date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-23,0.000000,Training,-0.182211,-0.030994,-0.019118,-0.031584,-0.031945,-0.011283,0.001366,-0.000656,0.042623,0.142594,1.013695
1980-07-24,0.000000,Training,-0.181671,-0.030631,-0.018795,-0.030937,-0.031719,-0.010927,0.001689,-0.000438,0.042130,0.141404,1.010767
1980-07-25,0.000000,Training,-0.191557,-0.032804,-0.019682,-0.033313,-0.015940,-0.006029,0.009213,0.011389,0.071555,0.181066,1.085796
1980-07-26,0.000000,Training,-0.193506,-0.031992,-0.017044,-0.030997,-0.011756,-0.002595,0.013990,0.018068,0.082535,0.195594,1.115082
1980-07-27,0.000000,Training,-0.192149,-0.031667,-0.017941,-0.031369,-0.013168,-0.003504,0.012232,0.015122,0.076684,0.187867,1.098482
1980-07-28,0.000000,Training,-0.177869,-0.019849,-0.001078,-0.014617,0.004791,0.018531,0.039236,0.051655,0.147248,0.281138,1.301603
1980-07-29,0.000000,Training,-0.199335,-0.030361,-0.009540,-0.023005,-0.002410,0.008935,0.028229,0.038633,0.115295,0.240621,1.210314
1980-07-30,0.000000,Training,-0.199629,-0.032362,-0.015430,-0.027761,-0.007879,0.003043,0.020244,0.027371,0.097385,0.218433,1.165197
1980-07-31,0.000000,Training,-0.200743,-0.032923,-0.016715,-0.028651,-0.011323,0.001479,0.017705,0.023661,0.092149,0.212876,1.152324
1980-08-01,0.000000,Training,-0.202086,-0.033008,-0.016730,-0.028138,-0.011790,0.002081,0.018148,0.024419,0.093798,0.215749,1.158557
1980-08-02,0.000000,Training,-0.204159,-0.033157,-0.016521,-0.027579,-0.010757,0.003249,0.019675,0.026720,0.098770,0.223228,1.173867
1980-08-03,0.000000,Training,-0.204321,-0.033007,-0.016329,-0.026612,-0.012931,0.003487,0.019374,0.026159,0.096730,0.221110,1.170710
1980-08-04,0.000000,Training,-0.201219,-0.031693,-0.014680,-0.023605,-0.020376,0.002755,0.017785,0.023357,0.086486,0.207258,1.146664
1980-08-05,0.000000,Training,-0.201652,-0.031902,-0.014724,-0.022642,-0.024171,0.001618,0.017081,0.022312,0.083526,0.203510,1.141291
1980-08-06,0.000000,Training,-0.204713,-0.032498,-0.014960,-0.022173,-0.023229,0.002825,0.018514,0.024695,0.089039,0.212024,1.159409
1980-08-07,0.000000,Training,-0.210851,-0.033595,-0.015499,-0.022530,-0.015700,0.006883,0.022867,0.031675,0.106100,0.236834,1.207306
1980-08-08,0.000000,Training,-0.218309,-0.035244,-0.016550,-0.023654,-0.006096,0.010550,0.028626,0.040650,0.129014,0.269440,1.269044
1980-08-09,0.000000,Training,-0.223324,-0.035780,-0.015758,-0.022456,-0.000661,0.014423,0.034354,0.049184,0.147043,0.295469,1.320745
1980-08-10,0.000000,Training,-0.223297,-0.035611,-0.015494,-0.020507,-0.006878,0.014326,0.032744,0.046787,0.139440,0.286525,1.306612
1980-08-11,0.000000,Training,-0.225953,-0.036034,-0.014611,-0.018166,-0.009585,0.016094,0.034750,0.050008,0.143111,0.293053,1.324173
1980-08-12,0.000000,Training,-0.229542,-0.036878,-0.014139,-0.016484,-0.009989,0.018324,0.037792,0.054791,0.151209,0.305617,1.352902
1980-08-13,0.000000,Training,-0.234676,-0.037994,-0.014562,-0.016140,-0.003935,0.022270,0.042602,0.062564,0.168722,0.330836,1.401447
1980-08-14,0.000000,Training,-0.243435,-0.039762,-0.014596,-0.016060,0.012036,0.029906,0.054621,0.081086,0.210868,0.390021,1.513629
1980-08-15,0.000000,Training,-0.247641,-0.039574,-0.010704,-0.011859,0.020083,0.037649,0.066040,0.098082,0.241880,0.433406,1.601108
1980-08-16,0.000000,Training,-0.239713,-0.038465,-0.014879,-0.015401,0.004386,0.026966,0.049412,0.072706,0.192168,0.364058,1.464693
1980-08-17,0.000000,Training,-0.237985,-0.038256,-0.013453,-0.012434,-0.006555,0.024974,0.047075,0.069006,0.178324,0.345019,1.435810
1980-08-18,0.000000,Training,-0.244868,-0.040332,-0.013989,-0.011675,0.000113,0.030560,0.053899,0.080380,0.202060,0.379653,1.506093
1980-08-19,0.000000,Training,-0.245404,-0.036010,-0.010426,-0.006734,0.027613,0.046772,0.075855,0.111980,0.276020,0.485041,1.711354
1980-08-20,0.000000,Training,-0.232917,-0.031302,-0.012306,-0.007279,0.019089,0.044240,0.068955,0.098559,0.256298,0.459580,1.670755
1980-08-21,0.000000,Training,-0.250685,-0.041717,-0.012711,-0.006622,-0.000245,0.037244,0.062986,0.093916,0.224105,0.412998,1.581976
1980-08-22,0.000000,Training,-0.250786,-0.041446,-0.012211,-0.003587,-0.001477,0.039296,0.067528,0.100133,0.235252,0.430654,1.621811
1980-08-23,0.000000,Training,-0.258990,-0.043791,-0.010911,-0.002318,0.005374,0.046723,0.076926,0.114810,0.261106,0.467316,1.687036
1980-08-24,0.000000,Training,-0.265558,-0.044398,-0.011461,-0.002631,0.027378,0.058847,0.090851,0.136951,0.310983,0.538197,1.811352
1980-08-25,0.000000,Training,-0.257160,-0.036537,-0.006370,0.005210,0.050346,0.075672,0.112712,0.166814,0.379379,0.637201,2.006353
1980-08-26,0.000000,Training,-0.288894,-0.068825,-0.042396,-0.015131,0.040037,0.082495,0.108951,0.174745,0.431602,0.741535,2.355812
1980-08-27,0.000000,Training,-0.328322,-0.084096,-0.034971,0.002083,0.044497,0.101055,0.145047,0.241384,0.518962,0.869204,2.634044
1980-08-28,0.000000,Training,-0.322951,-0.078693,-0.027116,0.004045,0.039417,0.098078,0.144342,0.234217,0.483575,0.812561,2.476777
1980-08-29,0.000000,Training,-0.312861,-0.075981,-0.017990,0.007834,0.032289,0.102070,0.157276,0.243723,0.483401,0.798191,2.396995
1980-08-30,0.000000,Training,-0.290462,-0.061358,-0.009843,0.009597,0.025178,0.089818,0.139925,0.210485,0.419334,0.699519,2.163206
1980-08-31,0.000000,Training,-0.287248,-0.057456,-0.007569,0.010311,0.035847,0.095864,0.143118,0.214999,0.431412,0.715999,2.183625
1980-09-01,0.000000,Training,-0.285435,-0.054591,-0.008753,0.007670,0.052416,0.098284,0.145768,0.218614,0.450539,0.743910,2.220707
1980-09-02,0.000000,Training,-0.273618,-0.046872,-0.005379,0.007566,0.040095,0.086726,0.127970,0.188649,0.390557,0.657977,2.056773
1980-09-03,0.000000,Training,-0.266115,-0.041877,-0.004704,0.005720,0.037579,0.079078,0.116812,0.170357,0.358582,0.612466,1.966867
1980-09-04,0.000000,Training,-0.262390,-0.039453,-0.005094,0.004342,0.036257,0.074439,0.110116,0.159943,0.340822,0.587232,1.917805
1980-09-05,0.000000,Training,-0.256561,-0.036489,-0.004638,0.003648,0.030498,0.068685,0.101668,0.146295,0.313622,0.547880,1.841939
1980-09-06,0.000000,Training,-0.248597,-0.033149,-0.005011,0.001601,0.024869,0.060947,0.091022,0.129369,0.281044,0.500726,1.751577
1980-09-07,0.000000,Training,-0.239320,-0.029622,-0.007420,-0.002220,0.023779,0.052441,0.079795,0.112148,0.253057,0.458626,1.664548
1980-09-08,0.000000,Training,-0.235572,-0.029428,-0.011331,-0.006091,0.021843,0.045269,0.071184,0.099985,0.233993,0.427671,1.593806
1980-09-09,0.000000,Training,-0.229246,-0.026979,-0.012395,-0.006465,0.022450,0.043489,0.068525,0.095450,0.227779,0.417798,1.572704
1980-09-10,0.000000,Training,-0.226569,-0.028049,-0.014156,-0.007678,0.011396,0.038019,0.060442,0.083194,0.199586,0.377171,1.496974
1980-09-11,0.000000,Training,-0.225765,-0.030084,-0.016792,-0.011155,0.008563,0.033458,0.055812,0.076575,0.185377,0.355576,1.454804
1980-09-12,0.000000,Training,-0.217312,-0.030015,-0.019256,-0.013223,-0.002318,0.026482,0.047419,0.062879,0.155901,0.311902,1.371791
1980-09-13,0.000000,Training,-0.212147,-0.033009,-0.025082,-0.016713,-0.015278,0.016581,0.036938,0.047794,0.125978,0.264456,1.270657
1980-09-14,0.000000,Training,-0.212822,-0.043746,-0.040303,-0.024281,-0.020229,0.008386,0.027250,0.037798,0.106503,0.223275,1.164818
1980-09-15,0.000000,Training,-0.214271,-0.046172,-0.044248,-0.027110,-0.015330,0.008598,0.027421,0.039449,0.112017,0.227996,1.166105
1980-09-16,0.000000,Training,-0.214408,-0.047148,-0.046808,-0.029142,-0.011190,0.008425,0.027835,0.040655,0.117211,0.233405,1.170295
1980-09-17,0.000000,Training,-0.213765,-0.048050,-0.047524,-0.029337,-0.015758,0.006798,0.026208,0.037938,0.109633,0.222524,1.149774
1980-09-18,0.000000,Training,-0.216066,-0.048169,-0.048870,-0.031643,-0.004694,0.008504,0.030080,0.044287,0.127542,0.246574,1.188940
1980-09-19,0.000000,Training,-0.215874,-0.041719,-0.037013,-0.020635,0.016620,0.023538,0.052001,0.076324,0.184690,0.321586,1.331079
1980-09-20,0.000000,Training,-0.218169,-0.040706,-0.028607,-0.011308,0.025950,0.034566,0.067451,0.100288,0.222351,0.367830,1.409953
1980-09-21,0.000000,Training,-0.211210,-0.036800,-0.029413,-0.010571,0.027533,0.035289,0.067282,0.098357,0.222928,0.370967,1.421188
1980-09-22,0.000000,Training,-0.222200,-0.044257,-0.036400,-0.017718,0.021480,0.028904,0.060915,0.091371,0.208943,0.353968,1.389562
1980-09-23,0.000000,Training,-0.223346,-0.050634,-0.051868,-0.031835,0.006434,0.013408,0.040452,0.061561,0.162061,0.294855,1.277277
1980-09-24,0.000000,Training,-0.225201,-0.052494,-0.054539,-0.033954,0.003429,0.011628,0.038513,0.059100,0.159607,0.293264,1.274261
1980-09-25,0.000000,Training,-0.224801,-0.053645,-0.056339,-0.035244,-0.001424,0.009608,0.035552,0.054575,0.151129,0.282279,1.253898
1980-09-26,0.000000,Training,-0.224293,-0.053584,-0.056625,-0.035541,-0.000160,0.009636,0.036147,0.055588,0.153389,0.284425,1.255021
1980-09-27,0.000000,Training,-0.224080,-0.052433,-0.055051,-0.034272,0.005498,0.012042,0.040300,0.061918,0.165209,0.299089,1.279425
1980-09-28,0.000000,Training,-0.223279,-0.051697,-0.053395,-0.018797,0.032294,0.050591,0.083239,0.125792,0.301437,0.499424,1.761638
1980-09-29,0.000000,Training,-0.268061,-0.071024,-0.067444,-0.026149,0.011806,0.034145,0.062635,0.107742,0.253017,0.450664,1.686155
1980-09-30,0.000000,Training,-0.258518,-0.064311,-0.063532,-0.027782,0.012911,0.028630,0.057403,0.095461,0.222672,0.403743,1.558355
1980-10-01,0.000000,Training,-0.256343,-0.057107,-0.054898,-0.025294,0.011039,0.029452,0.058676,0.091726,0.218384,0.402766,1.551705
1980-10-02,0.000000,Training,-0.244253,-0.052377,-0.052027,-0.027372,0.008783,0.024014,0.052734,0.081431,0.200631,0.370897,1.464891
1980-10-03,0.000000,Training,-0.225700,-0.037060,-0.039257,-0.015679,0.032376,0.038942,0.073092,0.107905,0.259283,0.449626,1.617845
1980-10-04,0.000000,Training,-0.222779,-0.035828,-0.040955,-0.016770,0.030659,0.038771,0.072034,0.104973,0.259418,0.453043,1.637225
1980-10-05,0.000000,Training,-0.245643,-0.047840,-0.045601,-0.019372,0.026630,0.036601,0.069883,0.108089,0.254574,0.449248,1.626487
1980-10-06,0.000000,Training,-0.247782,-0.047473,-0.042663,-0.018578,0.030380,0.038085,0.074360,0.114753,0.264489,0.462157,1.639649
1980-10-07,0.000000,Training,-0.245024,-0.043950,-0.035870,-0.014457,0.035945,0.042519,0.082034,0.125221,0.281554,0.482862,1.666088
1980-10-08,0.000000,Training,-0.223468,-0.029022,-0.021616,0.000856,0.050441,0.058074,0.100061,0.147715,0.326401,0.541660,1.782931
1980-10-09,0.000000,Training,-0.237391,-0.039039,-0.020680,0.003597,0.051623,0.061723,0.106616,0.164501,0.346201,0.560571,1.788033
1980-10-10,0.000000,Training,-0.235477,-0.036563,-0.020154,0.001655,0.049433,0.058261,0.101793,0.155332,0.325854,0.532375,1.740371
1980-10-11,0.000000,Training,-0.231825,-0.033162,-0.018072,0.004002,0.052644,0.061083,0.104793,0.158981,0.334761,0.545801,1.765692
1980-10-12,0.000000,Training,-0.235051,-0.036120,-0.017123,0.007350,0.057316,0.066617,0.112553,0.174439,0.364414,0.583371,1.815467
1980-10-13,0.000000,Training,-0.219635,-0.022875,-0.010817,0.013789,0.064142,0.073261,0.118611,0.177098,0.378037,0.610312,1.899719
1980-10-14,0.000000,Training,-0.241137,-0.037149,-0.017324,0.009704,0.060971,0.072112,0.119497,0.187002,0.390946,0.627051,1.910680
1980-10-15,0.000000,Training,-0.471812,-0.089058,0.055419,0.111636,0.174347,0.260044,0.356510,0.629683,1.308913,2.278613,7.144472
1980-10-16,0.000000,Training,-0.559936,-0.116390,0.028434,0.243753,0.403924,0.595695,0.796960,1.342996,2.891003,5.172320,18.051672
1980-10-17,0.000000,Training,-0.463306,-0.097684,-0.030004,0.090867,0.214862,0.288323,0.416173,0.671833,1.384560,2.367932,7.155474
1980-10-18,0.000000,Training,-0.396014,-0.069193,-0.023024,0.064133,0.167997,0.214151,0.309802,0.495655,0.979335,1.605272,4.556341
1980-10-19,0.000000,Validation,-0.348535,-0.061278,-0.026493,0.042381,0.133095,0.163328,0.244740,0.393824,0.787051,1.284964,3.542655
1980-10-20,0.000000,Validation,-0.319313,-0.055874,-0.025386,0.033628,0.117136,0.142792,0.218820,0.351509,0.705840,1.149511,3.128643
1980-10-21,0.000000,Validation,-0.298601,-0.050940,-0.021964,0.030140,0.108305,0.133218,0.206345,0.328574,0.660141,1.071357,2.904246
1980-10-22,0.000000,Validation,-0.285461,-0.049490,-0.019354,0.032656,0.109162,0.134842,0.207570,0.330424,0.663249,1.059328,2.808503
1980-10-23,0.000000,Validation,-0.277525,-0.045515,-0.017292,0.033444,0.110636,0.137493,0.208587,0.328513,0.662327,1.054801,2.778432
1980-10-24,0.000000,Validation,-0.259212,-0.034713,-0.014945,0.040373,0.122460,0.152231,0.223623,0.346619,0.718668,1.142379,2.974395
1980-10-25,0.000000,Validation,-0.300505,-0.071480,-0.030839,0.045246,0.135235,0.178419,0.263521,0.431992,0.859890,1.321239,3.206635
1980-10-26,0.000000,Validation,-0.302471,-0.074938,-0.032611,0.047557,0.143927,0.189469,0.279126,0.457897,0.901330,1.373226,3.263976
1980-10-27,0.000000,Validation,-0.308403,-0.079362,-0.034624,0.050588,0.154257,0.205352,0.299336,0.489701,0.957558,1.448620,3.370210
1980-10-28,0.000000,Validation,-0.306223,-0.078768,-0.033846,0.051613,0.157034,0.210706,0.304863,0.495179,0.964275,1.453510,3.364544
1980-10-29,0.000000,Validation,-0.313559,-0.088412,-0.038725,0.058633,0.172668,0.236420,0.337697,0.550506,1.058828,1.574811,3.536630
1980-10-30,0.000000,Validation,-0.321517,-0.100553,-0.044267,0.069829,0.193445,0.269744,0.381091,0.626645,1.187999,1.736691,3.751608
1980-10-31,0.000000,Validation,-0.314808,-0.099408,-0.042168,0.073833,0.196474,0.274928,0.387943,0.635765,1.197386,1.739619,3.727472
1980-11-01,0.000000,Validation,-0.314939,-0.106189,-0.041740,0.088932,0.219786,0.313580,0.438215,0.716072,1.325945,1.896925,3.933372
1980-11-02,0.000000,Validation,-0.342039,-0.100706,-0.040752,0.087130,0.207100,0.305324,0.399051,0.702021,1.497897,2.366181,5.658849
1980-11-03,0.000000,Validation,-0.456616,-0.155323,-0.101480,0.063387,0.218120,0.327712,0.462191,0.881391,2.136888,3.585275,9.848788
1980-11-04,0.000000,Validation,-0.670225,-0.309953,-0.185344,0.047517,0.338812,0.531022,0.847138,1.772445,4.711855,8.468147,27.719727
1980-11-05,2.954445,Validation,-0.695736,-0.317744,-0.136137,0.171564,0.532727,0.809009,1.269414,2.417308,5.694981,9.345567,27.295755
1980-11-06,0.422064,Validation,-0.668957,-0.302399,-0.159933,0.101056,0.459865,0.705597,1.183799,2.355603,5.481029,9.426416,28.991455
1980-11-07,0.105516,Validation,-0.767629,-0.396266,-0.160989,0.247373,0.828309,1.303881,2.262701,4.688276,11.086896,19.350780,61.670631
1980-11-08,5.521999,Validation,-0.774724,0.132384,1.548614,4.009540,8.245222,11.930947,19.328716,42.894032,94.101936,166.437210,426.365112
1980-11-09,2.286178,Validation,-0.354858,0.874951,3.003315,7.789351,14.060219,21.064911,32.944412,59.676201,116.584259,152.038849,301.850006
1980-11-10,1.090331,Validation,-0.451152,0.505929,1.687282,4.651075,8.555729,11.695783,18.711832,34.802994,73.550110,109.309113,242.264893
1980-11-11,1.793770,Validation,0.604082,3.406047,6.346555,19.780825,34.447311,44.838722,58.192734,83.080833,135.432129,185.722092,326.401978
1980-11-12,2.567553,Validation,0.615777,3.107948,5.482776,15.638116,24.885977,31.558153,39.671066,54.353355,84.831886,108.942802,184.418060
1980-11-13,2.180662,Validation,0.347817,2.280897,3.879678,10.308595,15.541130,19.761488,23.978542,32.215378,47.832848,60.065041,98.960701
1980-11-14,3.095133,Validation,0.038463,1.308964,2.258932,5.720581,8.598905,11.093591,13.846033,18.600157,27.576265,35.338612,59.255989
1980-11-15,3.517197,Validation,-0.098678,0.837325,1.507931,3.691310,5.578118,7.225538,9.214588,12.347067,18.220947,23.806763,40.852848
1980-11-16,2.462038,Validation,-0.112101,0.667851,1.231965,2.905379,4.331376,5.609555,7.169926,9.586228,13.914310,18.162283,31.067007
1980-11-17,1.934458,Validation,-0.090845,0.598923,1.109014,2.562941,3.779892,4.864490,6.163622,8.202716,11.754011,15.183596,25.768429
1980-11-18,1.793770,Validation,-0.119311,0.474151,0.922389,2.137676,3.167040,4.079004,5.161793,6.862009,9.836720,12.627128,21.683681
1980-11-19,1.336535,Validation,-0.082828,0.432801,0.858257,1.929068,2.822022,3.614363,4.538103,6.052647,8.563942,10.730066,17.893429
1980-11-20,1.090331,Validation,0.080282,0.597455,1.071096,2.196688,3.093750,3.887458,4.829322,6.345529,9.037863,11.141439,18.643940
1980-11-21,1.019987,Validation,-0.111563,0.300430,0.709385,1.570226,2.320912,2.990321,3.798629,5.098609,7.321171,9.097153,15.098016
1980-11-22,0.879299,Validation,-0.103365,0.262392,0.662016,1.451669,2.149554,2.787917,3.564478,4.822865,6.992883,8.702583,14.415796
1980-11-23,0.844127,Validation,-0.140059,0.218446,0.604008,1.338047,2.007624,2.602954,3.325451,4.460744,6.436925,7.949103,13.018156
1980-11-24,0.773783,Validation,-0.045368,0.293876,0.703570,1.441361,2.103050,2.723968,3.482196,4.635937,6.810775,8.435494,14.155392
1980-11-25,0.703439,Validation,-0.124547,0.222519,0.617887,1.329831,1.984198,2.571638,3.288135,4.373635,6.352137,7.809056,12.719433
1980-11-26,0.668267,Validation,-0.200402,0.099397,0.450966,1.056484,1.634386,2.178743,2.853082,3.897705,5.697230,7.096851,11.463522
1980-11-27,0.597923,Validation,-0.434641,-0.210125,-0.032758,0.292909,0.620730,0.956651,1.334209,2.125054,3.435941,4.521886,7.584621
1980-11-28,0.562751,Validation,-0.436572,-0.213592,-0.041729,0.268621,0.581660,0.905832,1.267967,2.031742,3.318557,4.381950,7.393038
1980-11-29,0.633095,Validation,-0.445596,-0.219690,-0.073567,0.209121,0.492127,0.776923,1.076174,1.768296,2.961165,3.959964,6.783980
1980-11-30,0.738611,Validation,-0.431223,-0.203941,-0.083019,0.177903,0.429404,0.671468,0.912726,1.519950,2.565186,3.459084,6.013113
1980-12-01,0.738611,Validation,-0.414895,-0.197054,-0.105466,0.127757,0.359374,0.544063,0.739639,1.246540,2.124270,2.898443,5.213551
1980-12-02,0.703439,Validation,-0.413181,-0.201208,-0.114630,0.118067,0.359215,0.528920,0.728539,1.226828,2.083261,2.849310,5.109362
1980-12-03,0.668267,Validation,-0.409247,-0.197554,-0.115243,0.111222,0.346883,0.506223,0.698133,1.178754,2.010931,2.757280,4.976979
1980-12-04,0.633095,Validation,-0.404646,-0.179188,-0.092320,0.124096,0.333910,0.503960,0.681853,1.155872,2.003163,2.751279,5.020198
1980-12-05,0.633095,Validation,-0.399310,-0.176987,-0.099082,0.105494,0.308852,0.458283,0.624867,1.064078,1.861376,2.569687,4.778110
1980-12-06,0.562751,Validation,-0.394033,-0.169522,-0.096806,0.096271,0.289858,0.425588,0.583104,0.996804,1.764645,2.451794,4.636504
1980-12-07,0.492408,Validation,-0.399739,-0.176954,-0.100978,0.100806,0.303761,0.446927,0.612554,1.045848,1.835585,2.539835,4.748915
1980-12-08,0.457236,Validation,-0.395133,-0.169110,-0.092026,0.106129,0.302070,0.445167,0.610292,1.041744,1.835789,2.544835,4.763074
1980-12-09,0.422064,Validation,-0.377169,-0.146584,-0.072739,0.107118,0.283879,0.416563,0.567366,0.969344,1.755693,2.458945,4.656925
1980-12-10,0.386892,Validation,-0.383482,-0.157739,-0.075284,0.114431,0.303971,0.451581,0.617571,1.050007,1.888204,2.622621,4.881632
1980-12-11,0.351720,Validation,-0.369602,-0.142624,-0.067215,0.100052,0.274601,0.401967,0.552074,0.939259,1.724959,2.418140,4.629323
1980-12-12,0.351720,Validation,-0.378117,-0.155527,-0.071343,0.110569,0.295156,0.442107,0.609997,1.035939,1.869380,2.589426,4.834000
1980-12-13,0.316548,Validation,-0.331917,-0.102331,-0.045046,0.086621,0.223369,0.314847,0.433106,0.734008,1.372095,1.946003,3.912606
1980-12-14,0.281376,Validation,-0.342669,-0.116921,-0.046171,0.097656,0.247219,0.361514,0.500122,0.847283,1.561952,2.190806,4.281878
1980-12-15,0.316548,Validation,-0.341768,-0.112620,-0.035839,0.104113,0.255786,0.378442,0.523344,0.882797,1.640131,2.305649,4.524621
1980-12-16,0.316548,Validation,-0.359711,-0.133331,-0.050389,0.102079,0.262426,0.399505,0.557983,0.944260,1.718083,2.387709,4.596097
1980-12-17,0.316548,Validation,-0.362080,-0.136565,-0.050762,0.106288,0.269354,0.413881,0.577091,0.976314,1.775190,2.464601,4.701835
1980-12-18,0.316548,Validation,-0.366667,-0.144041,-0.053071,0.109835,0.281399,0.435114,0.606052,1.023783,1.865697,2.585471,4.882799
1980-12-19,0.316548,Validation,-0.352462,-0.136131,-0.046220,0.117782,0.293726,0.451759,0.626417,1.051134,1.940168,2.703039,5.145106
1980-12-20,0.281376,Validation,-0.359342,-0.140669,-0.047066,0.117147,0.296992,0.459021,0.638644,1.064450,1.960232,2.736515,5.238025
