date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,0.412075,Training,-0.116868,0.014526,0.113432,0.343460,0.644250,0.944830,1.311408,2.279603,4.315365,5.449126,9.525048
1980-08-03,0.395592,Training,-0.142085,-0.018616,0.071003,0.281644,0.566330,0.850254,1.195346,2.136293,4.103602,5.221834,9.288573
1980-08-04,0.478007,Training,-0.131440,-0.017764,0.076592,0.284120,0.567405,0.852053,1.195283,2.130824,4.095167,5.208599,9.274007
1980-08-05,0.395592,Training,-0.137636,-0.027442,0.066298,0.270311,0.550714,0.832466,1.170683,2.101105,4.053227,5.161909,9.242231
1980-08-06,0.379109,Training,-0.135694,-0.024942,0.069703,0.277023,0.559996,0.844149,1.185117,2.122421,4.082311,5.200282,9.298537
1980-08-07,0.379109,Training,-0.128152,-0.012903,0.081910,0.296744,0.585453,0.874337,1.223674,2.177799,4.155667,5.298612,9.417332
1980-08-08,0.379109,Training,-0.116782,-0.005238,0.092118,0.309414,0.600037,0.891754,1.244004,2.202656,4.187007,5.337619,9.462264
1980-08-09,0.379109,Training,-0.117265,-0.007412,0.089812,0.307303,0.597815,0.889395,1.240720,2.200539,4.183523,5.337704,9.479294
1980-08-10,0.379109,Training,-0.131316,-0.026216,0.069455,0.280349,0.565552,0.851626,1.192877,2.139655,4.101681,5.239331,9.400637
1980-08-11,0.379109,Training,-0.133733,-0.030640,0.064671,0.274732,0.559060,0.844009,1.183028,2.128605,4.085850,5.223800,9.402677
1980-08-12,0.346143,Training,-0.134171,-0.029048,0.066680,0.281602,0.569325,0.856523,1.197855,2.150515,4.117869,5.259733,9.470202
1980-08-13,0.329660,Training,-0.128361,-0.029921,0.064867,0.274750,0.558342,0.842194,1.179225,2.124276,4.070758,5.214309,9.408277
1980-08-14,0.247245,Training,-0.137508,-0.011043,0.087667,0.315324,0.616231,0.915282,1.264417,2.280310,4.337280,5.673112,10.310013
1980-08-15,0.346143,Training,-0.111605,-0.006407,0.090838,0.314367,0.613363,0.906255,1.254303,2.246469,4.272014,5.492751,9.942194
1980-08-16,0.527456,Training,-0.118868,-0.026624,0.068707,0.278987,0.565549,0.849058,1.182458,2.140996,4.108482,5.283319,9.624164
1980-08-17,0.362626,Training,-0.133753,-0.047117,0.044640,0.246977,0.524496,0.800650,1.127087,2.065818,4.004898,5.160224,9.462020
1980-08-18,0.247245,Training,-0.130502,-0.042231,0.049324,0.256866,0.536921,0.816036,1.147089,2.092546,4.035911,5.198458,9.491822
1980-08-19,0.313177,Training,-0.153720,-0.042090,0.041224,0.257361,0.542627,0.821479,1.158634,2.132735,4.084847,5.299926,9.675052
1980-08-20,0.543939,Training,-0.136381,-0.055714,0.034382,0.236818,0.511860,0.785040,1.106776,2.036549,3.953987,5.096990,9.401066
1980-08-21,0.478007,Training,-0.135270,-0.054787,0.035300,0.239386,0.515422,0.789117,1.109879,2.040531,3.951937,5.092034,9.387796
1980-08-22,0.346143,Training,-0.159670,-0.048440,0.035096,0.252095,0.538188,0.816086,1.149361,2.128073,4.082784,5.314935,9.765464
1980-08-23,0.280211,Training,-0.131301,-0.047621,0.041007,0.252424,0.533638,0.810613,1.138911,2.090162,4.035578,5.213361,9.607335
1980-08-24,0.247245,Training,-0.119580,-0.039397,0.052656,0.267668,0.551536,0.833264,1.165158,2.124967,4.086924,5.274517,9.680651
1980-08-25,0.313177,Training,-0.146177,-0.033465,0.052555,0.281759,0.576758,0.863930,1.208301,2.217890,4.226442,5.507321,10.076257
1980-08-26,0.543939,Training,-0.096043,0.014510,0.113222,0.365424,0.687874,1.014179,1.353601,2.455737,4.724832,6.251431,11.925404
1980-08-27,0.758218,Training,-0.138604,-0.042504,0.069974,0.283699,0.606178,0.912439,1.234553,2.336111,4.606764,6.087142,11.914702
1980-08-28,0.692286,Training,-0.122946,-0.044932,0.055946,0.272929,0.576070,0.868598,1.192810,2.218478,4.343316,5.651603,10.704096
1980-08-29,0.642837,Training,-0.129381,-0.049785,0.045163,0.270383,0.565406,0.856836,1.190269,2.192671,4.267815,5.521671,10.265918
1980-08-30,0.461524,Training,-0.125638,-0.042602,0.051783,0.285031,0.580702,0.875803,1.218309,2.221256,4.291845,5.532749,10.184773
1980-08-31,0.395592,Training,-0.121977,-0.039170,0.055101,0.291171,0.586988,0.883352,1.228771,2.232710,4.296686,5.534447,10.153121
1980-09-01,0.346143,Training,-0.128978,-0.046353,0.047937,0.283092,0.578151,0.872349,1.214717,2.213517,4.267791,5.492193,10.107577
1980-09-02,0.247245,Training,-0.123571,-0.046709,0.045956,0.275512,0.565566,0.855945,1.193494,2.182182,4.207597,5.428213,10.002502
1980-09-03,0.164830,Training,-0.121949,-0.045747,0.045769,0.275478,0.564929,0.854612,1.192669,2.184302,4.207901,5.437639,10.022095
1980-09-04,0.214279,Training,-0.118318,-0.045215,0.047224,0.276797,0.565758,0.855566,1.193297,2.185212,4.209805,5.441791,10.036983
1980-09-05,0.197796,Training,-0.117158,-0.044737,0.047930,0.278556,0.567936,0.858388,1.196280,2.190799,4.218771,5.454761,10.065212
1980-09-06,0.148347,Training,-0.120273,-0.047663,0.044925,0.275892,0.565457,0.855510,1.192060,2.186530,4.214665,5.448750,10.072709
1980-09-07,0.148347,Training,-0.117261,-0.048325,0.042159,0.269655,0.555535,0.842449,1.176589,2.166890,4.181134,5.419517,10.036906
1980-09-08,0.197796,Training,-0.113307,-0.044856,0.046260,0.276313,0.563543,0.852648,1.188528,2.184298,4.208913,5.454592,10.094693
1980-09-09,0.313177,Training,-0.119920,-0.050595,0.040565,0.270167,0.557385,0.845815,1.179222,2.173090,4.198126,5.438195,10.093626
1980-09-10,0.313177,Training,-0.121496,-0.057388,0.031464,0.253423,0.534206,0.816681,1.142620,2.120564,4.113695,5.341054,9.956910
1980-09-11,0.247245,Training,-0.121534,-0.057455,0.031028,0.253429,0.534164,0.817082,1.143178,2.123391,4.121431,5.354216,9.987280
1980-09-12,0.247245,Training,-0.115270,-0.049090,0.040852,0.270077,0.555771,0.843926,1.176581,2.173280,4.204455,5.456793,10.151720
1980-09-13,0.247245,Training,-0.114370,-0.052703,0.035744,0.259551,0.540928,0.824713,1.153106,2.140144,4.156068,5.404043,10.093267
1980-09-14,0.280211,Training,-0.112704,-0.053942,0.032814,0.252269,0.530087,0.811292,1.135935,2.114709,4.116418,5.361857,10.032523
1980-09-15,0.313177,Training,-0.115966,-0.060101,0.024101,0.237252,0.509976,0.786041,1.105935,2.073839,4.057008,5.298021,9.950760
1980-09-16,0.346143,Training,-0.120750,-0.057815,0.022421,0.238537,0.512974,0.789189,1.112198,2.089881,4.083501,5.343455,10.025351
1980-09-17,0.280211,Training,-0.108173,-0.053363,0.031232,0.246252,0.520526,0.800040,1.123536,2.100350,4.111411,5.372339,10.074194
1980-09-18,0.313177,Training,-0.096912,-0.041883,0.043218,0.263088,0.540660,0.825365,1.155598,2.147247,4.190742,5.476097,10.223186
1980-09-19,0.379109,Training,-0.102101,-0.038512,0.041889,0.265022,0.544818,0.829805,1.163920,2.166574,4.222846,5.529672,10.305763
1980-09-20,0.445041,Training,-0.094717,-0.002901,0.086465,0.336720,0.640808,0.953800,1.304871,2.396918,4.621256,6.165118,11.538370
1980-09-21,0.560422,Training,-0.099940,-0.014449,0.089075,0.322141,0.636904,0.952913,1.286914,2.429242,4.766886,6.417785,12.390286
1980-09-22,0.609871,Training,-0.076977,-0.024057,0.067652,0.288188,0.583903,0.883669,1.210481,2.271047,4.500544,5.933155,11.326474
1980-09-23,0.626354,Training,-0.089525,-0.030332,0.055520,0.279421,0.568568,0.865255,1.197407,2.234248,4.414895,5.790101,10.895224
1980-09-24,0.560422,Training,-0.095463,-0.031677,0.052726,0.281155,0.568171,0.866569,1.204847,2.230357,4.397222,5.744040,10.695880
1980-09-25,0.560422,Training,-0.095089,-0.027682,0.055656,0.287870,0.575602,0.876842,1.218271,2.240885,4.395618,5.726181,10.586204
1980-09-26,0.560422,Training,-0.094676,-0.023691,0.058266,0.292595,0.581683,0.884353,1.228144,2.254528,4.410984,5.743716,10.585232
1980-09-27,0.527456,Training,-0.110004,-0.005126,0.076954,0.326985,0.631149,0.945958,1.302961,2.392186,4.621470,6.099358,11.193939
1980-09-28,0.609871,Training,-0.095956,0.007842,0.102391,0.360476,0.678450,1.008526,1.363734,2.498609,4.853759,6.460354,12.087168
1980-09-29,0.642837,Training,-0.083964,-0.021961,0.070343,0.295391,0.594792,0.903754,1.232152,2.294625,4.571196,5.988669,11.359260
1980-09-30,0.560422,Training,-0.096755,-0.023065,0.062557,0.295325,0.591305,0.898209,1.235041,2.284851,4.518758,5.890538,10.990241
1980-10-01,0.148347,Training,-0.098962,-0.021903,0.062911,0.301670,0.596183,0.906083,1.251115,2.294129,4.518152,5.867801,10.826504
1980-10-02,0.115381,Training,-0.101063,-0.023633,0.060294,0.299033,0.591401,0.901003,1.246557,2.282929,4.486795,5.819297,10.694040
1980-10-03,0.115381,Training,-0.104857,-0.017661,0.061800,0.305574,0.600946,0.911492,1.261994,2.312038,4.521365,5.870624,10.753225
1980-10-04,0.131864,Training,-0.094547,0.021663,0.111484,0.384692,0.705911,1.046403,1.413207,2.552690,4.930652,6.508363,11.993792
1980-10-05,0.164830,Training,-0.096923,-0.008420,0.076665,0.317971,0.626171,0.943657,1.287655,2.392619,4.728363,6.195116,11.641381
1980-10-06,0.164830,Training,-0.097781,-0.010997,0.070535,0.312315,0.614176,0.928107,1.273346,2.357381,4.646882,6.057110,11.252298
1980-10-07,0.115381,Training,-0.095864,-0.006488,0.074217,0.322938,0.623835,0.940752,1.296071,2.376633,4.662279,6.055126,11.134909
1980-10-08,0.164830,Training,-0.108871,0.003613,0.078703,0.339039,0.645683,0.966562,1.333684,2.448765,4.758063,6.207740,11.354745
1980-10-09,0.164830,Training,-0.085391,0.005640,0.082686,0.334649,0.635098,0.953092,1.315081,2.402297,4.684463,6.089946,11.125615
1980-10-10,0.181313,Training,-0.106364,0.004478,0.078891,0.328610,0.629183,0.945842,1.304861,2.408978,4.684258,6.151517,11.265222
1980-10-11,0.181313,Training,-0.092616,0.007431,0.080543,0.331273,0.630960,0.946574,1.307501,2.403372,4.691022,6.122920,11.230752
1980-10-12,0.164830,Training,-0.068117,0.014627,0.099022,0.351491,0.653860,0.979238,1.338761,2.431575,4.747289,6.151738,11.232996
1980-10-13,0.197796,Training,-0.086257,0.013116,0.092966,0.352914,0.658707,0.984720,1.351179,2.449901,4.768789,6.170616,11.234998
1980-10-14,0.247245,Training,-0.094309,0.035574,0.112068,0.394233,0.714286,1.053451,1.438069,2.589293,4.964130,6.440701,11.614045
1980-10-15,0.478007,Training,0.006475,0.164009,0.260939,0.626596,1.028925,1.481272,1.891739,3.321275,6.409042,8.544017,16.946760
1980-10-16,0.609871,Training,0.037683,0.228896,0.396773,0.842448,1.390436,1.979015,2.594081,4.577980,9.132193,12.851855,26.933416
1980-10-17,0.527456,Training,0.024548,0.215690,0.349020,0.760523,1.260829,1.759801,2.274588,4.071362,7.881909,10.824419,21.560181
1980-10-18,0.412075,Training,0.032763,0.148772,0.264464,0.609832,1.033461,1.453008,1.883386,3.351281,6.484721,8.578821,16.480021
1980-10-19,0.379109,Training,-0.015280,0.108724,0.222844,0.557020,0.955654,1.354558,1.764026,3.148402,6.063345,7.941952,14.998259
1980-10-20,0.346143,Training,-0.047971,0.088073,0.202745,0.532103,0.922101,1.308510,1.714873,3.052665,5.879947,7.636182,14.346619
1980-10-21,0.346143,Training,-0.073853,0.061034,0.173167,0.492865,0.866889,1.242348,1.642569,2.944000,5.705176,7.384918,13.789351
1980-10-22,0.346143,Training,-0.086417,0.056085,0.166941,0.490879,0.863742,1.236421,1.644722,2.954703,5.729508,7.407069,13.804275
1980-10-23,0.362626,Training,-0.092602,0.088842,0.193125,0.533643,0.916117,1.299344,1.718441,3.079283,5.886484,7.681019,14.240762
1980-10-24,0.428558,Training,-0.059362,0.116245,0.231123,0.578273,0.973626,1.370788,1.795684,3.208182,6.163507,8.105459,15.336332
1980-10-25,0.395592,Training,-0.014816,0.113596,0.229781,0.562679,0.947897,1.338372,1.751530,3.093311,5.998295,7.735686,14.607732
1980-10-26,0.346143,Training,-0.047825,0.109580,0.223613,0.575953,0.965991,1.357396,1.781758,3.102749,5.950616,7.581533,14.016319
1980-10-27,0.346143,Training,-0.071419,0.090020,0.201548,0.549521,0.928528,1.315345,1.738744,3.017100,5.797187,7.348725,13.415567
1980-10-28,0.346143,Training,-0.079092,0.084111,0.195507,0.542942,0.916416,1.302451,1.723377,2.982243,5.714801,7.222902,13.068537
1980-10-29,0.329660,Training,-0.075652,0.082376,0.190600,0.530724,0.895169,1.277547,1.690690,2.917851,5.580506,7.039266,12.645772
1980-10-30,0.346143,Training,-0.089964,0.061168,0.163392,0.489501,0.840584,1.214170,1.621023,2.824829,5.429782,6.876081,12.301057
1980-10-31,0.346143,Training,-0.064896,0.085178,0.190030,0.520654,0.873879,1.252610,1.656733,2.839603,5.401673,6.788522,12.032063
1980-11-01,0.346143,Training,-0.062964,0.093585,0.201323,0.542013,0.902438,1.287782,1.699224,2.891522,5.470966,6.855432,12.045486
1980-11-02,0.478007,Training,0.000392,0.191832,0.306365,0.699757,1.110773,1.551134,1.973568,3.326327,6.189006,7.942625,14.494784
1980-11-03,1.681266,Training,0.001491,0.199279,0.375543,0.785068,1.269506,1.795127,2.262598,3.907140,7.571963,10.166122,19.978458
1980-11-04,1.104361,Training,0.018159,0.144967,0.278419,0.606114,1.012668,1.439620,1.827526,3.177886,6.183583,7.968270,14.899337
1980-11-05,0.576905,Training,-0.009637,0.144219,0.248112,0.597566,0.984341,1.393815,1.791055,3.097566,5.846870,7.460188,13.253640
1980-11-06,0.576905,Training,-0.029548,0.152249,0.271115,0.638388,1.042418,1.473383,1.877203,3.252985,6.129864,7.992885,14.401915
1980-11-07,0.642837,Training,-0.002554,0.185339,0.334149,0.733945,1.196352,1.685843,2.146362,3.764334,7.334395,9.887077,19.083670
1980-11-08,0.510973,Training,0.041406,0.246543,0.406551,0.862038,1.379527,1.943943,2.493149,4.362623,8.578369,11.832088,23.376493
1980-11-09,0.593388,Training,0.155102,0.462310,0.609270,1.279891,1.941961,2.703057,3.525318,5.968204,11.695202,16.383684,33.048122
1980-11-10,0.609871,Training,0.211711,0.568348,0.773659,1.509490,2.286037,3.100163,4.079190,6.855120,13.268879,18.610291,37.115471
1980-11-11,0.988980,Training,0.180134,0.555801,0.742626,1.492332,2.247728,3.015951,3.917177,6.555890,12.610120,17.472124,34.802433
1980-11-12,1.038429,Training,0.336776,0.862328,1.088183,2.135020,3.137283,4.216463,5.614972,9.155710,17.867516,24.900480,50.693649
1980-11-13,0.807667,Training,0.413836,0.666074,0.891574,1.549553,2.292888,3.021299,3.896890,6.444314,12.281013,16.523129,32.096973
1980-11-14,0.642837,Training,0.209439,0.411969,0.594672,1.092782,1.664670,2.172067,2.742249,4.638268,8.575643,11.258906,20.805235
1980-11-15,0.576905,Training,0.058909,0.236527,0.384440,0.800969,1.281241,1.718975,2.192297,3.782875,7.047898,9.117417,16.600056
1980-11-16,0.560422,Training,-0.010826,0.150794,0.288937,0.671256,1.104652,1.510004,1.955678,3.415473,6.437836,8.257313,14.910420
1980-11-17,0.576905,Training,-0.016193,0.210339,0.353993,0.788536,1.254779,1.683226,2.173065,3.744257,6.965147,9.045647,16.338623
1980-11-18,0.758218,Training,-0.036917,0.195597,0.334648,0.767550,1.244962,1.653564,2.159670,3.771365,7.127093,9.197941,17.041121
1980-11-19,0.642837,Training,-0.049715,0.153825,0.310027,0.738477,1.216995,1.621232,2.117097,3.659586,6.952029,8.816451,16.207657
1980-11-20,0.609871,Training,-0.033955,0.338990,0.542210,1.169055,1.812148,2.305314,2.934401,4.812444,8.723922,11.074505,20.114504
1980-11-21,0.890082,Training,-0.063078,0.229820,0.423796,0.967045,1.565106,2.024585,2.598108,4.324643,8.023228,10.037189,18.354528
1980-11-22,0.708769,Training,-0.042495,0.245017,0.434242,0.978231,1.563285,2.017231,2.581369,4.262174,7.796546,9.711477,17.465700
1980-11-23,0.642837,Training,-0.073111,0.247921,0.446897,1.011079,1.617861,2.077005,2.647673,4.308041,7.831852,9.640828,17.211851
1980-11-24,0.576905,Training,-0.076918,0.254925,0.455668,1.034521,1.641583,2.102464,2.676982,4.308703,7.754686,9.482482,16.650982
1980-11-25,0.576905,Training,-0.089550,0.273156,0.445141,1.022832,1.611721,2.066556,2.647958,4.293317,7.634849,9.379176,16.309145
1980-11-26,0.642837,Training,-0.076724,0.234715,0.396198,0.936275,1.488709,1.943453,2.496540,4.054420,7.296252,8.888850,15.396531
1980-11-27,0.576905,Training,-0.071363,0.223958,0.388095,0.919788,1.454680,1.914523,2.464020,3.983836,7.153566,8.658797,14.838775
1980-11-28,0.576905,Training,-0.081045,0.192794,0.344279,0.842710,1.343586,1.796834,2.325567,3.790648,6.870023,8.328664,14.224355
1980-11-29,0.576905,Training,-0.074049,0.193411,0.341883,0.830187,1.318682,1.768003,2.290313,3.716945,6.727048,8.137117,13.808405
1980-11-30,0.560422,Training,-0.051757,0.224620,0.377918,0.881172,1.379625,1.836519,2.367758,3.790865,6.791408,8.169265,13.745488
1980-12-01,0.510973,Training,-0.029266,0.241808,0.394403,0.901971,1.397916,1.862118,2.399142,3.790977,6.715284,8.056989,13.323547
1980-12-02,0.510973,Training,-0.018518,0.263682,0.420759,0.945716,1.456339,1.925313,2.475701,3.883167,6.834996,8.174679,13.482059
1980-12-03,0.560422,Training,-0.024960,0.271099,0.433452,0.967787,1.487443,1.959322,2.513994,3.931346,6.925211,8.264595,13.675506
1980-12-04,0.560422,Training,-0.030049,0.283611,0.451534,0.999512,1.532095,2.006682,2.570014,4.000644,7.049170,8.382977,13.929385
1980-12-05,0.510973,Training,0.004079,0.348127,0.534726,1.142505,1.729247,2.218599,2.824048,4.319005,7.439620,8.816774,14.493688
1980-12-06,0.527456,Training,0.012131,0.336064,0.513328,1.086327,1.640503,2.121515,2.698358,4.138853,7.166764,8.498177,14.008361
1980-12-07,0.510973,Training,-0.015598,0.272683,0.432784,0.948243,1.452684,1.912913,2.455464,3.842337,6.790013,8.099924,13.506176
1980-12-08,0.510973,Training,0.005050,0.310426,0.485018,1.027418,1.559013,2.027371,2.581065,3.994997,6.981161,8.293038,13.766700
1980-12-09,0.510973,Training,0.007315,0.269430,0.426339,0.912335,1.396945,1.842619,2.358375,3.704092,6.545325,7.830468,13.106334
1980-12-10,0.510973,Training,0.030406,0.313122,0.476739,0.990965,1.495672,1.951830,2.481468,3.838370,6.702641,7.965003,13.261107
1980-12-11,0.510973,Training,0.045272,0.347059,0.517305,1.053040,1.577900,2.041517,2.581728,3.952364,6.872870,8.133754,13.536567
1980-12-12,0.510973,Training,0.043236,0.358812,0.538270,1.092758,1.635366,2.105092,2.658257,4.053120,7.021349,8.300745,13.762490
1980-12-13,0.510973,Training,0.133183,0.589069,0.829337,1.559809,2.252424,2.772073,3.419485,4.917943,8.045574,9.341409,15.074769
1980-12-14,0.510973,Training,0.141858,0.451438,0.627621,1.183681,1.720191,2.181518,2.709862,4.053847,6.811200,7.984354,13.146866
1980-12-15,0.692286,Training,0.167679,0.513452,0.703738,1.287103,1.851311,2.330739,2.865982,4.290906,7.081219,8.409547,13.911637
1980-12-16,0.708769,Training,0.187479,0.500266,0.696569,1.277059,1.838696,2.309171,2.843735,4.220226,7.066656,8.255530,13.743541
1980-12-17,0.659320,Training,0.183592,0.506770,0.697727,1.281120,1.844387,2.313152,2.846771,4.223529,7.040056,8.215633,13.628382
1980-12-18,0.659320,Training,0.191189,0.545895,0.750990,1.364491,1.954890,2.430884,2.987732,4.371720,7.234275,8.411489,13.826674
1980-12-19,0.725252,Training,0.290823,0.729007,0.973520,1.681132,2.353596,2.871197,3.465891,4.973896,7.920639,9.312034,15.341180
1980-12-20,2.159273,Training,0.445220,0.970030,1.321425,2.199198,3.063514,3.685662,4.364977,6.195145,9.768325,11.716662,20.742592
1980-12-21,3.032872,Training,0.407889,0.930761,1.283326,2.155928,3.084948,3.697865,4.449210,6.338186,10.211708,12.144610,21.419813
1980-12-22,1.615334,Training,0.274290,0.804960,1.121824,1.962728,2.818494,3.379005,4.052116,5.761125,9.174805,10.709960,18.025833
1980-12-23,1.269191,Training,0.232299,0.841457,1.186731,2.112969,3.032869,3.613481,4.329651,6.046283,9.444593,10.937407,17.969820
1980-12-24,1.137327,Training,0.254093,0.819774,1.134783,2.010444,2.850964,3.413467,4.101133,5.700714,8.923006,10.269413,16.613932
1980-12-25,1.071395,Training,0.262546,0.809336,1.111648,1.966467,2.771952,3.326632,4.005612,5.556394,8.701403,9.985495,16.039003
1980-12-26,1.038429,Training,0.271604,0.813915,1.113974,1.963423,2.755923,3.308007,3.985530,5.514050,8.626645,9.881027,15.798006
1980-12-27,0.972497,Training,0.274070,0.820009,1.110761,1.959639,2.742447,3.289787,3.969987,5.488321,8.553050,9.794106,15.602552
1980-12-28,0.972497,Training,0.298402,0.854401,1.163186,2.045066,2.850576,3.410483,4.109106,5.646209,8.734892,9.985376,15.781963
1980-12-29,0.890082,Training,0.305060,0.861984,1.173499,2.062056,2.871382,3.433178,4.136248,5.678301,8.761041,10.019930,15.791963
