1987	11	08	0.593660509827	2.9578784141738086	1.371560720891005
1987	11	09	0.1889655515	2.4908449803568913	1.3394271717198907
1987	11	10	0.5752203342600001	2.1794893578122805	1.2080908122335012
1987	11	11	0.205347398069	1.8681337352676686	1.4049429808913136
1987	11	12	7.059593979350001	4.358978715624561	1.0597493480572442
1987	11	13	16.274205633399998	57.1337567369362	1.1523549948058618
1987	11	14	1.0980547532900002	16.501847994864406	0.9594048020710665
1987	11	15	2.54761522059	11.675835845422927	1.2390934818013633
1987	11	16	0.35764657406500006	10.11905773269987	0.921458621598101
1987	11	17	0.00040803787193400003	7.7838905636152855	1.5830837446998594
1987	11	18	0.00158559373951	6.149273545256076	1.7181719411186627
1987	11	19	0.0	5.293045583258395	1.6996092169680241
1987	11	20	0.0007885055621300001	4.514656526896865	1.7466083062608115
1987	11	21	0.0007885055621300001	3.4249118479907255	1.295218520231863
1987	11	22	0.426375481664	2.9578784141738086	1.3209625151531135
1987	11	23	4.0438109965	2.8800395085376556	0.9252171315295364
1987	11	24	1.3383352317500001	3.113556225446114	0.8142421221389307
1987	11	25	0.121445148286	3.26923403671842	0.9879850845862318
1987	11	26	0.0334350826128	3.113556225446114	0.9588793052017439
1987	11	27	0.008626389131800001	3.035717319809961	0.9872237838966981
1987	11	28	0.0007885055621300001	2.9578784141738086	1.0980483421421452
1987	11	29	0.000794019750194	2.8800395085376556	1.099159949655339
1987	11	30	0.0	2.4908449803568913	1.0765078241176
1987	12	01	0.0007885056176360001	2.3351671690845857	1.067577792656073
1987	12	02	3.21247506206	2.0238115465399744	0.8350143041838629
1987	12	03	12.643418483300001	10.11905773269987	0.8800643109600265
1987	12	04	24.070196327100003	46.54766557041941	0.676677542674823
1987	12	05	22.474869703	84.0660180870451	0.6414727796146621
1987	12	06	9.6814841838	88.73635242521425	0.9683766042139664
1987	12	07	1.8739645238600002	20.082437654127435	1.1022274648775274
1987	12	08	0.067151464083	11.44231912851447	1.0699357852628908
1987	12	09	0.49108073157	8.17308509179605	0.8787950346356008
1987	12	10	55.999489969500004	193.8188750340206	0.9210319346986271
1987	12	11	0.64916524244	30.59068991500807	1.0641991423797759
1987	12	12	2.03270530067	14.011003014507514	1.0469396705509249
1987	12	13	20.471232617000002	61.80409107510537	0.6943317292516022
1987	12	14	12.2271040562	59.54676281165693	0.6217881115374726
1987	12	15	18.112827081800003	83.28762903068355	0.7920380624124115
1987	12	16	18.397608015600003	131.5477505250983	0.5256718082339736
1987	12	17	13.247258081200002	112.86641317242164	0.5495420862040096
1987	12	18	3.5151331833200006	19.92675984285513	0.9958600908980936
1987	12	19	0.004481571091800001	11.520158034150622	1.287776423557416
1987	12	20	0.00164153768185	7.706051657979133	1.3102209860599947
1987	12	21	0.00040252377638	5.293045583258395	1.2697950062279142
1987	12	22	0.0018753754863800002	3.969784187443796	1.102824475575929
1987	12	23	0.0476566495383	2.8800395085376556	0.9587018563797194
1987	12	24	1.11882667116	2.8800395085376556	1.0142763997694653
1987	12	25	3.0483673176000003	5.059528866349935	0.6241871466302853
1987	12	26	0.6512801690560001	4.125461998716101	1.1036302586730702
1987	12	27	0.0019839932350700002	3.1913951310822672	1.0602653794260757
1987	12	28	0.00277631150434	2.6465227916291973	1.161875205991159
1987	12	29	0.0	2.101650452176127	1.1432371521801723
1987	12	30	3.42327926424	16.3461701835921	1.0617773974225282
1987	12	31	21.877046955500003	62.58248013146689	0.7405142075358655
1988	01	01	1.76932507521	18.369981730132075	0.8626114706391951
1988	01	02	16.577022316800004	84.0660180870451	0.818619709014526
1988	01	03	9.7789064648	49.81689960713783	0.6137260125148492
1988	01	04	9.1219707524	64.0614193385538	0.6310717999969582
1988	01	05	60.14552451600001	243.63577464115843	0.9350853904340334
1988	01	06	12.156145185800002	40.86542545898025	0.4945209112845871
1988	01	07	0.12031404701800003	20.23811546539974	0.8448108293442991
1988	01	08	0.10346092675600001	23.66302731339047	0.8392004682270489
1988	01	09	0.0158384502298	14.088841920143667	0.9662295889910444
1988	01	10	3.40120267784	10.430413355244482	0.754979757190847
1988	01	11	0.044182304199	8.48444071434066	0.959862214438358
1988	01	12	11.1817096028	26.932261350108888	0.7415378462288721
1988	01	13	18.731580216800005	62.34896341455844	0.6115186335885952
1988	01	14	14.898978801300002	18.136465013223614	0.6444648895686663
1988	01	15	3.89740430046	15.100747693413654	0.7635419491781555
1988	01	16	0.171514169068	12.53206380742061	1.0645776759250607
1988	01	17	0.000794019750194	12.843419429965222	1.1837392740184653
1988	01	18	0.97078745115	12.220708184875999	1.3252411228854137
1988	01	19	8.860429255700002	26.543066821928125	0.9057235604821551
1988	01	20	2.65036135958	14.322358637052126	0.8447025942455203
1988	01	21	1.3678499921900003	13.310452863782139	0.821826741002095
1988	01	22	1.65938582117	29.50094523610193	0.7695315334162738
1988	01	23	7.19857711793	28.800395085376557	0.835505948674608
1988	01	24	29.9560405408	151.78586599049808	0.5344970070185823
1988	01	25	9.6566045444	76.20428861779364	0.854663276875607
1988	01	26	30.338426925400004	153.34264410322112	0.9562264153036646
1988	01	27	19.2218471379	87.17957431249118	0.7279833153444394
1988	01	28	7.9264806742	56.12185096366621	0.7544259359884768
1988	01	29	40.842456373400005	217.948935781228	1.0732900169203665
1988	01	30	7.0615140244	50.828805380407815	0.8555670738494038
1988	01	31	10.5680426676	81.7308509179605	1.003280636477775
1988	02	01	23.572449972500003	144.78036448324434	1.0470292189079902
1988	02	02	3.1769025618000004	30.357173198099613	0.9230199427914205
1988	02	03	20.923800788000005	104.30413355244482	0.8178471827134295
1988	02	04	17.5674288262	86.40118525612966	1.0172263770701404
1988	02	05	25.910459828	108.19607883425248	0.8386494671990691
1988	02	06	17.0870808273	70.98908194017139	0.9487149979107758
1988	02	07	0.87277958185	21.717054672486647	1.2104763466296553
1988	02	08	4.1411435428	51.52935553113319	1.145868012754109
1988	02	09	4.6704339572	30.74636772628038	1.2955194679119386
1988	02	10	0.40399629505400003	15.801297844139027	1.257959392083252
1988	02	11	11.8147148284	19.92675984285513	1.138959736670139
1988	02	12	0.0056347443207	12.065030373603692	1.335546752901346
1988	02	13	0.0021851565076000004	10.741768977789093	1.7221998907920064
1988	02	14	0.00040252377638	7.939568374887592	2.167316146520784
1988	02	15	0.125593167172	5.215206677622241	1.8780657704924135
1988	02	16	0.00118551463239	3.8141063761714897	1.9005562744802316
1988	02	17	0.019507962990999998	3.113556225446114	1.9767654569762596
1988	02	18	0.0007885055621300001	2.7243616972653495	2.020815103689176
1988	02	19	0.0	2.4130060747207387	1.953963186458781
1988	02	20	0.00119378622902	2.0238115465399744	2.1925607054889817
1988	02	21	0.453334292565	1.7124559239953627	2.029889215484014
1988	02	22	8.335343420800001	1.63461701835921	1.9840871484378815
1988	02	23	4.4656417949	2.101650452176127	1.9580921262056994
1988	02	24	0.0011948077244400002	3.035717319809961	1.6912390052809252
1988	02	25	0.0008131035085800001	2.4908449803568913	1.5090266719885626
1988	02	26	0.0009606913723	2.2573282634484326	1.5003611772319723
1988	02	27	0.11029532503000002	1.9459726409038214	1.4859261276803484
1988	02	28	0.0005070199270399999	1.63461701835921	1.9523691506357466
1988	02	29	0.00220975352895	1.4789392070869043	1.8116691930651563
1988	03	01	0.0	1.556778112723057	1.8893582714818185
1988	03	02	0.00199056283272	1.4011003014507515	1.8900497537490468
1988	03	03	0.007337997458770001	1.3232613958145987	2.2274416048504024
1988	03	04	0.14665138499	1.2454224901784456	1.8145097085823247
1988	03	05	0.5908400927	1.1675835845422928	1.7508978604126992
1988	03	06	0.037947056191	1.0897446789061402	1.7777019840726496
1988	03	07	0.0	1.0119057732699872	2.609546101643597
1988	03	08	0.0007967766592060001	1.0119057732699872	2.8596932282200367
1988	03	09	0.0015935531148900002	0.9340668676338343	2.836851863099742
1988	03	10	0.000811567426285	0.9340668676338343	2.87048235483478
1988	03	11	0.00199813514626	0.8562279619976814	3.204597512661627
1988	03	12	0.0007885055621300001	0.8562279619976814	3.2584118592838283
1988	03	13	0.00198216588504	0.7783890563615286	2.818410392547482
1988	03	14	0.00238601662486	0.7783890563615286	2.5639872810462294
1988	03	15	1.5493673785700002	0.8562279619976814	2.345734966837872
1988	03	16	3.10401633806	0.8562279619976814	1.880673556653325
1988	03	17	2.29110497275	1.0119057732699872	1.710426768160081
1988	03	18	0.145004836504	1.0119057732699872	2.9058018615606023
1988	03	19	0.0226621552729	0.8562279619976814	2.789271550137196
1988	03	20	0.114902258273	0.7783890563615286	3.08737147338078
1988	03	21	4.906645290800001	1.8681337352676686	2.2041437313892867
1988	03	22	1.9210182552000004	1.4789392070869043	2.169960785575216
1988	03	23	0.24069372063000002	1.3232613958145987	2.9764161228731574
1988	03	24	0.0282865634513	1.1675835845422928	3.506370052166848
1988	03	25	0.24829457350500003	1.0897446789061402	2.5926628342387077
1988	03	26	0.350999730565	0.9340668676338343	2.5725752154088726
1988	03	27	0.0023727117441500003	0.9340668676338343	3.4033564688926425
1988	03	28	0.0007885055621300001	0.8562279619976814	3.66786627212698
1988	03	29	4.623234430100001	0.8562279619976814	2.6649365168613284
1988	03	30	3.9582332333499997	1.1675835845422928	1.8741632627950906
1988	03	31	0.44990895254800006	1.8681337352676686	2.3407428683876583
1988	04	01	0.029779969958200005	1.7124559239953627	2.8882800275848566
1988	04	02	9.444217311100001	3.347072942354573	2.089498371969799
1988	04	03	2.10008717941	3.4249118479907255	2.4727839383201062
1988	04	04	1.0949140387899998	3.347072942354573	2.750693854655334
1988	04	05	2.7240158788700004	2.6465227916291973	2.9060815757066942
1988	04	06	1.5446327167700002	2.6465227916291973	2.7977976730942506
1988	04	07	1.6158133336400002	2.3351671690845857	2.1067694622638475
1988	04	08	1.5521819028100001	2.0238115465399744	2.5360880878779413
1988	04	09	1.59466998812	1.8681337352676686	2.8129518286821664
1988	04	10	1.38654940853	1.7902948296315158	3.0474305415561975
1988	04	11	16.2041367092	8.640118525612968	2.7936851185270286
1988	04	12	18.049696407600003	39.77568078007411	2.3658755172575896
1988	04	13	12.5069486564	61.49273545256076	1.634436665279232
1988	04	14	0.90935239274	21.872732483758952	3.173249817926183
1988	04	15	0.3230768359500001	11.053124600333705	3.9011360597492954
1988	04	16	1.6361220539400003	7.316857129798368	3.1117661844888587
1988	04	17	19.295669192800002	108.19607883425248	2.567716558791851
1988	04	18	41.4552416883	171.2455923995363	2.8546464974672388
1988	04	19	7.285956605840001	30.902045537552684	2.7547241023057563
1988	04	20	0.0024365691769100005	13.232613958145985	3.9821345368640406
1988	04	21	0.7058346482	8.406601808704508	4.5303709403217844
1988	04	22	10.096743996899999	10.196896638336025	2.675831435954697
1988	04	23	1.46699739967	9.340668676338343	2.7274005523808507
1988	04	24	5.0952926079	7.550373846706827	3.026896300777073
1988	04	25	6.044483137	6.304951356528381	2.555544428490501
1988	04	26	0.0007885055621300001	5.215206677622241	4.164655522052351
1988	04	27	0.0394596909014	4.047623093079949	4.203288903905539
1988	04	28	0.744794827656	3.5027507536268785	4.105832133483121
1988	04	29	3.3990303580200005	3.969784187443796	2.7985786667351773
1988	04	30	12.976183429000002	38.68593610116797	2.7663881464281146
1988	05	01	17.300660514500002	44.91304855206019	2.326370097224053
1988	05	02	26.105887202999998	91.84990865066038	2.3448434016482533
1988	05	03	3.6044951605300004	38.60809719553182	3.050915220494373
1988	05	04	11.765565190500002	29.18958961355732	3.374652247237275
1988	05	05	3.71419157582	14.633714259596736	4.170569431529897
1988	05	06	9.20853791	16.424009089228253	2.628863805829184
1988	05	07	2.9054180903	14.555875353960584	2.6658044744884584
1988	05	08	6.52754306655	14.322358637052126	3.2199201103257806
1988	05	09	0.14121348992299998	10.508252260880637	3.6840133389777914
1988	05	10	0.0095301618764	7.472534941070674	4.166473371264651
1988	05	11	0.8986465804800001	5.604401205803006	3.760907059860576
1988	05	12	3.43665574769	4.670334338169171	3.0814836081802497
1988	05	13	2.5899337350700002	3.736267470535337	2.6437888332231743
1988	05	14	1.3128688939300002	3.1913951310822672	3.618540628549333
1988	05	15	3.7735606084	2.6465227916291973	4.835095406984193
1988	05	16	2.6658125648000004	4.125461998716101	2.9850125968312486
1988	05	17	9.024015613800001	5.6822401114391585	2.893861527548478
1988	05	18	8.9601772381	44.91304855206019	3.2204318357409365
1988	05	19	0.38685283215699995	15.489942221594418	3.6564142571722527
1988	05	20	0.0488296670873	9.02931305379373	5.4240177601676605
1988	05	21	0.78506659539	6.304951356528381	5.557893220475393
1988	05	22	6.423011854600001	6.071434639619922	4.053988785090618
1988	05	23	2.48858181429	5.215206677622241	3.710803749846688
1988	05	24	0.029376670763	4.436817621260712	4.975726498440787
1988	05	25	0.6143199262860001	3.5805896592630315	3.7457101061557516
1988	05	26	0.92061483767	3.035717319809961	3.111991835000838
1988	05	27	1.38980465041	3.113556225446114	4.176730923379856
1988	05	28	8.533058568100001	11.597996939786775	2.868298638446369
1988	05	29	1.7178360444300003	9.26282977070219	3.309150789313388
1988	05	30	3.20121659506	16.89104252304517	3.6085156533850853
1988	05	31	0.039478290962	7.472534941070674	5.037359428286596
1988	06	01	0.08036639732	5.915756828347617	5.713232193450246
1988	06	02	0.0231676336133	4.670334338169171	6.800115567967855
1988	06	03	0.00256886874552	3.5805896592630315	5.866051585668916
1988	06	04	0.0007941207711140001	2.7243616972653495	4.165842700756882
1988	06	05	0.00120155891922	2.101650452176127	5.845425462177522
1988	06	06	0.000794019750194	1.7902948296315158	5.950770695664166
1988	06	07	2.7284139892900003	1.556778112723057	5.356145775268493
1988	06	08	14.497066331	1.4011003014507515	3.147869547718215
1988	06	09	9.7595487473	2.1794893578122805	3.9298962500476127
1988	06	10	14.2442753552	3.113556225446114	3.9156511554273328
1988	06	11	12.5855544034	6.227112450892228	3.0527550598909925
1988	06	12	9.554419848600002	7.706051657979133	4.290981860580812
1988	06	13	13.7452495873	10.35257444960833	3.710015229492312
1988	06	14	5.6795561647	10.897446789061398	3.398776778197699
1988	06	15	7.9383312052	9.107151959429885	3.705591072611748
1988	06	16	5.4508205642	15.022908787777501	4.5475048342592315
1988	06	17	2.3776980331499997	11.831513656695234	5.10773674367679
1988	06	18	0.9714025501400001	7.6282127523429795	5.697499391857361
1988	06	19	0.0147178904763	5.293045583258395	6.387104299509085
1988	06	20	0.281642050998	4.592495432533019	6.514374652084028
1988	06	21	8.123838732900001	21.63921576685049	5.641435819915426
1988	06	22	1.4096452701100002	11.520158034150622	6.048857019891385
1988	06	23	15.891310443799998	50.98448319168012	4.742295443572663
1988	06	24	12.1650344717	19.381887503402062	4.704412678027627
1988	06	25	0.0078821461818	11.053124600333705	5.529899670989871
1988	06	26	0.4228132546	7.239018224162216	5.48761763807752
1988	06	27	1.2297633680200002	5.6822401114391585	4.737356124024607
1988	06	28	25.6741467334	30.902045537552684	2.583284931992866
1988	06	29	11.896395607799999	20.004598748491283	3.4537869377957495
1988	06	30	7.8299372382	13.543969580690597	4.1145894448786855
1988	07	01	3.9633087944999996	20.782987804852812	2.91865097445795
1988	07	02	10.7953360372	55.9661731523939	3.2147938507648695
1988	07	03	4.5643943697000005	23.66302731339047	3.2308402812651424
1988	07	04	6.56444909846	15.723458938502876	3.183868377696993
1988	07	05	10.864838800200001	23.273832785209706	3.2447213371600543
1988	07	06	11.283370692	27.01010025574504	3.4450656854029926
1988	07	07	1.0029818562500001	14.244519731415972	3.8749304742103674
1988	07	08	1.14726424516	9.652024298882955	4.31252607813708
1988	07	09	0.0019888021824000005	7.316857129798368	6.598882840845059
1988	07	10	0.0	5.837917922711464	6.894907318611733
1988	07	11	0.0067140594158	2.7243616972653495	6.648350347169145
1988	07	12	0.00265248899707	3.5805896592630315	6.695245643403135
1988	07	13	0.04582672680520001	2.802200602901503	5.0426473228459985
1988	07	14	0.00040252377638	2.6465227916291973	6.045290001502127
1988	07	15	0.00278670944332	2.4130060747207387	6.558295652378314
1988	07	16	0.040195585749	2.0238115465399744	6.923441958172481
1988	07	17	0.25752578561600004	1.7124559239953627	7.1176300102772965
1988	07	18	23.0825817695	1.63461701835921	5.733294964440654
1988	07	19	3.96370973284	4.748173243805324	3.166786893343539
1988	07	20	0.04142255513	3.26923403671842	5.286157111786847
1988	07	21	0.0542349264765	2.2573282634484326	6.145807855847912
1988	07	22	0.031756814297999994	1.9459726409038214	5.342938452187706
