date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-22,0.000000,Validation,-0.301608,-0.065840,-0.037308,-0.029943,-0.028993,-0.031278,-0.010517,0.021357,0.084909,0.204073,1.418344
1980-07-23,0.000000,Validation,-0.305205,-0.066948,-0.038069,-0.029442,-0.029578,-0.031540,-0.011443,0.019016,0.080124,0.197191,1.400818
1980-07-24,0.000000,Validation,-0.311115,-0.069311,-0.040216,-0.028786,-0.030262,-0.031167,-0.012074,0.017534,0.077318,0.192945,1.390934
1980-07-25,0.000000,Validation,-0.281749,-0.058190,-0.028125,-0.029997,-0.023223,-0.027857,-0.002810,0.033712,0.104729,0.228784,1.478027
1980-07-26,0.000000,Validation,-0.273194,-0.054777,-0.024041,-0.029278,-0.020187,-0.025698,0.000790,0.039101,0.112464,0.238693,1.500558
1980-07-27,0.000000,Validation,-0.275543,-0.055496,-0.024542,-0.029391,-0.021037,-0.026185,0.000194,0.037831,0.110298,0.234551,1.489158
1980-07-28,0.000000,Validation,-0.261182,-0.049642,-0.027001,-0.031259,-0.014051,-0.023219,0.008491,0.050556,0.133145,0.273808,1.596232
1980-07-29,0.000000,Validation,-0.268575,-0.053549,-0.021978,-0.028890,-0.016222,-0.021363,0.006783,0.048797,0.129037,0.260363,1.557302
1980-07-30,0.000000,Validation,-0.278761,-0.058381,-0.025918,-0.029973,-0.019138,-0.023071,0.004596,0.044856,0.123307,0.251398,1.534955
1980-07-31,0.000000,Validation,-0.288087,-0.062657,-0.030156,-0.031577,-0.022720,-0.025688,0.000800,0.039602,0.116601,0.241297,1.511765
1980-08-01,0.000000,Validation,-0.287969,-0.062424,-0.029884,-0.031567,-0.022447,-0.025346,0.001514,0.040612,0.118001,0.242433,1.515182
1980-08-02,0.000000,Validation,-0.287620,-0.062229,-0.029402,-0.031607,-0.022037,-0.024967,0.002357,0.041809,0.119722,0.244097,1.519678
1980-08-03,0.000000,Validation,-0.291691,-0.063817,-0.030656,-0.031832,-0.022825,-0.025302,0.001758,0.040410,0.117505,0.240463,1.512101
1980-08-04,0.000000,Validation,-0.310105,-0.071475,-0.037891,-0.031650,-0.026083,-0.026079,-0.001792,0.033577,0.106688,0.225489,1.479638
1980-08-05,0.000000,Validation,-0.318116,-0.075177,-0.040926,-0.031290,-0.026524,-0.025405,-0.001943,0.032548,0.105004,0.223428,1.478617
1980-08-06,0.000000,Validation,-0.317635,-0.075452,-0.040778,-0.032046,-0.026002,-0.024959,-0.000676,0.034680,0.109542,0.229414,1.496483
1980-08-07,0.000000,Validation,-0.308624,-0.072055,-0.037107,-0.033154,-0.024288,-0.024327,0.002196,0.040059,0.119368,0.241831,1.526643
1980-08-08,0.000000,Validation,-0.291556,-0.064982,-0.029595,-0.032953,-0.020081,-0.022329,0.007483,0.048842,0.132687,0.259347,1.565679
1980-08-09,0.000000,Validation,-0.282985,-0.061240,-0.025346,-0.032247,-0.017304,-0.020653,0.010818,0.053634,0.139127,0.267597,1.583126
1980-08-10,0.000000,Validation,-0.294796,-0.066367,-0.029953,-0.033277,-0.020118,-0.021790,0.008527,0.049603,0.133856,0.258817,1.563465
1980-08-11,0.000000,Validation,-0.307983,-0.072156,-0.034961,-0.033679,-0.022208,-0.022217,0.006674,0.045547,0.127970,0.250172,1.546495
1980-08-12,0.000000,Validation,-0.311741,-0.073820,-0.036008,-0.033897,-0.022310,-0.022291,0.006670,0.044451,0.126256,0.248197,1.545704
1980-08-13,0.000000,Validation,-0.306454,-0.071774,-0.033835,-0.034444,-0.021017,-0.021744,0.008702,0.047793,0.132509,0.256835,1.568842
1980-08-14,0.000000,Validation,-0.281768,-0.061027,-0.023500,-0.032911,-0.014491,-0.018334,0.016029,0.059614,0.150173,0.282361,1.628060
1980-08-15,0.000000,Validation,-0.269292,-0.053354,-0.017919,-0.030391,-0.011824,-0.017604,0.017153,0.058779,0.148467,0.284157,1.639462
1980-08-16,0.000000,Validation,-0.295182,-0.067437,-0.028010,-0.034674,-0.017025,-0.019226,0.014665,0.056056,0.146311,0.274638,1.612764
1980-08-17,0.000000,Validation,-0.314330,-0.076232,-0.035676,-0.035346,-0.019727,-0.019353,0.012595,0.051209,0.140193,0.265596,1.598836
1980-08-18,0.000000,Validation,-0.308180,-0.073861,-0.033623,-0.036154,-0.018594,-0.018951,0.014579,0.055128,0.148019,0.276486,1.628190
1980-08-19,0.000000,Validation,-0.286800,-0.064150,-0.028889,-0.036966,-0.012660,-0.017606,0.021416,0.066535,0.166904,0.308133,1.710006
1980-08-20,0.000000,Validation,-0.311098,-0.075930,-0.045918,-0.044075,-0.019752,-0.023870,0.015626,0.057898,0.159512,0.303429,1.716396
1980-08-21,0.000000,Validation,-0.320814,-0.081131,-0.038874,-0.037861,-0.017190,-0.015392,0.019160,0.060740,0.161504,0.296537,1.694540
1980-08-22,0.000000,Validation,-0.334684,-0.088661,-0.044339,-0.037920,-0.017554,-0.014203,0.019953,0.059522,0.160303,0.295377,1.700470
1980-08-23,0.000000,Validation,-0.337245,-0.090756,-0.046330,-0.039271,-0.018030,-0.014328,0.020264,0.060336,0.164748,0.302353,1.726018
1980-08-24,0.000000,Validation,-0.308825,-0.077144,-0.035616,-0.039652,-0.014705,-0.014198,0.024299,0.070046,0.181122,0.324674,1.772717
1980-08-25,0.000000,Validation,-0.288092,-0.066716,-0.030504,-0.039199,-0.008952,-0.012738,0.030344,0.079697,0.195098,0.348793,1.831368
1980-08-26,0.000000,Validation,-0.328657,-0.107737,-0.084662,-0.070926,-0.036985,-0.037455,0.012798,0.052069,0.165102,0.356316,1.923106
1980-08-27,0.000000,Validation,-0.335732,-0.097633,-0.050575,-0.044460,-0.007987,-0.000968,0.040367,0.092419,0.235000,0.414027,2.068214
1980-08-28,0.000000,Validation,-0.348268,-0.105154,-0.054051,-0.045111,-0.010181,-0.000540,0.041249,0.090864,0.231089,0.404101,2.031200
1980-08-29,0.000000,Validation,-0.357455,-0.109368,-0.059314,-0.047270,-0.015510,-0.006326,0.032680,0.079444,0.213806,0.376964,1.965448
1980-08-30,0.000000,Validation,-0.359824,-0.107161,-0.058561,-0.044105,-0.013834,-0.005785,0.034225,0.078708,0.208184,0.367100,1.940309
1980-08-31,0.000000,Validation,-0.342971,-0.097351,-0.052950,-0.045437,-0.014760,-0.008567,0.033240,0.080997,0.214461,0.373324,1.947038
1980-09-01,0.000000,Validation,-0.309437,-0.080647,-0.040183,-0.044188,-0.011196,-0.009036,0.036002,0.089228,0.225314,0.389373,1.969506
1980-09-02,0.000000,Validation,-0.312987,-0.081448,-0.041793,-0.044999,-0.013032,-0.010257,0.034530,0.086774,0.222248,0.382165,1.949122
1980-09-03,0.000000,Validation,-0.310539,-0.080346,-0.041930,-0.045503,-0.013167,-0.009984,0.035324,0.089082,0.227836,0.388895,1.965263
1980-09-04,0.000000,Validation,-0.310862,-0.080978,-0.043292,-0.046565,-0.013730,-0.010077,0.035592,0.090349,0.232350,0.394938,1.983577
1980-09-05,0.000000,Validation,-0.316468,-0.083890,-0.046544,-0.048025,-0.015192,-0.010680,0.034878,0.089092,0.233414,0.396145,1.993419
1980-09-06,0.000000,Validation,-0.313124,-0.081716,-0.046804,-0.048394,-0.016003,-0.011841,0.033525,0.086917,0.233295,0.399599,2.011023
1980-09-07,0.000000,Validation,-0.302443,-0.076487,-0.045176,-0.048050,-0.015097,-0.011695,0.034049,0.088993,0.240500,0.415191,2.057252
1980-09-08,0.000000,Validation,-0.308403,-0.082787,-0.045997,-0.051115,-0.014673,-0.011159,0.036750,0.094482,0.246277,0.414770,2.044998
1980-09-09,0.000000,Validation,-0.305506,-0.082428,-0.046037,-0.051872,-0.014395,-0.010692,0.037885,0.097536,0.252993,0.424314,2.069824
1980-09-10,0.000000,Validation,-0.316084,-0.087924,-0.052158,-0.054662,-0.016921,-0.012086,0.036668,0.095772,0.254872,0.426117,2.083914
1980-09-11,0.000000,Validation,-0.312046,-0.086965,-0.051375,-0.055131,-0.016801,-0.011911,0.037175,0.097828,0.259914,0.434086,2.105202
1980-09-12,0.000000,Validation,-0.321390,-0.091466,-0.057586,-0.057095,-0.019737,-0.013213,0.034861,0.094277,0.261800,0.438978,2.132936
1980-09-13,0.000000,Validation,-0.342174,-0.101374,-0.069183,-0.057976,-0.021286,-0.011497,0.035554,0.092816,0.272383,0.459328,2.216911
1980-09-14,0.000000,Validation,-0.335583,-0.099675,-0.059842,-0.058661,-0.017794,-0.012211,0.037981,0.094287,0.258693,0.429188,2.119525
1980-09-15,0.000000,Validation,-0.327203,-0.096704,-0.058307,-0.059637,-0.017992,-0.012459,0.038530,0.098417,0.267173,0.441123,2.145312
1980-09-16,0.000000,Validation,-0.317708,-0.093116,-0.055818,-0.059768,-0.017200,-0.012094,0.039859,0.102875,0.274473,0.451749,2.165823
1980-09-17,0.000000,Validation,-0.323574,-0.096466,-0.058902,-0.061156,-0.018182,-0.012090,0.040129,0.103414,0.277821,0.454346,2.176308
1980-09-18,0.000000,Test,-0.309354,-0.090619,-0.054252,-0.060441,-0.016214,-0.011491,0.042014,0.108501,0.284245,0.465231,2.195899
1980-09-19,0.000000,Test,-0.287844,-0.081535,-0.046684,-0.057735,-0.010507,-0.007840,0.047042,0.117752,0.295596,0.484566,2.236936
1980-09-20,0.000000,Test,-0.269482,-0.074462,-0.040422,-0.053762,-0.002635,-0.000250,0.055708,0.131808,0.316363,0.514316,2.304352
1980-09-21,0.000000,Test,-0.279578,-0.079128,-0.049012,-0.058164,-0.006395,-0.004198,0.053416,0.129511,0.317714,0.518036,2.328105
1980-09-22,0.000000,Test,-0.283443,-0.082358,-0.048067,-0.058439,-0.008264,-0.003874,0.052602,0.129426,0.318531,0.514898,2.315942
1980-09-23,0.000000,Test,-0.303839,-0.092331,-0.057232,-0.063534,-0.015767,-0.009356,0.046984,0.121417,0.311027,0.500005,2.285588
1980-09-24,0.000000,Test,-0.307175,-0.094783,-0.059876,-0.065461,-0.017692,-0.010632,0.045715,0.120787,0.312434,0.501026,2.291099
1980-09-25,0.000000,Test,-0.309037,-0.095746,-0.061312,-0.066484,-0.019011,-0.011555,0.044807,0.120080,0.312409,0.499696,2.288531
1980-09-26,0.000000,Test,-0.307065,-0.095427,-0.061207,-0.066699,-0.018732,-0.010996,0.045826,0.122729,0.316934,0.505235,2.300532
1980-09-27,0.000000,Test,-0.303395,-0.094343,-0.060354,-0.066599,-0.018001,-0.010222,0.047118,0.125714,0.321552,0.511440,2.313514
1980-09-28,0.000000,Test,-0.301635,-0.116030,-0.104830,-0.097654,-0.037250,-0.032855,0.034098,0.111769,0.317356,0.572145,2.588214
1980-09-29,0.000000,Test,-0.334170,-0.118243,-0.077786,-0.071524,-0.012700,0.002481,0.061568,0.148675,0.386542,0.620159,2.684393
1980-09-30,0.000000,Test,-0.333711,-0.119767,-0.076108,-0.071117,-0.010901,0.005412,0.068204,0.157022,0.397785,0.631274,2.687610
1980-10-01,,,-0.313922,0.112712,0.204618,0.435647,0.723907,0.874930,1.051826,1.667278,3.417114,4.900729,15.041100
1980-10-02,,,-0.324348,0.099702,0.193959,0.428718,0.720123,0.874093,1.049912,1.677690,3.473865,4.999938,15.364763
1981-10-17,0.000000,Training,,,,,,,,,,,
1981-10-18,0.000000,Training,,,,,,,,,,,
1981-10-19,0.000000,Training,-0.399444,-0.190149,-0.138676,-0.096868,-0.013716,0.039725,0.111783,0.256043,0.689897,1.090195,4.249502
1981-10-20,0.000000,Training,-0.389293,-0.179720,-0.143908,-0.105071,-0.024401,0.024795,0.103358,0.248314,0.660196,1.046693,3.999500
1981-10-21,0.000000,Training,-0.359161,-0.167772,-0.122801,-0.098814,-0.025692,0.022072,0.091436,0.233903,0.612330,0.956744,3.628835
1981-10-22,0.000000,Training,-0.307666,-0.133315,-0.099025,-0.079016,-0.003250,0.036739,0.109199,0.256339,0.606533,0.919505,3.385985
1981-10-23,0.000000,Training,-0.309726,-0.131084,-0.106348,-0.083673,-0.012089,0.025012,0.098947,0.243554,0.590549,0.897424,3.340339
1981-10-24,0.000000,Training,-0.300136,-0.116543,-0.089225,-0.079280,-0.014069,0.016653,0.088430,0.220525,0.519957,0.781173,2.998617
1981-10-25,0.000000,Training,-0.290576,-0.114417,-0.087762,-0.077315,-0.013042,0.021019,0.090357,0.225805,0.533749,0.802647,3.039516
1981-10-26,0.000000,Training,-0.263513,-0.098057,-0.069514,-0.060768,0.008939,0.040224,0.112581,0.248204,0.540140,0.798674,2.946558
1981-10-27,0.000000,Training,-0.261337,-0.095350,-0.069180,-0.062416,0.004241,0.034662,0.105003,0.237764,0.524174,0.775653,2.902217
1981-10-28,0.000000,Training,-0.258163,-0.093307,-0.065085,-0.060942,0.005840,0.035550,0.106497,0.239005,0.518449,0.760336,2.850867
1981-10-29,0.000000,Training,-0.265404,-0.099397,-0.070656,-0.067096,-0.001534,0.029305,0.098815,0.232374,0.514556,0.755173,2.858521
1981-10-30,0.000000,Training,-0.269210,-0.104254,-0.074983,-0.069622,-0.003421,0.029684,0.098994,0.236081,0.524515,0.767769,2.888762
1981-10-31,0.000000,Training,-0.278074,-0.110817,-0.080827,-0.076367,-0.012607,0.021728,0.089742,0.227208,0.516151,0.755922,2.875406
1981-11-01,0.000000,Training,-0.280293,-0.114081,-0.083819,-0.078292,-0.014430,0.021574,0.089589,0.229593,0.522214,0.762400,2.886422
1981-11-02,0.000000,Training,-0.285706,-0.118532,-0.087867,-0.082333,-0.020072,0.017139,0.084470,0.225240,0.518396,0.756379,2.872976
1981-11-03,0.000000,Training,-0.287546,-0.121301,-0.090868,-0.083879,-0.021719,0.017122,0.084465,0.227714,0.525009,0.764205,2.885768
1981-11-04,0.000000,Training,-0.293568,-0.127770,-0.098441,-0.088036,-0.026409,0.015502,0.082170,0.229386,0.537281,0.782954,2.932953
1981-11-05,0.000000,Training,-0.293046,-0.128602,-0.099681,-0.087804,-0.025745,0.017035,0.084581,0.233519,0.545973,0.793776,2.958126
1981-11-06,0.000000,Training,-0.277645,-0.115300,-0.082556,-0.078443,-0.015529,0.022794,0.089277,0.232978,0.522687,0.753067,2.825304
1981-11-07,0.000000,Training,-0.279610,-0.118293,-0.088396,-0.080603,-0.018073,0.022769,0.088379,0.234860,0.535333,0.775103,2.884569
1981-11-08,0.000000,Training,-0.282900,-0.120154,-0.085058,-0.081335,-0.019394,0.020329,0.086664,0.232546,0.522200,0.747989,2.804766
1981-11-09,0.000000,Training,-0.288264,-0.129490,-0.096752,-0.079646,-0.009321,0.037228,0.107854,0.269698,0.591265,0.838943,2.999002
1981-11-10,0.000000,Training,-0.295729,-0.133405,-0.116198,-0.092744,-0.021912,0.019902,0.091344,0.248785,0.569727,0.836769,3.068130
1981-11-11,0.000000,Training,-0.284219,-0.122845,-0.087920,-0.077507,-0.009673,0.033845,0.100518,0.254174,0.566513,0.816379,2.987933
1981-11-12,0.000000,Training,-0.299802,-0.135794,-0.096132,-0.086321,-0.021066,0.025203,0.092350,0.248717,0.564791,0.810355,2.978473
1981-11-13,0.000000,Training,-0.332868,-0.163258,-0.119230,-0.099848,-0.034843,0.021198,0.088216,0.257850,0.604830,0.864098,3.122684
1981-11-14,0.000000,Training,-0.308614,-0.147807,-0.107153,-0.089764,-0.020673,0.032234,0.101315,0.271757,0.613079,0.870217,3.109562
1981-11-15,0.000000,Training,-0.291445,-0.135003,-0.097329,-0.078643,-0.007078,0.044492,0.115167,0.285339,0.621324,0.875611,3.081179
1981-11-16,0.000000,Training,-0.280570,-0.123646,-0.088943,-0.073788,-0.004236,0.043270,0.113745,0.276680,0.597834,0.844084,3.000827
1981-11-17,0.000000,Training,-0.281255,-0.121591,-0.087099,-0.077089,-0.011898,0.033124,0.101835,0.258541,0.567763,0.804779,2.925066
1981-11-18,0.000000,Training,-0.268718,-0.113916,-0.078865,-0.068140,0.000152,0.044861,0.114424,0.271065,0.579069,0.819397,2.930208
1981-11-19,0.000000,Training,-0.269239,-0.115394,-0.080307,-0.067158,0.002087,0.048473,0.118278,0.277654,0.589825,0.833260,2.952324
1981-11-20,0.000000,Training,-0.269412,-0.114181,-0.079527,-0.069943,-0.003539,0.041306,0.109418,0.265420,0.571697,0.808590,2.914330
1981-11-21,0.000000,Training,-0.272876,-0.118183,-0.082821,-0.071486,-0.004374,0.042370,0.110591,0.269742,0.582203,0.821978,2.946231
1981-11-22,0.000000,Training,-0.275826,-0.122308,-0.086391,-0.071523,-0.002607,0.046824,0.115582,0.279587,0.600986,0.846355,2.994890
1981-11-23,0.000000,Training,-0.279483,-0.126199,-0.090009,-0.072940,-0.003628,0.047956,0.116805,0.284404,0.612183,0.859799,3.024721
1981-11-24,0.000000,Training,-0.287565,-0.131919,-0.095075,-0.080195,-0.014029,0.037832,0.105017,0.271987,0.599189,0.843027,3.010991
1981-11-25,0.000000,Training,-0.296617,-0.139523,-0.100810,-0.085729,-0.021365,0.032511,0.098920,0.267714,0.598476,0.842898,3.018910
1981-11-26,0.000000,Training,-0.296168,-0.142191,-0.103952,-0.083264,-0.014728,0.042515,0.110098,0.286325,0.632440,0.886160,3.107863
1981-11-27,0.000000,Training,-0.316262,-0.163213,-0.124801,-0.084554,-0.009072,0.061653,0.133948,0.334193,0.728652,1.011182,3.359136
1981-11-28,0.000000,Training,-0.327432,-0.172412,-0.137505,-0.085583,-0.009566,0.068110,0.141797,0.352054,0.775912,1.083484,3.520079
1981-11-29,0.000000,Training,-0.272888,-0.125028,-0.086014,-0.061476,0.011547,0.068024,0.140305,0.315969,0.644876,0.895606,3.012093
1981-11-30,0.000000,Training,-0.268242,-0.121131,-0.082300,-0.058000,0.014816,0.070200,0.142457,0.316212,0.639102,0.890483,2.989274
1981-12-01,0.000000,Training,-0.275546,-0.128439,-0.088791,-0.056923,0.018000,0.077937,0.152541,0.335378,0.668632,0.927992,3.048196
1981-12-02,0.000000,Training,-0.290602,-0.141960,-0.102217,-0.056491,0.021707,0.089363,0.168592,0.368446,0.721642,0.991815,3.152434
1981-12-03,0.161056,Training,-0.311153,-0.160246,-0.119608,-0.059614,0.022799,0.100124,0.183588,0.403918,0.788590,1.072104,3.315957
1981-12-04,0.161056,Training,-0.314862,-0.161673,-0.124851,-0.056126,0.026712,0.108179,0.194057,0.423623,0.812361,1.085303,3.325796
1981-12-05,0.161056,Training,-0.311691,-0.159287,-0.123347,-0.056443,0.026841,0.108444,0.193410,0.421159,0.806975,1.073794,3.308878
1981-12-06,0.161056,Training,-0.333913,-0.177990,-0.140030,-0.060169,0.028631,0.117385,0.207349,0.454466,0.880283,1.174986,3.536524
1981-12-07,0.161056,Training,-0.338414,-0.183296,-0.142588,-0.061177,0.028910,0.120803,0.210893,0.463631,0.900985,1.199667,3.592631
1981-12-08,0.161056,Training,-0.336756,-0.181795,-0.140834,-0.061723,0.028768,0.116791,0.206528,0.454908,0.894142,1.208944,3.626534
1981-12-09,0.161056,Training,-0.373734,-0.228085,-0.192787,-0.101945,0.007582,0.102012,0.197584,0.462588,1.014984,1.484690,4.556368
1981-12-10,0.161056,Training,-0.694373,-0.530459,-0.433544,-0.274453,0.002454,0.248820,0.437210,1.194265,4.001681,6.241798,22.073668
1981-12-11,0.161056,Training,-0.648157,-0.431619,-0.277465,-0.026845,0.304733,0.630646,0.898981,1.833492,5.019313,7.116572,22.533701
1981-12-12,0.161056,Training,-0.564479,-0.372299,-0.250858,-0.057945,0.161148,0.390182,0.562908,1.181717,3.026428,4.409643,12.836765
1981-12-13,0.161056,Training,-0.514637,-0.336121,-0.221080,-0.057426,0.123467,0.317887,0.469760,0.977337,2.399666,3.506743,9.969690
1981-12-14,0.161056,Training,-0.456349,-0.291836,-0.203015,-0.071020,0.070278,0.222795,0.353877,0.757978,1.762738,2.527359,7.217104
1981-12-15,0.161056,Training,-0.452126,-0.288129,-0.207507,-0.056020,0.093187,0.246471,0.396621,0.816361,1.787777,2.517635,6.923244
1981-12-16,0.161056,Training,-0.432498,-0.272669,-0.193109,-0.044841,0.097352,0.248524,0.395110,0.801315,1.683923,2.330256,6.317586
1981-12-17,0.161056,Training,-0.494325,-0.336751,-0.278092,-0.075682,0.108419,0.281104,0.483834,0.997153,2.131029,3.093966,8.144584
1981-12-18,0.161056,Training,-0.508413,-0.318600,-0.240784,-0.006004,0.201479,0.410688,0.617290,1.174918,2.391078,3.279017,8.484876
1981-12-19,0.161056,Training,-0.472885,-0.296760,-0.213722,-0.005731,0.190577,0.391439,0.582955,1.096617,2.154416,2.921185,7.450057
1981-12-20,0.161056,Training,-0.608463,-0.405840,-0.329192,-0.012819,0.306353,0.598562,0.934578,1.782316,3.940733,5.662608,14.355138
1981-12-21,0.161056,Training,-0.799952,-0.571802,-0.357373,0.275056,1.506305,2.359722,3.751405,8.051071,21.731241,32.661064,85.717506
1981-12-22,0.161056,Training,-0.729535,-0.496376,-0.210771,0.370844,1.250960,1.888527,2.819609,5.536758,13.939926,20.804213,56.604435
1981-12-23,0.161056,Training,-0.673852,-0.466101,-0.246958,0.177489,0.662761,1.080169,1.590186,2.975478,7.099672,10.633303,27.043192
1981-12-24,0.161056,Training,-0.588965,-0.382331,-0.200731,0.180841,0.538576,0.870193,1.263816,2.248304,4.730223,6.870765,16.054724
1981-12-25,0.161056,Training,-0.522946,-0.312426,-0.183967,0.158989,0.454113,0.732832,1.054110,1.845576,3.505348,4.782679,10.989921
1981-12-26,0.161056,Training,-0.759741,-0.477661,-0.255331,0.582106,1.898183,3.032809,5.054236,9.871645,25.239149,36.215172,90.222084
1981-12-27,0.161056,Training,-0.452764,0.330766,0.930090,4.063918,9.547352,12.800918,19.204996,35.961479,76.339020,102.450729,240.917252
1981-12-28,106.296754,Training,0.233466,1.692426,3.109324,10.541600,24.568777,29.921305,46.831787,85.890404,156.556488,208.187881,436.868927
1981-12-29,11.434954,Training,1.000449,3.389742,5.007728,16.477413,34.054104,41.903797,60.138130,103.868668,180.491028,231.518600,475.126190
1981-12-30,16.266624,Training,4.475749,10.143617,15.354707,46.120579,86.907959,105.651932,150.963913,240.919998,378.869476,499.924866,1003.475708
1981-12-31,10.307564,Training,4.227234,9.388918,11.965680,33.018326,54.556389,67.170067,84.324471,124.382965,189.134247,239.018845,495.288666
1982-01-01,5.475893,Training,0.417371,1.782667,2.988480,7.626918,12.380615,16.908472,20.648767,31.300714,52.247623,65.315742,143.453781
1982-01-02,2.254780,Training,-0.189533,0.446241,1.105884,2.851201,4.758102,6.415114,8.036111,12.069679,20.795790,27.434061,58.524719
1982-01-03,1.449501,Training,-0.328510,0.167696,0.730066,2.202085,3.968225,5.148237,7.062994,10.603355,19.544306,27.646994,63.326965
1982-01-04,1.127390,Training,-0.336571,0.243393,1.003164,3.398738,6.687360,8.864803,12.973945,21.287725,41.635189,58.897869,142.826004
