date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.837110,Training,-0.206511,-0.005556,0.098564,0.281630,0.548795,0.735162,1.040743,1.627666,2.784307,3.123811,5.357749
1980-08-02,0.502266,Training,-0.208753,-0.008964,0.092974,0.275657,0.541443,0.727493,1.029464,1.610955,2.753281,3.088426,5.301889
1980-08-03,0.558073,Training,-0.207106,-0.015108,0.072209,0.259468,0.505168,0.699824,0.978173,1.534014,2.608485,2.942151,5.097204
1980-08-04,0.725495,Training,-0.221272,-0.023311,0.071773,0.254123,0.510373,0.702254,0.991134,1.556002,2.655707,2.993335,5.176601
1980-08-05,0.502266,Training,-0.225786,-0.026224,0.068434,0.252313,0.508204,0.704232,0.993718,1.560836,2.667970,3.015635,5.217566
1980-08-06,0.390651,Training,-0.223587,-0.021006,0.075416,0.261670,0.528828,0.722429,1.020810,1.600777,2.748944,3.108150,5.348380
1980-08-07,0.669688,Training,-0.220618,-0.015156,0.082234,0.273414,0.548085,0.742386,1.047163,1.641212,2.827314,3.201217,5.492368
1980-08-08,0.613881,Training,-0.216168,-0.004591,0.103854,0.296368,0.580065,0.776093,1.098049,1.716579,2.961587,3.350545,5.717583
1980-08-09,0.669688,Training,-0.215769,-0.000721,0.110045,0.305717,0.594812,0.793265,1.122114,1.752407,3.029446,3.433205,5.842393
1980-08-10,0.669688,Training,-0.231687,-0.017833,0.083523,0.278584,0.564583,0.764277,1.080743,1.692724,2.931930,3.337489,5.709374
1980-08-11,0.725495,Training,-0.239924,-0.023304,0.076761,0.274849,0.561096,0.766750,1.082511,1.697770,2.945702,3.369636,5.774401
1980-08-12,0.781303,Training,-0.245945,-0.023269,0.079546,0.282589,0.577043,0.787988,1.111912,1.742418,3.030791,3.479280,5.956234
1980-08-13,0.669688,Training,-0.247619,-0.022104,0.080359,0.286156,0.587742,0.798105,1.126134,1.767045,3.091930,3.555077,6.080506
1980-08-14,0.781303,Training,-0.200207,-0.000310,0.076940,0.303842,0.616077,0.824341,1.150114,1.777537,3.188871,3.715908,6.560834
1980-08-15,1.004532,Training,-0.255908,-0.005761,0.107402,0.353958,0.686091,0.926457,1.292517,2.047836,3.665705,4.354428,7.605360
1980-08-16,0.892917,Training,-0.277793,-0.031709,0.079345,0.308467,0.635984,0.858834,1.215614,1.932193,3.449027,4.047991,7.053417
1980-08-17,0.613881,Training,-0.281339,-0.041089,0.062357,0.279800,0.582294,0.814177,1.146526,1.812459,3.198816,3.760686,6.529099
1980-08-18,0.558073,Training,-0.265514,-0.021286,0.086066,0.305635,0.632551,0.855434,1.205389,1.894737,3.357915,3.932169,6.718750
1980-08-19,0.613881,Training,-0.233324,-0.005102,0.083359,0.316044,0.613994,0.856188,1.178010,1.835120,3.245861,3.829447,6.620443
1980-08-20,0.613881,Training,-0.294600,-0.058945,0.047491,0.264380,0.501808,0.770260,1.085221,1.717983,2.971199,3.504288,6.208333
1980-08-21,0.558073,Training,-0.296602,-0.062563,0.042756,0.258555,0.489735,0.756090,1.069001,1.695618,2.921650,3.452947,6.140349
1980-08-22,0.446459,Training,-0.273368,-0.039440,0.058098,0.286205,0.525951,0.797363,1.110473,1.750484,3.026593,3.597087,6.340106
1980-08-23,0.446459,Training,-0.273833,-0.031046,0.069315,0.295808,0.589389,0.843619,1.171410,1.851646,3.261064,3.888292,6.738906
1980-08-24,0.390651,Training,-0.270457,-0.018363,0.091502,0.315540,0.653661,0.886922,1.246456,1.964251,3.491506,4.147793,7.062080
1980-08-25,0.613881,Training,-0.221392,0.012863,0.099998,0.337582,0.664985,0.904929,1.244833,1.929884,3.443909,4.121614,7.070939
1980-08-26,1.227761,Training,-0.423508,-0.132850,-0.012500,0.238688,0.541687,0.829539,1.150746,1.848711,3.419363,4.376341,8.626685
1980-08-27,2.120678,Training,-0.364717,-0.053034,0.066833,0.389455,0.789547,1.124220,1.554413,2.561019,4.944390,6.483108,12.199732
1980-08-28,1.283568,Training,-0.373097,-0.066457,0.056433,0.340966,0.743909,1.042255,1.468834,2.401279,4.499794,5.773546,10.432495
1980-08-29,1.227761,Training,-0.354003,-0.061493,0.052528,0.307782,0.677309,0.963605,1.358708,2.187810,3.992894,5.054002,8.959337
1980-08-30,1.116146,Training,-0.319955,-0.037018,0.076831,0.321208,0.697208,0.960658,1.356438,2.166698,3.918389,4.883694,8.437061
1980-08-31,0.725495,Training,-0.296213,-0.015193,0.104004,0.347702,0.733004,0.989800,1.398133,2.224122,4.011046,4.960346,8.437172
1980-09-01,0.781303,Training,-0.315510,-0.040286,0.074337,0.309833,0.651616,0.936595,1.314197,2.099727,3.743107,4.672972,8.036809
1980-09-02,0.558073,Training,-0.290187,-0.025789,0.084051,0.314214,0.661147,0.917237,1.286935,2.041553,3.633805,4.446168,7.607785
1980-09-03,0.725495,Training,-0.273650,-0.008987,0.106479,0.336699,0.694955,0.941997,1.324692,2.094822,3.726509,4.529108,7.698853
1980-09-04,0.669688,Training,-0.264699,-0.005691,0.109503,0.334462,0.684225,0.926863,1.303813,2.057187,3.641074,4.402606,7.478949
1980-09-05,0.613881,Training,-0.256750,0.001740,0.119893,0.344730,0.695225,0.938076,1.319713,2.078348,3.673223,4.434415,7.503796
1980-09-06,0.781303,Training,-0.265608,-0.014486,0.096637,0.313580,0.647190,0.889250,1.251225,1.972178,3.469568,4.195988,7.154634
1980-09-07,0.446459,Training,-0.252047,-0.002664,0.110010,0.328453,0.663899,0.899751,1.265665,1.991160,3.507274,4.210714,7.171978
1980-09-08,0.502266,Training,-0.237189,0.013295,0.127882,0.352571,0.692489,0.929328,1.303696,2.046369,3.606194,4.330638,7.339779
1980-09-09,0.502266,Training,-0.260238,-0.016846,0.088488,0.301827,0.622068,0.859404,1.208239,1.900569,3.336352,4.017132,6.884833
1980-09-10,0.446459,Training,-0.280030,-0.036777,0.066520,0.278827,0.555719,0.824077,1.149970,1.816276,3.153816,3.830298,6.686325
1980-09-11,0.390651,Training,-0.285605,-0.036563,0.069127,0.286326,0.573823,0.848125,1.183493,1.872000,3.266457,3.993503,6.941209
1980-09-12,0.390651,Training,-0.268286,-0.014838,0.092628,0.317673,0.653531,0.905404,1.269612,2.004175,3.538314,4.331595,7.388484
1980-09-13,0.446459,Training,-0.271040,-0.024729,0.079550,0.294949,0.609465,0.858600,1.204294,1.898325,3.326509,4.041816,6.958458
1980-09-14,0.446459,Training,-0.265687,-0.031666,0.066792,0.274264,0.554166,0.799910,1.116990,1.756566,3.038603,3.633046,6.362067
1980-09-15,0.334844,Training,-0.242446,-0.019266,0.066355,0.286603,0.528380,0.792386,1.084512,1.699141,2.910939,3.479932,6.215477
1980-09-16,0.502266,Training,-0.273215,-0.043834,0.051922,0.263037,0.500350,0.765548,1.061871,1.677445,2.869662,3.429643,6.175013
1980-09-17,0.446459,Training,-0.259248,-0.022335,0.077293,0.291692,0.594590,0.824477,1.155896,1.819370,3.175323,3.782265,6.626893
1980-09-18,0.446459,Training,-0.220123,0.020016,0.134775,0.351007,0.668837,0.893160,1.255127,1.954506,3.396714,4.005547,6.853559
1980-09-19,0.558073,Training,-0.193441,0.033967,0.135700,0.355236,0.659518,0.877046,1.220258,1.892337,3.275235,3.857017,6.634743
1980-09-20,0.669688,Training,-0.117028,0.095365,0.191342,0.427960,0.745440,0.961977,1.329662,2.016056,3.529141,4.175670,7.266297
1980-09-21,0.725495,Training,-0.182780,0.059406,0.163689,0.421514,0.748656,0.991934,1.371536,2.125330,3.784447,4.586701,8.148440
1980-09-22,0.502266,Training,-0.253364,0.008141,0.127146,0.376446,0.709223,0.959249,1.347357,2.130273,3.776535,4.593329,8.136772
1980-09-23,0.558073,Training,-0.265733,-0.008057,0.103606,0.334681,0.669049,0.905629,1.280278,2.015926,3.552700,4.307666,7.540407
1980-09-24,0.502266,Training,-0.269060,-0.019003,0.084107,0.305440,0.628523,0.861334,1.217311,1.913739,3.353590,4.058050,7.086966
1980-09-25,0.502266,Training,-0.263516,-0.014423,0.089600,0.311542,0.635592,0.868176,1.225693,1.926569,3.374010,4.071162,7.087261
1980-09-26,0.446459,Training,-0.245528,0.004380,0.115167,0.339803,0.668192,0.899636,1.269425,1.990954,3.479725,4.177279,7.226257
1980-09-27,0.502266,Training,-0.163466,0.064453,0.157910,0.398840,0.728569,0.955598,1.329983,2.038942,3.600601,4.344003,7.703726
1980-09-28,0.613881,Training,-0.303029,-0.035514,0.061786,0.333803,0.678006,0.947551,1.327325,2.092511,3.894473,5.012520,9.819342
1980-09-29,1.060339,Training,-0.412057,-0.106820,0.016959,0.304471,0.622241,0.984955,1.374205,2.244712,4.153327,5.503886,10.879863
1980-09-30,0.725495,Training,-0.381447,-0.086451,0.023168,0.295872,0.602258,0.941600,1.312566,2.116795,3.781169,4.912357,9.319605
1980-10-01,0.725495,Training,-0.359974,-0.069292,0.035027,0.293034,0.612214,0.928317,1.298027,2.074246,3.665180,4.695392,8.662074
1980-10-02,0.669688,Training,-0.342505,-0.064677,0.038839,0.284173,0.570666,0.883044,1.233142,1.966118,3.418850,4.329933,7.966726
1980-10-03,0.725495,Training,-0.281716,-0.012786,0.073988,0.332517,0.666100,0.941113,1.298186,2.048309,3.612496,4.542692,8.168601
1980-10-04,0.781303,Training,-0.271152,-0.009424,0.065082,0.329660,0.672718,0.945348,1.306216,2.043171,3.686976,4.687832,8.793310
1980-10-05,0.837110,Training,-0.332559,-0.032935,0.071227,0.365785,0.738517,1.049248,1.452464,2.337667,4.284276,5.538963,10.315886
1980-10-06,0.725495,Training,-0.319886,-0.014871,0.102835,0.385938,0.784062,1.070716,1.505012,2.414109,4.377975,5.562147,9.996015
1980-10-07,0.725495,Training,-0.255522,0.033663,0.148963,0.418366,0.802828,1.065212,1.490453,2.355640,4.176008,5.193381,9.024886
1980-10-08,0.725495,Training,-0.179823,0.094118,0.202402,0.475643,0.856882,1.112624,1.538881,2.380896,4.212147,5.218889,9.043359
1980-10-09,0.781303,Training,-0.196844,0.075457,0.194173,0.461723,0.823292,1.077612,1.494402,2.335696,4.098589,5.004708,8.588105
1980-10-10,0.725495,Training,-0.192217,0.066987,0.176770,0.431533,0.775323,1.016155,1.410214,2.201861,3.851095,4.668913,8.075681
1980-10-11,0.781303,Training,-0.172770,0.079191,0.187823,0.437725,0.775195,1.011429,1.400668,2.173796,3.781290,4.568621,7.854292
1980-10-12,0.725495,Training,-0.181211,0.071408,0.189852,0.427819,0.765797,0.999918,1.392339,2.160731,3.737101,4.474427,7.553493
1980-10-13,0.502266,Training,-0.159109,0.091653,0.198870,0.450692,0.794468,1.030850,1.424653,2.204745,3.837135,4.644188,7.912085
1980-10-14,0.558073,Training,-0.150396,0.106013,0.214157,0.477736,0.832995,1.076773,1.482345,2.293639,4.011403,4.884053,8.280869
1980-10-15,0.725495,Training,-0.268192,0.155880,0.383045,0.772620,1.278193,1.635858,2.233076,3.358335,6.317180,8.550285,16.109005
1980-10-16,1.730027,Training,-0.136567,0.349131,0.520631,1.042670,1.680221,2.196239,2.880500,4.399327,8.732660,12.258260,25.585848
1980-10-17,1.283568,Training,-0.107771,0.369134,0.507694,0.989183,1.592911,2.020661,2.655766,3.976195,7.648660,10.460461,20.998941
1980-10-18,1.060339,Training,-0.282777,0.197212,0.394545,0.839360,1.420974,1.886240,2.536008,3.941539,7.451165,9.977967,19.222054
1980-10-19,0.725495,Training,-0.241917,0.200599,0.348659,0.739280,1.259459,1.640412,2.215353,3.432666,6.181262,8.047248,14.558156
1980-10-20,0.558073,Training,-0.217131,0.208944,0.336630,0.719260,1.226825,1.594306,2.148737,3.330366,5.878280,7.576568,13.338275
1980-10-21,0.669688,Training,-0.232710,0.181095,0.301081,0.688226,1.195265,1.570023,2.122858,3.336943,5.924578,7.714308,13.575360
1980-10-22,0.725495,Training,-0.208943,0.199043,0.315823,0.723911,1.243208,1.619536,2.177737,3.454142,6.187380,8.071993,13.984377
1980-10-23,0.837110,Training,-0.187855,0.193801,0.293489,0.684319,1.184499,1.534964,2.074012,3.232393,5.902425,7.750648,14.152703
1980-10-24,1.116146,Training,-0.193130,0.239837,0.367161,0.828655,1.409858,1.829856,2.467111,3.875344,7.429785,10.005061,18.872772
1980-10-25,1.171954,Training,-0.269595,0.187817,0.364411,0.856656,1.483379,1.958391,2.644072,4.294219,8.236673,10.950644,19.313631
1980-10-26,0.725495,Training,-0.269570,0.169490,0.342013,0.831268,1.474470,1.966780,2.674257,4.415381,8.374934,11.004216,18.141232
1980-10-27,0.613881,Training,-0.244575,0.171108,0.335778,0.815309,1.436288,1.912421,2.584698,4.283912,8.040352,10.351709,16.430527
1980-10-28,0.669688,Training,-0.262015,0.134958,0.290574,0.736329,1.319126,1.770231,2.406850,3.995518,7.473422,9.648626,15.522759
1980-10-29,0.669688,Training,-0.286887,0.101979,0.271869,0.737640,1.343123,1.855389,2.530657,4.286469,8.104957,10.507387,16.560720
1980-10-30,0.725495,Training,-0.250767,0.139189,0.334641,0.847977,1.493029,2.062326,2.811328,4.800189,9.053005,11.629412,17.740366
1980-10-31,0.669688,Training,-0.255179,0.121916,0.303132,0.768403,1.367917,1.872167,2.561403,4.338302,8.158820,10.448768,16.187426
1980-11-01,0.725495,Training,-0.222841,0.150290,0.341761,0.836599,1.457798,1.992896,2.724480,4.639966,8.708272,11.116584,16.873213
1980-11-02,0.725495,Training,-0.192034,0.233630,0.414569,0.925246,1.595270,2.027247,2.746588,4.425562,8.590903,11.661030,20.078556
1980-11-03,2.846173,Training,-0.163187,0.434432,0.685044,1.336581,2.208912,2.773166,3.615490,5.623817,11.402857,16.153587,30.658287
1980-11-04,3.013595,Training,-0.276711,0.284289,0.549155,1.186091,2.039284,2.738787,3.644273,5.971359,12.339521,16.878202,31.179058
1980-11-05,1.060339,Training,-0.172474,0.314493,0.459786,0.989876,1.684815,2.176824,2.884838,4.693325,9.001220,11.910931,20.820518
1980-11-06,1.227761,Training,-0.069690,0.409847,0.525105,1.060770,1.773174,2.204126,2.908967,4.559667,8.827473,11.744410,20.634878
1980-11-07,1.395183,Training,-0.135460,0.416995,0.601539,1.213914,2.023146,2.624398,3.480689,5.462239,11.040666,15.158204,28.645721
1980-11-08,1.339376,Training,-0.099727,0.576367,0.827040,1.535096,2.484009,3.075155,3.994334,6.053611,11.976232,16.820339,32.390079
1980-11-09,1.004532,Training,0.216622,1.066180,1.393645,2.365178,3.610368,4.495965,5.647892,8.447194,16.393877,22.636219,43.657585
1980-11-10,1.116146,Training,0.449568,1.367635,1.720373,2.779330,4.028379,5.056016,6.315977,9.371981,17.653528,23.485939,43.160583
1980-11-11,1.785834,Training,0.385760,1.394786,1.763802,2.849575,4.175936,5.214738,6.574357,9.750062,18.419300,25.377659,48.256248
1980-11-12,1.618412,Training,0.691869,1.790346,2.209512,3.427388,4.878773,5.944407,7.358679,10.689555,19.728489,26.632954,48.809860
1980-11-13,1.674220,Training,0.417658,1.462681,1.943981,3.009663,4.157006,5.354363,6.596118,9.885667,17.899628,22.995169,39.182999
1980-11-14,1.506798,Training,0.307859,1.179753,1.453982,2.301190,3.153804,4.059410,5.012127,7.554606,13.130084,16.634483,27.330383
1980-11-15,1.562605,Training,0.218895,0.972829,1.151471,1.867726,2.582582,3.297343,4.085670,6.150094,10.516943,13.260944,21.461388
1980-11-16,1.506798,Training,0.088304,0.722137,0.862386,1.497645,2.168643,2.764158,3.482764,5.341060,9.254960,11.726047,18.703583
1980-11-17,1.506798,Training,0.230128,0.818229,0.908234,1.597716,2.334754,2.869439,3.621461,5.504779,9.844986,12.730611,20.992451
1980-11-18,1.841642,Training,-0.036083,0.593222,0.813812,1.576875,2.426162,3.220065,4.168241,6.747758,12.636102,16.921186,28.380215
1980-11-19,1.450990,Training,-0.021385,0.588817,0.933383,1.878391,2.922849,4.021760,5.380796,8.961536,16.219154,20.898022,30.764584
1980-11-20,1.450990,Training,1.447488,2.602631,3.844243,6.676157,9.666316,12.667585,16.749477,24.511944,38.429722,49.499176,67.275200
1980-11-21,1.450990,Training,0.291200,1.106256,1.852329,3.597166,5.521883,7.648216,10.304024,16.418867,27.890095,35.807320,49.240108
1980-11-22,1.562605,Training,0.142374,0.814621,1.390636,2.753495,4.273050,5.924201,8.030435,13.054893,22.446835,28.510862,38.807549
1980-11-23,1.450990,Training,0.348676,1.086549,1.813270,3.452972,5.241288,7.241502,9.706944,15.393396,25.653755,32.169399,42.099831
1980-11-24,1.283568,Training,0.735063,1.586494,2.529236,4.588750,6.719988,9.109788,11.918067,18.224796,29.204096,36.001438,46.072945
1980-11-25,1.450990,Training,0.566235,1.279497,2.071520,3.772075,5.610152,7.600263,10.169130,15.689554,25.852020,32.624378,43.382320
1980-11-26,1.450990,Training,0.221217,0.832287,1.418651,2.759184,4.223805,5.843347,7.878225,12.733327,21.685976,27.419558,37.117535
1980-11-27,1.395183,Training,0.069063,0.598504,1.049065,2.075902,3.317380,4.578695,6.213659,10.200878,17.485163,21.635382,30.500751
1980-11-28,1.395183,Training,0.101306,0.634249,1.098379,2.140156,3.402760,4.681723,6.339412,10.325917,17.531082,21.569750,29.983028
1980-11-29,1.395183,Training,-0.035026,0.432430,0.806520,1.645674,2.665629,3.717416,5.102011,8.538169,14.986808,18.661196,25.957556
1980-11-30,1.283568,Training,-0.006886,0.432230,0.785502,1.595019,2.629493,3.583890,4.903855,8.107295,14.075473,17.252733,24.284315
1980-12-01,1.227761,Training,-0.087166,0.271753,0.525558,1.150721,2.029024,2.680467,3.750669,6.289658,11.219445,13.785246,19.680098
1980-12-02,1.227761,Training,-0.092832,0.251838,0.485386,1.085776,1.955256,2.540282,3.585669,6.044503,10.808466,13.306614,18.986303
1980-12-03,1.339376,Training,-0.107821,0.251783,0.503829,1.105414,1.930972,2.598533,3.611708,6.076821,10.937800,13.450429,19.267431
1980-12-04,1.283568,Training,-0.113801,0.254314,0.506177,1.102190,1.903844,2.578525,3.567003,6.007722,10.820550,13.332041,19.150578
1980-12-05,1.227761,Training,-0.075423,0.292538,0.562118,1.192359,2.063155,2.743100,3.817709,6.375461,11.361216,13.955172,19.953590
1980-12-06,1.227761,Training,-0.152531,0.177771,0.360588,0.831600,1.486100,1.965774,2.725616,4.599910,8.443543,10.457666,15.501717
1980-12-07,1.227761,Training,-0.064770,0.336730,0.653033,1.343904,2.219823,3.056905,4.219722,7.069964,12.591704,15.560780,21.730698
1980-12-08,1.171954,Training,0.173905,0.653934,1.144866,2.158587,3.466036,4.684535,6.393817,10.288449,17.471922,21.191395,29.058491
1980-12-09,1.116146,Training,-0.105520,0.271953,0.551939,1.173291,1.994154,2.744960,3.816361,6.453882,11.663527,14.428327,20.515265
1980-12-10,1.060339,Training,-0.102753,0.283180,0.564825,1.198364,2.030261,2.793585,3.878210,6.568135,11.838139,14.675732,20.900366
1980-12-11,1.116146,Training,-0.117658,0.290122,0.581905,1.235536,2.046136,2.840496,3.933758,6.694721,12.139792,15.208120,21.253256
1980-12-12,1.060339,Training,-0.077269,0.357543,0.679392,1.402038,2.287398,3.176930,4.391800,7.429092,13.269513,16.599113,23.179596
1980-12-13,1.060339,Training,0.065278,0.567588,1.005921,1.946733,3.085252,4.251629,5.821246,9.571523,16.398947,20.253300,27.788401
1980-12-14,1.004532,Training,-0.100250,0.302736,0.583907,1.238180,2.051978,2.857405,3.978395,6.825309,12.490178,15.791107,22.345360
1980-12-15,1.060339,Training,0.010371,0.400342,0.648245,1.300306,2.173698,2.898717,4.056288,6.854237,12.862347,16.941633,25.278400
1980-12-16,1.116146,Training,-0.142737,0.300749,0.615199,1.331531,2.234240,3.162723,4.426729,7.680322,14.498700,18.820749,27.691750
1980-12-17,1.004532,Training,-0.112716,0.317924,0.610806,1.317908,2.206090,3.067169,4.280684,7.409333,13.899544,17.986101,25.916292
1980-12-18,0.948724,Training,-0.115176,0.280404,0.577085,1.241862,2.098286,2.923764,4.091219,7.067596,13.131959,16.653532,23.311068
1980-12-19,0.948724,Training,-0.002765,0.373357,0.661677,1.345372,2.238990,3.031369,4.239737,7.186469,13.350161,17.222685,24.623079
1980-12-20,1.562605,Training,-0.005201,0.410228,0.740471,1.499019,2.491005,3.397957,4.801603,8.137913,15.275895,20.195412,29.847971
1980-12-21,2.511330,Training,-0.091271,0.369568,0.756160,1.625451,2.684507,3.780165,5.286849,9.105758,16.975836,21.994986,31.363876
1980-12-22,1.897449,Training,-0.039532,0.410350,0.806501,1.661716,2.705401,3.793288,5.279051,8.946850,16.154675,20.329121,27.753937
1980-12-23,1.618412,Training,0.026997,0.478065,0.897918,1.787795,2.859724,3.997926,5.518269,9.208507,16.207233,20.069477,26.799015
1980-12-24,1.674220,Training,0.064985,0.515299,0.955308,1.875420,2.963161,4.134380,5.678915,9.395136,16.356142,20.062824,26.547554
1980-12-25,1.618412,Training,0.115788,0.576867,1.042220,2.006193,3.145331,4.373876,5.982129,9.795362,16.824018,20.469009,27.123058
1980-12-26,1.506798,Training,0.117692,0.573982,1.051410,2.019963,3.154536,4.393642,6.008473,9.829910,16.960289,20.643625,27.138733
1980-12-27,1.506798,Training,0.182026,0.650362,1.156262,2.193147,3.384949,4.690357,6.379972,10.349947,17.730183,21.609051,28.320704
1980-12-28,1.506798,Training,0.223602,0.682403,1.178106,2.199746,3.470383,4.734668,6.416917,10.297548,17.426596,20.865656,28.141005
