date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-28,5.089663,Test,-0.452365,-0.135434,0.208581,0.905175,1.753499,2.519114,3.577413,6.247930,13.323132,18.412569,30.851786
1982-05-29,7.933886,Test,-0.778107,-0.333123,0.313189,1.723539,4.060832,5.717937,8.784891,16.382299,41.690746,59.970493,103.439445
1982-05-30,12.574461,Test,-0.573876,0.046281,0.772959,2.677461,5.263581,7.382587,10.817194,19.031898,43.853642,64.527756,120.866478
1982-05-31,12.724157,Test,-0.540262,-0.048092,0.431675,1.565292,3.170121,4.256238,6.134041,10.062216,20.058762,27.337687,44.679539
1982-06-01,9.430846,Test,-0.409553,0.178907,0.716527,2.148080,3.983210,5.428768,7.493497,11.596008,20.630217,26.982105,41.523445
1982-06-02,8.832062,Test,-0.587938,-0.169578,0.218869,1.212032,2.506497,3.586886,5.161418,8.974786,19.165028,27.287161,46.769764
1982-06-03,7.933886,Test,-0.390267,0.134907,0.652402,1.992253,3.688004,4.899794,6.928114,11.022633,20.646418,27.661890,43.268848
1982-06-04,6.736318,Test,-0.425181,0.102493,0.629336,1.862500,3.489725,4.796437,6.747406,10.516099,18.696779,24.151569,36.822147
1982-06-05,6.736318,Test,-0.387400,0.092257,0.544552,1.628399,3.058279,4.251411,5.931529,9.159677,15.985160,20.199228,29.705074
1982-06-06,5.987839,Test,-0.325638,0.128372,0.546806,1.590240,2.881599,3.975719,5.501894,8.573767,14.754261,18.590063,26.803766
1982-06-07,5.538751,Test,-0.346718,0.079710,0.481630,1.436469,2.656845,3.746021,5.183351,7.956519,13.681707,16.905485,24.372965
1982-06-08,4.341183,Test,-0.305352,0.069927,0.399913,1.297289,2.380416,3.333385,4.600783,7.249331,12.880018,16.343277,23.938545
1982-06-09,3.892095,Test,-0.358394,0.013140,0.377112,1.209390,2.261791,3.227533,4.493847,7.032474,12.309953,15.141897,22.066223
1982-06-10,3.143615,Test,-0.330219,0.006540,0.327982,1.099536,2.027995,2.825981,3.965412,6.501329,11.718017,14.750213,21.623741
1982-06-11,3.892095,Test,-0.334061,-0.045472,0.227506,0.856008,1.616306,2.260396,3.208576,5.410511,9.961749,12.475747,18.331522
1982-06-12,3.892095,Test,-0.305553,-0.040531,0.210186,0.806317,1.513950,2.092452,2.963896,5.079287,9.568684,12.172300,18.004234
1982-06-13,4.490879,Test,-0.339513,-0.112545,0.088115,0.549378,1.101835,1.567242,2.247611,4.095306,8.608154,11.534446,18.964699
1982-06-14,4.640575,Test,-0.422849,-0.184109,0.058765,0.513528,1.115249,1.656576,2.415467,4.218513,8.335314,10.488363,16.204033
1982-06-15,4.341183,Test,-0.391653,-0.159790,0.096150,0.547424,1.165194,1.735031,2.528345,4.270557,8.239311,10.111991,15.088310
1982-06-16,3.443007,Test,-0.359100,-0.149281,0.073246,0.492974,1.022146,1.549420,2.247049,3.857055,7.443081,9.195202,13.781590
1982-06-17,2.993919,Test,-0.296435,-0.123321,0.032791,0.362850,0.790655,1.134144,1.648202,3.018677,6.389975,8.369777,13.253961
1982-06-18,3.293311,Test,-0.307459,-0.156729,-0.047247,0.135171,0.400536,0.585175,0.901625,1.751428,3.963908,5.291717,9.023866
1982-06-19,2.844223,Test,-0.331555,-0.178382,-0.066912,0.084412,0.341138,0.521240,0.824673,1.615101,3.700756,4.929818,8.602656
1982-06-20,2.544831,Test,-0.287059,-0.131282,-0.017698,0.216272,0.526157,0.750111,1.110361,2.111720,4.674956,6.245997,10.315989
1982-06-21,2.993919,Test,-0.278859,-0.129814,-0.059575,0.093442,0.318380,0.459407,0.695162,1.399041,3.248641,4.473350,8.038684
1982-06-22,2.245439,Test,-0.220129,-0.098661,-0.037183,0.070606,0.211209,0.291547,0.456537,0.989112,2.568541,3.727988,7.608566
1982-06-23,2.694527,Test,-0.305912,-0.156187,-0.080196,0.029188,0.208219,0.311602,0.512293,1.084591,2.614923,3.657637,7.109592
1982-06-24,2.245439,Test,-0.293489,-0.145658,-0.074654,0.013782,0.184280,0.266069,0.455234,0.980830,2.382204,3.345990,6.612643
1982-06-25,2.844223,Test,-0.195375,-0.084048,-0.024632,0.101081,0.273530,0.359816,0.569180,1.173995,2.909462,4.133755,8.010908
1982-06-26,2.844223,Test,-0.228978,-0.101336,-0.041051,0.110408,0.306039,0.408318,0.630138,1.284657,3.052916,4.306250,8.029587
1982-06-27,3.143615,Test,-0.330225,-0.177671,-0.077499,0.050238,0.272511,0.414492,0.673882,1.364311,3.209330,4.387499,8.043472
1982-06-28,2.395135,Test,-0.348036,-0.194443,-0.081769,0.058667,0.318178,0.501333,0.804076,1.584369,3.638753,4.859419,8.531289
1982-06-29,1.946048,Test,-0.353809,-0.199132,-0.078075,0.076345,0.353825,0.564436,0.893792,1.734705,3.923464,5.170323,8.855087
1982-06-30,1.047872,Test,-0.355376,-0.203736,-0.085211,0.062781,0.322781,0.538247,0.858672,1.681208,3.788423,4.988790,8.632129
1982-07-01,0.898176,Training,-0.345408,-0.202183,-0.086787,0.045479,0.279731,0.485855,0.792185,1.570730,3.563201,4.690254,8.277620
1982-07-02,0.748480,Training,-0.293930,-0.156430,-0.071810,0.023227,0.215585,0.334466,0.564129,1.165439,2.794394,3.810537,7.141948
1982-07-03,0.748480,Training,-0.226608,-0.106625,-0.040331,0.089654,0.279596,0.386003,0.612447,1.250084,2.987202,4.132102,7.624856
1982-07-04,0.748480,Training,-0.400045,-0.210263,-0.129809,-0.073978,0.035665,0.135258,0.242816,0.699442,1.932619,2.990920,6.931484
1982-07-05,0.748480,Training,-0.293347,-0.146123,-0.087066,0.073902,0.273138,0.425174,0.644766,1.369753,3.442903,5.114221,10.347475
1982-07-06,0.748480,Training,-0.430644,-0.247004,-0.124368,0.077585,0.362816,0.602773,0.934534,1.873670,4.316390,5.968657,10.981313
1982-07-07,0.748480,Training,-0.406057,-0.234303,-0.115413,0.052068,0.325548,0.541818,0.868944,1.728074,3.940098,5.386222,9.717746
1982-07-08,0.598784,Training,-0.391634,-0.215708,-0.095805,0.079650,0.378076,0.589239,0.931319,1.826137,4.142670,5.633834,9.967825
1982-07-09,0.598784,Training,-0.384499,-0.214402,-0.085374,0.091262,0.395073,0.620050,0.981584,1.903033,4.291185,5.729721,9.957711
1982-07-10,0.598784,Training,-0.399857,-0.217730,-0.072837,0.148091,0.498746,0.790864,1.211531,2.292456,4.979515,6.526440,10.917090
1982-07-11,0.598784,Training,-0.341457,-0.186111,-0.071098,0.073048,0.330929,0.512329,0.820059,1.610572,3.721426,4.985464,8.775065
1982-07-12,0.748480,Training,-0.342349,-0.186584,-0.068504,0.078205,0.337143,0.517323,0.829696,1.628183,3.757101,5.027880,8.836386
1982-07-13,0.748480,Training,-0.289582,-0.138979,-0.040462,0.156016,0.424853,0.603565,0.917947,1.800751,4.102639,5.610196,9.740651
1982-07-14,0.748480,Training,-0.278099,-0.131500,-0.066090,0.026022,0.192549,0.278516,0.467585,0.998946,2.426537,3.426048,6.757320
1982-07-15,0.748480,Training,-0.257980,-0.119817,-0.067144,-0.038976,0.079461,0.131502,0.276091,0.651419,1.681053,2.425463,5.305645
1982-07-16,0.748480,Training,-0.251009,-0.115557,-0.063507,-0.041744,0.070697,0.118484,0.259521,0.620817,1.608165,2.325906,5.147369
1982-07-17,0.748480,Training,-0.251328,-0.114977,-0.064340,-0.045153,0.065715,0.112875,0.251737,0.606762,1.573823,2.284505,5.089043
1982-07-18,0.898176,Training,-0.242429,-0.106052,-0.063605,-0.040902,0.065007,0.110856,0.244315,0.596543,1.541817,2.261198,5.068254
1982-07-19,0.898176,Training,-0.254774,-0.113434,-0.062931,-0.030167,0.084320,0.133963,0.275350,0.655234,1.675967,2.445355,5.391559
1982-07-20,0.898176,Training,-0.256844,-0.111810,-0.061334,-0.018499,0.099268,0.150156,0.293552,0.690620,1.747601,2.553015,5.584019
1982-07-21,1.047872,Training,-0.272090,-0.121524,-0.068194,-0.028351,0.093407,0.146496,0.290235,0.683103,1.730580,2.527412,5.561174
1982-07-22,1.047872,Training,-0.251600,-0.109100,-0.065119,-0.047196,0.054706,0.095114,0.222295,0.558903,1.461661,2.158375,4.971437
1982-07-23,1.047872,Training,-0.237994,-0.101812,-0.065994,-0.052859,0.043088,0.075164,0.192961,0.509420,1.356959,2.006341,4.704216
1982-07-24,1.047872,Training,-0.201843,-0.085843,-0.069807,-0.069784,0.004091,0.025333,0.124473,0.383361,1.079067,1.606089,3.998468
1982-07-25,1.047872,Training,-0.203879,-0.086210,-0.071916,-0.069718,0.000059,0.026635,0.125095,0.385525,1.076305,1.606404,4.008231
1982-07-26,1.047872,Training,-0.211450,-0.090571,-0.075748,-0.068639,0.005680,0.034015,0.134048,0.403699,1.120419,1.668675,4.116979
1982-07-27,1.047872,Training,-0.221218,-0.097045,-0.075923,-0.061056,0.027773,0.052510,0.158878,0.449989,1.240825,1.829718,4.386756
1982-07-28,1.047872,Training,-0.122221,-0.035946,-0.037474,0.014302,0.099365,0.119362,0.227704,0.566295,1.544675,2.268310,5.230873
1982-07-29,1.047872,Training,-0.174774,-0.070443,-0.055819,0.017125,0.104342,0.140986,0.249749,0.620200,1.713328,2.564862,5.958841
1982-07-30,1.047872,Training,-0.305729,-0.148943,-0.104322,-0.007329,0.121187,0.191121,0.329822,0.785518,2.005454,2.988009,6.650900
1982-07-31,1.197568,Training,-0.201567,-0.071541,-0.039454,0.086774,0.247348,0.316418,0.488596,1.032144,2.571761,3.773537,7.669549
1982-08-01,1.047872,Training,-0.215193,-0.083317,-0.024573,0.116521,0.273933,0.365983,0.561077,1.164019,2.959469,4.375636,8.950742
1982-08-02,1.047872,Training,-0.363080,-0.190590,-0.096505,0.059228,0.271099,0.419453,0.665058,1.369516,3.290158,4.714295,9.212733
1982-08-03,1.047872,Training,-0.350508,-0.183654,-0.090339,0.044909,0.272076,0.421552,0.677961,1.373141,3.246219,4.553569,8.594873
1982-08-04,1.047872,Training,-0.363634,-0.195744,-0.081275,0.085885,0.359377,0.564593,0.887526,1.724556,3.939211,5.341888,9.468802
1982-08-05,0.898176,Training,-0.352710,-0.187722,-0.074422,0.091029,0.360744,0.561816,0.880459,1.710267,3.909286,5.288690,9.354942
1982-08-06,0.598784,Training,-0.351191,-0.185589,-0.072613,0.094317,0.364766,0.569641,0.887959,1.722437,3.926843,5.303082,9.348424
1982-08-07,0.149696,Training,-0.350202,-0.187044,-0.078226,0.079867,0.335978,0.539974,0.845870,1.652975,3.767663,5.091471,9.052208
1982-08-08,0.149696,Training,-0.349046,-0.188216,-0.082111,0.067065,0.309913,0.509679,0.805223,1.586473,3.626179,4.908562,8.820733
1982-08-09,0.149696,Training,-0.346384,-0.188381,-0.087474,0.047268,0.268939,0.457851,0.735551,1.470784,3.380605,4.602584,8.447976
1982-08-10,0.149696,Training,-0.345116,-0.188278,-0.091072,0.033407,0.239138,0.420519,0.686022,1.388748,3.202014,4.383489,8.196334
1982-08-11,0.149696,Training,-0.347102,-0.189756,-0.094471,0.025322,0.220820,0.400079,0.660483,1.348621,3.106037,4.270424,8.102716
1982-08-12,0.149696,Training,-0.351466,-0.189584,-0.095969,0.029615,0.228558,0.410626,0.671832,1.377710,3.161055,4.369936,8.326523
1982-08-13,0.149696,Training,-0.358077,-0.187373,-0.095033,0.034714,0.256586,0.427618,0.688204,1.410872,3.264384,4.545368,8.661480
1982-08-14,0.149696,Training,-0.359383,-0.183575,-0.094771,0.031765,0.251162,0.414254,0.665311,1.372380,3.180452,4.455262,8.585266
1982-08-15,0.149696,Training,-0.356846,-0.174401,-0.091591,0.041885,0.262702,0.420051,0.662068,1.370223,3.165367,4.467517,8.667346
1982-08-16,0.149696,Training,-0.323449,-0.154632,-0.084302,0.012900,0.196069,0.310578,0.513763,1.094077,2.613925,3.739907,7.554290
1982-08-17,0.149696,Training,-0.278813,-0.125081,-0.077432,-0.024468,0.108240,0.181181,0.334212,0.761951,1.897122,2.771803,5.986641
1982-08-18,0.149696,Training,-0.278027,-0.123079,-0.080994,-0.026656,0.096922,0.172383,0.318854,0.738429,1.825828,2.688596,5.897472
1982-08-19,0.149696,Training,-0.244271,-0.101881,-0.067895,-0.043750,0.052853,0.106593,0.233949,0.578100,1.481554,2.203305,5.116988
1982-08-20,0.149696,Training,-0.161987,-0.058920,-0.061663,-0.059472,-0.004876,0.008222,0.094574,0.323167,0.888775,1.350420,3.602978
1982-08-21,0.149696,Training,-0.153202,-0.057103,-0.056705,-0.067396,-0.019687,-0.006737,0.078028,0.285077,0.788383,1.204453,3.342281
1982-08-22,0.149696,Training,-0.144273,-0.052312,-0.053056,-0.066210,-0.022537,-0.009464,0.073956,0.274442,0.754029,1.156338,3.255552
1982-08-23,0.149696,Training,-0.132100,-0.044768,-0.049411,-0.059648,-0.017161,-0.007166,0.074521,0.275141,0.750697,1.152106,3.240922
1982-08-24,0.149696,Training,-0.128516,-0.043910,-0.046635,-0.063412,-0.026623,-0.012694,0.068633,0.258784,0.701050,1.080532,3.114733
1982-08-25,0.149696,Training,-0.118833,-0.038636,-0.042455,-0.061038,-0.030032,-0.014065,0.066229,0.250479,0.669567,1.036652,3.036942
1982-08-26,0.149696,Training,-0.125367,-0.044047,-0.043648,-0.060966,-0.018243,-0.009926,0.072315,0.264292,0.717771,1.098404,3.142856
1982-08-27,0.149696,Training,-0.129579,-0.046152,-0.037013,-0.051645,-0.007002,0.001752,0.088029,0.294168,0.788262,1.187721,3.310823
1982-08-28,0.149696,Training,-0.128668,-0.065388,-0.043421,-0.003853,0.023421,0.049062,0.123603,0.380399,1.042757,1.576506,4.291039
1982-08-29,0.149696,Training,-0.203843,-0.090749,-0.077851,-0.061086,-0.010447,0.019794,0.106176,0.348561,0.918637,1.448422,4.057242
1982-08-30,0.149696,Training,-0.149099,-0.046789,-0.057688,-0.037925,0.009973,0.024768,0.105975,0.339170,0.871951,1.393293,3.853262
1982-08-31,0.149696,Training,-0.189320,-0.068289,-0.057600,-0.057744,0.004609,0.024854,0.118424,0.354340,0.932490,1.465210,3.967395
1982-09-01,0.149696,Training,-0.169771,-0.057543,-0.049555,-0.056339,0.000591,0.018897,0.110190,0.336161,0.889122,1.389920,3.782597
1982-09-02,0.149696,Training,-0.150798,-0.047008,-0.043578,-0.056317,-0.008567,0.010509,0.098546,0.310340,0.818872,1.281477,3.551439
1982-09-03,0.149696,Training,-0.138924,-0.041088,-0.039486,-0.055475,-0.012341,0.006657,0.092958,0.297559,0.783986,1.225720,3.432878
1982-09-04,0.149696,Training,-0.127729,-0.035277,-0.035425,-0.054122,-0.017184,0.003334,0.087872,0.285015,0.745159,1.168251,3.322509
1982-09-05,0.149696,Training,-0.123968,-0.034351,-0.034958,-0.054230,-0.016032,0.002293,0.086226,0.281611,0.738607,1.155649,3.291749
1982-09-06,0.149696,Training,-0.128532,-0.038886,-0.033410,-0.050158,-0.005159,0.008696,0.095537,0.301427,0.794462,1.224355,3.413308
1982-09-07,0.149696,Training,-0.117327,-0.032134,-0.033387,-0.053410,-0.014491,0.001047,0.084372,0.276922,0.726676,1.132876,3.238190
1982-09-08,0.149696,Training,-0.110469,-0.027839,-0.031491,-0.052507,-0.019179,-0.000758,0.080956,0.268269,0.696276,1.091538,3.164453
1982-09-09,0.149696,Training,-0.110041,-0.028216,-0.032357,-0.052589,-0.019195,-0.000861,0.080505,0.267523,0.692262,1.085865,3.155117
1982-09-10,0.149696,Training,-0.112287,-0.031064,-0.033015,-0.051383,-0.012644,0.001547,0.083962,0.275627,0.717074,1.116162,3.207292
1982-09-11,0.149696,Training,-0.104505,-0.025955,-0.031714,-0.051588,-0.019070,-0.001475,0.078717,0.262590,0.674201,1.059548,3.105674
1982-09-12,0.149696,Training,-0.099074,-0.022356,-0.030072,-0.049688,-0.022981,-0.001860,0.077160,0.257340,0.649095,1.026583,3.051700
1982-09-13,0.149696,Training,-0.097970,-0.021951,-0.030633,-0.048884,-0.023116,-0.001542,0.076965,0.256538,0.640921,1.015387,3.032627
1982-09-14,0.149696,Training,-0.094278,-0.020626,-0.030120,-0.048109,-0.023949,-0.002069,0.075979,0.253249,0.627979,0.995296,2.991486
1982-09-15,0.149696,Training,-0.096461,-0.022797,-0.032226,-0.049599,-0.021068,-0.001795,0.076568,0.255557,0.640600,1.012949,3.022059
1982-09-16,0.149696,Training,-0.021693,0.012508,-0.020429,-0.016890,0.002424,0.009672,0.077612,0.254968,0.623591,0.972414,2.886914
1982-09-17,0.149696,Training,0.008928,0.027189,-0.013361,-0.003999,0.013419,0.019457,0.084654,0.262875,0.646701,1.004587,2.954011
1982-09-18,0.149696,Training,-0.151037,-0.089189,-0.084217,-0.033157,-0.013281,0.030947,0.086287,0.303656,0.790510,1.266454,3.854815
1982-09-19,0.149696,Training,-0.224696,-0.115650,-0.094563,-0.001771,0.024282,0.079810,0.151264,0.452346,1.210131,2.025563,6.030483
1982-09-20,0.149696,Training,-0.303111,-0.126819,-0.084218,0.044682,0.097080,0.158711,0.262550,0.657791,1.764171,3.060232,9.107149
1982-09-21,0.149696,Training,-0.322462,-0.077831,-0.032141,0.127401,0.239501,0.296611,0.450226,0.918471,2.287325,3.976456,11.110297
1982-09-22,0.149696,Training,-0.315094,-0.056653,-0.027993,0.123470,0.253161,0.308642,0.460453,0.923443,2.171941,3.772671,10.160402
1982-09-23,0.149696,Training,-0.354734,-0.090455,-0.030442,0.080765,0.213491,0.286024,0.444598,0.881431,1.944450,3.236520,8.577147
1982-09-24,0.149696,Training,-0.416682,-0.113448,-0.010128,0.175799,0.288584,0.389307,0.558180,1.193073,3.027451,5.371361,15.152443
1982-09-25,0.149696,Training,-0.717479,-0.183445,0.278632,0.826535,1.282112,1.801371,2.628022,5.955112,17.479689,32.438423,97.616562
1982-09-26,0.149696,Training,-0.382439,0.207135,0.540425,1.162697,1.663638,2.167899,2.848751,5.234753,12.356715,20.470058,52.276634
1982-09-27,0.149696,Training,-0.315716,0.145630,0.270192,0.648176,0.927475,1.135623,1.490678,2.648208,5.603114,9.118570,22.132969
1982-09-28,0.149696,Training,-0.218804,0.167487,0.197445,0.492159,0.665485,0.790131,1.044086,1.919610,4.259260,7.010201,17.894407
1982-09-29,0.149696,Training,-0.677671,-0.222975,0.105718,0.707039,1.276495,1.776069,2.694289,5.920938,16.956926,30.166908,80.539536
1982-09-30,0.149696,Training,-0.463839,0.051542,0.374378,0.911241,1.497878,1.988072,2.763005,5.013256,11.223895,17.546019,40.769104
1982-10-01,,,0.146041,0.954630,1.474686,2.547046,3.583767,4.369132,5.861626,9.857808,22.145155,32.430916,59.011429
1982-10-02,,,0.156830,0.983515,1.525590,2.676357,3.795747,4.637155,6.234430,10.463710,23.336527,33.994663,60.733280
1983-10-17,0.149696,Validation,,,,,,,,,,,
1983-10-18,0.149696,Validation,,,,,,,,,,,
1983-10-19,0.149696,Validation,-0.199496,-0.042670,-0.019142,0.021396,0.107880,0.147324,0.268969,0.600216,1.394588,2.168221,5.425694
1983-10-20,0.149696,Validation,-0.184423,-0.033197,-0.015687,0.020080,0.104369,0.144335,0.262429,0.587480,1.365891,2.113325,5.280294
1983-10-21,0.149696,Validation,-0.184585,-0.032558,-0.017446,0.022358,0.111083,0.153602,0.272396,0.608913,1.414953,2.176878,5.365465
1983-10-22,0.149696,Validation,-0.184002,-0.033609,-0.014717,0.038249,0.131578,0.176848,0.300889,0.667677,1.537914,2.328940,5.578006
1983-10-23,0.149696,Validation,-0.171240,-0.024582,-0.010192,0.069150,0.168989,0.215949,0.343851,0.752156,1.693751,2.521219,5.808219
1983-10-24,0.149696,Validation,-0.156640,0.007735,0.052840,0.221350,0.307835,0.361871,0.488070,1.007331,2.428626,3.850463,9.349931
1983-10-25,0.149696,Validation,-0.395922,-0.139976,-0.052527,0.099332,0.279709,0.391084,0.592292,1.216569,2.878962,4.724698,11.846370
1983-10-26,0.149696,Validation,-0.174390,0.040529,0.048356,0.228160,0.381382,0.441369,0.624165,1.235210,2.877034,4.588124,10.882736
1983-10-27,0.149696,Validation,-0.236625,0.018331,0.058048,0.285273,0.464064,0.550261,0.774162,1.511209,3.646889,5.930353,14.471520
1983-10-28,0.299392,Validation,-0.417757,-0.026399,0.109986,0.510456,0.852970,1.082934,1.522336,2.970988,7.777463,13.271683,34.411884
1983-10-29,0.598784,Validation,-0.433772,-0.006929,0.171093,0.634684,1.073527,1.388381,1.893901,3.567951,8.313717,13.446823,31.374071
1983-10-30,0.449088,Validation,-0.347127,0.049510,0.173538,0.539617,0.892771,1.148269,1.541123,2.790141,5.777789,8.735930,18.502754
1983-10-31,0.299392,Validation,-0.260584,0.123593,0.216735,0.637937,1.021090,1.313870,1.716154,3.068256,6.039489,8.661423,16.264656
1983-11-01,0.299392,Validation,-0.247776,0.088571,0.158548,0.538558,0.888835,1.142526,1.494998,2.703881,5.340576,7.607128,14.074439
1983-11-02,0.299392,Validation,-0.078562,0.218454,0.226835,0.643246,0.951367,1.139811,1.472220,2.652779,5.523721,8.111118,15.689517
1983-11-03,0.299392,Validation,-0.212456,0.088038,0.134997,0.520793,0.836412,1.033611,1.366945,2.521969,5.371820,8.129783,16.285170
1983-11-04,0.299392,Validation,-0.201997,0.072903,0.109394,0.433599,0.702257,0.852075,1.151225,2.142941,4.735200,7.253612,15.152453
1983-11-05,0.299392,Validation,-0.220172,0.075134,0.133402,0.479658,0.764946,0.929582,1.289209,2.388282,5.445685,8.434628,18.338116
1983-11-06,0.449088,Validation,-0.387080,-0.042846,0.091030,0.474936,0.845575,1.111050,1.546358,2.899044,6.412690,9.878726,21.252649
