date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.078691,-0.062471,-0.036957,-0.017407,-0.016816,-0.020945,-0.026925,-0.035494,0.006298,0.060120,0.789123
1980-07-25,0.000000,Training,-0.157304,-0.088076,-0.059841,-0.032243,-0.027230,-0.023157,-0.028923,-0.011995,0.069072,0.140779,0.978092
1980-07-26,0.000000,Training,-0.128112,-0.067749,-0.057799,-0.026935,-0.034597,-0.028421,-0.037922,-0.026604,0.058539,0.111691,0.928552
1980-07-27,0.000000,Training,-0.109218,-0.065148,-0.053047,-0.022238,-0.024960,-0.025036,-0.034263,-0.028852,0.038879,0.092037,0.878915
1980-07-28,0.000000,Training,-0.190230,-0.105823,-0.074467,-0.045592,-0.041428,-0.037156,-0.039378,-0.012990,0.079120,0.154582,1.015938
1980-07-29,0.000000,Training,-0.172414,-0.093794,-0.064783,-0.037147,-0.030833,-0.026188,-0.031524,-0.006394,0.084169,0.154594,1.025099
1980-07-30,0.000000,Training,-0.136123,-0.072895,-0.063218,-0.028231,-0.031176,-0.026220,-0.036449,-0.018554,0.066109,0.122197,0.958241
1980-07-31,0.000000,Training,-0.124872,-0.070313,-0.059227,-0.025775,-0.027913,-0.025085,-0.034538,-0.019981,0.058752,0.114215,0.931041
1980-08-01,0.000000,Training,-0.110227,-0.068627,-0.053682,-0.024079,-0.023894,-0.025092,-0.032454,-0.023508,0.045851,0.100829,0.893874
1980-08-02,0.000000,Training,-0.101489,-0.067777,-0.049450,-0.023441,-0.021842,-0.025055,-0.031062,-0.025181,0.038761,0.093415,0.872451
1980-08-03,0.000000,Training,-0.099102,-0.067467,-0.047811,-0.022756,-0.020313,-0.024194,-0.030202,-0.024673,0.037483,0.091849,0.866551
1980-08-04,0.000000,Training,-0.086260,-0.065786,-0.040221,-0.020042,-0.016163,-0.020987,-0.026800,-0.025455,0.025361,0.079391,0.830213
1980-08-05,0.000000,Training,-0.075586,-0.064396,-0.031733,-0.015901,-0.012128,-0.015413,-0.021939,-0.024378,0.016322,0.072276,0.804334
1980-08-06,0.000000,Training,-0.074902,-0.064458,-0.030593,-0.015638,-0.011878,-0.014754,-0.020974,-0.023277,0.018010,0.074769,0.807350
1980-08-07,0.000000,Training,-0.099278,-0.066743,-0.046887,-0.022982,-0.020449,-0.023886,-0.029263,-0.021236,0.047122,0.101595,0.884020
1980-08-08,0.000000,Training,-0.113737,-0.066506,-0.052196,-0.024185,-0.024836,-0.023672,-0.031337,-0.016256,0.067079,0.121378,0.933505
1980-08-09,0.000000,Training,-0.112983,-0.066105,-0.051636,-0.024128,-0.024592,-0.023441,-0.030621,-0.015277,0.069254,0.124002,0.937902
1980-08-10,0.000000,Training,-0.088073,-0.065232,-0.038663,-0.020954,-0.016908,-0.020234,-0.023835,-0.018373,0.043790,0.100181,0.868383
1980-08-11,0.000000,Training,-0.085241,-0.065735,-0.034774,-0.020120,-0.016097,-0.017711,-0.020275,-0.015625,0.045098,0.104416,0.869898
1980-08-12,0.000000,Training,-0.087649,-0.067600,-0.034281,-0.021212,-0.017605,-0.017524,-0.018108,-0.012433,0.052309,0.115610,0.888148
1980-08-13,0.000000,Training,-0.092090,-0.066988,-0.038397,-0.021812,-0.017521,-0.019301,-0.020444,-0.012263,0.056974,0.117750,0.899318
1980-08-14,0.000000,Training,-0.173758,-0.094783,-0.064053,-0.037592,-0.027417,-0.021738,-0.021923,0.013906,0.126682,0.209905,1.115444
1980-08-15,0.000000,Training,-0.151054,-0.075088,-0.061449,-0.034212,-0.038780,-0.028611,-0.030499,0.001877,0.127845,0.192412,1.088976
1980-08-16,0.000000,Training,-0.112531,-0.067550,-0.050177,-0.022871,-0.019176,-0.020410,-0.022970,-0.004625,0.082651,0.144885,0.972949
1980-08-17,0.000000,Training,-0.085410,-0.063697,-0.032322,-0.013740,-0.008476,-0.010060,-0.013475,-0.006129,0.051648,0.114662,0.884848
1980-08-18,0.000000,Training,-0.089621,-0.063500,-0.035036,-0.014638,-0.008662,-0.011170,-0.014123,-0.004483,0.058483,0.120827,0.901670
1980-08-19,0.000000,Training,-0.165706,-0.100779,-0.068555,-0.035845,-0.018370,-0.024453,-0.019062,0.011562,0.100388,0.190030,1.061316
1980-08-20,0.000000,Training,-0.085864,-0.063339,-0.028959,-0.009274,-0.001912,-0.002710,-0.006268,0.000580,0.054002,0.123751,0.904429
1980-08-21,0.000000,Training,-0.078465,-0.060855,-0.021123,-0.005004,0.002274,0.003270,-0.002137,0.000745,0.045860,0.121171,0.881459
1980-08-22,0.000000,Training,-0.114446,-0.083233,-0.029146,-0.013207,0.005776,0.004401,0.004755,0.014415,0.058244,0.153465,0.940877
1980-08-23,0.000000,Training,-0.124317,-0.083307,-0.036120,-0.015789,0.005783,0.002095,0.004069,0.021135,0.078369,0.168308,0.993640
1980-08-24,0.000000,Training,-0.110170,-0.059414,-0.044995,-0.013855,-0.006069,-0.009015,-0.011062,0.008936,0.096834,0.161495,1.014287
1980-08-25,0.000000,Training,-0.158198,-0.078190,-0.054045,-0.020642,-0.003632,-0.002775,-0.002979,0.032899,0.140345,0.226179,1.154936
1980-08-26,0.000000,Training,-0.253269,-0.134434,-0.102756,-0.056704,-0.032588,-0.027583,-0.013220,0.052757,0.214981,0.343442,1.434720
1980-08-27,0.000000,Training,-0.201944,-0.102809,-0.076467,-0.033881,-0.000586,-0.001248,0.010402,0.067110,0.198327,0.313158,1.402721
1980-08-28,0.000000,Training,-0.137470,-0.069960,-0.054495,-0.017662,-0.001135,-0.001507,0.002574,0.037417,0.139889,0.222316,1.167514
1980-08-29,0.000000,Training,-0.103392,-0.057992,-0.033081,-0.007434,0.003829,0.005425,0.007607,0.026912,0.106484,0.183522,1.047624
1980-08-30,0.000000,Training,-0.097366,-0.051046,-0.031446,-0.006905,0.002438,0.002231,0.003968,0.021254,0.105587,0.175278,1.032289
1980-08-31,0.000000,Training,-0.103074,-0.047280,-0.036086,-0.008569,-0.001251,-0.001765,-0.000298,0.019529,0.117402,0.184179,1.061554
1980-09-01,0.000000,Training,-0.089038,-0.044055,-0.025982,-0.005369,0.002073,0.002525,0.004567,0.018849,0.104477,0.173077,1.022766
1980-09-02,0.000000,Training,-0.079888,-0.038840,-0.020778,-0.000114,0.007280,0.006708,0.005997,0.016938,0.093396,0.157892,0.990484
1980-09-03,0.000000,Training,-0.080303,-0.035717,-0.022132,0.000877,0.008445,0.006238,0.004455,0.016163,0.094693,0.155933,0.993335
1980-09-04,0.000000,Training,-0.081224,-0.033249,-0.023102,0.001359,0.008621,0.005883,0.003653,0.016018,0.097653,0.157406,1.001365
1980-09-05,0.000000,Training,-0.086813,-0.031587,-0.026090,0.000539,0.006666,0.004662,0.002299,0.017116,0.107157,0.166860,1.028405
1980-09-06,0.000000,Training,-0.069943,-0.029713,-0.013573,0.004601,0.011921,0.010911,0.009275,0.017598,0.089391,0.153289,0.980012
1980-09-07,0.000000,Training,-0.069848,-0.026058,-0.014973,0.006788,0.014560,0.011365,0.007811,0.016650,0.089396,0.147666,0.977825
1980-09-08,0.000000,Training,-0.085634,-0.025406,-0.023920,0.003859,0.009449,0.007692,0.003798,0.019185,0.110850,0.168866,1.038676
1980-09-09,0.000000,Training,-0.070607,-0.024099,-0.014219,0.005839,0.013268,0.010654,0.008777,0.018060,0.095434,0.155577,0.995901
1980-09-10,0.000000,Training,-0.059091,-0.021887,-0.005171,0.010234,0.017545,0.016420,0.013670,0.017962,0.081885,0.144871,0.961636
1980-09-11,0.000000,Training,-0.055779,-0.020607,-0.002198,0.011495,0.018862,0.018047,0.015229,0.017994,0.078586,0.143283,0.955408
1980-09-12,0.000000,Training,-0.071642,-0.024568,-0.009492,0.004751,0.014865,0.012814,0.014266,0.024346,0.102708,0.172089,1.021419
1980-09-13,0.000000,Training,-0.073235,-0.024898,-0.011623,0.003885,0.011691,0.010741,0.013779,0.026312,0.108543,0.183437,1.037109
1980-09-14,0.000000,Training,-0.052543,-0.012987,-0.003097,0.015820,0.025166,0.019508,0.012982,0.016725,0.071907,0.128254,0.935843
1980-09-15,0.000000,Training,-0.041238,-0.009651,0.005233,0.022150,0.030986,0.026266,0.017526,0.016357,0.059264,0.116133,0.902485
1980-09-16,0.000000,Training,-0.040057,-0.008681,0.007050,0.023464,0.032910,0.027911,0.019129,0.017468,0.058890,0.116281,0.902246
1980-09-17,0.000000,Training,-0.044753,-0.007525,0.002737,0.020997,0.030736,0.024369,0.016199,0.017222,0.065560,0.120213,0.918685
1980-09-18,0.000000,Training,-0.070745,-0.007025,-0.012570,0.016235,0.022838,0.018359,0.008850,0.020639,0.096369,0.148874,1.003295
1980-09-19,0.000000,Training,-0.114614,-0.019153,-0.013697,0.007257,0.012866,0.014252,0.007759,0.033200,0.135871,0.190610,1.100177
1980-09-20,0.000000,Training,-0.121058,-0.023951,-0.003319,0.005176,0.016092,0.011054,0.007800,0.037732,0.137638,0.196527,1.106088
1980-09-21,0.000000,Training,-0.156437,-0.041365,-0.019345,-0.006247,0.010381,0.006521,0.006416,0.044698,0.150888,0.225780,1.182940
1980-09-22,0.000000,Training,-0.117222,-0.013732,-0.018336,0.003079,0.005008,0.007515,0.001976,0.030231,0.140387,0.194335,1.133391
1980-09-23,0.000000,Training,-0.101721,-0.007945,-0.019216,0.011173,0.015738,0.018820,0.010239,0.036309,0.136916,0.197504,1.132946
1980-09-24,0.000000,Training,-0.076410,-0.006651,-0.011626,0.014132,0.023175,0.018808,0.014444,0.029200,0.110249,0.172728,1.060443
1980-09-25,0.000000,Training,-0.060122,-0.004613,-0.002981,0.015894,0.026453,0.019496,0.016504,0.024054,0.091450,0.153141,1.006046
1980-09-26,0.000000,Training,-0.058553,-0.002667,-0.001935,0.016209,0.025839,0.018914,0.015671,0.022247,0.090560,0.151511,1.001862
1980-09-27,0.000000,Training,-0.084994,-0.000681,-0.010058,0.014377,0.017050,0.018837,0.011545,0.029466,0.125063,0.184462,1.089006
1980-09-28,0.000000,Training,-0.169586,-0.046513,-0.037496,-0.010441,0.005369,0.006394,0.011647,0.051409,0.170650,0.266052,1.273564
1980-09-29,0.000000,Training,-0.077629,-0.004480,-0.008980,0.013656,0.026014,0.019835,0.017664,0.031086,0.111890,0.178566,1.089081
1980-09-30,0.000000,Training,-0.060482,-0.002539,0.000917,0.016778,0.029878,0.022530,0.020493,0.028181,0.093661,0.159810,1.027161
1980-10-01,0.000000,Training,-0.049889,0.000341,0.006542,0.018797,0.029299,0.022971,0.021444,0.024441,0.085685,0.150671,0.991984
1980-10-02,0.000000,Training,-0.044818,0.002291,0.009919,0.020209,0.030153,0.023932,0.022017,0.022961,0.081028,0.145291,0.976070
1980-10-03,0.000000,Training,-0.115834,-0.027766,-0.015296,0.004465,0.025855,0.018084,0.022933,0.043560,0.125678,0.217131,1.144518
1980-10-04,0.000000,Training,-0.249738,-0.093523,-0.061138,-0.031602,0.009352,0.010785,0.036219,0.105536,0.284255,0.444149,1.714427
1980-10-05,0.000000,Training,-0.255862,-0.081890,-0.068869,-0.029816,0.019948,0.031769,0.061187,0.148513,0.351747,0.514320,1.992075
1980-10-06,0.000000,Training,-0.180392,-0.041025,-0.037684,-0.008772,0.018298,0.029894,0.043825,0.104671,0.265311,0.389533,1.600399
1980-10-07,0.000000,Training,-0.160800,-0.029595,-0.027366,-0.015563,-0.009609,0.005517,0.022465,0.071271,0.245536,0.348809,1.454369
1980-10-08,0.000000,Training,-0.178682,-0.044512,-0.015679,-0.020290,-0.002429,0.007839,0.032508,0.088525,0.268274,0.395069,1.517894
1980-10-09,0.000000,Training,-0.126892,-0.016241,0.007848,-0.002067,0.001056,0.003682,0.020142,0.068122,0.229439,0.322194,1.352268
1980-10-10,0.000000,Training,-0.120952,-0.012234,0.007070,0.003009,0.011315,0.009601,0.017540,0.053293,0.174720,0.253994,1.224026
1980-10-11,0.000000,Training,-0.139482,-0.023059,0.009912,0.002722,0.020571,0.015806,0.025594,0.067415,0.186605,0.280256,1.276783
1980-10-12,0.000000,Training,-0.102303,-0.002543,0.021987,0.014333,0.017955,0.011881,0.018280,0.056869,0.180090,0.251337,1.214714
1980-10-13,0.000000,Training,-0.114954,-0.008151,0.015271,0.007900,0.014988,0.011300,0.019680,0.057316,0.181575,0.260624,1.232450
1980-10-14,0.000000,Training,-0.107259,-0.004997,0.019415,0.009230,0.011438,0.009144,0.019076,0.057888,0.191098,0.269806,1.239131
1980-10-15,0.000000,Training,-0.397116,-0.104068,0.086157,0.087866,0.236556,0.215111,0.363622,0.595261,1.342706,1.831306,5.897881
1980-10-16,0.000000,Training,-0.567207,-0.218151,-0.129161,0.018095,0.247335,0.377891,0.664305,1.196544,2.714548,3.695182,11.250586
1980-10-17,0.000000,Training,-0.400089,-0.143675,-0.033992,0.046829,0.185122,0.263228,0.370453,0.667769,1.288421,1.726296,5.079720
1980-10-18,0.000000,Training,-0.278531,-0.078692,-0.024329,0.032434,0.094001,0.137593,0.192546,0.376295,0.775568,0.982626,2.990469
1980-10-19,0.000000,Training,-0.255882,-0.062775,-0.024457,0.015677,0.058248,0.094444,0.140219,0.299101,0.676479,0.858434,2.597910
1980-10-20,0.000000,Training,-0.275099,-0.068559,-0.050248,-0.007499,0.028700,0.072792,0.125820,0.280271,0.688039,0.890918,2.576027
1980-10-21,0.000000,Training,-0.289613,-0.082035,-0.070522,-0.026604,0.007980,0.060636,0.120670,0.269648,0.694132,0.919150,2.552478
1980-10-22,0.000000,Training,-0.301771,-0.092988,-0.081702,-0.033893,0.004538,0.064037,0.129380,0.280165,0.720942,0.970580,2.595498
1980-10-23,0.000000,Training,-0.335308,-0.112579,-0.084761,-0.044480,0.006491,0.052777,0.117027,0.276506,0.688066,0.981206,2.713942
1980-10-24,0.000000,Training,-0.453528,-0.176525,-0.151394,-0.079550,-0.002879,0.067521,0.167357,0.415923,1.070590,1.559667,4.256284
1980-10-25,0.000000,Training,-0.400366,-0.139293,-0.108342,-0.041679,0.015404,0.093513,0.193280,0.451838,1.127353,1.524059,4.024257
1980-10-26,0.000000,Training,-0.433269,-0.170630,-0.141465,-0.058446,0.016755,0.110975,0.240722,0.512441,1.285976,1.754061,4.178905
1980-10-27,0.000000,Training,-0.396365,-0.155465,-0.131374,-0.053635,0.016193,0.097643,0.220266,0.445240,1.118311,1.522637,3.552538
1980-10-28,0.000000,Training,-0.399327,-0.159928,-0.133472,-0.053338,0.020014,0.098060,0.229203,0.454240,1.145402,1.549631,3.548099
1980-10-29,0.000000,Training,-0.401591,-0.165179,-0.137143,-0.050928,0.031164,0.108751,0.248644,0.475575,1.180797,1.597702,3.568793
1980-10-30,0.000000,Training,-0.343735,-0.127308,-0.096429,-0.041930,0.019765,0.077138,0.184194,0.360158,0.917121,1.256217,2.990841
1980-10-31,0.000000,Training,-0.339057,-0.121579,-0.099832,-0.041314,0.014236,0.072275,0.180123,0.354635,0.925059,1.245172,2.950072
1980-11-01,0.000000,Training,-0.337120,-0.121153,-0.095515,-0.040185,0.018028,0.072286,0.183699,0.359924,0.931354,1.248261,2.928325
1980-11-02,0.000000,Training,-0.562935,-0.271271,-0.181231,-0.096566,0.059850,0.137175,0.378057,0.812434,2.090821,3.106292,6.930567
1980-11-03,0.000000,Training,-0.639461,-0.340547,-0.230836,-0.159768,0.004707,0.115607,0.388456,0.917593,2.673487,4.123889,10.985664
1980-11-04,0.000000,Training,-0.473248,-0.187981,-0.118455,-0.045823,0.053903,0.163621,0.326831,0.690279,1.663937,2.310328,6.045871
1980-11-05,0.000000,Training,-0.277870,-0.129921,-0.058021,-0.022496,0.025009,0.090179,0.153693,0.346097,0.727927,1.028789,2.856055
1980-11-06,0.000000,Training,-0.537451,-0.265066,-0.146797,-0.079343,0.060310,0.152442,0.347921,0.760679,1.992480,2.975268,7.743672
1980-11-07,0.000000,Training,-0.626268,-0.260261,-0.184385,-0.025045,0.187705,0.380908,0.672708,1.347038,3.362747,4.950830,13.368438
1980-11-08,0.000000,Training,-0.707959,-0.288952,-0.098775,0.168589,0.556791,0.956061,1.524548,2.911961,7.728773,12.189952,31.311405
1980-11-09,0.000000,Training,-0.610068,-0.113704,0.022811,0.459877,0.921652,1.478575,2.090039,3.626383,7.928128,11.695970,28.029970
1980-11-10,0.000000,Training,-0.595059,-0.130950,0.035697,0.466934,0.904517,1.452638,2.008415,3.486840,7.590401,11.363958,25.855919
1980-11-11,0.000000,Training,-0.623402,0.230895,0.650774,1.784123,3.224438,4.930398,6.945102,12.570046,28.829638,45.328354,102.270851
1980-11-12,0.000000,Training,-0.428070,0.559585,0.851999,2.286505,3.860318,5.666649,7.873318,12.981524,25.217670,37.373531,72.744576
1980-11-13,0.000000,Training,-0.201061,0.380994,0.564957,1.195392,1.589369,2.236706,2.739892,4.052438,6.613762,8.344779,16.143339
1980-11-14,0.000000,Training,-0.228242,0.093625,0.240895,0.566835,0.754749,1.089942,1.319895,1.957306,3.226007,4.011025,7.971141
1980-11-15,0.000000,Training,-0.355910,-0.070043,0.053741,0.295537,0.464649,0.711691,0.935345,1.480975,2.669882,3.323988,6.491359
1980-11-16,0.000000,Training,-0.387194,-0.129609,-0.030253,0.150375,0.297917,0.478076,0.674208,1.101247,2.082985,2.617117,5.128318
1980-11-17,0.000000,Training,-0.471148,-0.196264,-0.107063,0.073560,0.256468,0.426240,0.668398,1.123065,2.208391,2.834648,5.330082
1980-11-18,0.000000,Training,-0.562521,-0.272194,-0.189549,0.016811,0.259020,0.446957,0.758137,1.295283,2.529114,3.360233,6.019873
1980-11-19,0.000000,Training,-0.600122,-0.312346,-0.222087,0.027378,0.310974,0.530580,0.904868,1.565235,2.994401,3.835462,6.394150
1980-11-20,0.000000,Training,-0.659236,-0.298649,-0.094889,0.430472,1.119595,1.629668,2.337119,3.856610,6.542072,8.604541,13.028675
1980-11-21,0.000000,Training,-0.680374,-0.364380,-0.201158,0.220881,0.789972,1.192731,1.789094,3.060681,5.282720,6.827103,10.398794
1980-11-22,0.000000,Training,-0.669497,-0.371265,-0.248113,0.085511,0.501859,0.806294,1.298417,2.310286,4.260808,5.463446,8.672428
1980-11-23,0.000000,Training,-0.666833,-0.359405,-0.222609,0.164974,0.651677,1.001090,1.527086,2.615805,4.594818,5.790609,8.819395
1980-11-24,0.000000,Training,-0.642097,-0.325247,-0.151311,0.311836,0.882676,1.285810,1.854252,3.019371,5.050324,6.212368,9.006306
1980-11-25,0.000000,Training,-0.643277,-0.348464,-0.185652,0.204330,0.695593,1.039755,1.568447,2.600935,4.487431,5.607664,8.181208
1980-11-26,0.000000,Training,-0.622415,-0.356972,-0.188313,0.179919,0.619187,0.943894,1.447243,2.409621,4.227108,5.162354,7.398146
1980-11-27,0.000000,Training,-0.550926,-0.326699,-0.189039,0.082870,0.395141,0.660492,1.051130,1.730183,3.110288,3.955050,5.841599
1980-11-28,0.000000,Training,-0.520806,-0.305217,-0.179914,0.051023,0.315623,0.540600,0.877096,1.443219,2.647010,3.430350,5.265589
1980-11-29,0.000000,Training,-0.476761,-0.273242,-0.160586,0.029808,0.242935,0.428119,0.701289,1.154562,2.162792,2.854644,4.601645
1980-11-30,0.000000,Training,-0.349430,-0.178730,-0.101519,0.017457,0.147421,0.292209,0.447817,0.711617,1.338382,1.838617,3.303973
1980-12-01,0.000000,Training,-0.243241,-0.115351,-0.071809,-0.048799,0.012188,0.097060,0.177918,0.329990,0.676150,0.984544,2.165255
1980-12-02,0.000000,Training,-0.254149,-0.126848,-0.079567,-0.070665,-0.006500,0.070986,0.153401,0.309743,0.652037,0.963993,2.116102
1980-12-03,0.000000,Training,-0.261908,-0.122420,-0.070996,-0.021724,0.051484,0.151646,0.247306,0.421677,0.824058,1.181784,2.429186
1980-12-04,0.000000,Training,-0.285195,-0.132818,-0.069229,0.015641,0.101491,0.222219,0.332443,0.538734,1.028352,1.457219,2.809715
1980-12-05,0.000000,Training,-0.359825,-0.178677,-0.088971,0.031816,0.189911,0.336100,0.522221,0.822564,1.466195,2.028768,3.505799
1980-12-06,0.000000,Training,-0.411791,-0.203934,-0.086041,0.093679,0.318809,0.510728,0.774109,1.197542,2.060174,2.783434,4.425037
1980-12-07,0.000000,Training,-0.392492,-0.201684,-0.097740,0.044794,0.231505,0.392635,0.615308,0.965112,1.701418,2.338193,3.875297
1980-12-08,0.000000,Training,-0.460148,-0.241113,-0.100881,0.136032,0.406385,0.640590,0.969133,1.500030,2.600583,3.457850,5.200894
1980-12-09,0.000000,Training,-0.389165,-0.199718,-0.085152,0.072539,0.223079,0.377541,0.577470,0.936624,1.727063,2.415008,4.044269
1980-12-10,0.000000,Training,-0.347408,-0.179343,-0.079360,0.031493,0.131190,0.249203,0.397350,0.678227,1.310761,1.860601,3.354747
1980-12-11,0.000000,Training,-0.363637,-0.189166,-0.076436,0.022076,0.113005,0.216269,0.372777,0.648978,1.322257,1.850763,3.334150
1980-12-12,0.000000,Training,-0.357648,-0.187784,-0.076475,0.017513,0.105471,0.204893,0.358061,0.626634,1.277857,1.791030,3.241784
1980-12-13,0.000000,Training,-0.368316,-0.196175,-0.080773,0.028546,0.129718,0.238889,0.404316,0.696527,1.379148,1.928808,3.394679
1980-12-14,0.000000,Training,-0.305586,-0.151220,-0.052216,0.003471,0.061429,0.135809,0.253306,0.461450,0.981225,1.397601,2.702165
1980-12-15,0.000000,Training,-0.340138,-0.165467,-0.044888,0.011646,0.094550,0.168800,0.301737,0.533347,1.093426,1.606267,3.043251
1980-12-16,0.000000,Training,-0.323172,-0.162882,-0.068225,0.024189,0.114095,0.218992,0.352954,0.608586,1.165723,1.683392,3.080158
1980-12-17,0.000000,Training,-0.351468,-0.182633,-0.071160,0.013310,0.098405,0.188708,0.338191,0.601512,1.224820,1.733729,3.147936
1980-12-18,0.000000,Training,-0.406583,-0.213236,-0.086677,0.024873,0.147665,0.254813,0.451584,0.772700,1.549294,2.159497,3.698847
1980-12-19,0.000000,Training,-0.450752,-0.229670,-0.081990,0.048471,0.216019,0.337542,0.574108,0.952324,1.850788,2.624623,4.354128
1980-12-20,0.000000,Training,-0.523555,-0.256837,-0.121193,0.024113,0.210759,0.338208,0.611223,1.080497,2.212833,3.303998,5.710904
1980-12-21,0.000000,Training,-0.551474,-0.289134,-0.151267,0.009566,0.206409,0.363101,0.670068,1.214872,2.515052,3.583456,6.099268
1980-12-22,0.000000,Training,-0.533979,-0.295111,-0.139941,0.048646,0.265841,0.440058,0.763996,1.328822,2.601618,3.571860,5.723880
1980-12-23,0.000000,Training,-0.545117,-0.307187,-0.148505,0.064432,0.311997,0.500602,0.859145,1.463634,2.793462,3.733544,5.725498
