date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,1.732175,Test,0.280679,0.634937,0.836737,1.168984,1.465420,1.781409,2.080985,2.612866,4.020080,5.007926,8.605589
1980-08-04,1.649690,Test,0.265852,0.615075,0.803279,1.114391,1.416997,1.722638,1.991555,2.484405,3.776743,4.656720,8.023898
1980-08-05,1.567206,Test,0.251371,0.603719,0.778675,1.079665,1.389049,1.685008,1.939870,2.408027,3.625533,4.434095,7.660730
1980-08-06,1.484721,Test,0.236722,0.594496,0.758535,1.052052,1.369202,1.658772,1.904567,2.356068,3.515266,4.269760,7.386410
1980-08-07,1.484721,Test,0.273469,0.614762,0.809679,1.126006,1.406759,1.715956,1.993781,2.481529,3.813250,4.759823,8.128282
1980-08-08,1.402237,Test,0.268734,0.607746,0.799278,1.112521,1.390471,1.696830,1.969523,2.446084,3.750656,4.679668,7.985338
1980-08-09,1.402237,Test,0.257941,0.598082,0.782634,1.092520,1.374942,1.678222,1.944784,2.411132,3.679949,4.572466,7.809834
1980-08-10,1.319752,Test,0.233170,0.584572,0.753414,1.056664,1.358970,1.655572,1.913083,2.366229,3.566778,4.374938,7.498479
1980-08-11,1.237268,Test,0.226859,0.583703,0.755581,1.067541,1.374842,1.678832,1.948562,2.419144,3.661529,4.501668,7.680122
1980-08-12,1.237268,Test,0.214266,0.582241,0.760703,1.089010,1.408224,1.725841,2.018666,2.526940,3.849384,4.751959,8.037898
1980-08-13,1.154783,Test,0.234410,0.573930,0.740858,1.040502,1.325659,1.622555,1.870896,2.307382,3.484445,4.297088,7.332160
1980-08-14,1.072299,Test,0.187874,0.557401,0.740176,1.048991,1.309417,1.553417,1.946193,2.511803,4.063761,5.394676,9.791663
1980-08-15,1.072299,Test,0.260572,0.599775,0.781147,1.120060,1.350529,1.683697,2.002747,2.513178,3.989899,5.157901,8.805906
1980-08-16,1.072299,Test,0.254188,0.585074,0.751177,1.067029,1.305221,1.625350,1.891428,2.333609,3.647640,4.614324,7.877954
1980-08-17,1.072299,Test,0.225166,0.553468,0.710628,1.016855,1.280235,1.590099,1.839299,2.262375,3.450298,4.309754,7.340558
1980-08-18,1.072299,Test,0.233579,0.556581,0.717497,1.024667,1.278756,1.583369,1.833858,2.250328,3.430426,4.296450,7.292469
1980-08-19,1.072299,Test,0.253585,0.581819,0.739538,1.083884,1.302589,1.568559,1.888231,2.328273,3.601901,4.638927,7.980965
1980-08-20,0.989814,Test,0.201622,0.535374,0.671790,0.956095,1.228660,1.516672,1.738898,2.110970,3.134466,3.854958,6.579611
1980-08-21,0.989814,Test,0.163918,0.530747,0.633600,0.929068,1.211280,1.442320,1.702785,2.068405,2.973679,3.669245,6.420322
1980-08-22,0.989814,Test,0.132476,0.519430,0.613013,0.885193,1.176162,1.383287,1.678638,2.084016,3.103711,3.925263,7.186622
1980-08-23,0.989814,Test,0.179656,0.540878,0.638437,0.956130,1.200118,1.442373,1.746515,2.157056,3.276819,4.173683,7.498123
1980-08-24,0.907330,Test,0.217438,0.533666,0.676498,0.983341,1.212184,1.539479,1.786696,2.189074,3.377167,4.293281,7.287935
1980-08-25,0.907330,Test,0.188440,0.541449,0.687266,1.021564,1.237865,1.503425,1.892040,2.398856,3.899549,5.253000,9.393289
1980-08-26,0.907330,Test,0.122003,0.479610,0.629116,0.944988,1.149923,1.464997,1.876563,2.463068,4.159122,5.769591,10.603175
1980-08-27,0.907330,Test,0.196071,0.534046,0.648693,1.022331,1.207272,1.570770,1.924267,2.418994,3.921450,5.213377,9.064631
1980-08-28,0.824845,Test,0.181080,0.512492,0.647480,0.994350,1.230584,1.614953,1.917346,2.390412,3.808968,4.946022,8.333311
1980-08-29,0.824845,Test,0.156977,0.499237,0.641011,0.993158,1.269896,1.643617,1.955105,2.444942,3.805255,4.866939,8.122676
1980-08-30,0.082485,Test,0.173056,0.508160,0.666117,1.023344,1.292565,1.663271,1.985230,2.487444,3.884829,4.996711,8.248546
1980-08-31,0.824845,Test,0.168530,0.504055,0.667684,1.023856,1.297564,1.665004,1.992006,2.499858,3.900216,5.023220,8.232210
1980-09-01,0.659876,Test,0.145284,0.488776,0.651491,1.007419,1.301818,1.670754,2.006708,2.528630,3.929201,5.040726,8.242211
1980-09-02,0.659876,Test,0.171800,0.501145,0.642477,0.955664,1.221020,1.543230,1.806584,2.214154,3.350421,4.220320,6.985755
1980-09-03,0.659876,Test,0.190475,0.503144,0.650897,0.962877,1.204865,1.523661,1.783227,2.176463,3.311545,4.212175,6.945008
1980-09-04,0.659876,Test,0.197683,0.506727,0.655784,0.976766,1.204744,1.514439,1.788196,2.182236,3.328336,4.267146,7.034935
1980-09-05,0.577392,Test,0.204030,0.506450,0.666568,0.981655,1.208012,1.535767,1.802943,2.205280,3.398828,4.375238,7.129425
1980-09-06,0.577392,Test,0.176089,0.491677,0.641667,0.953722,1.203627,1.526625,1.790282,2.191390,3.338693,4.243503,6.934529
1980-09-07,0.577392,Test,0.185397,0.488855,0.636160,0.938316,1.174306,1.490315,1.737900,2.110683,3.200125,4.072538,6.669483
1980-09-08,0.577392,Test,0.204747,0.503213,0.674545,1.000394,1.217606,1.557137,1.847690,2.275900,3.560805,4.653764,7.454047
1980-09-09,0.494907,Test,0.187048,0.482252,0.653539,0.976784,1.201069,1.543487,1.832685,2.267682,3.534772,4.621226,7.376353
1980-09-10,0.494907,Test,0.186138,0.480437,0.639333,0.945055,1.169961,1.495875,1.751243,2.143191,3.283464,4.230494,6.815135
1980-09-11,0.494907,Test,0.177711,0.470685,0.616134,0.904089,1.133527,1.447163,1.675877,2.031688,3.054824,3.892425,6.327181
1980-09-12,0.494907,Test,0.173318,0.461333,0.619791,0.918488,1.145505,1.476816,1.727013,2.121745,3.236317,4.181417,6.718155
1980-09-13,0.494907,Test,0.208742,0.479122,0.634141,0.915221,1.116106,1.430711,1.647918,1.985572,2.999220,3.848756,6.240076
1980-09-14,0.494907,Test,0.215557,0.489463,0.629879,0.901000,1.103940,1.398131,1.589351,1.880738,2.792006,3.506457,5.755260
1980-09-15,0.494907,Test,0.210429,0.483969,0.613628,0.872097,1.078741,1.361331,1.534320,1.794090,2.613915,3.243327,5.370939
1980-09-16,0.494907,Test,0.215393,0.495194,0.617644,0.903742,1.093408,1.345590,1.564801,1.838650,2.689481,3.392321,5.695579
1980-09-17,0.494907,Test,0.224957,0.486334,0.627159,0.889938,1.082529,1.375808,1.555237,1.826372,2.695191,3.382769,5.558963
1980-09-18,0.494907,Test,0.248944,0.498605,0.654640,0.924673,1.096472,1.400052,1.597675,1.884889,2.840521,3.636594,5.904584
1980-09-19,0.412423,Test,0.264720,0.519654,0.680208,0.984184,1.139590,1.420343,1.684789,2.001689,3.076979,4.049483,6.591896
1980-09-20,0.412423,Test,0.160911,0.451646,0.636038,0.909787,1.107118,1.341364,1.711598,2.158248,3.517460,4.886268,8.713057
1980-09-21,0.494907,Test,0.143046,0.455162,0.601049,0.901677,1.061029,1.367352,1.779117,2.290757,3.903109,5.597678,10.164414
1980-09-22,0.494907,Test,0.224553,0.498644,0.629296,0.959245,1.103959,1.511863,1.818193,2.235888,3.697687,5.025911,8.303476
1980-09-23,0.494907,Test,0.234802,0.494952,0.646294,0.973705,1.130923,1.522785,1.804890,2.200481,3.547856,4.749989,7.659096
1980-09-24,0.494907,Test,0.237405,0.489818,0.653643,0.979746,1.150345,1.534182,1.799221,2.195791,3.446935,4.544576,7.270579
1980-09-25,0.494907,Test,0.227879,0.484253,0.648479,0.959562,1.145713,1.506140,1.753498,2.132687,3.281262,4.255172,6.814421
1980-09-26,0.494907,Test,0.231644,0.487815,0.657179,0.962807,1.150823,1.503667,1.752228,2.130664,3.276449,4.245889,6.769244
1980-09-27,0.494907,Test,0.245355,0.497536,0.673718,0.978181,1.157546,1.504755,1.765083,2.143374,3.320316,4.338492,6.869172
1980-09-28,0.494907,Test,0.245548,0.519848,0.677842,1.013502,1.173932,1.451771,1.795441,2.203074,3.458138,4.632680,7.659538
1980-09-29,0.577392,Test,0.229608,0.481641,0.651640,0.941163,1.129025,1.471483,1.708163,2.069615,3.165661,4.082006,6.518581
1980-09-30,0.577392,Test,0.224230,0.478437,0.648181,0.935391,1.131867,1.469385,1.704272,2.061437,3.143651,4.031487,6.438727
1980-10-01,0.494907,Validation,0.214739,0.473805,0.643663,0.932044,1.141243,1.477685,1.713696,2.077430,3.154063,4.019505,6.416038
1980-10-02,0.494907,Validation,0.216408,0.474734,0.646683,0.933308,1.143550,1.476790,1.712622,2.074447,3.145681,4.001585,6.379885
1980-10-03,0.577392,Validation,0.235710,0.491727,0.670865,0.978628,1.168489,1.490065,1.764679,2.147331,3.292459,4.256971,6.781981
1980-10-04,0.577392,Validation,0.181487,0.479943,0.660588,0.955059,1.153645,1.423954,1.794167,2.275635,3.674967,4.974092,8.482638
1980-10-05,0.577392,Validation,0.209433,0.499248,0.654404,0.970500,1.136574,1.432207,1.799372,2.267231,3.665222,4.968504,8.483880
1980-10-06,0.577392,Validation,0.226670,0.484794,0.661117,0.976928,1.156903,1.538474,1.835869,2.278324,3.626496,4.767943,7.610913
1980-10-07,0.659876,Validation,0.235917,0.501947,0.708818,1.061567,1.266088,1.655201,2.023318,2.546450,4.115342,5.487839,8.551755
1980-10-08,0.742361,Validation,0.239675,0.522225,0.727327,1.111665,1.333655,1.648985,2.134683,2.737425,4.488076,6.152746,10.109012
1980-10-09,0.824845,Validation,0.268788,0.494275,0.721885,1.064688,1.303152,1.667909,2.059820,2.579692,4.159031,5.512503,8.836679
1980-10-10,0.824845,Validation,0.227271,0.517085,0.716816,1.063383,1.288960,1.575716,2.055869,2.627203,4.357290,6.007052,10.248601
1980-10-11,0.907330,Validation,0.269835,0.528574,0.721560,1.100580,1.296379,1.632598,2.084117,2.623731,4.284035,5.825696,9.612174
1980-10-12,0.989814,Validation,0.270195,0.497310,0.722937,1.061093,1.305978,1.702930,2.085390,2.604842,4.254888,5.618872,8.988539
1980-10-13,1.154783,Validation,0.276024,0.526117,0.747762,1.121332,1.341350,1.705457,2.125533,2.656028,4.284354,5.731807,9.063667
1980-10-14,1.237268,Validation,0.282928,0.527223,0.773323,1.154617,1.420690,1.799680,2.246401,2.830372,4.576158,6.053313,9.548788
1980-10-15,1.402237,Validation,0.050708,0.364247,0.660979,1.062606,1.374029,1.875581,2.586113,3.726470,6.858943,10.026478,18.070181
1980-10-16,3.299381,Validation,0.290904,0.638148,0.827606,1.406412,1.792006,2.558309,3.668507,5.314816,10.816855,16.105736,28.968649
1980-10-17,3.546834,Validation,0.416690,0.692381,0.819575,1.445225,1.816923,2.536604,3.508548,4.796044,9.022523,12.543306,20.954842
1980-10-18,2.557020,Validation,0.448895,0.671018,0.911389,1.466924,1.912637,2.605607,3.347788,4.453249,7.783004,10.256392,16.114782
1980-10-19,1.979629,Test,0.419037,0.685938,1.024616,1.619802,2.036510,2.724077,3.442640,4.589540,7.770169,10.403596,16.061932
1980-10-20,1.732175,Test,0.397701,0.708622,1.069793,1.707492,2.137033,2.816806,3.569649,4.766872,7.895440,10.555649,15.984041
1980-10-21,1.814660,Test,0.364998,0.746397,1.131994,1.850437,2.339477,3.069822,3.915667,5.262414,8.595693,11.412157,16.940163
1980-10-22,1.567206,Test,0.350157,0.831582,1.271189,2.167882,2.793534,3.689443,4.741642,6.428479,10.369962,13.643106,19.941257
1980-10-23,1.319752,Test,0.332321,0.832040,1.208857,2.047216,2.622071,3.329641,4.393784,5.974639,9.733060,12.980134,19.914495
1980-10-24,1.402237,Test,0.306021,0.779368,1.105143,1.815916,2.296437,2.889746,3.817858,5.184163,8.565640,11.506733,18.111923
1980-10-25,1.484721,Test,0.344663,0.871731,1.311214,2.194666,2.858142,3.730253,4.768165,6.399748,10.302228,13.453959,19.524277
1980-10-26,1.402237,Test,0.429490,1.202796,1.820139,3.199292,4.274163,5.629648,7.117126,9.417525,14.617996,18.554483,25.748266
1980-10-27,1.319752,Test,0.427456,1.176642,1.787539,3.098970,4.139939,5.405076,6.820882,9.011423,13.912654,17.625956,24.445461
1980-10-28,1.237268,Test,0.415952,1.154049,1.762745,3.041596,4.069794,5.308591,6.685004,8.840023,13.618416,17.178841,23.797613
1980-10-29,1.072299,Test,0.349292,0.978081,1.488814,2.484733,3.295481,4.278681,5.372575,7.135231,11.136542,14.082748,19.833050
1980-10-30,0.989814,Test,0.348868,0.918472,1.387549,2.271839,2.978615,3.803456,4.817691,6.402482,10.048634,12.826015,18.293608
1980-10-31,1.237268,Test,0.331884,0.859288,1.309869,2.099423,2.755046,3.524895,4.431493,5.894062,9.297072,11.838474,16.890705
1980-11-01,1.154783,Test,0.328262,0.814739,1.248014,1.968753,2.580760,3.275912,4.127509,5.492683,8.709869,11.150522,15.995848
1980-11-02,1.154783,Test,0.246814,0.748276,1.202284,1.857909,2.523315,3.162125,4.221018,5.952590,10.003278,13.640372,22.178848
1980-11-03,1.814660,Test,0.331874,0.772495,1.116281,1.764916,2.297798,2.942346,4.003388,5.579729,9.763498,13.488064,22.195734
1980-11-04,1.649690,Test,0.419375,0.711793,0.992858,1.520884,2.061691,2.706455,3.500847,4.708206,8.092093,10.409348,15.992291
1980-11-05,1.402237,Test,0.530167,0.808145,0.947268,1.562058,2.121769,2.721758,3.394792,4.780202,7.315229,9.388524,13.463076
1980-11-06,1.402237,Test,0.490698,0.879845,1.229421,1.892224,2.662133,3.327447,4.525741,6.410920,11.029356,14.852204,24.490244
1980-11-07,1.897144,Test,0.394918,0.907297,1.403433,2.271830,3.049330,4.327145,6.083634,9.500843,19.588089,29.477055,52.798721
1980-11-08,2.639505,Test,0.678627,1.318124,1.744497,3.031340,3.921473,5.397362,7.883090,12.107947,25.259287,38.096394,67.585632
1980-11-09,2.392051,Test,0.788603,1.359693,1.909788,3.073900,4.189001,5.698297,8.155230,12.799136,26.434593,39.317875,72.234421
1980-11-10,2.144598,Test,1.371756,1.887515,2.418867,3.820993,5.036689,6.512879,9.236893,14.078325,27.862055,40.013863,72.647926
1980-11-11,2.309567,Test,1.274215,2.051624,3.062634,4.935482,6.364806,8.320895,11.973270,20.257353,42.122284,66.937592,128.387634
1980-11-12,7.836030,Test,2.601967,3.803509,5.163346,7.801561,10.005162,12.348475,17.374018,29.332499,58.224575,90.491493,175.432266
1980-11-13,7.671061,Test,2.711052,3.207875,4.232234,6.245980,7.710546,9.884783,12.827394,18.895294,32.957798,44.355591,71.223335
1980-11-14,4.701618,Test,2.423934,2.667457,3.527666,5.023964,6.331505,7.954336,9.988855,14.052609,22.726603,29.226372,44.520718
1980-11-15,3.629319,Test,2.188637,2.431933,3.353001,4.699686,5.934169,7.383357,9.129166,12.680913,19.964321,25.557629,38.324100
1980-11-16,3.629319,Test,1.832037,2.192236,3.148073,4.514139,5.700895,7.103520,8.765857,12.165258,18.909990,24.395655,35.929367
1980-11-17,3.876773,Test,1.679010,2.360252,3.329153,5.080186,6.458709,7.871635,10.084401,14.170597,22.090826,29.588026,45.444038
1980-11-18,5.196525,Test,1.384002,2.137522,3.075676,4.959561,6.232059,7.905655,9.971761,13.812905,21.238453,28.137726,40.168140
1980-11-19,5.608948,Test,1.566587,2.817382,4.221478,7.193306,9.451438,12.113203,14.961612,19.828873,28.763252,36.326588,47.926231
1980-11-20,4.949071,Test,3.236920,6.248125,9.034037,15.016047,19.975834,23.791487,29.298391,35.974003,49.437309,59.919567,83.559296
1980-11-21,4.619133,Test,2.573970,4.917983,7.222056,12.396424,16.321888,19.926525,24.458740,30.239889,41.364719,49.446945,64.831856
1980-11-22,4.371680,Test,1.978240,3.818173,5.728537,9.724822,13.057555,16.095596,19.696318,24.711788,34.166431,40.951607,53.160435
1980-11-23,4.124226,Test,2.277894,4.352299,6.549229,10.962464,14.718572,17.787815,21.661831,26.698139,36.072742,42.465797,54.844521
1980-11-24,3.794288,Test,2.870059,5.336557,7.963327,12.995175,17.377213,20.460615,24.741117,29.781755,38.988224,44.681259,57.987080
1980-11-25,3.546834,Test,2.234682,4.441673,6.485633,10.658557,14.438846,17.045734,21.010035,25.956903,35.550957,42.522160,58.162521
1980-11-26,3.299381,Test,2.411601,4.341700,5.916085,9.820857,13.406267,15.912015,19.290642,23.994793,31.500896,36.470329,46.588318
1980-11-27,3.051927,Test,2.409095,4.301140,5.356995,9.003252,12.241775,14.619489,17.028532,21.942131,27.131989,31.503035,37.757565
1980-11-28,2.804474,Test,2.004465,3.619082,4.887372,8.049448,11.128133,13.289552,15.917814,20.188910,26.534185,31.017889,38.629272
1980-11-29,2.557020,Test,1.689434,3.035851,3.932709,6.500365,8.994562,10.849793,12.837359,16.834202,21.899092,26.115305,32.028889
1980-11-30,2.309567,Test,1.367975,2.435855,2.993358,4.957456,6.890163,8.376893,9.850742,13.385032,17.427296,21.265388,25.912445
1980-12-01,2.227082,Test,1.161479,2.023111,2.375732,3.875857,5.391528,6.530377,7.665841,10.592817,13.894074,17.109730,20.935278
1980-12-02,2.227082,Test,1.131699,1.953978,2.297864,3.722089,5.185736,6.264371,7.362380,10.207637,13.443104,16.597284,20.399689
1980-12-03,2.144598,Test,1.135441,1.970490,2.471669,3.937073,5.508922,6.607397,7.904482,10.781755,14.590816,18.015644,22.716141
1980-12-04,2.144598,Test,1.184223,2.047136,2.465977,3.968091,5.542426,6.682549,7.859303,10.861999,14.327496,17.668732,21.751028
1980-12-05,2.144598,Test,1.192113,2.058973,2.505832,4.022057,5.631989,6.793941,7.999108,11.068338,14.649118,18.087132,22.304617
1980-12-06,2.062113,Test,1.077451,1.810590,2.237033,3.486460,4.887068,5.854814,6.967292,9.640267,13.125319,16.265327,20.624805
1980-12-07,2.062113,Test,1.054019,1.745559,2.137321,3.307438,4.641066,5.552930,6.593041,9.187407,12.541750,15.619731,19.841787
1980-12-08,2.062113,Test,1.073012,1.765186,2.067359,3.232453,4.537504,5.459612,6.391356,9.058650,12.117985,15.164071,18.881674
1980-12-09,1.979629,Test,1.002171,1.596462,1.866538,2.836930,3.966930,4.726526,5.560932,7.870737,10.732256,13.428997,17.092783
1980-12-10,1.897144,Test,0.979701,1.533240,1.790838,2.689510,3.759954,4.466169,5.253655,7.456997,10.238931,12.853561,16.456339
1980-12-11,1.814660,Test,0.939038,1.452010,1.801536,2.620754,3.681066,4.347385,5.196119,7.252664,10.365633,13.022807,17.155256
1980-12-12,1.732175,Test,0.869575,1.338635,1.800256,2.514227,3.547492,4.182336,5.082722,6.933727,10.467829,13.165040,17.933624
1980-12-13,1.649690,Test,0.778836,1.232399,1.770841,2.417885,3.377446,4.013350,4.877956,6.644730,10.344283,13.226695,18.379667
1980-12-14,1.567206,Test,0.725712,1.115976,1.596364,2.123211,2.902757,3.427742,4.145490,5.632601,8.865677,11.421946,16.136898
1980-12-15,2.144598,Test,0.846773,1.288195,1.720529,2.262627,3.206611,3.665364,4.646593,6.517670,10.496107,13.906651,21.133102
1980-12-16,3.464350,Test,0.970070,1.350255,1.484103,2.131492,2.930898,3.552189,4.146151,6.081652,8.737356,11.323454,14.975729
1980-12-17,3.216896,Test,0.885781,1.286118,1.729731,2.322767,3.240928,3.865062,4.695292,6.439946,10.203429,13.015762,18.226757
1980-12-18,2.886958,Test,0.894390,1.359460,1.903285,2.600224,3.609676,4.279945,5.210371,7.121696,11.120847,14.253117,19.875095
1980-12-19,2.639505,Test,0.968873,1.597703,2.263121,3.028916,4.333997,5.197972,6.509337,9.393699,15.423785,20.919462,32.053997
1980-12-20,9.568205,Test,0.996079,1.970727,2.717193,4.029828,5.621470,7.582702,9.660505,14.679209,27.156357,39.329521,61.258690
1980-12-21,14.269822,Test,1.275022,2.171854,2.988284,4.586753,6.291709,8.315381,10.367828,14.800847,25.700418,34.620598,48.179676
1980-12-22,7.506092,Test,1.494097,2.294765,3.089386,4.606325,6.493399,8.063870,9.819027,13.571679,21.165709,27.121901,36.159138
1980-12-23,6.186339,Test,1.690713,2.567852,3.479810,5.197756,7.324222,8.959725,10.724497,14.648198,21.537968,27.064819,35.241508
1980-12-24,5.361494,Test,1.715316,2.674786,3.679134,5.479908,7.730483,9.365959,11.160929,15.029038,21.657490,26.894911,34.756413
1980-12-25,4.454164,Test,1.779757,2.790035,3.729472,5.583556,7.875400,9.473336,11.194189,15.095901,21.082668,26.014589,33.018383
1980-12-26,3.794288,Test,1.853097,2.930652,3.730373,5.661333,7.942563,9.518586,11.036594,15.086094,20.096987,24.749834,30.457933
1980-12-27,3.876773,Test,1.959559,3.151965,3.908217,5.981507,8.351471,9.964240,11.387246,15.576468,20.070427,24.526979,29.452581
