date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,6.382607,Training,1.674823,2.125823,2.642092,3.248989,4.222487,4.755383,5.424325,6.971657,10.476663,13.221841,20.439697
1980-08-03,6.028018,Training,1.659109,2.091263,2.659636,3.230697,4.177317,4.706707,5.376440,6.830709,10.182323,12.924351,20.577272
1980-08-04,5.762076,Training,1.687250,2.127546,2.640406,3.231431,4.169291,4.704680,5.341196,6.823770,10.172777,12.857800,19.936121
1980-08-05,5.762076,Training,1.693933,2.134760,2.651542,3.235005,4.163888,4.705139,5.328407,6.786801,10.061100,12.712574,19.668188
1980-08-06,5.762076,Training,1.699036,2.140845,2.660331,3.243681,4.171646,4.718664,5.341393,6.794521,10.057418,12.698134,19.609434
1980-08-07,5.407486,Training,1.684624,2.125748,2.674145,3.276619,4.246697,4.792206,5.483357,7.033239,10.573419,13.374982,20.986628
1980-08-08,4.786955,Training,1.708898,2.157572,2.665253,3.283342,4.247637,4.797354,5.462141,7.028968,10.553289,13.292233,20.397234
1980-08-09,4.432366,Training,1.714419,2.165915,2.674096,3.296251,4.266519,4.821531,5.490274,7.071811,10.619973,13.365589,20.450768
1980-08-10,4.166424,Training,1.703410,2.147068,2.668750,3.264398,4.205941,4.772827,5.412719,6.908706,10.270221,12.959661,19.916094
1980-08-11,3.545893,Training,1.703914,2.152920,2.677102,3.274528,4.221464,4.795446,5.439762,6.947981,10.331343,13.043661,20.016516
1980-08-12,3.279951,Training,1.698114,2.155799,2.683674,3.285577,4.243961,4.826791,5.482731,7.017481,10.459086,13.220404,20.271320
1980-08-13,3.279951,Training,1.710108,2.161351,2.685453,3.288260,4.237654,4.819507,5.467433,6.988777,10.402862,13.136152,20.138697
1980-08-14,3.545893,Training,1.562829,2.010693,2.636570,3.240387,4.205975,4.847344,5.510135,7.138616,11.288504,14.811676,24.727953
1980-08-15,3.811835,Training,1.656989,2.159126,2.699980,3.318080,4.337973,4.916580,5.671564,7.444537,11.526967,14.877343,23.649874
1980-08-16,3.811835,Training,1.695365,2.180008,2.698461,3.297747,4.273186,4.859460,5.521588,7.164723,10.868789,13.896921,21.510895
1980-08-17,3.545893,Training,1.721667,2.193583,2.718803,3.305190,4.248269,4.831932,5.462063,6.968138,10.342393,13.128374,20.170570
1980-08-18,3.279951,Training,1.722155,2.192497,2.718180,3.310815,4.256395,4.844307,5.481179,6.994087,10.384873,13.177932,20.248388
1980-08-19,3.279951,Training,1.727889,2.201481,2.727852,3.324488,4.271409,4.860362,5.495366,6.999625,10.380333,13.162865,20.180805
1980-08-20,3.014009,Training,1.729217,2.233109,2.788119,3.376158,4.345882,4.925029,5.548912,6.956681,10.365877,13.183967,20.231476
1980-08-21,2.482125,Training,1.727171,2.234924,2.788686,3.381979,4.358209,4.940904,5.570638,6.987828,10.432735,13.276236,20.334509
1980-08-22,2.216183,Training,1.698119,2.201156,2.807232,3.389171,4.373182,4.951216,5.623022,7.044092,10.578577,13.555228,21.402094
1980-08-23,1.950241,Training,1.724850,2.202247,2.731537,3.343001,4.302849,4.895843,5.549747,7.068168,10.520495,13.372631,20.527754
1980-08-24,1.684299,Training,1.710956,2.162835,2.685296,3.311999,4.286502,4.882602,5.559308,7.134108,10.691873,13.572436,20.823923
1980-08-25,1.950241,Training,1.616150,2.056720,2.701263,3.303975,4.297108,4.939339,5.652068,7.282505,11.319449,14.815431,24.598675
1980-08-26,2.482125,Training,1.580869,2.046501,2.689817,3.262310,4.237941,4.883282,5.599945,7.265831,11.471017,15.328425,26.244844
1980-08-27,3.279951,Training,1.671517,2.183469,2.718527,3.312516,4.309875,4.926908,5.618720,7.318793,11.183002,14.568235,22.969746
1980-08-28,4.166424,Training,1.690342,2.185014,2.718741,3.327089,4.337509,4.946951,5.635907,7.297573,11.013391,14.173246,21.853174
1980-08-29,4.432366,Training,1.697682,2.182202,2.717078,3.343127,4.358438,4.964094,5.667948,7.297809,10.958618,14.001859,21.426788
1980-08-30,4.166424,Training,1.694840,2.163649,2.695704,3.333764,4.350668,4.957685,5.670005,7.306957,10.976489,13.989551,21.379322
1980-08-31,3.811835,Training,1.698142,2.169480,2.702306,3.348217,4.370192,4.981030,5.697898,7.337899,11.011594,14.016575,21.366842
1980-09-01,3.811835,Training,1.701109,2.200993,2.745556,3.398566,4.440134,5.054671,5.772467,7.402262,11.127408,14.184315,21.592525
1980-09-02,3.811835,Training,1.740060,2.217806,2.757266,3.401662,4.413774,5.031807,5.726276,7.318072,10.909374,13.851855,21.061676
1980-09-03,3.811835,Training,1.722630,2.171355,2.698758,3.347946,4.356052,4.961870,5.661797,7.270582,10.876937,13.819877,21.093437
1980-09-04,3.545893,Training,1.711127,2.152773,2.675251,3.341569,4.368853,4.967124,5.692494,7.342684,11.065602,14.052337,21.418032
1980-09-05,3.279951,Training,1.714639,2.153791,2.677815,3.345472,4.373062,4.973645,5.699025,7.342170,11.044806,14.014328,21.336634
1980-09-06,3.279951,Training,1.723789,2.167180,2.695145,3.357845,4.379705,4.986328,5.702240,7.322690,10.950190,13.885011,21.089945
1980-09-07,3.279951,Training,1.715063,2.160268,2.687576,3.367231,4.417953,5.022976,5.771709,7.463823,11.281689,14.330658,21.783096
1980-09-08,3.014009,Training,1.719858,2.164879,2.696920,3.376351,4.431095,5.038620,5.788996,7.484586,11.307169,14.365668,21.853365
1980-09-09,2.748067,Training,1.737350,2.188578,2.727832,3.395486,4.436111,5.055816,5.780612,7.423337,11.091218,14.055880,21.271381
1980-09-10,2.482125,Training,1.758198,2.226321,2.763070,3.428801,4.460382,5.076076,5.783953,7.396522,11.003900,13.961819,21.149845
1980-09-11,1.950241,Training,1.760426,2.236704,2.775966,3.446064,4.487613,5.108657,5.823647,7.456941,11.106110,14.104766,21.362495
1980-09-12,1.684299,Training,1.723803,2.178343,2.708141,3.393204,4.450873,5.069547,5.813403,7.516676,11.308221,14.381815,21.848076
1980-09-13,1.684299,Training,1.746253,2.194181,2.723563,3.403575,4.445793,5.063664,5.788283,7.450823,11.147191,14.143933,21.466347
1980-09-14,1.507004,Training,1.781886,2.228604,2.759604,3.430939,4.453149,5.073984,5.774160,7.383410,10.954926,13.867909,21.020388
1980-09-15,0.886473,Training,1.797203,2.262085,2.799185,3.472070,4.500391,5.124457,5.822184,7.424203,10.987144,13.913649,21.052250
1980-09-16,0.709179,Training,1.800315,2.272613,2.818850,3.492909,4.530673,5.156937,5.861561,7.469958,11.059284,14.024236,21.268000
1980-09-17,0.886473,Training,1.788100,2.238617,2.772372,3.451932,4.490281,5.118256,5.830224,7.478823,11.124800,14.107265,21.395214
1980-09-18,1.063768,Training,1.807052,2.283798,2.829034,3.555074,4.684948,5.306624,6.112889,7.977291,12.076946,15.344755,23.319557
1980-09-19,1.507004,Training,1.775365,2.259803,2.894829,3.613666,4.784442,5.412076,6.295077,8.221673,12.640677,16.242140,25.748686
1980-09-20,1.950241,Training,1.183044,2.330703,3.085249,4.073782,5.807878,6.640022,8.072205,11.617076,21.000322,31.416771,58.243462
1980-09-21,2.482125,Training,1.091000,2.349844,3.388105,4.728634,7.378212,8.784729,11.275186,17.562603,36.768116,57.759235,116.242043
1980-09-22,2.748067,Training,1.685757,2.682184,3.582247,4.625165,6.747983,7.907950,9.703409,14.728954,26.659548,38.762955,69.040428
1980-09-23,3.014009,Training,1.573694,2.401262,3.153325,3.946990,5.561580,6.427385,7.721955,11.176114,19.089273,26.333584,43.379810
1980-09-24,3.014009,Training,1.496470,2.230627,2.947506,3.669702,5.084649,5.872973,7.042198,9.813593,16.109682,21.668264,34.960026
1980-09-25,3.014009,Training,1.574213,2.266541,2.947460,3.669216,5.015270,5.794784,6.861479,9.355962,14.938078,19.846497,31.589611
1980-09-26,3.279951,Training,1.630860,2.288148,2.939732,3.684209,5.008703,5.767428,6.786729,9.187626,14.536158,19.194794,30.368814
1980-09-27,3.014009,Training,1.621537,2.282902,3.051479,3.833681,5.220734,6.066654,7.100640,9.752958,15.987109,21.847704,37.295841
1980-09-28,2.748067,Training,1.346499,2.065930,2.910171,3.688002,5.091733,6.118785,7.205593,10.137550,18.258715,26.394388,49.404427
1980-09-29,2.748067,Training,1.643039,2.434860,3.168725,3.937415,5.379275,6.315425,7.373219,10.297057,16.793497,23.091045,38.145710
1980-09-30,2.748067,Training,1.717927,2.449076,3.145111,3.885488,5.255204,6.100581,7.049670,9.586034,15.025831,20.135714,32.032162
1980-10-01,4.786955,Training,1.719549,2.405173,3.063776,3.814560,5.147058,5.943217,6.888366,9.245483,14.294609,18.873657,29.537748
1980-10-02,4.432366,Training,1.755399,2.423807,3.079103,3.837691,5.155845,5.938084,6.858797,9.118068,13.950741,18.284647,28.376621
1980-10-03,4.698308,Training,1.757337,2.385646,3.026382,3.795707,5.098627,5.871153,6.789293,9.042217,13.819071,18.036652,27.937937
1980-10-04,4.432366,Training,1.753131,2.360426,3.055170,3.818252,5.130853,5.896417,6.850541,9.080783,13.879060,18.150368,28.801949
1980-10-05,4.432366,Training,1.776599,2.377412,3.062613,3.835323,5.141982,5.903311,6.839054,9.055870,13.794939,17.982025,28.382736
1980-10-06,5.318839,Training,1.794957,2.402116,3.060112,3.870115,5.202249,5.957667,6.895267,9.195319,14.079843,18.296404,28.446142
1980-10-07,7.978259,Training,1.780298,2.409489,3.189737,4.029484,5.454538,6.261747,7.267292,9.863832,15.665792,20.976404,34.896194
1980-10-08,19.236468,Training,1.965314,2.709022,3.439561,4.359493,5.920802,6.697021,7.838819,10.789201,16.764580,22.152081,35.490643
1980-10-09,14.981397,Training,2.165142,2.956979,3.606729,4.531094,6.073927,6.882241,7.916570,10.834375,16.256367,21.122324,32.349277
1980-10-10,13.828982,Training,1.733231,2.585652,3.349123,4.290705,5.910457,6.821641,8.054029,11.191289,19.050575,26.077744,43.633354
1980-10-11,13.208450,Training,2.054859,3.002720,3.654614,4.651570,6.377993,7.277241,8.614898,12.235558,19.592018,26.429277,41.834927
1980-10-12,13.119803,Training,2.187998,3.205477,3.850081,4.916758,6.678217,7.594075,8.891824,12.479033,19.152430,24.957968,37.216824
1980-10-13,13.917629,Training,2.069239,2.956008,3.638966,4.647386,6.344265,7.171299,8.487715,11.688519,17.951462,23.300772,35.155098
1980-10-14,19.059174,Training,2.130834,3.108382,3.879865,4.996677,6.798268,7.705402,9.153823,12.642924,19.519110,25.610092,40.105499
1980-10-15,22.250477,Training,1.604951,3.134920,4.230185,5.924138,8.646019,10.122493,12.884887,19.359310,34.767357,49.864742,87.241035
1980-10-16,19.147821,Training,2.308791,4.189306,5.614202,7.822344,11.152969,13.335764,16.572685,25.244795,43.558212,60.685459,103.193222
1980-10-17,19.059174,Training,2.225381,4.006656,5.354213,7.283445,10.212515,12.056193,14.942261,22.109688,36.783054,49.302982,79.685867
1980-10-18,17.197580,Training,2.108692,3.696412,4.796306,6.529669,9.076438,10.615436,13.049443,18.802265,29.877789,38.573444,57.033340
1980-10-19,13.385745,Training,2.007571,3.504225,4.572704,6.403924,8.913461,10.451987,12.847642,18.236576,28.297092,35.986687,51.941528
1980-10-20,10.814973,Training,1.962551,3.373928,4.441695,6.419796,8.987314,10.532727,12.933079,18.192148,27.847496,35.261124,50.404537
1980-10-21,8.864732,Training,1.894126,3.165526,4.173362,6.040263,8.494030,9.916208,12.144464,16.970804,26.202150,33.283314,47.645023
1980-10-22,8.510143,Training,1.926664,3.183269,4.267628,6.168824,8.647573,10.061083,12.335614,17.061937,26.276159,33.337219,48.677948
1980-10-23,7.978259,Training,1.821805,3.050999,4.219227,6.094674,8.538189,9.990844,12.307265,17.039505,26.907995,34.830601,53.752495
1980-10-24,7.800964,Training,1.902284,3.280423,4.508823,6.578465,9.193878,10.882323,13.303480,18.904430,30.599634,40.763306,65.022491
1980-10-25,7.357727,Training,2.211068,3.970809,5.276533,7.894248,10.892413,12.865932,15.558187,21.776356,32.641380,40.949768,58.370403
1980-10-26,7.269080,Training,1.924590,3.410888,4.573222,6.844074,9.569497,11.297284,13.692663,19.042023,29.107561,36.851494,52.686295
1980-10-27,7.180433,Training,1.925056,3.413013,4.554395,6.887252,9.622034,11.342152,13.742841,18.965630,28.607792,35.819130,50.515923
1980-10-28,6.737196,Training,1.845985,3.236934,4.317855,6.516228,9.135483,10.751178,13.044158,17.958210,27.224373,34.115456,48.235420
1980-10-29,6.737196,Training,1.884755,3.171679,4.168337,6.131614,8.548402,9.977046,12.097266,16.555197,25.232546,31.673416,45.092697
1980-10-30,7.091785,Training,1.874852,3.121646,4.080463,5.962099,8.312754,9.678858,11.721485,16.038202,24.428411,30.700907,43.765533
1980-10-31,6.825844,Training,1.938576,3.175330,4.097634,5.983179,8.354830,9.680142,11.706032,16.091841,24.444296,30.634851,43.181370
1980-11-01,9.928500,Training,1.891419,3.143683,4.060297,6.045124,8.479724,9.872408,11.956685,16.513905,24.937937,31.125505,43.427429
1980-11-02,11.878741,Training,1.821511,3.193613,4.291274,6.402046,8.999249,10.542901,12.937372,18.142357,29.093842,37.708778,57.677315
1980-11-03,10.726326,Training,2.053648,3.630094,4.816052,7.177001,9.919428,11.686235,14.341157,20.213051,31.508562,40.920586,62.946579
1980-11-04,9.307968,Training,2.348431,3.998063,5.059072,7.214212,9.840201,11.420343,13.718623,18.916302,28.353271,35.177914,49.060806
1980-11-05,7.889611,Training,2.657021,4.141378,5.078168,6.822093,9.161908,10.369417,12.265002,16.510845,24.282484,29.840584,41.554508
1980-11-06,6.825844,Training,2.328074,4.118718,5.286980,7.196912,9.847878,11.275527,13.880627,19.198946,30.559959,39.606209,61.069168
1980-11-07,8.776085,Training,1.910590,4.497096,6.585279,10.086872,15.412375,18.200596,23.934078,36.200123,66.012428,95.166832,170.865814
1980-11-08,18.084053,Training,3.903884,7.011514,9.590886,13.678480,19.937834,23.361456,28.885904,42.901913,70.403145,95.154472,157.100143
1980-11-09,15.867870,Training,3.167649,5.910641,8.157532,11.488708,16.318613,19.146988,23.536963,33.720638,52.769035,67.433342,101.188393
1980-11-10,14.360866,Training,2.649812,4.884516,6.875566,9.593077,13.496269,15.981202,19.533112,28.006931,44.597431,58.373276,90.634865
1980-11-11,27.392021,Training,2.246273,4.971021,7.566276,11.351304,17.086502,20.435131,26.414354,39.335052,68.125496,93.905838,157.064041
1980-11-12,43.969070,Training,3.855465,7.562065,10.971015,16.515585,24.337280,28.854933,36.121040,53.021061,87.431351,116.802490,188.082642
1980-11-13,31.026562,Training,3.747485,7.208350,9.907707,14.368904,20.332268,24.097740,29.082945,41.001530,61.554729,77.294708,109.233307
1980-11-14,21.629946,Training,2.946657,5.506552,7.548144,10.771721,14.955752,17.804401,21.344538,29.282770,43.318115,53.508358,74.133446
1980-11-15,18.261348,Training,2.576451,4.799022,6.565809,9.474478,13.143888,15.697174,18.808641,25.615654,37.370605,46.002884,63.120449
1980-11-16,14.449513,Training,2.473624,4.403078,5.944460,8.652292,12.049946,14.206928,16.961645,23.251450,33.746269,41.867268,57.869289
1980-11-17,13.740334,Training,2.440557,4.299848,6.008554,8.751271,12.240759,14.414441,17.272253,24.066931,36.684101,47.406643,71.598846
1980-11-18,16.842991,Training,2.356979,4.436643,6.423679,9.597327,13.613464,16.323692,19.739902,28.044538,43.999714,58.464787,92.134277
1980-11-19,16.842991,Training,2.460967,4.955571,6.982836,11.085515,15.651796,18.859806,22.328535,30.973661,44.643738,55.516819,76.476295
1980-11-20,17.286227,Training,3.415387,9.041741,13.915124,23.839424,33.469116,40.136429,46.451908,61.751560,85.162636,105.877731,152.377899
1980-11-21,17.374874,Training,3.331702,7.492409,10.746875,17.581530,24.226898,29.512560,34.117226,45.761314,62.344681,76.368034,104.097939
1980-11-22,21.364004,Training,2.867486,5.721583,7.986326,12.439889,17.197071,20.578465,24.200541,32.797554,46.089802,56.493248,77.600761
1980-11-23,19.768352,Training,2.543645,5.120762,7.138871,11.325170,15.743139,18.901117,22.213285,29.741987,41.120529,49.931168,67.147346
1980-11-24,14.538160,Training,2.684987,5.535633,7.702717,12.451458,17.178020,20.638968,23.954889,31.476200,42.235104,50.260246,65.981934
1980-11-25,12.321977,Training,2.643651,5.024757,7.057684,10.971847,15.020625,17.876341,21.032713,27.935638,39.190098,48.279404,69.022034
1980-11-26,10.814973,Training,2.958722,5.586765,7.588317,11.560320,15.537169,18.485922,21.629959,27.838364,38.304676,45.531582,61.084721
1980-11-27,10.194442,Training,3.157322,5.670551,7.626451,11.434296,15.317471,17.920048,20.872864,26.842335,36.685085,43.403564,57.618240
1980-11-28,10.549031,Training,2.970825,5.437082,7.371693,11.277678,15.205141,17.919359,20.889668,26.793928,36.452904,42.881191,56.320194
1980-11-29,10.017147,Training,2.900827,4.957091,6.617279,9.815365,13.252270,15.418528,18.157036,23.334103,32.443233,38.431686,51.268505
1980-11-30,9.485263,Training,3.007168,5.133038,6.861666,10.236297,13.727807,15.956895,18.753578,23.838839,32.785275,38.394699,50.655006
1980-12-01,9.396616,Training,3.141380,5.184143,6.860801,10.083439,13.469222,15.526484,18.264336,22.997639,31.510008,36.700520,48.205048
1980-12-02,9.839852,Training,3.124160,5.088198,6.721034,9.817875,13.151423,15.130900,17.822645,22.429127,30.819500,35.967197,47.303646
1980-12-03,9.396616,Training,3.162053,5.155815,6.814781,9.925620,13.239641,15.204151,17.893856,22.524208,30.959417,36.115280,47.599033
1980-12-04,9.307968,Training,3.158172,5.145080,6.799624,9.869926,13.148748,15.073665,17.741613,22.374590,30.828962,36.023697,47.637188
1980-12-05,9.307968,Training,3.072167,4.960251,6.571100,9.539309,12.830967,14.743635,17.386038,21.921957,30.302483,35.512630,46.875660
1980-12-06,9.307968,Training,3.169902,4.943260,6.448972,9.084987,12.157454,13.816586,16.291668,20.553101,28.632917,33.701550,44.889694
1980-12-07,9.219321,Training,3.151680,4.958571,6.436843,9.063556,12.071608,13.692142,16.121275,20.448441,28.502134,33.559898,44.794250
1980-12-08,8.687437,Training,3.215391,5.281894,7.032028,10.306135,13.727220,15.808429,18.540270,23.256145,31.730167,36.930271,48.358475
1980-12-09,8.510143,Training,3.332353,5.448040,7.204552,10.477811,13.852717,15.879452,18.575924,23.278477,31.652468,36.775299,48.143410
1980-12-10,7.978259,Training,3.337309,5.434894,7.186481,10.437348,13.812769,15.825562,18.517958,23.189396,31.528250,36.650986,47.994968
1980-12-11,7.800964,Training,3.187989,5.247473,6.917704,10.066307,13.344785,15.379363,18.047682,22.613737,30.983553,36.036293,47.168205
1980-12-12,7.446375,Training,3.149384,5.256243,6.972205,10.294165,13.679082,15.868903,18.592022,23.280649,31.702744,36.772850,47.736015
1980-12-13,7.712317,Training,3.082317,5.244440,7.024214,10.589880,14.132061,16.569033,19.354830,24.241970,32.799793,37.906307,48.631931
1980-12-14,8.244201,Training,2.994377,4.818406,6.463260,9.258443,12.407651,14.278080,16.913509,21.465132,30.050833,35.761990,48.857990
