date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-09-01,0.424586,Validation,-0.103786,0.015801,0.046737,0.136403,0.295266,0.384501,0.502127,0.752326,1.154856,1.512493,3.066177
1980-09-02,0.371513,Validation,-0.057482,0.039082,0.066137,0.135895,0.295514,0.371457,0.486614,0.714197,1.057779,1.369227,2.813363
1980-09-03,0.424586,Validation,-0.042774,0.045871,0.067636,0.132252,0.292322,0.362914,0.475534,0.696321,1.028123,1.337173,2.766804
1980-09-04,0.371513,Validation,-0.036048,0.047567,0.065737,0.127425,0.287902,0.355651,0.466690,0.683911,1.010846,1.319893,2.743064
1980-09-05,0.477660,Validation,-0.038278,0.044223,0.061156,0.123563,0.285949,0.354536,0.465946,0.685949,1.020636,1.335142,2.770506
1980-09-06,0.530733,Validation,-0.056926,0.031133,0.042050,0.107393,0.266925,0.334334,0.442222,0.659994,1.001347,1.329963,2.783597
1980-09-07,0.530733,Validation,-0.013087,0.056598,0.068338,0.119272,0.279933,0.337762,0.444088,0.645866,0.948686,1.250956,2.645406
1980-09-08,0.477660,Validation,-0.013653,0.055767,0.065568,0.116582,0.278502,0.335739,0.442084,0.643607,0.948957,1.254568,2.658393
1980-09-09,0.477660,Validation,-0.036530,0.039321,0.044809,0.096672,0.251853,0.307124,0.408951,0.603016,0.902941,1.207830,2.599159
1980-09-10,0.424586,Validation,-0.057685,0.024550,0.032017,0.083588,0.234075,0.288670,0.387857,0.576559,0.866785,1.153496,2.511614
1980-09-11,0.265367,Validation,-0.064433,0.019143,0.027553,0.080029,0.231724,0.287534,0.387010,0.578078,0.874112,1.164050,2.532524
1980-09-12,0.318440,Validation,-0.025780,0.043351,0.047102,0.095692,0.254603,0.306550,0.407125,0.598637,0.898725,1.214167,2.621370
1980-09-13,0.530733,Validation,-0.014977,0.050006,0.050287,0.093959,0.247242,0.291719,0.388587,0.565402,0.840318,1.144943,2.514572
1980-09-14,0.477660,Validation,-0.031331,0.037560,0.048224,0.091711,0.248081,0.301182,0.401771,0.590231,0.871360,1.156075,2.501983
1980-09-15,0.636880,Validation,-0.058126,0.023327,0.034995,0.082310,0.238251,0.293078,0.393447,0.583112,0.865347,1.138775,2.479739
1980-09-16,0.371513,Validation,-0.059442,0.019926,0.033827,0.079607,0.235382,0.290711,0.390466,0.580539,0.862717,1.136062,2.475848
1980-09-17,0.424586,Validation,-0.013574,0.047857,0.062406,0.102353,0.265675,0.318595,0.422096,0.614822,0.899170,1.187998,2.551404
1980-09-18,0.477660,Validation,0.025399,0.072389,0.087497,0.123579,0.296240,0.347794,0.454593,0.650311,0.940508,1.241965,2.633501
1980-09-19,0.636880,Validation,0.016691,0.072551,0.080474,0.121285,0.296297,0.346203,0.453899,0.649732,0.940932,1.245614,2.656780
1980-09-20,0.583806,Validation,0.076748,0.107295,0.123910,0.186609,0.409761,0.459320,0.596475,0.811517,1.143283,1.556904,3.231441
1980-09-21,0.530733,Validation,-0.016521,0.081792,0.104912,0.182945,0.389543,0.461752,0.581053,0.812603,1.212175,1.645189,3.508419
1980-09-22,0.636880,Validation,-0.000617,0.075807,0.124623,0.185420,0.383287,0.467390,0.587792,0.822668,1.230805,1.654223,3.439360
1980-09-23,0.477660,Validation,-0.025708,0.051166,0.103097,0.161744,0.353985,0.439015,0.556755,0.796679,1.197407,1.604211,3.351980
1980-09-24,0.424586,Validation,-0.039126,0.039490,0.085373,0.142635,0.329069,0.411769,0.529677,0.766909,1.153289,1.536645,3.208618
1980-09-25,0.477660,Validation,-0.026395,0.044416,0.080490,0.133131,0.317900,0.393395,0.513040,0.745374,1.106200,1.458070,3.028402
1980-09-26,0.477660,Validation,-0.006523,0.055458,0.085060,0.133542,0.319157,0.389405,0.509476,0.737627,1.083156,1.422825,2.949359
1980-09-27,0.477660,Validation,-0.013388,0.062584,0.069676,0.137113,0.341155,0.404105,0.530753,0.766995,1.112525,1.484361,3.124266
1980-09-28,0.849173,Validation,-0.058234,0.028429,0.064821,0.149803,0.374026,0.445335,0.593374,0.844820,1.241658,1.713973,3.647152
1980-09-29,0.636880,Validation,-0.123201,0.000713,0.064668,0.146241,0.335020,0.445232,0.567549,0.831316,1.313011,1.764816,3.735789
1980-09-30,0.583806,Validation,-0.127799,-0.006955,0.064362,0.142659,0.334056,0.449835,0.575727,0.849243,1.338690,1.794915,3.754101
1980-10-01,1.592199,Training,-0.127494,-0.011588,0.058475,0.132347,0.325885,0.439403,0.565182,0.839577,1.326573,1.776933,3.696370
1980-10-02,1.379906,Training,-0.113225,-0.012356,0.039297,0.105460,0.290867,0.389275,0.511536,0.770973,1.196350,1.583159,3.288143
1980-10-03,1.432979,Training,-0.081236,0.012675,0.046297,0.110932,0.299542,0.386920,0.512307,0.764172,1.167515,1.542539,3.192678
1980-10-04,1.486053,Training,-0.081344,0.007147,0.050517,0.136851,0.372385,0.452619,0.615632,0.891602,1.326809,1.823470,3.795129
1980-10-05,1.751419,Training,-0.108389,0.014524,0.080126,0.174963,0.385898,0.510900,0.653048,0.960151,1.515908,2.014784,4.108124
1980-10-06,1.486053,Training,-0.061308,0.038457,0.116967,0.210345,0.434567,0.570496,0.727302,1.059807,1.633731,2.138778,4.185038
1980-10-07,1.379906,Training,-0.073920,0.028040,0.099218,0.201437,0.434845,0.569130,0.727292,1.071122,1.664190,2.180959,4.247828
1980-10-08,1.432979,Training,-0.060393,0.051058,0.097661,0.223616,0.478986,0.605776,0.778336,1.140929,1.750539,2.289188,4.402065
1980-10-09,1.486053,Training,0.007747,0.086954,0.132617,0.230050,0.479531,0.594171,0.757871,1.075808,1.618986,2.097604,4.014683
1980-10-10,1.326833,Training,0.015025,0.084759,0.112673,0.184979,0.410720,0.499995,0.642879,0.919053,1.361263,1.782449,3.563275
1980-10-11,1.751419,Training,0.032008,0.091974,0.125633,0.193999,0.422794,0.514263,0.656048,0.929230,1.382321,1.818118,3.618162
1980-10-12,1.432979,Training,0.072823,0.110488,0.152374,0.218085,0.453097,0.550543,0.700565,0.969761,1.428325,1.868982,3.588027
1980-10-13,1.379906,Training,0.022308,0.080827,0.110198,0.181311,0.407901,0.501551,0.644726,0.925637,1.375259,1.795250,3.551620
1980-10-14,1.432979,Training,0.032796,0.097810,0.128212,0.220004,0.469259,0.575165,0.734321,1.039323,1.542030,2.001673,3.842061
1980-10-15,3.874352,Training,0.173364,0.408650,0.581592,0.894043,1.570657,1.789702,2.245752,3.024654,4.779578,6.738015,12.779319
1980-10-16,3.290545,Training,0.103634,0.714843,0.864252,1.595178,2.485984,3.176099,3.906209,5.510186,9.649968,12.070000,22.744387
1980-10-17,2.547519,Training,0.287983,0.957174,1.094057,1.921680,2.872734,3.555954,4.372830,6.037543,9.945176,12.335068,21.466005
1980-10-18,2.282152,Training,0.355474,0.807247,1.061869,1.584501,2.272049,2.763397,3.429244,4.520392,7.204529,9.148490,14.980706
1980-10-19,1.645273,Training,0.324765,0.614558,0.817161,1.174326,1.713533,2.071286,2.572935,3.339463,5.111751,6.601073,10.595090
1980-10-20,1.539126,Training,0.174573,0.398633,0.567185,0.834823,1.279601,1.561974,1.949277,2.625693,4.068440,5.252246,8.813708
1980-10-21,1.592199,Training,0.057961,0.245702,0.386721,0.639011,1.018016,1.275298,1.621147,2.268967,3.489540,4.441272,7.429977
1980-10-22,1.539126,Training,0.050085,0.244806,0.362457,0.663163,1.066075,1.323286,1.688367,2.358089,3.556198,4.477629,7.362066
1980-10-23,1.645273,Training,-0.004922,0.185843,0.284525,0.570252,0.943635,1.188830,1.518734,2.169053,3.218795,3.994902,6.672002
1980-10-24,2.282152,Training,0.028079,0.239649,0.352598,0.713853,1.157723,1.432078,1.809053,2.557580,3.742728,4.631000,7.582543
1980-10-25,2.069859,Training,0.123332,0.362566,0.539500,0.996800,1.524721,1.877454,2.313499,3.119703,4.478934,5.464305,8.342840
1980-10-26,2.069859,Training,0.228356,0.592755,0.883126,1.636431,2.379505,2.831451,3.397522,4.447537,6.250145,7.368970,10.528020
1980-10-27,2.069859,Training,0.264280,0.636353,0.938027,1.685515,2.438164,2.890239,3.439379,4.468967,6.205591,7.275439,10.406091
1980-10-28,1.910639,Training,0.153407,0.483453,0.739600,1.412302,2.069267,2.478374,2.981885,3.960824,5.531212,6.429275,9.184862
1980-10-29,1.379906,Training,0.169030,0.511425,0.774185,1.462160,2.125505,2.533016,3.029938,4.002434,5.537852,6.362277,8.988721
1980-10-30,1.432979,Training,0.273150,0.668312,0.972646,1.767202,2.528794,2.949211,3.480586,4.492525,6.147923,6.996319,9.694112
1980-10-31,1.432979,Training,0.186884,0.515286,0.763516,1.438491,2.105520,2.486434,2.967057,3.904702,5.373870,6.161442,8.695616
1980-11-01,1.432979,Training,0.346903,0.751304,1.073840,1.915496,2.730077,3.143683,3.684044,4.693745,6.392669,7.244793,9.904491
1980-11-02,1.592199,Training,0.359238,0.695918,1.052665,1.824590,2.853131,3.336401,4.079157,5.370108,7.635840,9.696273,14.706367
1980-11-03,12.525301,Training,0.379796,1.158675,1.549392,2.905856,4.449241,5.563668,6.715764,9.081474,14.035292,17.246855,27.927589
1980-11-04,11.092321,Training,0.523551,1.326663,1.826890,3.163307,4.552100,5.574348,6.784375,8.769053,13.294913,16.179684,24.786451
1980-11-05,4.086645,Training,0.637094,1.169344,1.592904,2.568178,3.628953,4.495239,5.286275,6.596612,9.540209,11.547548,17.783585
1980-11-06,3.078252,Training,0.638975,1.262471,1.559123,2.659255,3.836643,4.596760,5.533761,7.081315,10.162528,12.860721,19.127134
1980-11-07,3.662058,Training,0.352229,1.077777,1.374842,2.454860,3.674769,4.468684,5.417996,7.427660,11.502969,14.133154,23.314983
1980-11-08,2.759812,Training,0.586556,1.423268,1.762435,3.056528,4.594410,5.631569,6.848061,9.426398,14.437948,17.642294,27.591677
1980-11-09,2.176006,Training,1.122021,2.577804,3.113738,5.457486,8.018953,9.785904,11.709179,15.978161,23.678217,27.899633,42.162384
1980-11-10,2.335226,Training,1.619436,3.560442,4.166180,7.152118,10.038738,11.699933,13.984344,18.012617,25.874058,30.598417,45.979359
1980-11-11,4.192791,Training,0.992042,2.314879,2.988147,5.105155,7.449802,8.886154,10.735156,14.908920,22.778645,26.558804,41.857731
1980-11-12,5.413477,Training,1.393318,3.004326,3.651702,6.094546,8.852178,10.653365,12.683266,17.440067,26.079784,30.576519,47.212250
1980-11-13,5.572697,Training,1.825148,3.566274,4.369193,7.012372,9.478673,10.976707,13.233666,16.598520,23.927172,27.993956,40.310925
1980-11-14,4.033571,Training,1.363456,2.366129,2.904225,4.475223,5.959962,7.095464,8.379710,10.392887,14.992039,17.766193,26.007898
1980-11-15,2.865959,Training,0.936085,1.550679,1.920988,2.919817,3.919639,4.678768,5.619172,7.009404,9.956878,11.977624,17.071968
1980-11-16,2.229079,Training,0.755298,1.250133,1.588955,2.468463,3.387595,4.003477,4.832175,6.019506,8.267721,10.029582,13.792705
1980-11-17,2.600592,Training,0.846298,1.386317,1.695391,2.784163,3.959332,4.582655,5.574704,7.014676,9.758018,12.337736,17.687302
1980-11-18,2.919032,Training,0.803817,1.689546,2.292153,4.013501,5.626414,6.415134,7.669631,9.660360,14.000781,17.032604,24.907883
1980-11-19,2.972105,Training,1.288021,2.170779,2.993110,4.754623,6.322219,7.249387,8.344206,10.070766,13.815319,16.328266,22.141176
1980-11-20,3.874352,Training,2.399116,3.764905,5.014004,7.769698,9.903773,10.891566,12.280680,14.497631,19.080830,22.588787,31.721092
1980-11-21,6.528017,Training,2.270415,3.550667,4.797169,7.161526,8.922846,10.106281,11.282194,13.203005,17.132286,20.069340,27.025206
1980-11-22,4.988891,Training,1.965469,3.021698,4.041512,6.022391,7.551106,8.527872,9.517393,11.113390,14.249182,16.445049,21.638006
1980-11-23,3.821278,Training,1.804546,2.747734,3.763025,5.653247,7.191274,8.047187,8.979404,10.606567,13.785481,15.746074,20.786798
1980-11-24,3.290545,Training,2.079032,3.071621,4.101590,6.009117,7.510286,8.308402,9.207892,10.724881,13.570721,15.249293,19.888664
1980-11-25,2.812885,Training,1.632372,2.530322,3.318656,5.052892,6.486817,7.130289,7.993193,9.404233,12.045682,13.658106,18.121244
1980-11-26,2.812885,Training,1.564308,2.450336,3.153525,4.794144,6.027111,6.743592,7.551524,8.812084,11.173224,12.474332,16.420027
1980-11-27,2.388299,Training,1.375099,2.054255,2.709894,4.087399,5.235310,5.952296,6.617425,7.727738,9.937641,11.005952,14.957445
1980-11-28,2.176006,Training,1.116346,1.715175,2.272361,3.487527,4.552678,5.198196,5.828730,6.877383,8.924956,9.962852,13.562809
1980-11-29,2.069859,Training,0.878002,1.420485,1.865672,2.934507,3.883356,4.440541,5.052828,6.036261,7.871928,8.827191,11.907603
1980-11-30,2.016786,Training,0.743428,1.162850,1.568200,2.478271,3.367970,3.924006,4.444166,5.365508,7.064925,7.970994,11.268806
1980-12-01,1.857566,Training,0.733543,1.131414,1.512043,2.437982,3.291994,3.867931,4.372946,5.294154,6.966499,7.795583,11.555545
1980-12-02,1.857566,Training,0.672971,1.053124,1.404185,2.314726,3.134579,3.704910,4.203812,5.126099,6.770295,7.545929,11.428576
1980-12-03,1.857566,Training,0.730121,1.157165,1.572771,2.507227,3.414538,3.969770,4.475324,5.416740,7.152610,8.011802,11.367053
1980-12-04,1.751419,Training,0.784994,1.249941,1.692360,2.681726,3.627450,4.179063,4.706507,5.670475,7.471461,8.331402,11.591887
1980-12-05,1.698346,Training,0.844804,1.306628,1.759248,2.814632,3.768240,4.359477,4.896431,5.883837,7.752846,8.575080,12.365114
1980-12-06,1.592199,Training,0.606327,0.983492,1.339430,2.183920,3.021218,3.549176,4.020562,4.918245,6.542221,7.359870,10.695461
1980-12-07,1.539126,Training,0.492193,0.853710,1.167406,1.923116,2.702831,3.174280,3.640214,4.518533,6.033682,6.833286,9.683757
1980-12-08,1.539126,Training,0.562013,0.928152,1.289790,2.107949,2.950983,3.470948,3.938221,4.854463,6.493848,7.324681,10.486351
1980-12-09,1.539126,Training,0.350564,0.640468,0.897442,1.517432,2.179173,2.608459,3.027662,3.854071,5.178764,5.882510,8.477871
1980-12-10,1.539126,Training,0.339458,0.624960,0.876764,1.489498,2.142575,2.566950,2.984657,3.807622,5.118495,5.811915,8.372764
1980-12-11,1.539126,Training,0.320593,0.611353,0.848211,1.458347,2.092840,2.488699,2.920553,3.746836,5.009358,5.727548,8.102299
1980-12-12,1.539126,Training,0.332452,0.631730,0.878700,1.515371,2.172318,2.585645,3.022497,3.867811,5.187028,5.896110,8.343159
1980-12-13,1.539126,Training,0.359819,0.680972,0.947906,1.641723,2.347352,2.785171,3.237331,4.122216,5.543911,6.270062,8.802176
1980-12-14,1.645273,Training,0.248402,0.508975,0.727359,1.297515,1.908134,2.294233,2.708334,3.533003,4.777191,5.467033,7.803871
1980-12-15,1.857566,Training,0.309566,0.558185,0.785961,1.383275,2.077940,2.497268,2.976231,3.855200,5.275403,6.296624,9.162063
1980-12-16,1.751419,Training,0.243990,0.526175,0.802081,1.409814,2.079104,2.578091,3.028970,3.936701,5.555865,6.544067,9.748585
1980-12-17,1.698346,Training,0.278608,0.557306,0.826667,1.437032,2.123804,2.584300,3.049014,3.958594,5.469038,6.510772,9.409719
1980-12-18,1.698346,Training,0.301062,0.600725,0.890568,1.558355,2.302685,2.758903,3.243023,4.206284,5.766201,6.875302,9.785550
1980-12-19,1.910639,Training,0.398581,0.712514,1.023386,1.764115,2.651205,3.126686,3.686506,4.749721,6.541659,8.049942,11.666423
1980-12-20,5.095038,Training,0.390251,0.818291,1.255942,2.215750,3.384884,4.021881,4.784893,6.281402,9.258804,11.678438,18.091576
1980-12-21,13.852133,Training,0.551309,1.069077,1.602173,2.679587,3.886409,4.658241,5.469891,6.943776,9.998930,12.463282,18.125319
1980-12-22,8.120216,Training,0.762781,1.309919,1.861534,3.015776,4.172606,4.949476,5.721781,7.061879,9.715028,11.675042,16.257221
1980-12-23,5.307331,Training,0.902181,1.483818,2.026454,3.218003,4.345023,5.080647,5.799518,7.041821,9.415815,11.016529,15.063213
1980-12-24,3.874352,Training,0.840282,1.373110,1.829907,2.931602,3.948508,4.569738,5.224417,6.363680,8.357045,9.623536,12.898561
1980-12-25,3.131325,Training,0.841239,1.360709,1.797072,2.873618,3.857293,4.454154,5.081760,6.168607,8.065497,9.152197,12.274731
1980-12-26,2.706739,Training,0.809678,1.317097,1.735392,2.787721,3.744838,4.313770,4.928268,5.992949,7.814489,8.834371,11.803612
1980-12-27,2.388299,Training,0.840697,1.369322,1.790732,2.871028,3.846097,4.402669,5.021330,6.078865,7.904069,8.907837,11.905734
1980-12-28,2.176006,Training,0.892505,1.354098,1.823177,2.861593,3.848960,4.463722,5.003467,6.019954,7.864589,8.799449,12.326516
1980-12-29,2.069859,Training,0.918126,1.376223,1.844226,2.902306,3.875454,4.495292,5.031005,6.038818,7.874853,8.751767,12.539638
1980-12-30,2.122932,Training,0.901003,1.396355,1.882914,2.951267,3.959658,4.543478,5.091660,6.118163,7.984255,8.866249,12.150440
1980-12-31,2.016786,Training,0.913986,1.400260,1.897757,2.973616,3.988587,4.580973,5.118407,6.148022,8.029164,8.891204,12.327576
1981-01-01,1.910639,Training,0.971565,1.498151,2.026483,3.165040,4.218379,4.810258,5.368111,6.430795,8.380937,9.229597,12.597032
1981-01-02,1.751419,Training,0.983392,1.504061,2.046827,3.201318,4.268340,4.877837,5.428100,6.503676,8.492265,9.326497,12.846325
1981-01-03,1.698346,Training,0.681693,1.084820,1.485044,2.377446,3.272850,3.802922,4.283342,5.224761,6.888325,7.708956,10.859130
1981-01-04,1.592199,Training,0.702839,1.175849,1.572346,2.542174,3.451602,3.946258,4.489216,5.473463,7.171415,7.998581,10.779416
1981-01-05,1.592199,Training,0.714755,1.200387,1.605193,2.602753,3.529051,4.023093,4.579461,5.585776,7.307097,8.160912,10.922755
1981-01-06,1.592199,Training,0.794534,1.314821,1.763125,2.844372,3.827973,4.356018,4.927252,5.975988,7.826629,8.664894,11.589449
1981-01-07,1.432979,Training,0.569706,0.948664,1.297586,2.116261,2.947370,3.434026,3.904173,4.814888,6.371451,7.158098,10.005137
1981-01-08,1.379906,Training,0.375157,0.667184,0.922156,1.554167,2.216799,2.635748,3.050499,3.878956,5.148534,5.823193,8.309437
1981-01-09,1.379906,Training,0.335916,0.589867,0.842099,1.425120,2.069724,2.496659,2.877406,3.684307,4.924932,5.578982,8.161797
1981-01-10,1.379906,Training,0.321516,0.558330,0.808086,1.373658,2.009566,2.443366,2.808391,3.606337,4.833802,5.481986,8.159593
1981-01-11,1.326833,Training,0.314224,0.534077,0.760490,1.340090,1.942045,2.400413,2.760309,3.545458,4.757430,5.358683,8.519630
1981-01-12,1.220686,Training,0.306223,0.528960,0.772512,1.329290,1.950571,2.395606,2.748050,3.539265,4.754876,5.388696,8.233439
1981-01-13,1.220686,Training,0.306450,0.549811,0.793647,1.356560,1.989360,2.414192,2.781612,3.584908,4.806071,5.450893,8.046257
1981-01-14,1.220686,Training,0.302374,0.533252,0.777726,1.334593,1.963382,2.398181,2.756547,3.557164,4.777303,5.420205,8.120024
1981-01-15,1.220686,Training,0.279514,0.539442,0.754761,1.324032,1.942020,2.316090,2.723866,3.552195,4.719971,5.436608,7.735507
1981-01-16,1.220686,Training,0.296838,0.564178,0.789705,1.374714,2.023256,2.402314,2.822203,3.669020,4.870092,5.677851,8.076104
1981-01-17,1.167613,Training,0.301706,0.569641,0.809788,1.402923,2.038288,2.441874,2.858546,3.710957,4.951098,5.715048,8.133153
1981-01-18,1.114539,Training,0.313801,0.585214,0.826296,1.427868,2.063552,2.473870,2.888547,3.736823,4.984674,5.712127,8.152162
1981-01-19,1.432979,Training,0.335136,0.618934,0.864494,1.487777,2.139815,2.546960,2.970012,3.827475,5.078601,5.817000,8.238692
1981-01-20,1.539126,Training,0.345503,0.628864,0.878174,1.501462,2.165904,2.560138,2.987081,3.847747,5.066769,5.844071,8.189626
1981-01-21,1.539126,Training,0.360665,0.645905,0.902788,1.529157,2.209266,2.599132,3.027596,3.891018,5.103791,5.909999,8.252230
1981-01-22,1.432979,Training,0.388795,0.684241,0.951105,1.593170,2.292749,2.683913,3.116622,3.984116,5.207321,6.033706,8.400470
1981-01-23,1.432979,Training,0.394528,0.689705,0.959806,1.599430,2.306002,2.692748,3.121995,3.990286,5.209316,6.041008,8.421550
1981-01-24,1.539126,Training,0.401664,0.709344,0.968947,1.631238,2.314835,2.721377,3.153067,4.012450,5.248099,6.006078,8.391576
1981-01-25,1.432979,Training,0.397033,0.703890,0.959416,1.619509,2.296337,2.703133,3.131592,3.987576,5.217147,5.956386,8.334429
1981-01-26,1.432979,Training,0.411923,0.723523,0.986230,1.653883,2.347159,2.749272,3.183324,4.044668,5.269334,6.047664,8.406795
1981-01-27,1.539126,Training,0.444174,0.767194,1.031874,1.727655,2.482158,2.883070,3.337533,4.227205,5.496149,6.432660,9.013365
1981-01-28,1.539126,Training,0.409512,0.726944,1.015171,1.695013,2.448395,2.862801,3.302493,4.215670,5.548618,6.509710,9.195807
