date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,2.010232,Training,0.142000,0.360847,0.409868,0.721458,1.114714,1.386126,1.671724,2.198028,3.317381,4.010272,7.109300
1980-08-02,2.074389,Training,0.153311,0.365617,0.409369,0.716738,1.108159,1.370834,1.650610,2.171476,3.272147,3.950626,7.008669
1980-08-03,2.010232,Training,0.176753,0.372922,0.411204,0.707393,1.100515,1.341479,1.612891,2.098601,3.120063,3.780450,6.684045
1980-08-04,2.010232,Training,0.170512,0.366093,0.406879,0.700124,1.078595,1.320512,1.576290,2.060953,3.058445,3.677505,6.603922
1980-08-05,2.010232,Training,0.162790,0.359599,0.404868,0.704508,1.102919,1.355834,1.630463,2.147206,3.197971,3.884625,6.801367
1980-08-06,2.010232,Training,0.142685,0.351867,0.403761,0.718210,1.142574,1.423914,1.725377,2.302426,3.480991,4.262395,7.281495
1980-08-07,2.010232,Training,0.137007,0.355749,0.410252,0.739380,1.188281,1.493989,1.824628,2.439759,3.739126,4.586930,7.701451
1980-08-08,2.010232,Training,0.127603,0.345537,0.403647,0.725152,1.151432,1.455664,1.771333,2.378163,3.637527,4.449089,7.575520
1980-08-09,2.010232,Training,0.109339,0.338284,0.406332,0.747048,1.206091,1.542319,1.889571,2.563575,3.948527,4.856958,8.059241
1980-08-10,2.010232,Training,0.075465,0.331186,0.423006,0.818999,1.375572,1.785545,2.209930,3.063936,4.718717,5.859580,9.193260
1980-08-11,1.924690,Training,0.060318,0.330819,0.437962,0.868602,1.479051,1.932820,2.404106,3.355193,5.136890,6.383871,9.774846
1980-08-12,1.774992,Training,0.041403,0.342564,0.479272,0.978400,1.684959,2.223811,2.780900,3.915705,5.933738,7.332498,10.909798
1980-08-13,1.710836,Training,0.041614,0.326894,0.457069,0.920323,1.568112,2.081962,2.584991,3.638345,5.549753,6.852896,10.383382
1980-08-14,1.710836,Training,0.072102,0.349407,0.471259,0.934106,1.592814,2.144259,2.701714,3.868928,6.085531,7.661200,11.681934
1980-08-15,1.710836,Training,0.024932,0.307495,0.419740,0.823118,1.397864,1.887599,2.377630,3.377620,5.397455,6.781262,10.579933
1980-08-16,1.946076,Training,0.026108,0.267479,0.369164,0.709781,1.186442,1.604969,1.971178,2.826849,4.495212,5.638636,9.235935
1980-08-17,2.159930,Training,0.065372,0.274376,0.367049,0.710346,1.199695,1.588456,1.960394,2.802561,4.360484,5.517946,8.792009
1980-08-18,2.159930,Training,0.066791,0.280924,0.370818,0.726575,1.228317,1.624694,2.012440,2.886256,4.522665,5.684671,9.030961
1980-08-19,2.159930,Training,0.083197,0.286436,0.373882,0.738586,1.281242,1.693736,2.126296,2.998338,4.704626,6.037009,9.348611
1980-08-20,2.159930,Training,0.104470,0.249066,0.361180,0.684738,1.160341,1.549695,1.893753,2.488498,3.671075,4.835224,7.785644
1980-08-21,2.245472,Training,0.099668,0.248170,0.352833,0.678909,1.152544,1.531468,1.870815,2.447400,3.630171,4.762705,7.762108
1980-08-22,2.331014,Training,0.142548,0.274987,0.365041,0.696694,1.192487,1.560834,1.927692,2.475362,3.686670,4.834470,7.770315
1980-08-23,2.159930,Training,0.122360,0.296303,0.354118,0.667286,1.077336,1.377304,1.680254,2.271988,3.481979,4.337056,7.495547
1980-08-24,2.010232,Training,0.124864,0.320347,0.361719,0.664458,1.043949,1.317179,1.602155,2.179889,3.390623,4.129923,7.448145
1980-08-25,2.010232,Training,0.157659,0.330567,0.352859,0.646405,1.039496,1.323242,1.663766,2.273482,3.634147,4.554140,8.052135
1980-08-26,1.924690,Training,0.051898,0.284556,0.326476,0.621963,1.009387,1.333369,1.689881,2.301816,3.878559,5.021563,9.842607
1980-08-27,1.860534,Training,0.030084,0.278895,0.337014,0.603724,0.988930,1.285763,1.592858,2.158535,3.514293,4.522722,8.771600
1980-08-28,2.181316,Training,0.063957,0.294595,0.355021,0.621446,0.973355,1.235207,1.471432,1.981248,3.058123,3.771631,7.515048
1980-08-29,2.502098,Training,0.126174,0.300311,0.360516,0.639000,0.996677,1.255474,1.479759,1.966610,2.932196,3.580588,6.823821
1980-08-30,2.502098,Training,0.152704,0.330405,0.374921,0.648678,0.990211,1.229486,1.455518,1.941360,2.908753,3.494544,6.690588
1980-08-31,2.502098,Training,0.160056,0.342664,0.378499,0.646928,0.978191,1.203805,1.428838,1.905933,2.871137,3.425447,6.643755
1980-09-01,2.502098,Training,0.172822,0.298640,0.367597,0.641546,1.004490,1.253605,1.455360,1.879577,2.702881,3.322221,6.300259
1980-09-02,2.502098,Training,0.191626,0.345364,0.390963,0.657702,0.986646,1.211816,1.413986,1.865650,2.733053,3.256160,6.293439
1980-09-03,2.694567,Training,0.200907,0.364630,0.396830,0.655752,0.974884,1.181147,1.389480,1.823911,2.694641,3.185225,6.254179
1980-09-04,2.993963,Training,0.198499,0.366186,0.401205,0.658448,0.965793,1.165424,1.360450,1.769205,2.580479,3.026353,6.095594
1980-09-05,2.266858,Training,0.200476,0.366511,0.402753,0.659030,0.963949,1.163518,1.354382,1.760870,2.559661,2.998536,6.054295
1980-09-06,1.518367,Training,0.226175,0.379559,0.419450,0.667109,0.962758,1.152439,1.320214,1.698183,2.407781,2.804171,5.732902
1980-09-07,1.582523,Training,0.223336,0.381171,0.415570,0.664543,0.960321,1.150554,1.332087,1.715906,2.468905,2.872540,5.880990
1980-09-08,1.646680,Training,0.224030,0.378736,0.413827,0.664871,0.962825,1.156320,1.343485,1.738357,2.511623,2.923529,5.925532
1980-09-09,1.710836,Training,0.261002,0.383892,0.431782,0.677239,0.979500,1.171883,1.321205,1.698668,2.371737,2.758625,5.558486
1980-09-10,1.710836,Training,0.238972,0.324053,0.398308,0.657493,1.006116,1.234829,1.398934,1.792031,2.494414,3.007641,5.771229
1980-09-11,1.710836,Training,0.245507,0.328169,0.401138,0.660056,1.013260,1.242331,1.412092,1.816898,2.543495,3.062103,5.820111
1980-09-12,1.710836,Training,0.242613,0.379431,0.420692,0.669457,0.978314,1.177290,1.359726,1.775935,2.556906,2.963831,5.828102
1980-09-13,1.860534,Training,0.247387,0.379809,0.429946,0.675122,0.980159,1.180761,1.342580,1.741805,2.464241,2.846649,5.642478
1980-09-14,2.010232,Training,0.248897,0.379250,0.435591,0.678284,0.982679,1.184342,1.329939,1.719321,2.409750,2.775880,5.565731
1980-09-15,2.010232,Training,0.237483,0.329574,0.409400,0.668403,1.022067,1.261177,1.420889,1.826844,2.557318,3.030755,5.788803
1980-09-16,2.074389,Training,0.237722,0.318403,0.404158,0.671747,1.052565,1.315177,1.500902,1.916654,2.705395,3.268313,6.004997
1980-09-17,2.074389,Training,0.238267,0.371927,0.427592,0.678350,0.999227,1.218256,1.389860,1.825097,2.622267,3.025598,5.846876
1980-09-18,2.010232,Training,0.203622,0.361368,0.416534,0.675286,1.002954,1.239944,1.462122,1.932865,2.870321,3.345995,6.393219
1980-09-19,1.924690,Training,0.198134,0.359179,0.414811,0.682661,1.032526,1.292858,1.537367,2.022987,3.050432,3.581039,6.680286
1980-09-20,1.860534,Training,0.174307,0.337192,0.401339,0.662968,1.033443,1.331905,1.654828,2.191214,3.481449,4.271332,8.100106
1980-09-21,1.860534,Training,0.059698,0.276595,0.345482,0.587917,0.952025,1.276472,1.616049,2.174195,3.562675,4.580976,9.117786
1980-09-22,2.095774,Training,-0.018940,0.255702,0.372165,0.630270,1.037204,1.342052,1.632628,2.201389,3.447638,4.326366,9.128175
1980-09-23,2.159930,Training,0.022279,0.263689,0.372343,0.641041,1.042575,1.337976,1.592872,2.147695,3.283971,3.968771,8.150534
1980-09-24,2.010232,Training,0.075759,0.282211,0.377825,0.650178,1.040482,1.325200,1.544847,2.077015,3.120879,3.686491,7.316354
1980-09-25,2.010232,Training,0.107135,0.295821,0.381255,0.667610,1.058514,1.352849,1.583632,2.124073,3.192786,3.745767,7.141097
1980-09-26,2.010232,Training,0.122852,0.308242,0.388897,0.696105,1.106786,1.421682,1.688003,2.249440,3.412163,4.005595,7.345963
1980-09-27,2.010232,Training,0.132167,0.314008,0.398400,0.764833,1.240418,1.656940,2.065052,2.765100,4.344889,5.280718,9.063922
1980-09-28,3.165047,Training,-0.006480,0.279782,0.373318,0.710184,1.203085,1.646202,2.086796,2.761604,4.658046,6.038136,11.825408
1980-09-29,3.485828,Training,-0.010993,0.214016,0.356067,0.642904,1.131871,1.480977,1.750108,2.309847,3.461589,4.458665,9.034924
1980-09-30,3.207817,Training,0.000431,0.186219,0.353802,0.655031,1.191618,1.592517,1.902417,2.496150,3.689787,4.795132,8.989837
1980-10-01,1.240356,Training,0.079150,0.241081,0.366426,0.660975,1.127941,1.474833,1.735620,2.272404,3.327656,4.126433,7.534291
1980-10-02,1.240356,Training,0.099785,0.249374,0.368778,0.667628,1.132997,1.490241,1.759026,2.274825,3.318818,4.122526,7.368697
1980-10-03,1.240356,Training,0.140806,0.315951,0.399866,0.704651,1.150931,1.474254,1.742872,2.277805,3.391758,4.045415,7.229958
1980-10-04,1.432825,Training,0.046516,0.300757,0.413550,0.784287,1.326116,1.814353,2.253837,2.947769,4.832606,6.130869,11.299501
1980-10-05,1.625294,Training,0.068165,0.298020,0.383600,0.649199,1.066721,1.382366,1.653926,2.178631,3.337662,4.149784,8.032710
1980-10-06,1.753607,Training,0.032702,0.273597,0.369441,0.659195,1.082260,1.429057,1.720870,2.305513,3.555514,4.373187,8.381839
1980-10-07,1.860534,Training,0.100940,0.325053,0.406119,0.736801,1.187378,1.576396,1.940010,2.566903,4.013295,4.841868,8.471601
1980-10-08,1.860534,Training,0.135543,0.351875,0.433557,0.783161,1.281637,1.701191,2.137257,2.847758,4.488066,5.471791,9.022634
1980-10-09,1.860534,Training,0.109351,0.340763,0.424300,0.732764,1.174426,1.540136,1.913221,2.534933,3.971567,4.851397,8.522705
1980-10-10,1.860534,Training,0.160732,0.346755,0.432868,0.771490,1.238313,1.649457,2.043412,2.702977,4.181731,5.107244,8.768369
1980-10-11,1.860534,Training,0.126486,0.348432,0.426989,0.718432,1.162151,1.502721,1.876148,2.457669,3.839225,4.730608,8.471391
1980-10-12,2.181316,Training,0.111688,0.333417,0.421101,0.695368,1.085272,1.379802,1.666067,2.195427,3.302757,3.963560,7.548072
1980-10-13,1.860534,Training,0.133994,0.345506,0.421896,0.708444,1.132273,1.431182,1.753221,2.291491,3.502306,4.201215,7.724057
1980-10-14,1.860534,Training,0.196448,0.382229,0.448957,0.760486,1.227075,1.562297,1.938020,2.529209,3.902490,4.698566,8.073030
1980-10-15,2.416556,Training,0.048757,0.398773,0.560203,0.947771,1.538067,2.064739,2.707143,3.451765,5.841475,7.673528,15.276589
1980-10-16,2.117160,Training,-0.001070,0.374804,0.589903,1.074279,1.786256,2.456177,3.296579,4.429837,7.666877,10.062054,21.753597
1980-10-17,2.373785,Training,0.055424,0.409430,0.623125,1.133079,1.867079,2.542346,3.307894,4.397440,7.254335,9.267483,18.186764
1980-10-18,2.373785,Training,0.059686,0.392978,0.599932,0.962729,1.575900,2.007308,2.507882,3.282236,5.127121,6.403964,12.877671
1980-10-19,2.117160,Training,0.084769,0.370699,0.542884,0.894965,1.449569,1.881568,2.322354,3.015009,4.660886,5.603333,10.373895
1980-10-20,1.860534,Training,0.094435,0.360180,0.525478,0.901667,1.480678,1.931466,2.388406,3.122302,4.837177,5.763247,10.045842
1980-10-21,1.860534,Training,0.111264,0.378266,0.549209,0.993997,1.629167,2.152664,2.665497,3.483371,5.335876,6.320262,10.447480
1980-10-22,1.860534,Training,0.152863,0.451594,0.653486,1.219169,1.996576,2.642522,3.293387,4.287483,6.437299,7.601603,11.719855
1980-10-23,1.860534,Training,0.395863,0.757186,1.054010,1.929012,3.014395,3.913725,4.769436,6.153966,8.567980,10.024802,14.085752
1980-10-24,2.117160,Training,0.497132,0.950142,1.339195,2.429491,3.683292,4.808785,5.771432,7.572092,10.290627,12.148792,16.860209
1980-10-25,2.502098,Training,0.334649,1.036843,1.594678,3.042718,4.713276,6.207312,7.532823,10.072042,13.467829,15.776361,21.783770
1980-10-26,2.502098,Training,0.565041,1.540364,2.323687,4.301480,6.446587,8.192049,9.805995,12.754889,16.446543,18.915016,25.264343
1980-10-27,2.224087,Training,0.468617,1.359994,2.072587,3.900941,5.889655,7.571943,9.085171,11.889960,15.435083,17.607147,23.591927
1980-10-28,2.224087,Training,0.665880,1.688256,2.509809,4.593677,6.732882,8.517189,10.117945,12.882692,16.363480,18.460953,24.192703
1980-10-29,2.373785,Training,0.561462,1.439332,2.147575,3.985191,5.903384,7.556264,8.970302,11.590509,14.730965,16.566566,21.939577
1980-10-30,2.117160,Training,0.436424,1.151030,1.726367,3.263317,4.930864,6.401172,7.622378,10.012462,12.883198,14.529841,19.525085
1980-10-31,1.860534,Training,0.207646,0.720358,1.122129,2.226155,3.509217,4.707627,5.716794,7.681998,10.382648,11.900180,16.541851
1980-11-01,1.860534,Training,0.183235,0.672866,1.055223,2.102032,3.351228,4.523946,5.540563,7.467759,10.232320,11.787018,16.376682
1980-11-02,1.881920,Training,0.427769,1.078871,1.569524,2.839437,4.327600,5.799870,7.041288,9.399973,13.814980,16.790545,24.922186
1980-11-03,2.822879,Training,0.245348,0.870073,1.307285,2.545935,3.949582,5.495497,6.759891,9.510498,14.242847,17.834951,27.458748
1980-11-04,3.464443,Training,0.009609,0.490470,0.830936,1.594114,2.656450,3.750396,4.722668,6.566627,10.213969,12.864946,20.365858
1980-11-05,3.122276,Training,0.121730,0.550416,0.852721,1.583698,2.570367,3.547825,4.379736,5.902035,8.715008,10.570639,16.286747
1980-11-06,2.673181,Training,0.378594,0.813811,1.178648,2.165158,3.309139,4.484258,5.361752,7.213050,10.218291,11.956182,17.633375
1980-11-07,3.549985,Training,0.272720,0.778292,1.148415,2.127487,3.331026,4.610026,5.622083,7.656339,11.765131,14.476763,23.186815
1980-11-08,3.464443,Training,0.327110,1.020819,1.538508,2.900569,4.550671,6.283312,7.841239,10.731126,17.366529,21.541103,37.434231
1980-11-09,3.293359,Training,0.721832,1.850038,2.772947,5.282913,8.081177,10.981838,13.818728,18.786121,30.571898,37.244003,65.312248
1980-11-10,3.122276,Training,0.961760,2.159040,3.276952,6.319063,9.524917,12.902551,16.002090,22.261641,34.143974,40.406441,65.045242
1980-11-11,3.036734,Training,1.333883,2.613349,3.769040,6.834407,9.884645,12.831211,15.362328,20.382534,30.076294,36.010975,54.681286
1980-11-12,5.260821,Training,1.948886,3.724240,5.508780,10.038529,14.335566,18.863144,22.529968,29.712524,45.934853,54.282005,85.271393
1980-11-13,7.142740,Training,0.874853,2.059279,3.211985,5.854242,8.806682,12.040488,14.286986,19.245275,29.830025,34.699020,55.649952
1980-11-14,5.816842,Training,0.671364,1.505196,2.253213,3.820790,5.545761,7.477663,8.762770,11.399504,16.270603,18.867197,28.649330
1980-11-15,5.089737,Training,0.636581,1.366891,2.033561,3.457329,4.896454,6.632672,7.760081,9.946238,13.590284,15.632663,22.470839
1980-11-16,4.854497,Training,0.592664,1.252477,1.889877,3.265537,4.691773,6.301950,7.477223,9.527626,12.608578,14.611835,20.145256
1980-11-17,4.640643,Training,1.437559,2.139976,2.998628,4.845834,6.639858,8.295903,9.686958,11.995727,15.276992,18.019579,23.380783
1980-11-18,4.875883,Training,1.687044,2.761310,3.807164,6.129967,8.428273,10.366516,12.177624,15.077169,19.296034,23.156071,28.939474
1980-11-19,4.875883,Training,1.359135,2.933144,4.308097,7.427703,10.411764,12.897758,15.224373,18.382154,23.125090,27.257513,33.654057
1980-11-20,4.640643,Training,5.642042,8.898198,11.723224,16.426342,20.642733,23.225702,26.544069,30.190229,38.750744,45.813805,56.982430
1980-11-21,5.089737,Training,2.487618,5.193014,7.209318,11.513543,15.326304,18.051344,21.002661,24.814398,31.351995,37.280678,45.756836
1980-11-22,5.089737,Training,2.086700,4.335958,6.066037,9.838889,13.177812,15.625881,18.161411,21.351852,26.675617,30.850670,38.125942
1980-11-23,4.640643,Training,2.033946,4.201901,5.907402,9.601112,12.819647,15.222184,17.695341,20.655958,25.620115,29.222654,35.779037
1980-11-24,4.426788,Training,2.252777,4.468841,6.270015,10.026797,13.240609,15.632931,18.102169,20.896748,25.673107,28.934872,35.128120
1980-11-25,4.234319,Training,2.877361,4.924217,6.754296,10.137458,13.338474,15.506707,17.871510,20.502516,25.722151,28.962843,35.401443
1980-11-26,3.827995,Training,2.184665,4.196097,5.790611,9.160917,12.204613,14.428893,16.790852,19.444910,24.209017,27.469095,33.601307
1980-11-27,3.635526,Training,1.777037,3.628162,5.055792,8.215034,11.052914,13.215775,15.345395,17.954357,22.203678,25.183523,31.534275
1980-11-28,3.635526,Training,1.622535,3.372466,4.739447,7.766024,10.535201,12.646332,14.712812,17.329611,21.449883,24.235254,30.496752
1980-11-29,3.635526,Training,1.375897,2.896036,4.177923,6.975457,9.643045,11.744273,13.741076,16.341463,20.153776,22.646152,28.544992
1980-11-30,3.635526,Training,1.645019,3.322203,4.653279,7.544568,10.192175,12.159545,14.095104,16.550562,20.287542,22.701366,28.558458
1980-12-01,3.635526,Training,1.449133,2.947044,4.111290,6.743706,9.177306,11.006933,12.757062,15.133385,18.554293,20.684607,26.157621
1980-12-02,3.635526,Training,1.420977,2.898130,4.060028,6.667459,9.085446,10.929387,12.665615,15.040370,18.415339,20.505056,25.864222
1980-12-03,3.635526,Training,1.419544,2.893002,4.069513,6.671382,9.107251,10.969320,12.712773,15.116377,18.495207,20.615938,25.992826
1980-12-04,3.635526,Training,1.368620,2.803298,3.993198,6.574030,9.038821,10.960887,12.729589,15.215240,18.606878,20.791910,26.194921
1980-12-05,3.635526,Training,1.199523,2.532297,3.614287,6.059456,8.395290,10.285264,11.974770,14.439072,17.760136,19.822941,24.852501
1980-12-06,3.464443,Training,0.828359,1.825750,2.655188,4.610050,6.630404,8.328305,9.789253,12.181597,15.146618,17.000219,21.911713
1980-12-07,3.293359,Training,0.948632,2.010375,2.906568,4.955438,7.016347,8.749504,10.223220,12.744864,15.698935,17.610914,22.551928
1980-12-08,3.293359,Training,1.229441,2.617136,3.779953,6.286091,8.680029,10.653857,12.400666,15.028617,18.500841,20.715893,25.961210
1980-12-09,3.122276,Training,1.176246,2.493603,3.572202,5.933731,8.138215,9.996490,11.580282,14.400442,17.739016,19.887913,25.133596
1980-12-10,2.951192,Training,0.995393,2.174745,3.148415,5.328457,7.428027,9.234004,10.746768,13.547255,16.775549,18.821739,23.939529
1980-12-11,2.801494,Training,0.644657,1.514623,2.246697,3.992290,5.795256,7.416332,8.731262,11.396173,14.347932,16.118946,20.819448
1980-12-12,2.651796,Training,0.811154,1.883192,2.783670,4.837715,6.884490,8.699782,10.207505,13.065441,16.399179,18.423845,23.452267
1980-12-13,2.651796,Training,0.958811,2.229442,3.314910,5.679561,7.990280,10.023506,11.742312,14.734387,18.466408,20.742733,26.048580
1980-12-14,2.651796,Training,1.135972,2.363688,3.360698,5.561653,7.726023,9.512329,11.050247,14.003816,17.640339,19.991842,25.326738
1980-12-15,2.801494,Training,1.325428,2.453192,3.431758,5.551099,7.588186,9.361635,10.736082,13.776245,17.614561,20.086590,26.093262
1980-12-16,3.122276,Training,0.895222,2.111605,3.055635,5.195334,7.280609,9.114148,10.649633,13.715495,17.415516,20.071835,25.720295
1980-12-17,3.122276,Training,1.059915,2.333989,3.340424,5.584563,7.763049,9.607632,11.167800,14.198445,17.970768,20.478008,26.125683
1980-12-18,2.951192,Training,1.285757,2.790089,4.014091,6.628508,9.093142,11.131912,12.932211,16.096701,20.278788,22.951143,28.582003
1980-12-19,2.951192,Training,1.660579,3.192218,4.462080,7.071147,9.530393,11.590014,13.290724,16.648083,21.944715,25.237108,33.390671
1980-12-20,4.020465,Training,1.712924,3.839108,5.235143,8.414642,11.525612,14.231595,16.556805,21.481047,30.678282,38.419674,55.332146
1980-12-21,9.281285,Training,1.754966,4.339906,6.144777,10.119698,14.249434,17.145868,20.212093,25.670053,34.771854,42.988747,58.735497
