date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,0.074100,Training,-0.118853,-0.010439,0.016475,0.018937,0.023793,0.030312,0.037130,0.043204,0.178123,0.491054,1.652758
1980-07-31,0.074100,Training,-0.124706,-0.019426,0.006163,0.009937,0.014704,0.021724,0.031470,0.037294,0.175044,0.487050,1.642214
1980-08-01,0.000000,Training,-0.134336,-0.030833,-0.005063,-0.000847,0.003930,0.011371,0.021406,0.027334,0.162735,0.472797,1.624203
1980-08-02,0.000000,Training,-0.138065,-0.036879,-0.010554,-0.006103,-0.000369,0.007577,0.018384,0.026455,0.163032,0.475215,1.630306
1980-08-03,0.000000,Training,-0.141432,-0.035172,-0.009228,-0.001716,0.004457,0.012153,0.022908,0.031353,0.163728,0.478742,1.640134
1980-08-04,0.000000,Training,-0.147868,-0.042634,-0.013159,-0.005176,-0.000182,0.007590,0.015208,0.019607,0.143111,0.452236,1.610843
1980-08-05,0.000000,Training,-0.153718,-0.049145,-0.018900,-0.009936,-0.004895,0.003027,0.009915,0.014268,0.134805,0.443267,1.603457
1980-08-06,0.000000,Training,-0.158237,-0.055204,-0.024723,-0.015247,-0.009806,-0.001716,0.005209,0.010527,0.130849,0.439965,1.603857
1980-08-07,0.000000,Training,-0.148959,-0.046347,-0.014153,-0.002872,0.004229,0.013024,0.021727,0.029030,0.153346,0.469158,1.645779
1980-08-08,0.000000,Training,-0.149128,-0.047257,-0.013999,-0.001185,0.006378,0.015530,0.024235,0.031902,0.155363,0.472734,1.654854
1980-08-09,0.000000,Training,-0.156180,-0.055771,-0.022343,-0.008776,-0.001245,0.008012,0.015984,0.023796,0.144944,0.461227,1.644933
1980-08-10,0.000000,Training,-0.162423,-0.064118,-0.030904,-0.016977,-0.009200,0.000198,0.007893,0.016790,0.137184,0.453575,1.639514
1980-08-11,0.000000,Training,-0.163497,-0.067078,-0.033545,-0.018815,-0.010334,-0.000582,0.007527,0.017968,0.139310,0.458147,1.649770
1980-08-12,0.000000,Training,-0.162500,-0.069887,-0.036339,-0.021181,-0.011388,-0.001128,0.008407,0.022054,0.147860,0.471186,1.671893
1980-08-13,0.000000,Training,-0.166688,-0.071381,-0.036785,-0.019347,-0.010391,-0.000259,0.007166,0.017830,0.136182,0.456658,1.657066
1980-08-14,0.000000,Training,-0.175867,-0.064521,-0.027725,0.002541,0.015012,0.026313,0.040445,0.067972,0.210517,0.582049,1.918693
1980-08-15,0.000000,Training,-0.148420,-0.060686,-0.021520,-0.003525,0.010986,0.022542,0.031783,0.054826,0.197171,0.542838,1.835058
1980-08-16,0.000000,Training,-0.163313,-0.071320,-0.033439,-0.012605,-0.001013,0.010095,0.015865,0.031820,0.156284,0.488133,1.741333
1980-08-17,0.000000,Training,-0.169376,-0.078966,-0.043501,-0.021969,-0.011582,-0.000870,0.006178,0.019664,0.141693,0.469024,1.705129
1980-08-18,0.000000,Training,-0.169038,-0.079806,-0.044751,-0.021569,-0.010897,0.000359,0.008054,0.022060,0.142749,0.471622,1.705467
1980-08-19,0.000000,Training,-0.175938,-0.074902,-0.046520,-0.017168,-0.004376,0.006859,0.020378,0.044813,0.175801,0.525087,1.797698
1980-08-20,0.000000,Training,-0.172734,-0.087771,-0.052293,-0.028116,-0.017053,-0.005380,0.001320,0.016460,0.136607,0.466932,1.710959
1980-08-21,0.000000,Training,-0.188508,-0.091337,-0.064233,-0.035373,-0.022678,-0.011624,-0.000102,0.025587,0.154285,0.501204,1.774136
1980-08-22,0.000000,Training,-0.188856,-0.091432,-0.058335,-0.027312,-0.012656,-0.000809,0.012200,0.045741,0.192905,0.567175,1.932164
1980-08-23,0.000000,Training,-0.187424,-0.097060,-0.057746,-0.029997,-0.012116,0.001421,0.011839,0.054737,0.221539,0.614166,2.073172
1980-08-24,0.000000,Training,-0.168042,-0.098547,-0.058704,-0.038995,-0.021446,-0.008032,-0.002254,0.029431,0.185758,0.543321,1.918335
1980-08-25,0.000000,Training,-0.179769,-0.092282,-0.057559,-0.024071,-0.003771,0.009972,0.028189,0.076777,0.263479,0.670842,2.155854
1980-08-26,0.000000,Training,-0.176346,-0.100175,-0.063396,-0.037678,-0.013384,0.001910,0.021456,0.079790,0.295284,0.715971,2.274226
1980-08-27,0.000000,Training,-0.169028,-0.104357,-0.072840,-0.049797,-0.027377,-0.013141,0.002428,0.048491,0.239032,0.620654,2.056765
1980-08-28,0.000000,Training,-0.164795,-0.104735,-0.073451,-0.049735,-0.029665,-0.015848,0.001387,0.039523,0.220034,0.586017,1.955860
1980-08-29,0.000000,Training,-0.166542,-0.108885,-0.080156,-0.056197,-0.035982,-0.021996,-0.001127,0.038401,0.224111,0.590297,1.944505
1980-08-30,0.000000,Training,-0.164235,-0.109118,-0.081408,-0.056526,-0.035405,-0.020402,0.003315,0.045404,0.235909,0.605270,1.953018
1980-08-31,0.000000,Training,-0.164157,-0.111136,-0.083745,-0.057943,-0.036109,-0.020368,0.004256,0.048321,0.239698,0.611248,1.953800
1980-09-01,0.000000,Training,-0.164568,-0.116094,-0.089074,-0.063031,-0.039188,-0.022511,0.004527,0.053658,0.253561,0.631368,1.979985
1980-09-02,0.000000,Training,-0.166405,-0.112711,-0.085128,-0.057966,-0.037564,-0.022052,-0.001000,0.039859,0.217614,0.583891,1.909632
1980-09-03,0.000000,Training,-0.168271,-0.111302,-0.086260,-0.056437,-0.035626,-0.020264,0.001403,0.044594,0.221535,0.592032,1.922577
1980-09-04,0.000000,Training,-0.173593,-0.110669,-0.089360,-0.056078,-0.034337,-0.018884,0.005337,0.054486,0.237159,0.618561,1.970660
1980-09-05,0.000000,Training,-0.160888,-0.110674,-0.082288,-0.052267,-0.031626,-0.015589,0.004473,0.046770,0.222661,0.593543,1.931972
1980-09-06,0.000000,Training,-0.163731,-0.114994,-0.087412,-0.057513,-0.036122,-0.019880,0.000768,0.045660,0.224444,0.597631,1.936355
1980-09-07,0.000000,Training,-0.165357,-0.112417,-0.086346,-0.055027,-0.034666,-0.019196,0.000206,0.043053,0.215963,0.587444,1.924106
1980-09-08,0.000000,Training,-0.159034,-0.111330,-0.084191,-0.052311,-0.030916,-0.014391,0.006265,0.051817,0.229946,0.606738,1.952778
1980-09-09,0.000000,Training,-0.159153,-0.109814,-0.082102,-0.049136,-0.029145,-0.013147,0.004547,0.046432,0.214385,0.586370,1.925635
1980-09-10,0.000000,Training,-0.160636,-0.108379,-0.080241,-0.046518,-0.028229,-0.012842,0.001612,0.039010,0.196410,0.562483,1.892865
1980-09-11,0.000000,Training,-0.163492,-0.107940,-0.079374,-0.044561,-0.028059,-0.012939,-0.001550,0.031566,0.178269,0.539009,1.855836
1980-09-12,0.000000,Training,-0.160303,-0.107200,-0.079169,-0.044340,-0.026990,-0.011665,0.000385,0.035667,0.186307,0.550725,1.877607
1980-09-13,0.000000,Training,-0.159454,-0.104105,-0.075567,-0.039569,-0.023515,-0.008305,0.001467,0.033564,0.176871,0.538419,1.860067
1980-09-14,0.000000,Training,-0.160227,-0.102278,-0.073043,-0.036178,-0.021437,-0.006436,0.001103,0.029707,0.165977,0.523983,1.838384
1980-09-15,0.000000,Training,-0.161414,-0.101487,-0.072236,-0.034933,-0.020837,-0.006223,0.000103,0.026562,0.159273,0.515238,1.826315
1980-09-16,0.000000,Training,-0.164260,-0.096931,-0.073773,-0.033682,-0.018653,-0.004701,0.004713,0.036633,0.175671,0.542251,1.872649
1980-09-17,0.000000,Training,-0.155386,-0.097142,-0.067940,-0.031056,-0.016862,-0.002105,0.004045,0.030287,0.165799,0.525029,1.845122
1980-09-18,0.000000,Training,-0.150351,-0.092561,-0.063663,-0.026758,-0.012479,0.002533,0.008929,0.035412,0.172858,0.534426,1.858305
1980-09-19,0.000000,Training,-0.149188,-0.081625,-0.061183,-0.020218,-0.004598,0.010012,0.022037,0.057107,0.207494,0.587363,1.946937
1980-09-20,0.000000,Training,-0.144629,-0.074156,-0.045639,0.003187,0.020325,0.037080,0.051022,0.096102,0.269536,0.693859,2.190279
1980-09-21,0.000000,Training,-0.141247,-0.084516,-0.041677,0.000264,0.024825,0.045686,0.054202,0.120089,0.342458,0.815908,2.546257
1980-09-22,0.000000,Training,-0.127060,-0.092256,-0.053961,-0.029825,-0.002652,0.017210,0.020221,0.076408,0.291124,0.717780,2.330661
1980-09-23,0.000000,Training,-0.132905,-0.086382,-0.058633,-0.028514,-0.007227,0.009082,0.016359,0.058284,0.244927,0.641491,2.107619
1980-09-24,0.000000,Training,-0.132500,-0.085351,-0.061449,-0.030540,-0.011950,0.004185,0.015546,0.051383,0.233331,0.619406,2.026647
1980-09-25,0.000000,Training,-0.131110,-0.084578,-0.062494,-0.031985,-0.014193,0.002587,0.015610,0.049866,0.228212,0.610825,1.984834
1980-09-26,0.000000,Training,-0.128862,-0.082542,-0.061342,-0.031303,-0.013598,0.003492,0.017358,0.051359,0.228732,0.610949,1.971666
1980-09-27,0.000000,Training,-0.125875,-0.079020,-0.059010,-0.029124,-0.011271,0.006012,0.020721,0.055312,0.233500,0.617219,1.973409
1980-09-28,0.000000,Training,-0.128424,-0.075048,-0.060053,-0.028061,-0.009435,0.007602,0.025076,0.064266,0.247758,0.639701,2.005947
1980-09-29,0.000000,Training,-0.124214,-0.078622,-0.057775,-0.029754,-0.012227,0.005195,0.019259,0.052681,0.229867,0.611944,1.959454
1980-09-30,0.000000,Training,-0.125209,-0.079602,-0.059168,-0.031654,-0.013962,0.003716,0.017978,0.052345,0.230461,0.613178,1.955970
1980-10-01,0.000000,Training,-0.125273,-0.080223,-0.060539,-0.033798,-0.015660,0.002312,0.017683,0.053543,0.235725,0.620429,1.962810
1980-10-02,0.000000,Training,-0.124239,-0.079669,-0.060275,-0.033682,-0.015459,0.002737,0.018417,0.054859,0.237792,0.623203,1.962956
1980-10-03,0.000000,Training,-0.127170,-0.076543,-0.062516,-0.033184,-0.013801,0.004285,0.023049,0.065231,0.255136,0.649998,2.002984
1980-10-04,0.000000,Training,-0.130236,-0.074581,-0.063653,-0.031974,-0.011511,0.007054,0.028849,0.077734,0.277730,0.685381,2.065022
1980-10-05,0.000000,Training,-0.119377,-0.074975,-0.056054,-0.029243,-0.011094,0.006825,0.022014,0.059464,0.243661,0.631974,1.984695
1980-10-06,0.000000,Training,-0.120492,-0.076031,-0.057362,-0.031086,-0.012696,0.005347,0.020954,0.059700,0.246479,0.635592,1.989038
1980-10-07,0.000000,Training,-0.116392,-0.073989,-0.058023,-0.031327,-0.011157,0.007303,0.026609,0.071284,0.271062,0.669595,2.043144
1980-10-08,0.000000,Training,-0.121000,-0.060890,-0.051259,-0.017338,0.001808,0.019948,0.042233,0.092728,0.295624,0.712021,2.125261
1980-10-09,0.000000,Training,-0.107079,-0.050422,-0.039801,-0.005752,0.010832,0.028507,0.044786,0.086501,0.272889,0.675474,2.069547
1980-10-10,0.000000,Training,-0.117440,-0.049269,-0.037455,-0.001635,0.013590,0.030452,0.045805,0.088292,0.272954,0.683504,2.108889
1980-10-11,0.000000,Training,-0.105528,-0.048091,-0.036033,-0.003752,0.011804,0.028054,0.042019,0.080336,0.266284,0.665077,2.075720
1980-10-12,0.000000,Training,-0.097215,-0.049409,-0.033631,-0.004439,0.011786,0.029764,0.042468,0.081346,0.273511,0.670117,2.076659
1980-10-13,0.000000,Training,-0.113042,-0.049291,-0.037799,-0.003343,0.015134,0.033140,0.055634,0.108804,0.331854,0.765829,2.262903
1980-10-14,0.000000,Training,-0.096348,-0.052603,-0.042197,-0.013431,0.007670,0.027258,0.048698,0.102023,0.332579,0.754064,2.223003
1980-10-15,0.000000,Training,-0.094824,-0.052143,-0.026004,0.029464,0.061875,0.091030,0.114888,0.217560,0.576393,1.148107,3.254715
1980-10-16,0.000000,Training,-0.139558,-0.106672,-0.043560,0.007760,0.078484,0.140586,0.197332,0.392668,1.071141,1.925918,5.106133
1980-10-17,0.000000,Training,-0.127228,-0.094866,-0.063425,-0.027906,0.034954,0.079629,0.123856,0.287003,0.811620,1.484570,3.883798
1980-10-18,0.000000,Training,-0.115573,-0.099059,-0.073923,-0.047050,0.005355,0.043010,0.081427,0.209102,0.641079,1.204543,3.158596
1980-10-19,0.000000,Training,-0.129536,-0.110951,-0.089101,-0.064817,-0.015095,0.021084,0.064684,0.190142,0.611180,1.157004,2.991231
1980-10-20,0.000000,Training,-0.148451,-0.127329,-0.105026,-0.079819,-0.027216,0.011965,0.064721,0.202312,0.651728,1.213888,3.037572
1980-10-21,0.000000,Training,-0.166896,-0.142211,-0.118122,-0.092249,-0.035435,0.006269,0.067314,0.218449,0.702112,1.286806,3.138605
1980-10-22,0.000000,Training,-0.177643,-0.145193,-0.122427,-0.093834,-0.033875,0.007767,0.073737,0.235935,0.742967,1.348753,3.254936
1980-10-23,0.000000,Training,-0.174344,-0.123436,-0.107778,-0.075270,-0.021051,0.015323,0.079472,0.233858,0.719104,1.316931,3.230592
1980-10-24,0.000000,Training,-0.194770,-0.146689,-0.110490,-0.064475,0.008968,0.066554,0.145938,0.371425,1.049632,1.845595,4.345140
1980-10-25,0.000000,Training,-0.219194,-0.199536,-0.150268,-0.109338,-0.012351,0.068019,0.161478,0.444839,1.258836,2.167281,4.895834
1980-10-26,0.000000,Training,-0.318118,-0.257267,-0.205218,-0.130648,-0.002959,0.119952,0.256587,0.656859,1.686066,2.796620,5.598857
1980-10-27,0.000000,Training,-0.312704,-0.251078,-0.204157,-0.132474,-0.015292,0.098942,0.232559,0.591354,1.532322,2.529077,5.005441
1980-10-28,0.000000,Training,-0.288319,-0.234090,-0.191840,-0.126578,-0.021337,0.080117,0.201297,0.512942,1.349153,2.239858,4.503008
1980-10-29,0.000000,Training,-0.245099,-0.202337,-0.167318,-0.112693,-0.025494,0.054654,0.156136,0.397621,1.082207,1.827794,3.823346
1980-10-30,0.000000,Training,-0.229945,-0.183732,-0.156355,-0.101643,-0.022224,0.049061,0.144032,0.358403,0.977538,1.666298,3.533514
1980-10-31,0.000000,Training,-0.230838,-0.189617,-0.154036,-0.093290,-0.007479,0.072058,0.170118,0.391828,1.026567,1.718546,3.545970
1980-11-01,0.000000,Training,-0.199487,-0.165076,-0.135124,-0.083653,-0.011790,0.053442,0.136897,0.315933,0.855385,1.469221,3.151116
1980-11-02,0.000000,Training,-0.187482,-0.135371,-0.097135,-0.009357,0.074905,0.156335,0.242480,0.468014,1.123300,1.869651,3.986228
1980-11-03,0.000000,Training,-0.208169,-0.166272,-0.113014,-0.059610,0.030335,0.115407,0.185440,0.421111,1.110754,1.877164,4.122348
1980-11-04,0.000000,Training,-0.161035,-0.136606,-0.103228,-0.058822,0.008128,0.069933,0.124029,0.286832,0.787121,1.377423,3.125449
1980-11-05,0.000000,Training,-0.163525,-0.136847,-0.109557,-0.067286,-0.005908,0.049340,0.102423,0.249063,0.701766,1.247812,2.839814
1980-11-06,0.000000,Training,-0.185132,-0.129137,-0.095394,-0.019638,0.054654,0.127775,0.200626,0.405044,1.024433,1.729685,3.783582
1980-11-07,0.024700,Training,-0.232529,-0.183366,-0.115533,-0.038556,0.074066,0.185561,0.278314,0.609276,1.592111,2.672099,5.919006
1980-11-08,0.024700,Training,-0.240090,-0.187618,-0.130038,-0.063494,0.052725,0.158004,0.248036,0.580942,1.530853,2.582226,5.711297
1980-11-09,0.024700,Training,-0.224321,-0.163227,-0.104254,0.003256,0.124317,0.248864,0.354581,0.742046,1.857195,3.126203,6.938152
1980-11-10,0.024700,Training,-0.225798,-0.147173,-0.064040,0.082094,0.248640,0.430142,0.602241,1.155326,2.768280,4.628963,10.086561
1980-11-11,0.024700,Training,-0.251578,-0.177913,-0.107783,-0.001423,0.156251,0.309073,0.454817,0.965224,2.387900,4.023057,8.652199
1980-11-12,0.148200,Training,-0.233074,-0.153338,-0.092507,0.045928,0.204816,0.374441,0.537953,1.101621,2.714662,4.600759,10.116126
1980-11-13,1.358504,Training,-0.192976,-0.158163,-0.084185,-0.000170,0.157448,0.292020,0.419862,0.864867,2.122290,3.501124,7.547469
1980-11-14,0.864503,Training,-0.245992,-0.193192,-0.128845,-0.051673,0.095262,0.221227,0.337633,0.767201,1.871257,3.064565,6.246995
1980-11-15,0.617502,Training,-0.279420,-0.213881,-0.153449,-0.072957,0.077233,0.210191,0.339320,0.787769,1.904047,3.088591,6.080049
1980-11-16,0.469301,Training,-0.304020,-0.207972,-0.157587,-0.058027,0.095518,0.237651,0.389107,0.888480,2.090985,3.367405,6.420768
1980-11-17,0.419901,Training,-0.331099,-0.200732,-0.131171,0.012417,0.213342,0.412726,0.628843,1.348791,3.009933,4.813694,8.712583
1980-11-18,0.370501,Training,-0.343166,-0.212194,-0.134631,0.015336,0.231552,0.430888,0.666953,1.427012,3.169023,5.068380,9.191046
1980-11-19,0.370501,Training,-0.444403,-0.274108,-0.168209,0.041261,0.322659,0.589267,0.892977,1.860537,3.890401,6.066237,10.153360
1980-11-20,0.370501,Training,-0.523122,-0.140511,0.070420,0.663574,1.318048,1.859331,2.543185,4.444688,8.131516,11.470016,18.037085
1980-11-21,0.345801,Training,-0.596821,-0.304438,-0.152612,0.263041,0.782346,1.223564,1.768709,3.409592,6.546528,9.594476,15.569331
1980-11-22,0.345801,Training,-0.562759,-0.335366,-0.198743,0.114494,0.528628,0.898015,1.320991,2.662645,5.252179,7.877602,12.774478
1980-11-23,0.321101,Training,-0.606312,-0.346173,-0.192392,0.169026,0.634264,1.043454,1.513175,2.932554,5.597993,8.103909,12.692763
1980-11-24,0.321101,Training,-0.632696,-0.259699,-0.011514,0.586529,1.330569,1.928506,2.595307,4.415772,7.641479,10.181687,15.366369
1980-11-25,0.321101,Training,-0.551177,-0.103203,0.142697,0.840844,1.623662,2.233401,3.009851,4.988278,8.564885,11.497771,17.549826
1980-11-26,0.296401,Training,-0.607791,-0.219408,-0.012876,0.587942,1.305662,1.869430,2.575510,4.424450,7.589784,10.265365,15.754216
1980-11-27,0.271701,Training,-0.626273,-0.313241,-0.132929,0.340863,0.934688,1.423735,1.997839,3.585252,6.277476,8.593464,12.841171
1980-11-28,0.271701,Training,-0.594380,-0.350532,-0.231379,0.081663,0.466681,0.841650,1.254772,2.451110,4.676011,6.658607,10.008012
1980-11-29,0.271701,Training,-0.586227,-0.361537,-0.250690,0.032488,0.381724,0.732797,1.117841,2.224231,4.293358,6.175034,9.164896
1980-11-30,0.271701,Training,-0.567331,-0.361608,-0.260075,-0.003131,0.315781,0.640902,0.999580,2.019537,3.937789,5.714246,8.453700
1980-12-01,0.271701,Training,-0.512136,-0.342857,-0.259114,-0.057385,0.195972,0.467161,0.764520,1.584692,3.207413,4.741493,7.145203
1980-12-02,0.247001,Training,-0.526338,-0.343875,-0.254403,-0.034843,0.236500,0.524912,0.844788,1.718854,3.422901,5.021675,7.474918
1980-12-03,0.271701,Training,-0.558666,-0.342197,-0.238024,0.026145,0.341247,0.672953,1.044229,2.049986,3.968267,5.726839,8.378325
1980-12-04,0.271701,Training,-0.618645,-0.320902,-0.162785,0.253265,0.743623,1.191951,1.731683,3.087534,5.510840,7.513799,10.667193
1980-12-05,0.271701,Training,-0.610488,-0.315784,-0.160805,0.244844,0.719242,1.159692,1.688978,3.013319,5.392001,7.374965,10.456428
1980-12-06,0.271701,Training,-0.578326,-0.317325,-0.188168,0.147930,0.537945,0.925273,1.379249,2.538158,4.686261,6.558931,9.393134
1980-12-07,0.271701,Training,-0.567866,-0.325599,-0.206975,0.095873,0.446218,0.807912,1.225561,2.308760,4.351851,6.171596,8.911783
1980-12-08,0.247001,Training,-0.585722,-0.312952,-0.171977,0.189923,0.612949,1.020395,1.505420,2.724500,4.940908,6.832572,9.690304
1980-12-09,0.247001,Training,-0.523686,-0.310132,-0.203787,0.059856,0.371306,0.694165,1.063420,2.011362,3.821570,5.459616,7.930011
1980-12-10,0.247001,Training,-0.489369,-0.314449,-0.223716,-0.013898,0.240061,0.509199,0.814792,1.606758,3.175519,4.646992,6.956209
1980-12-11,0.247001,Training,-0.490597,-0.307416,-0.212058,0.005337,0.264504,0.543341,0.855287,1.666474,3.275525,4.773207,7.123548
1980-12-12,0.222301,Training,-0.485389,-0.289245,-0.189374,0.043103,0.314727,0.606368,0.932651,1.769367,3.437512,4.948578,7.360027
1980-12-13,0.247001,Training,-0.518385,-0.229630,-0.082858,0.280534,0.694694,1.097901,1.570308,2.715664,4.894664,6.694094,9.612102
1980-12-14,0.247001,Training,-0.429182,-0.223146,-0.119983,0.125153,0.406416,0.696699,1.018817,1.813944,3.432768,4.833483,7.250032
1980-12-15,0.271701,Training,-0.350703,-0.169344,-0.073303,0.147283,0.382887,0.626554,0.887577,1.546920,2.975256,4.251743,6.776839
1980-12-16,0.271701,Training,-0.406074,-0.232645,-0.127520,0.080766,0.333531,0.594338,0.859784,1.572593,3.071389,4.371124,6.877909
1980-12-17,0.271701,Training,-0.408495,-0.219918,-0.119808,0.106339,0.367156,0.631395,0.917565,1.643228,3.148827,4.446317,6.881772
1980-12-18,0.271701,Training,-0.437915,-0.219857,-0.109996,0.149805,0.449298,0.754047,1.091063,1.937185,3.655238,5.107455,7.695240
1980-12-19,0.271701,Training,-0.368138,-0.092253,0.048022,0.393573,0.768503,1.139378,1.538511,2.575907,4.653735,6.397982,9.804498
1980-12-20,0.271701,Training,-0.408380,-0.052859,0.164704,0.638179,1.200788,1.693454,2.251724,3.726784,6.708604,9.187697,15.051962
1980-12-21,0.271701,Training,-0.465854,-0.163782,0.026639,0.413343,0.922576,1.366573,1.851016,3.147649,5.759186,7.829673,12.482782
1980-12-22,0.296401,Training,-0.509051,-0.193548,-0.020570,0.383006,0.875257,1.312621,1.808320,3.073136,5.469423,7.359412,11.069123
1980-12-23,0.296401,Training,-0.530864,-0.194593,-0.011206,0.432324,0.958391,1.423261,1.962597,3.277935,5.732066,7.597329,11.169283
1980-12-24,0.296401,Training,-0.519302,-0.170403,0.013761,0.476924,1.007416,1.481396,2.038985,3.349291,5.763363,7.589377,10.969714
1980-12-25,0.271701,Training,-0.519581,-0.166084,0.022477,0.496970,1.035819,1.516245,2.086279,3.401413,5.791093,7.591284,10.847128
1980-12-26,0.271701,Training,-0.516656,-0.148115,0.053953,0.555777,1.122890,1.620266,2.216508,3.562764,5.980968,7.777867,11.008100
