date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-09,1.133314,Test,-0.595927,-0.392703,-0.297042,0.043311,0.352050,0.545583,0.896390,1.471757,3.100508,4.695274,10.045471
1985-04-10,1.133314,Test,-0.607072,-0.403524,-0.300719,0.048486,0.365015,0.573030,0.935815,1.539635,3.286990,4.994717,10.747661
1985-04-11,0.982205,Test,-0.621318,-0.419923,-0.324408,0.023264,0.350307,0.528826,0.885290,1.460611,3.074042,4.631360,9.620035
1985-04-12,0.831097,Test,-0.626476,-0.433505,-0.329550,0.012044,0.327028,0.492474,0.826874,1.342054,2.782277,4.162336,8.608071
1985-04-13,0.831097,Test,-0.612832,-0.421193,-0.325805,0.007431,0.305145,0.448919,0.768584,1.231035,2.524116,3.752959,7.759566
1985-04-14,0.831097,Test,-0.600306,-0.405150,-0.318263,0.013862,0.310876,0.440387,0.759676,1.191870,2.397173,3.533977,7.279507
1985-04-15,0.831097,Test,-0.598930,-0.403273,-0.316477,0.012718,0.307648,0.432221,0.747882,1.166654,2.325022,3.428087,7.071377
1985-04-16,0.831097,Test,-0.602798,-0.408984,-0.316337,0.007944,0.296810,0.418926,0.727003,1.131221,2.247018,3.328507,6.891511
1985-04-17,0.831097,Test,-0.598681,-0.400028,-0.313158,0.014161,0.306703,0.426656,0.738520,1.140945,2.246061,3.316329,6.839088
1985-04-18,0.831097,Test,-0.599609,-0.399800,-0.311176,0.014447,0.303998,0.423571,0.732036,1.126837,2.207127,3.261708,6.735160
1985-04-19,0.831097,Test,-0.598173,-0.395214,-0.308050,0.016680,0.304321,0.424526,0.731472,1.123132,2.187506,3.229818,6.676696
1985-04-20,0.831097,Test,-0.695048,-0.461008,-0.342935,0.035987,0.253771,0.568741,0.922011,1.617391,4.182539,5.835811,14.854395
1985-04-21,0.831097,Test,-0.686832,-0.398180,-0.215646,0.446235,1.237152,1.924632,2.760646,4.822337,10.671343,16.590172,34.537434
1985-04-22,0.831097,Test,-0.656850,-0.361813,-0.197641,0.418960,1.118326,1.640532,2.396965,3.974298,8.320462,12.647990,26.697496
1985-04-23,0.831097,Test,-0.679792,-0.349747,-0.225848,0.433970,1.143723,1.756865,2.666390,4.579165,10.410996,16.063864,35.452721
1985-04-24,1.057759,Test,-0.626004,-0.189768,0.055340,1.213816,2.633526,3.828237,5.580213,9.556532,21.665699,33.859566,70.481026
1985-04-25,1.511085,Test,-0.551043,0.087806,0.457077,2.232377,4.352391,6.204609,9.024811,15.148104,34.663975,52.963497,107.767967
1985-04-26,1.737748,Test,-0.075665,1.156268,1.881752,5.273683,9.100634,12.207266,16.150314,25.566212,47.191696,71.642097,134.384048
1985-04-27,1.511085,Test,-0.159731,0.931371,1.521828,4.137564,6.967122,9.160596,11.866752,18.119669,31.375135,46.179974,85.741684
1985-04-28,1.284422,Test,-0.256746,0.664086,1.101050,3.044629,5.157771,6.596954,8.552711,12.674719,21.022394,30.207407,55.254112
1985-04-29,1.133314,Test,-0.420135,0.249917,0.577842,1.855522,3.234540,4.121755,5.405567,7.843775,12.876130,18.329306,33.717506
1985-04-30,1.133314,Test,-0.520655,-0.003798,0.299613,1.246743,2.241784,2.882706,3.781894,5.415828,8.802110,12.472487,23.363863
1985-05-01,1.133314,Test,-0.563258,-0.135936,0.107752,0.878406,1.681227,2.164750,2.877784,4.113759,6.694023,9.408768,17.941742
1985-05-02,0.982205,Test,-0.594125,-0.219686,-0.007971,0.676665,1.384438,1.825095,2.511369,3.597599,6.174926,8.665905,17.304115
1985-05-03,0.831097,Test,-0.596657,-0.241775,-0.071759,0.558035,1.205450,1.554072,2.163380,3.144219,5.283662,7.449798,14.694721
1985-05-04,0.831097,Test,-0.616743,-0.289959,-0.138830,0.429012,1.004739,1.297677,1.846622,2.687746,4.549685,6.491240,12.785797
1985-05-05,0.906651,Test,-0.596941,-0.241167,-0.097748,0.540746,1.214624,1.519567,2.160719,3.161370,5.303189,7.575799,14.802229
1985-05-06,1.359976,Test,-0.585019,-0.236206,-0.093589,0.538974,1.201390,1.513391,2.168965,3.173470,5.386712,7.719158,15.609961
1985-05-07,1.133314,Test,-0.596538,-0.255168,-0.129260,0.482183,1.126482,1.374431,1.999855,2.929345,4.891857,7.010785,13.920856
1985-05-08,0.906651,Test,-0.621086,-0.297060,-0.148835,0.440406,1.043523,1.295694,1.863327,2.733590,4.530773,6.493183,12.830946
1985-05-09,0.831097,Test,-0.658382,-0.388591,-0.263754,0.205438,0.637837,0.852099,1.280034,1.918004,3.361171,4.887465,9.810759
1985-05-10,0.831097,Test,-0.653793,-0.389087,-0.262566,0.193945,0.604930,0.798738,1.204761,1.793117,3.095523,4.491424,9.030023
1985-05-11,0.831097,Test,-0.641672,-0.378208,-0.268888,0.172930,0.568276,0.741334,1.137673,1.695669,2.928330,4.248248,8.572724
1985-05-12,0.755542,Test,-0.628449,-0.377308,-0.292977,0.091967,0.416193,0.566635,0.911429,1.379514,2.467316,3.610093,7.455612
1985-05-13,0.604434,Test,-0.602862,-0.355495,-0.300453,0.048602,0.335771,0.446541,0.768653,1.171136,2.151724,3.188489,6.638136
1985-05-14,0.604434,Test,-0.581050,-0.335571,-0.290842,0.027756,0.271708,0.371874,0.658828,1.017000,1.902954,2.842858,6.027415
1985-05-15,0.528880,Test,-0.567482,-0.321469,-0.282545,0.018977,0.236804,0.329518,0.595796,0.928876,1.761009,2.652820,5.691873
1985-05-16,0.302217,Test,-0.557366,-0.313163,-0.280946,0.002695,0.200093,0.275403,0.522813,0.820965,1.569282,2.390145,5.141642
1985-05-17,0.151108,Test,-0.563591,-0.323462,-0.281509,-0.011786,0.157456,0.234620,0.455759,0.725593,1.405447,2.167832,4.705256
1985-05-18,0.151108,Test,-0.575177,-0.342293,-0.283564,-0.018883,0.133233,0.215587,0.421192,0.674155,1.318465,2.052714,4.470070
1985-05-19,0.075554,Test,-0.573050,-0.332084,-0.279653,-0.009555,0.150593,0.237863,0.450822,0.715757,1.370762,2.111907,4.617817
1985-05-20,0.000000,Test,-0.573838,-0.335482,-0.282517,-0.011939,0.153947,0.233171,0.450229,0.706261,1.342883,2.073989,4.495013
1985-05-21,0.000000,Test,-0.551253,-0.307596,-0.269517,-0.012295,0.141317,0.208464,0.415035,0.656570,1.252956,1.945706,4.267242
1985-05-22,0.000000,Test,-0.547913,-0.301151,-0.265295,-0.008904,0.138284,0.209770,0.411468,0.655563,1.250208,1.939163,4.282196
1985-05-23,0.000000,Test,-0.544853,-0.295241,-0.261668,-0.005243,0.142216,0.215709,0.418764,0.668097,1.269528,1.966543,4.368365
1985-05-24,0.000000,Test,-0.547204,-0.298140,-0.267924,-0.008536,0.146950,0.212482,0.422762,0.671239,1.271416,1.974991,4.339787
1985-05-25,0.000000,Test,-0.535311,-0.285319,-0.258893,-0.011415,0.126513,0.186242,0.380044,0.611562,1.170320,1.834954,4.076680
1985-05-26,0.000000,Test,-0.578984,-0.328664,-0.274755,-0.019863,0.095920,0.192828,0.385773,0.617724,1.254941,1.967154,4.536320
1985-05-27,0.000000,Test,-0.559834,-0.306811,-0.266152,-0.018564,0.107896,0.183558,0.375053,0.619597,1.207068,1.919977,4.309440
1985-05-28,0.000000,Test,-0.556253,-0.306383,-0.262466,-0.020186,0.099602,0.171772,0.352107,0.581312,1.130465,1.802231,4.036389
1985-05-29,0.000000,Test,-0.576470,-0.326302,-0.271284,-0.018742,0.107819,0.195366,0.380878,0.632906,1.230942,1.957355,4.347558
1985-05-30,0.000000,Test,-0.588836,-0.343054,-0.270974,-0.019462,0.091212,0.193999,0.374229,0.608088,1.201321,1.895409,4.345755
1985-05-31,0.000000,Test,-0.564172,-0.317153,-0.263230,-0.020326,0.095162,0.172175,0.350195,0.577057,1.119303,1.789193,4.016633
1985-06-01,0.000000,Test,-0.572420,-0.318063,-0.261807,-0.009808,0.111913,0.202389,0.386947,0.629988,1.198728,1.891884,4.273894
1985-06-02,0.000000,Test,-0.577902,-0.326024,-0.266243,-0.012779,0.105730,0.198918,0.379467,0.627452,1.206263,1.916058,4.287799
1985-06-03,0.000000,Test,-0.552964,-0.301165,-0.255144,-0.017259,0.093837,0.164998,0.336820,0.554492,1.064966,1.704156,3.841301
1985-06-04,0.000000,Test,-0.559722,-0.307298,-0.260687,-0.015018,0.099956,0.173591,0.351097,0.575018,1.105509,1.763661,3.948276
1985-06-05,0.000000,Test,-0.556476,-0.312180,-0.253177,-0.012394,0.093928,0.173080,0.341292,0.553864,1.067265,1.693323,3.817744
1985-06-06,0.000000,Test,-0.558092,-0.310145,-0.251977,-0.009669,0.100320,0.180857,0.352007,0.566296,1.075017,1.699980,3.835985
1985-06-07,0.000000,Test,-0.543920,-0.303838,-0.247516,-0.015365,0.086856,0.157729,0.320710,0.519137,1.004116,1.600562,3.626401
1985-06-08,0.000000,Test,-0.533235,-0.312130,-0.243155,-0.016215,0.083363,0.154265,0.313248,0.501956,1.001820,1.595600,3.615644
1985-06-09,0.000000,Test,-0.507392,-0.340841,-0.239145,-0.021080,0.081618,0.163810,0.309377,0.488650,1.037360,1.646034,3.710037
1985-06-10,0.000000,Test,-0.493262,-0.337796,-0.234517,-0.025870,0.077037,0.159189,0.293186,0.465442,0.987169,1.569753,3.562228
1985-06-11,0.000000,Test,-0.466292,-0.320834,-0.224710,-0.034641,0.062673,0.138135,0.251646,0.405860,0.857906,1.377519,3.189130
1985-06-12,0.000000,Test,-0.461019,-0.309989,-0.218618,-0.030886,0.059915,0.130811,0.242848,0.390810,0.833517,1.335977,3.107484
1985-06-13,0.000000,Test,-0.473969,-0.291227,-0.214982,-0.021183,0.060830,0.124304,0.248009,0.397250,0.836483,1.340209,3.119418
1985-06-14,0.000000,Test,-0.465682,-0.257183,-0.203778,-0.022774,0.040602,0.092429,0.203018,0.339995,0.714506,1.170753,2.819316
1985-06-15,0.000000,Test,-0.457063,-0.266554,-0.194710,-0.024901,0.021948,0.085095,0.181111,0.306914,0.695020,1.136976,2.875031
1985-06-16,0.000000,Test,-0.433829,-0.262364,-0.184650,-0.028320,0.018506,0.082439,0.162515,0.286760,0.654707,1.082941,2.724385
1985-06-17,0.000000,Test,-0.414449,-0.270473,-0.192293,-0.046242,0.019324,0.078792,0.148739,0.266815,0.599016,1.006795,2.524906
1985-06-18,0.000000,Test,-0.427891,-0.270744,-0.187491,-0.036340,0.008068,0.071127,0.143131,0.256801,0.623444,1.038677,2.691302
1985-06-19,0.000000,Test,-0.430083,-0.258597,-0.182616,-0.029884,0.014550,0.076192,0.152042,0.271938,0.630007,1.050252,2.664809
1985-06-20,0.000000,Test,-0.408828,-0.244326,-0.178083,-0.038391,0.004654,0.052815,0.118189,0.226039,0.546466,0.933950,2.413788
1985-06-21,0.000000,Test,-0.393432,-0.240481,-0.176119,-0.044287,-0.001535,0.042967,0.097437,0.198179,0.493730,0.855457,2.262923
1985-06-22,0.000000,Test,-0.402416,-0.224947,-0.173114,-0.036141,-0.001832,0.035177,0.097826,0.197641,0.493229,0.857837,2.276026
1985-06-23,0.000000,Test,-0.387955,-0.224042,-0.169576,-0.040846,-0.008210,0.028190,0.080748,0.173722,0.455384,0.802260,2.175243
1985-06-24,0.000000,Test,-0.374514,-0.222885,-0.166889,-0.047652,-0.014325,0.021289,0.063161,0.150707,0.412102,0.740277,2.063742
1985-06-25,0.000000,Test,-0.362656,-0.214368,-0.161963,-0.051732,-0.022675,0.009556,0.041954,0.123486,0.362352,0.669780,1.944648
1985-06-26,0.000000,Test,-0.347398,-0.208836,-0.162365,-0.062019,-0.027847,-0.000059,0.024419,0.099549,0.303468,0.589732,1.794234
1985-06-27,0.000000,Test,-0.338104,-0.201975,-0.166511,-0.069681,-0.026568,-0.003227,0.023552,0.096278,0.269592,0.547017,1.700286
1985-06-28,0.000000,Test,-0.345094,-0.206702,-0.161967,-0.062107,-0.029507,-0.004262,0.018899,0.091488,0.292960,0.575597,1.767349
1985-06-29,0.000000,Test,-0.344458,-0.206359,-0.162313,-0.062881,-0.030442,-0.005521,0.017481,0.089431,0.289329,0.570855,1.758920
1985-06-30,0.000000,Test,-0.350312,-0.205583,-0.159520,-0.057494,-0.031817,-0.006598,0.018269,0.090738,0.306400,0.593549,1.809864
1985-07-01,0.000000,Training,-0.348462,-0.205067,-0.159600,-0.059326,-0.033439,-0.008606,0.015030,0.086404,0.297813,0.581813,1.789431
1985-07-02,0.000000,Training,-0.373819,-0.185419,-0.152690,-0.042642,-0.032221,-0.010811,0.026788,0.102722,0.331259,0.632524,1.918412
1985-07-03,0.000000,Training,-0.365728,-0.186975,-0.153245,-0.046791,-0.034174,-0.016266,0.019588,0.091467,0.316011,0.612983,1.870238
1985-07-04,0.000000,Training,-0.340674,-0.195465,-0.151953,-0.061209,-0.041510,-0.019960,-0.003369,0.062607,0.259446,0.528934,1.711245
1985-07-05,0.000000,Training,-0.331996,-0.196367,-0.160675,-0.072930,-0.039387,-0.019033,-0.001702,0.064286,0.230778,0.492840,1.624638
1985-07-06,0.000000,Training,-0.335144,-0.199403,-0.160946,-0.070800,-0.039552,-0.018687,-0.001415,0.064636,0.241542,0.506827,1.651039
1985-07-07,0.000000,Training,-0.331014,-0.195768,-0.159628,-0.071724,-0.041649,-0.022587,-0.007083,0.056788,0.227145,0.487032,1.615990
1985-07-08,0.000000,Training,-0.331029,-0.195301,-0.158465,-0.071526,-0.043612,-0.025098,-0.010817,0.052247,0.224507,0.482881,1.612329
1985-07-09,0.000000,Training,-0.334933,-0.196175,-0.156540,-0.068463,-0.045259,-0.026343,-0.012007,0.051132,0.234799,0.496209,1.643906
1985-07-10,0.000000,Training,-0.330951,-0.195111,-0.158179,-0.072565,-0.046045,-0.027925,-0.014483,0.047606,0.219853,0.476541,1.605152
1985-07-11,0.000000,Training,-0.335263,-0.196073,-0.156398,-0.069542,-0.047554,-0.029087,-0.015258,0.047122,0.230972,0.491205,1.639070
1985-07-12,0.000000,Training,-0.336994,-0.196341,-0.156200,-0.068948,-0.048460,-0.030059,-0.015581,0.046828,0.234404,0.496153,1.650670
1985-07-13,0.000000,Training,-0.335570,-0.196907,-0.157129,-0.071288,-0.049312,-0.030854,-0.017283,0.044781,0.227991,0.487511,1.634679
1985-07-14,0.000000,Training,-0.335526,-0.197557,-0.157789,-0.072384,-0.049851,-0.031398,-0.017926,0.044089,0.226385,0.485503,1.631059
1985-07-15,0.000000,Training,-0.333912,-0.197917,-0.159093,-0.074606,-0.050023,-0.031786,-0.018632,0.043067,0.220418,0.477722,1.614462
1985-07-16,0.000000,Training,-0.335184,-0.198660,-0.159026,-0.074305,-0.050520,-0.032268,-0.018784,0.042974,0.223375,0.481796,1.623474
1985-07-17,0.000000,Training,-0.331413,-0.197704,-0.161047,-0.077944,-0.050231,-0.032801,-0.019433,0.041599,0.210981,0.465692,1.588655
1985-07-18,0.000000,Training,-0.333444,-0.198916,-0.160414,-0.076996,-0.051200,-0.033580,-0.020284,0.040809,0.216030,0.472254,1.604240
1985-07-19,0.000000,Training,-0.335138,-0.199643,-0.159954,-0.076337,-0.052220,-0.034614,-0.021058,0.039977,0.219883,0.477443,1.616855
1985-07-20,0.000000,Training,-0.328097,-0.195927,-0.162386,-0.081726,-0.051748,-0.036086,-0.022466,0.036943,0.197087,0.447724,1.554322
1985-07-21,0.000000,Training,-0.327537,-0.195384,-0.161399,-0.082190,-0.053284,-0.038257,-0.025945,0.032690,0.192470,0.441109,1.545220
1985-07-22,0.000000,Training,-0.324460,-0.192972,-0.163558,-0.085087,-0.052548,-0.039028,-0.025030,0.033023,0.182566,0.429086,1.516329
1985-07-23,0.000000,Training,-0.322249,-0.190554,-0.165633,-0.087492,-0.051874,-0.039754,-0.023487,0.034284,0.175359,0.420609,1.494706
1985-07-24,0.000000,Training,-0.323632,-0.192706,-0.164968,-0.086937,-0.052845,-0.040226,-0.025216,0.032499,0.178853,0.424762,1.506098
1985-07-25,0.000000,Training,-0.330011,-0.198743,-0.162234,-0.083608,-0.055738,-0.040890,-0.028693,0.029784,0.195859,0.445902,1.558502
1985-07-26,0.000000,Training,-0.343355,-0.202301,-0.159761,-0.077196,-0.057966,-0.042363,-0.024963,0.036285,0.232934,0.497469,1.669673
1985-07-27,0.000000,Training,-0.344556,-0.203202,-0.160003,-0.078118,-0.059089,-0.043177,-0.025354,0.036250,0.234397,0.499763,1.677640
1985-07-28,0.000000,Training,-0.351537,-0.203113,-0.160012,-0.076854,-0.059778,-0.044977,-0.022009,0.041466,0.249625,0.523492,1.729932
1985-07-29,0.000000,Training,-0.356022,-0.208501,-0.156069,-0.074812,-0.061496,-0.035037,-0.018676,0.047774,0.259560,0.530717,1.783077
1985-07-30,0.000000,Training,-0.353997,-0.206394,-0.160798,-0.079092,-0.061373,-0.045371,-0.021679,0.043127,0.254573,0.531375,1.751910
1985-07-31,0.000000,Training,-0.348486,-0.209108,-0.161790,-0.082116,-0.061428,-0.043514,-0.024843,0.038990,0.242551,0.511927,1.710341
1985-08-01,0.000000,Training,-0.344210,-0.211180,-0.164564,-0.085277,-0.060969,-0.042513,-0.026357,0.036776,0.231910,0.496272,1.673545
1985-08-02,0.000000,Training,-0.332239,-0.205387,-0.169517,-0.092310,-0.057425,-0.041363,-0.025028,0.035946,0.197754,0.450807,1.568126
1985-08-03,0.000000,Training,-0.328512,-0.201125,-0.172884,-0.095101,-0.055103,-0.041492,-0.020922,0.039693,0.188255,0.440001,1.535645
1985-08-04,0.000000,Training,-0.324456,-0.193848,-0.177111,-0.098914,-0.053309,-0.043484,-0.016219,0.043882,0.174557,0.425043,1.493354
1985-08-05,0.000000,Training,-0.335837,-0.210424,-0.170190,-0.091753,-0.058195,-0.042055,-0.025219,0.036405,0.211499,0.469042,1.605664
1985-08-06,0.000000,Training,-0.346559,-0.216547,-0.168650,-0.088402,-0.060956,-0.043151,-0.023457,0.041021,0.243767,0.513361,1.704231
1985-08-07,0.000000,Training,-0.340293,-0.214609,-0.170108,-0.092339,-0.060807,-0.043161,-0.025999,0.037007,0.223065,0.484350,1.644675
1985-08-08,0.000000,Training,-0.340316,-0.215212,-0.170513,-0.093235,-0.060983,-0.043271,-0.025920,0.037363,0.223117,0.484493,1.645737
1985-08-09,0.000000,Training,-0.345672,-0.219042,-0.170583,-0.092095,-0.061955,-0.043434,-0.024022,0.041018,0.240929,0.509246,1.698397
1985-08-10,0.000000,Training,-0.348505,-0.220833,-0.170652,-0.091898,-0.062564,-0.043780,-0.022617,0.043500,0.250854,0.523325,1.729183
1985-08-11,0.000000,Training,-0.351164,-0.222259,-0.170638,-0.091868,-0.063113,-0.044307,-0.021154,0.046040,0.260245,0.536974,1.759424
1985-08-12,0.000000,Training,-0.347379,-0.221402,-0.170731,-0.093491,-0.063150,-0.044336,-0.023442,0.042608,0.248615,0.520074,1.725675
1985-08-13,0.000000,Training,-0.342685,-0.219442,-0.171256,-0.095448,-0.062672,-0.044524,-0.025289,0.039369,0.234122,0.499888,1.683474
1985-08-14,0.000000,Training,-0.339385,-0.217697,-0.172130,-0.096947,-0.061926,-0.044656,-0.025450,0.038383,0.225053,0.487900,1.656539
1985-08-15,0.000000,Training,-0.335594,-0.214787,-0.172875,-0.098342,-0.060957,-0.045059,-0.025233,0.037608,0.215017,0.475022,1.627151
1985-08-16,0.000000,Training,-0.343924,-0.221328,-0.171262,-0.096333,-0.063389,-0.045759,-0.024849,0.040422,0.242117,0.511398,1.710238
1985-08-17,0.000000,Training,-0.341686,-0.219698,-0.170291,-0.097208,-0.064306,-0.047324,-0.027392,0.037111,0.234893,0.501184,1.692903
1985-08-18,0.000000,Training,-0.337043,-0.216650,-0.170493,-0.098839,-0.063646,-0.047593,-0.028690,0.034518,0.220639,0.481897,1.652142
1985-08-19,0.000000,Training,-0.335371,-0.215681,-0.170875,-0.099594,-0.063124,-0.047565,-0.028347,0.034642,0.217013,0.477437,1.641588
1985-08-20,0.000000,Training,-0.333141,-0.214066,-0.171477,-0.100374,-0.062278,-0.047487,-0.027577,0.035054,0.212229,0.471644,1.626998
1985-08-21,0.000000,Training,-0.331806,-0.213074,-0.171572,-0.100756,-0.061774,-0.047496,-0.027050,0.035429,0.210184,0.469345,1.621330
1985-08-22,0.000000,Training,-0.325661,-0.205918,-0.173219,-0.102578,-0.059495,-0.048127,-0.024594,0.036554,0.193702,0.449580,1.572280
1985-08-23,0.000000,Training,-0.332235,-0.214160,-0.170389,-0.100422,-0.062012,-0.047802,-0.027300,0.035524,0.215383,0.476419,1.639198
1985-08-24,0.000000,Training,-0.351925,-0.225629,-0.168424,-0.097521,-0.065326,-0.048886,-0.017713,0.053603,0.287341,0.578442,1.862267
1985-08-25,0.000000,Training,-0.355766,-0.226063,-0.167631,-0.098214,-0.066060,-0.050291,-0.014207,0.059813,0.303858,0.604741,1.922114
1985-08-26,0.000000,Training,-0.347778,-0.222931,-0.165334,-0.098075,-0.066330,-0.049790,-0.021461,0.048642,0.276271,0.562228,1.836247
1985-08-27,0.000000,Training,-0.338482,-0.218959,-0.165075,-0.099194,-0.065595,-0.049483,-0.028146,0.037838,0.242507,0.513373,1.733796
1985-08-28,0.000000,Training,-0.338120,-0.219523,-0.165704,-0.099498,-0.065036,-0.048980,-0.027226,0.039144,0.243487,0.515162,1.736126
1985-08-29,0.000000,Training,-0.335114,-0.217760,-0.165868,-0.099892,-0.064171,-0.048814,-0.027724,0.037711,0.235354,0.504108,1.711459
1985-08-30,0.000000,Training,-0.334092,-0.216984,-0.165357,-0.099907,-0.063734,-0.048753,-0.027594,0.037764,0.234295,0.502853,1.708845
1985-08-31,0.000000,Training,-0.330753,-0.214347,-0.165215,-0.100276,-0.062798,-0.048784,-0.028086,0.036203,0.224925,0.490439,1.681358
1985-09-01,0.000000,Training,-0.325064,-0.208921,-0.165675,-0.101075,-0.061009,-0.049041,-0.028047,0.034393,0.208166,0.468854,1.631759
1985-09-02,0.000000,Training,-0.322822,-0.206602,-0.165658,-0.101285,-0.060104,-0.049219,-0.027589,0.034310,0.203021,0.462682,1.616843
1985-09-03,0.000000,Training,-0.322365,-0.206335,-0.165045,-0.101057,-0.059858,-0.049271,-0.027586,0.034317,0.203602,0.463655,1.619265
1985-09-04,0.000000,Training,-0.322458,-0.206605,-0.164296,-0.100823,-0.059851,-0.049190,-0.027652,0.034515,0.205649,0.466404,1.626007
1985-09-05,0.000000,Training,-0.328809,-0.212821,-0.162250,-0.099619,-0.061587,-0.048595,-0.027064,0.038068,0.229319,0.497596,1.697834
1985-09-06,0.000000,Training,-0.330506,-0.214060,-0.161188,-0.099287,-0.061996,-0.048458,-0.026232,0.040137,0.237757,0.509314,1.724362
1985-09-07,0.000000,Training,-0.343982,-0.219648,-0.155386,-0.095045,-0.063233,-0.041222,-0.014659,0.060985,0.291764,0.582628,1.902488
