date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,2.509024,Training,0.282259,1.172705,1.584007,2.205615,2.747259,3.447450,3.515436,4.945315,7.696003,11.027684,17.596544
1980-08-04,2.867456,Training,0.291801,1.173966,1.555271,2.155267,2.676892,3.341970,3.381040,4.728463,7.308810,10.409354,16.671356
1980-08-05,2.509024,Training,0.299605,1.176016,1.540889,2.128725,2.639194,3.282034,3.304683,4.604066,7.088205,10.055756,16.155867
1980-08-06,2.509024,Training,0.309747,1.182970,1.536280,2.117876,2.619646,3.249066,3.256171,4.523553,6.937696,9.796324,15.760242
1980-08-07,2.509024,Training,0.318178,1.189309,1.552627,2.120790,2.618385,3.238843,3.248296,4.523937,6.907145,9.797733,15.673829
1980-08-08,2.150592,Training,0.316734,1.183985,1.539790,2.100400,2.593228,3.200902,3.208597,4.460502,6.805402,9.647543,15.479219
1980-08-09,2.150592,Training,0.317702,1.183539,1.533257,2.090720,2.580541,3.181662,3.186095,4.423229,6.743755,9.541291,15.338558
1980-08-10,2.150592,Training,0.326024,1.192788,1.532697,2.097419,2.586152,3.188069,3.180788,4.404182,6.701697,9.414092,15.151541
1980-08-11,1.792160,Training,0.332595,1.200263,1.538345,2.106408,2.595713,3.198276,3.188008,4.410563,6.696679,9.377072,15.074775
1980-08-12,1.792160,Training,0.336000,1.203633,1.539401,2.109000,2.597579,3.197937,3.188246,4.405184,6.680082,9.331094,15.007510
1980-08-13,1.792160,Training,0.314849,1.156423,1.469550,1.964909,2.403381,2.924096,2.918249,4.010295,6.089392,8.639931,14.193205
1980-08-14,1.792160,Training,-0.066130,0.614633,1.201863,1.866050,2.462843,3.243752,3.629201,5.426018,9.474470,16.112047,28.936844
1980-08-15,1.792160,Training,0.134830,0.957143,1.398268,1.941697,2.426566,3.057236,3.252230,4.650075,7.554903,11.613192,19.601072
1980-08-16,1.792160,Training,0.178994,0.943484,1.281286,1.644231,1.976499,2.384137,2.490752,3.411744,5.400249,8.294762,14.669979
1980-08-17,1.433728,Training,0.275186,1.032813,1.305359,1.620181,1.915698,2.253295,2.279077,3.047110,4.646052,6.942030,12.376796
1980-08-18,1.433728,Training,0.288527,1.036589,1.303834,1.606060,1.894652,2.213287,2.232855,2.974805,4.506758,6.747150,12.062026
1980-08-19,1.433728,Training,0.234194,0.933686,1.274716,1.577556,1.872507,2.181171,2.279213,3.061920,4.764660,7.334847,13.325668
1980-08-20,1.433728,Training,0.290956,1.019853,1.273602,1.555008,1.824499,2.106780,2.133872,2.803845,4.234239,6.380720,11.696021
1980-08-21,1.433728,Training,0.280612,0.982576,1.258777,1.533450,1.798055,2.055361,2.114421,2.759803,4.202417,6.379365,11.916922
1980-08-22,1.433728,Training,0.095377,0.697350,1.135084,1.500303,1.812037,2.130335,2.393529,3.197333,5.294045,8.728992,17.323238
1980-08-23,1.433728,Training,0.042029,0.666056,1.107836,1.455008,1.758351,2.101543,2.390619,3.273193,5.519475,9.183159,17.998253
1980-08-24,1.433728,Training,0.163676,0.862492,1.178556,1.459798,1.740057,2.035675,2.181008,2.920199,4.604209,7.337732,13.909077
1980-08-25,1.792160,Training,-0.005655,0.574463,1.074347,1.442647,1.778222,2.125433,2.488607,3.420635,5.836545,10.135130,20.151413
1980-08-26,1.792160,Training,-0.354962,0.184213,0.818911,1.402811,1.993203,2.720016,3.562927,5.480078,10.612518,21.856491,46.375576
1980-08-27,1.792160,Training,-0.154738,0.536067,1.106763,1.510101,1.950767,2.510738,3.075241,4.576656,8.338151,15.223713,30.174658
1980-08-28,1.792160,Training,0.054808,0.782393,1.154776,1.469894,1.804659,2.173771,2.438560,3.365507,5.567825,9.211632,17.848328
1980-08-29,1.792160,Training,0.186471,0.928860,1.219248,1.507224,1.816761,2.139328,2.269882,3.051243,4.799520,7.471959,14.085311
1980-08-30,1.792160,Training,0.226308,0.962998,1.235070,1.510963,1.815863,2.113172,2.213304,2.952198,4.567879,7.025865,13.141590
1980-08-31,1.792160,Training,0.247090,0.976010,1.238990,1.507944,1.808501,2.085294,2.175073,2.881587,4.418022,6.757061,12.638737
1980-09-01,1.433728,Training,0.259454,0.980421,1.234532,1.498217,1.792365,2.052367,2.137537,2.812770,4.290503,6.538436,12.308246
1980-09-02,1.075296,Training,0.317068,0.977024,1.209547,1.412698,1.647164,1.814626,1.891011,2.404085,3.568330,5.518063,10.942027
1980-09-03,1.075296,Training,0.334768,0.973325,1.201772,1.389354,1.614208,1.752644,1.832380,2.309432,3.392084,5.285549,10.658141
1980-09-04,1.075296,Training,0.329540,0.946793,1.193882,1.379316,1.603543,1.727975,1.829193,2.302847,3.393948,5.325092,10.840922
1980-09-05,1.075296,Training,0.349733,0.973806,1.197962,1.377163,1.596565,1.715510,1.797235,2.253248,3.282229,5.132813,10.472126
1980-09-06,1.075296,Training,0.355543,0.975541,1.191939,1.374063,1.590820,1.704517,1.784229,2.225303,3.236810,5.040564,10.373726
1980-09-07,1.075296,Training,0.369315,0.980354,1.192505,1.369649,1.582368,1.683512,1.762155,2.188591,3.162570,4.931412,10.230730
1980-09-08,1.075296,Training,0.375585,0.991913,1.210506,1.385010,1.604147,1.705097,1.785191,2.230183,3.214383,5.024864,10.312485
1980-09-09,1.075296,Training,0.369620,0.989929,1.203433,1.385808,1.608016,1.714481,1.793808,2.240925,3.239418,5.033246,10.321747
1980-09-10,1.075296,Training,0.375501,0.993850,1.200712,1.386739,1.605904,1.710004,1.787248,2.223522,3.210324,4.961641,10.231353
1980-09-11,1.075296,Training,0.381417,1.001143,1.202179,1.394075,1.612645,1.718269,1.791869,2.224751,3.209166,4.930783,10.179774
1980-09-12,1.075296,Training,0.382643,1.005596,1.206408,1.402678,1.625390,1.731814,1.808547,2.248648,3.242289,4.968291,10.226469
1980-09-13,1.075296,Training,0.415198,1.005103,1.200564,1.380871,1.580808,1.652161,1.734152,2.121370,3.015665,4.656929,9.894031
1980-09-14,1.075296,Training,0.489761,1.015521,1.202257,1.358781,1.516214,1.534047,1.617591,1.908273,2.632742,4.101372,9.252855
1980-09-15,1.075296,Training,0.500335,1.016325,1.199541,1.357748,1.510541,1.520609,1.607476,1.885504,2.593901,4.034829,9.217046
1980-09-16,1.433728,Training,0.445671,0.922341,1.179150,1.361180,1.524334,1.536394,1.692708,2.001588,2.842412,4.474072,10.325331
1980-09-17,1.433728,Training,0.494729,1.007171,1.193736,1.355630,1.506614,1.519389,1.616230,1.899231,2.621583,4.087354,9.381095
1980-09-18,1.433728,Training,0.507232,1.020407,1.211397,1.369374,1.523828,1.528742,1.630704,1.917690,2.638957,4.119744,9.425097
1980-09-19,1.433728,Training,0.533616,1.042430,1.279127,1.443153,1.610805,1.599320,1.735709,2.057036,2.851027,4.474417,10.178699
1980-09-20,1.433728,Training,0.098510,0.576278,1.067515,1.538878,1.950731,2.109983,2.697080,3.448771,5.613217,10.197161,24.741392
1980-09-21,1.433728,Training,-0.275785,0.305836,1.029183,1.748381,2.479425,3.089554,4.440895,6.603837,12.941269,27.389954,67.398697
1980-09-22,1.792160,Training,0.059430,0.840386,1.360694,1.731783,2.167425,2.528321,3.201853,4.483059,7.690074,13.938523,31.704950
1980-09-23,1.792160,Training,0.147325,0.887121,1.259183,1.543011,1.867669,2.116597,2.558339,3.397508,5.562665,9.413142,20.563240
1980-09-24,1.792160,Training,0.209377,0.962886,1.264887,1.528455,1.834993,2.090134,2.416276,3.184162,5.086187,8.175943,17.102001
1980-09-25,1.792160,Training,0.250856,0.982353,1.245567,1.508371,1.799555,2.035002,2.293345,2.979827,4.678420,7.297025,14.949656
1980-09-26,1.792160,Training,0.297487,1.014647,1.257414,1.516471,1.797889,2.014717,2.225031,2.856085,4.406750,6.726670,13.567163
1980-09-27,1.433728,Training,0.338146,1.042523,1.286519,1.538945,1.816701,2.009588,2.202147,2.806705,4.274236,6.481921,12.992485
1980-09-28,1.433728,Training,0.208113,0.847045,1.247762,1.568206,1.887513,2.125360,2.492991,3.255257,5.296641,8.418343,17.324972
1980-09-29,1.433728,Training,0.310769,1.002881,1.240232,1.512829,1.779469,1.993351,2.186039,2.793446,4.289783,6.498984,13.084845
1980-09-30,1.433728,Training,0.340948,1.033041,1.258104,1.529355,1.793948,1.998415,2.171119,2.754473,4.198653,6.274431,12.539804
1980-10-01,1.075296,Training,0.388443,1.089893,1.294328,1.566111,1.830024,2.039766,2.168402,2.741009,4.118230,6.035447,11.853499
1980-10-02,1.075296,Training,0.402645,1.103734,1.302910,1.576448,1.837917,2.044818,2.167073,2.731523,4.090837,5.962513,11.689027
1980-10-03,0.716864,Training,0.377306,1.061443,1.320597,1.605854,1.884345,2.095862,2.271109,2.889071,4.401087,6.489027,12.690039
1980-10-04,0.716864,Training,-0.007706,0.607808,1.140116,1.677877,2.161549,2.624100,3.254040,4.508202,7.956882,13.702173,28.350601
1980-10-05,1.075296,Training,-0.205518,0.423842,1.109377,1.747340,2.308640,2.999381,4.044043,6.032088,11.946985,22.218498,47.396851
1980-10-06,1.075296,Training,0.039874,0.799495,1.272916,1.718342,2.140577,2.615661,3.196917,4.503120,7.902664,13.103238,26.434528
1980-10-07,1.075296,Training,0.267131,1.052564,1.403286,1.774056,2.130608,2.474040,2.815068,3.737144,6.036919,9.260454,17.914885
1980-10-08,1.075296,Training,0.319581,1.109358,1.541276,1.969468,2.354570,2.724449,3.143557,4.174528,6.919882,10.677249,21.233223
1980-10-09,1.075296,Training,0.512246,1.324062,1.569291,1.852819,2.105991,2.357237,2.604028,3.220116,5.149519,7.654034,15.558876
1980-10-10,1.433728,Training,0.221590,0.883301,1.421889,1.899980,2.255042,2.561467,3.217809,4.194598,7.277072,12.291322,27.582300
1980-10-11,2.509024,Training,0.229442,1.012088,1.521437,1.973639,2.337977,2.706929,3.364795,4.512496,7.935845,13.206621,28.724318
1980-10-12,2.509024,Training,0.417655,1.347049,1.667670,2.049874,2.368121,2.719477,3.148902,4.050957,6.820087,10.667046,22.164438
1980-10-13,2.867456,Training,0.392788,1.249405,1.599047,1.971771,2.304384,2.646596,3.018446,3.946767,6.424934,9.918711,19.778990
1980-10-14,3.225887,Training,0.473967,1.413819,1.731056,2.133545,2.473121,2.882457,3.209706,4.159481,6.850685,10.192611,19.724215
1980-10-15,69.894228,Training,0.266388,2.428789,4.051765,7.653415,10.491301,16.836458,21.026308,39.411751,83.411758,143.915283,294.033905
1980-10-16,29.391419,Training,1.303081,4.119936,6.964308,11.747151,16.660219,25.383934,33.019737,55.168468,120.546341,184.383438,332.182404
1980-10-17,18.638461,Training,0.692598,2.194580,3.269344,4.540125,6.566675,8.952783,11.344538,17.527590,35.450138,56.259228,105.557373
1980-10-18,11.469822,Training,0.797160,2.236840,2.939792,3.934585,5.393195,7.135531,8.591403,12.443307,23.576029,35.227272,63.401901
1980-10-19,9.677662,Training,1.049168,3.041749,4.173773,5.744713,7.366044,9.705393,11.444550,16.109348,29.352951,42.015167,70.108955
1980-10-20,9.677662,Training,1.215788,3.066620,4.226175,6.161650,7.953019,10.225791,11.878952,16.250824,27.215733,37.199783,58.678490
1980-10-21,10.036094,Training,1.667616,3.520982,4.892043,7.360358,9.541990,11.832047,13.756516,18.073299,27.861832,36.406715,53.642147
1980-10-22,10.036094,Training,2.558378,4.653274,6.295844,9.456808,12.142652,14.423977,16.627722,21.001303,29.893154,37.446526,52.170616
1980-10-23,11.469822,Training,2.286430,4.223071,6.273984,9.763940,12.496764,15.283607,18.079613,23.455126,35.676426,46.594688,67.255775
1980-10-24,40.502809,Training,2.336783,4.458216,6.899866,11.179389,14.431031,18.000572,21.681570,28.590811,45.580341,61.030178,90.606483
1980-10-25,14.337278,Training,3.216226,5.828469,7.765193,11.935940,15.261140,18.015392,20.639095,26.181200,37.473339,47.245457,66.853134
1980-10-26,10.394526,Training,3.526477,5.915179,7.749843,11.556067,14.508486,16.808517,18.997276,23.392973,31.426149,38.557274,52.384579
1980-10-27,9.319230,Training,3.292392,5.450415,7.042830,10.352542,12.933453,15.008921,16.763723,20.535139,27.052837,32.765972,44.087936
1980-10-28,7.885503,Training,3.122777,5.141159,6.634094,9.736148,12.136566,14.143602,15.712540,19.193417,25.117777,30.334446,40.699039
1980-10-29,6.810207,Training,2.301249,3.991135,5.181850,7.695787,9.629187,11.451002,12.708332,15.697988,21.079517,25.596529,34.822350
1980-10-30,5.734911,Training,1.918275,3.451662,4.512606,6.686224,8.350940,10.033720,11.093882,13.918752,19.037113,23.346823,32.238182
1980-10-31,4.659615,Training,1.646068,3.060708,3.959935,5.844337,7.275345,8.825448,9.648640,12.196159,16.756229,20.542953,28.647932
1980-11-01,3.584319,Training,1.442249,2.778060,3.548283,5.180966,6.401786,7.810638,8.437957,10.801019,15.003275,18.435455,26.173349
1980-11-02,6.810207,Training,1.114292,2.812662,4.239159,7.352094,9.754915,13.163592,15.063972,21.639265,35.830067,52.321445,85.836517
1980-11-03,27.599259,Training,1.486943,3.928116,6.267563,11.326213,14.884290,20.676147,25.012354,36.887383,70.420952,98.478424,163.494232
1980-11-04,13.620414,Training,0.767075,2.059662,2.806837,4.452147,5.983066,8.108048,9.252833,13.424792,23.876476,32.465973,53.740093
1980-11-05,10.036094,Training,0.566167,1.440588,1.884383,2.904559,3.966372,5.263396,6.039093,8.853289,15.077407,20.252357,33.056332
1980-11-06,50.538903,Training,1.139837,2.690871,4.028236,6.935139,9.601606,13.399269,15.878654,23.490105,43.206150,59.092403,99.289139
1980-11-07,114.698221,Training,10.681882,24.265482,31.628906,60.570793,81.892830,108.638451,129.026642,181.444550,315.304321,409.410736,618.083679
1980-11-08,42.653401,Training,14.528225,29.203039,40.499065,69.700279,90.481300,115.657478,138.375244,183.704056,320.704529,399.720306,571.507080
1980-11-09,20.789052,Training,23.973478,41.613121,53.014164,86.183174,112.788216,137.665970,159.873215,200.317245,320.336487,383.967926,535.694946
1980-11-10,37.993786,Training,17.066830,29.348492,38.935600,61.323730,79.160965,97.840424,113.957077,142.874680,232.804474,268.671692,378.622437
1980-11-11,87.815825,Training,71.060249,128.060654,153.533661,252.239166,324.216644,377.450714,424.200195,532.088623,751.895081,859.564880,1148.907471
1980-11-12,227.962713,Training,71.673264,115.390724,146.737701,224.935593,279.948700,321.727692,362.055939,441.659668,643.732788,748.614380,956.764587
1980-11-13,49.463608,Training,19.426769,32.939335,41.711277,60.577835,76.450661,92.078194,103.059982,126.327187,187.503220,206.780151,279.842407
1980-11-14,27.240827,Training,11.549198,18.143818,22.759287,32.607121,41.984688,49.651470,56.510811,69.651085,99.832306,112.592140,156.131439
1980-11-15,19.713757,Training,9.769901,15.635643,19.732418,27.802248,34.903473,40.931736,46.427372,56.742001,80.019203,90.200577,121.773003
1980-11-16,14.695710,Training,10.041126,15.947868,20.102407,27.847427,33.947685,38.913952,43.750107,52.880074,71.839752,81.111176,106.280228
1980-11-17,47.313016,Training,15.461164,23.732492,31.796045,44.270969,52.070957,59.487663,67.780434,83.110321,116.386803,135.275986,178.786240
1980-11-18,74.553843,Training,18.172241,27.127726,34.983704,47.908302,55.994781,62.932198,70.032822,85.552040,113.210411,132.116348,175.145737
1980-11-19,25.807100,Training,17.600130,25.476877,31.092175,41.644566,47.780945,52.805233,56.844799,67.540405,83.697929,96.104050,125.347832
1980-11-20,17.921597,Training,20.882597,29.370274,39.739040,54.004890,61.297718,69.962921,78.484070,95.825951,127.653236,154.186768,202.890289
1980-11-21,13.978846,Training,17.312967,25.354418,31.597132,42.739574,49.200710,55.300251,60.249210,72.538239,92.598480,108.197693,142.731049
1980-11-22,12.186686,Training,13.582349,19.796099,24.361797,33.005898,38.201744,42.575577,46.066597,54.769672,67.965721,79.093925,103.166656
1980-11-23,11.828254,Training,12.497617,17.632124,21.523441,28.633097,32.897923,36.680313,39.168827,46.093513,55.448883,63.534752,81.485214
1980-11-24,10.752958,Training,11.491250,15.968996,19.580833,25.776178,29.713474,33.404709,35.726223,41.789516,50.414612,56.866032,72.488594
1980-11-25,11.111390,Training,10.075644,14.099904,18.854202,26.025873,30.182709,34.623501,38.671501,46.607384,60.226402,71.115685,92.428093
1980-11-26,11.828254,Training,7.810093,9.695408,12.057878,16.588417,20.867607,23.501715,26.646679,32.537457,40.217903,47.680500,64.435753
1980-11-27,10.394526,Training,6.895680,8.246723,10.320611,13.997493,18.065973,19.894476,23.180357,28.424299,34.727303,41.798706,56.097221
1980-11-28,9.319230,Training,6.130346,7.935823,9.799902,13.788770,17.611719,19.978334,22.581934,27.711481,34.553196,40.939163,55.483383
1980-11-29,8.602367,Training,5.119300,6.612849,8.194386,11.627733,15.105229,17.100790,19.562090,24.187330,30.389891,36.227516,49.282349
1980-11-30,7.885503,Training,3.595605,4.750519,5.958326,8.604780,11.493931,12.988025,15.387779,19.247276,25.027571,30.158480,41.498043
1980-12-01,7.168639,Training,2.504409,3.473125,4.404583,6.518354,8.874160,10.125743,12.253517,15.527472,21.098581,25.518887,35.655712
1980-12-02,6.810207,Training,2.365830,3.312774,4.193428,6.248710,8.513198,9.771758,11.771177,14.961747,20.398949,24.647110,34.558704
1980-12-03,6.810207,Training,2.285490,3.333636,4.144323,6.289316,8.475891,9.919506,11.613173,14.844153,20.435894,24.505688,34.729534
1980-12-04,6.451775,Training,1.991164,2.884285,3.626603,5.485825,7.471917,8.715123,10.372638,13.292057,18.378563,22.097780,31.316265
1980-12-05,6.093343,Training,1.930003,2.851300,3.555942,5.423169,7.361042,8.664905,10.205946,13.126702,18.288076,21.908615,31.244387
1980-12-06,5.734911,Training,1.566616,2.469073,3.061977,4.739103,6.420113,7.700841,8.968391,11.720376,16.838274,20.212626,29.317446
1980-12-07,5.376479,Training,1.403504,2.234770,2.781771,4.302800,5.866768,7.045428,8.275591,10.871222,15.759655,18.961473,27.626738
1980-12-08,5.376479,Training,1.476591,2.256108,2.840047,4.345834,5.978316,7.079728,8.504082,11.064638,15.871350,19.090750,27.582512
1980-12-09,5.018047,Training,1.149498,1.928457,2.390535,3.707987,5.058728,6.143456,7.201988,9.611661,14.304343,17.280628,25.590208
1980-12-10,4.659615,Training,1.120970,1.918297,2.357320,3.657014,4.969878,6.070092,7.053753,9.446705,14.165068,17.109064,25.512138
1980-12-11,4.301183,Training,1.182864,2.075006,2.511878,3.890707,5.209822,6.419820,7.305541,9.754361,14.738434,17.715504,26.614973
1980-12-12,4.301183,Training,1.311693,2.380153,2.876605,4.405589,5.763483,7.154641,8.025250,10.539651,16.086193,19.171743,28.766600
