date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-27,0.499187,Training,-0.392884,-0.068797,-0.033545,0.029623,0.106101,0.245681,0.341052,0.587327,1.124672,1.709369,4.119217
1982-04-28,0.353590,Training,-0.395121,-0.059302,-0.020078,0.040510,0.114651,0.255138,0.354001,0.601307,1.141757,1.726443,4.195896
1982-04-29,0.270393,Training,-0.379033,-0.045445,-0.007399,0.041898,0.100650,0.237436,0.317142,0.535137,0.969694,1.463691,3.614218
1982-04-30,0.207994,Training,-0.341789,-0.039012,-0.007565,0.020783,0.051916,0.154314,0.200884,0.338190,0.605931,0.940830,2.513077
1982-05-01,0.145596,Training,-0.325023,-0.043136,-0.012312,0.009779,0.031649,0.102714,0.132980,0.227219,0.410863,0.659323,1.908139
1982-05-02,0.124797,Training,-0.314694,-0.046030,-0.016924,0.003680,0.021532,0.070618,0.092198,0.163799,0.304150,0.505617,1.581365
1982-05-03,0.103997,Training,-0.307138,-0.045168,-0.018664,0.000266,0.014942,0.055355,0.073127,0.132228,0.251705,0.432471,1.435007
1982-05-04,0.083198,Training,-0.314439,-0.055209,-0.026925,-0.001420,0.019928,0.052288,0.071171,0.132435,0.257299,0.436101,1.415503
1982-05-05,0.062398,Training,-0.328169,-0.075587,-0.043128,-0.008134,0.017664,0.047471,0.064449,0.124489,0.255941,0.441310,1.388437
1982-05-06,0.041599,Training,-0.324590,-0.071984,-0.041892,-0.008708,0.016188,0.042843,0.059086,0.115675,0.239527,0.417291,1.349041
1982-05-07,0.041599,Training,-0.313783,-0.057413,-0.031635,-0.005010,0.015639,0.041753,0.057994,0.111103,0.222729,0.390376,1.321615
1982-05-08,0.020799,Training,-0.311959,-0.052043,-0.027941,-0.003674,0.012679,0.041503,0.056363,0.106964,0.214070,0.382461,1.320636
1982-05-09,0.020799,Training,-0.312317,-0.053508,-0.029561,-0.004923,0.011343,0.039639,0.054172,0.103222,0.207102,0.374380,1.299769
1982-05-10,0.020799,Training,-0.339703,-0.065849,-0.040029,-0.009884,0.008332,0.031941,0.054583,0.098088,0.223879,0.404915,1.410330
1982-05-11,0.020799,Training,-0.320644,-0.065042,-0.039987,-0.008344,0.014257,0.041725,0.058589,0.111875,0.226770,0.403738,1.338151
1982-05-12,0.020799,Training,-0.314109,-0.059914,-0.036294,-0.007266,0.011528,0.036095,0.050771,0.097155,0.199498,0.365667,1.267454
1982-05-13,0.020799,Training,-0.312447,-0.056050,-0.035174,-0.009136,0.005831,0.031377,0.043857,0.085032,0.178767,0.341073,1.232769
1982-05-14,0.020799,Training,-0.306077,-0.046662,-0.025704,-0.002771,0.006562,0.036133,0.047555,0.085106,0.175488,0.338622,1.248820
1982-05-15,0.020799,Training,-0.324190,-0.052750,-0.031642,-0.007693,0.001256,0.025238,0.042126,0.072544,0.170467,0.337576,1.295261
1982-05-16,0.020799,Training,-0.309347,-0.052315,-0.030745,-0.002796,0.011460,0.037538,0.049519,0.092108,0.186164,0.351619,1.258970
1982-05-17,0.020799,Training,-0.304679,-0.050523,-0.029729,-0.005456,0.006883,0.030437,0.040632,0.077545,0.160142,0.317417,1.192653
1982-05-18,0.020799,Training,-0.303435,-0.046209,-0.027121,-0.003243,0.006112,0.030259,0.039542,0.071438,0.152096,0.308012,1.187169
1982-05-19,0.020799,Training,-0.298292,-0.044728,-0.025364,-0.004691,0.003930,0.027745,0.036620,0.064253,0.136821,0.286841,1.146416
1982-05-20,0.020799,Training,-0.295420,-0.044342,-0.025394,-0.011069,-0.003990,0.018489,0.027955,0.044773,0.110721,0.253326,1.098181
1982-05-21,0.020799,Training,-0.294060,-0.043625,-0.024272,-0.009898,-0.002845,0.018599,0.027934,0.043539,0.108268,0.249416,1.090183
1982-05-22,0.020799,Training,-0.293129,-0.042620,-0.022570,-0.007533,-0.000277,0.021248,0.030475,0.046851,0.111921,0.253854,1.097334
1982-05-23,0.020799,Training,-0.292935,-0.041923,-0.020827,0.000372,0.008923,0.029697,0.038215,0.062565,0.131215,0.277437,1.127270
1982-05-24,0.020799,Training,-0.291559,-0.041928,-0.021733,-0.004403,0.003161,0.022766,0.031277,0.048624,0.112056,0.253035,1.090813
1982-05-25,0.020799,Training,-0.292542,-0.039465,-0.019248,0.001020,0.007774,0.026162,0.033321,0.054030,0.119450,0.263350,1.113200
1982-05-26,0.020799,Training,-0.293001,-0.041056,-0.020458,0.002807,0.011063,0.028193,0.034812,0.058984,0.124568,0.269055,1.111661
1982-05-27,0.020799,Training,-0.294735,-0.044245,-0.022514,0.003054,0.013516,0.029632,0.036268,0.063353,0.130263,0.275886,1.111547
1982-05-28,0.020799,Training,-0.295492,-0.044244,-0.022233,0.004812,0.015359,0.031696,0.038606,0.065837,0.135061,0.282421,1.124160
1982-05-29,0.000000,Training,-0.297229,-0.046391,-0.024733,0.004094,0.015537,0.029449,0.035807,0.062657,0.132048,0.277879,1.113477
1982-05-30,0.000000,Training,-0.301940,-0.047345,-0.025869,0.004485,0.015425,0.026323,0.032845,0.058557,0.132026,0.279602,1.130676
1982-05-31,0.000000,Training,-0.293012,-0.044647,-0.025122,0.000221,0.009370,0.023626,0.028999,0.050425,0.109858,0.250685,1.068807
1982-06-01,0.000000,Training,-0.291890,-0.044386,-0.025401,-0.001897,0.006181,0.020487,0.026219,0.042524,0.099221,0.237657,1.050060
1982-06-02,0.000000,Training,-0.298813,-0.043894,-0.023971,0.004839,0.012438,0.026601,0.032697,0.053555,0.122361,0.270464,1.122630
1982-06-03,0.000000,Training,-0.295206,-0.048248,-0.028357,0.000605,0.011393,0.023983,0.028961,0.051318,0.111923,0.253197,1.063441
1982-06-04,0.831978,Training,-0.293127,-0.046522,-0.027022,-0.000123,0.009074,0.021361,0.025745,0.045061,0.101580,0.240494,1.045083
1982-06-05,0.395189,Training,-0.292875,-0.046658,-0.027540,-0.000148,0.008897,0.021253,0.025684,0.043283,0.099039,0.236804,1.037263
1982-06-06,0.228794,Training,-0.293801,-0.043546,-0.025080,0.000584,0.006718,0.018028,0.021917,0.035722,0.091417,0.228964,1.044364
1982-06-07,0.145596,Training,-0.290819,-0.045936,-0.027760,-0.005682,0.001487,0.012795,0.016951,0.026954,0.075325,0.207187,0.996151
1982-06-08,0.103997,Training,-0.290924,-0.046815,-0.028550,-0.007979,-0.001092,0.009869,0.014212,0.021287,0.068667,0.199069,0.983548
1982-06-09,0.062398,Training,-0.291581,-0.048247,-0.030124,-0.010264,-0.003436,0.007347,0.011906,0.016415,0.063591,0.192687,0.972555
1982-06-10,0.041599,Training,-0.290578,-0.045980,-0.026815,-0.002677,0.004742,0.015772,0.019542,0.030996,0.080439,0.213203,1.001439
1982-06-11,0.041599,Training,-0.295960,-0.043807,-0.024096,0.002929,0.008257,0.017874,0.021505,0.034704,0.091948,0.230484,1.053900
1982-06-12,0.020799,Training,-0.292373,-0.047747,-0.027673,0.000001,0.008567,0.019973,0.023241,0.040222,0.092752,0.229150,1.022877
1982-06-13,0.020799,Training,-0.291939,-0.047542,-0.027807,-0.002563,0.004980,0.016445,0.019749,0.033034,0.083112,0.217779,1.007937
1982-06-14,0.020799,Training,-0.293086,-0.049467,-0.030829,-0.008572,-0.001585,0.010141,0.013975,0.021019,0.069151,0.200767,0.982697
1982-06-15,0.020799,Training,-0.294449,-0.053305,-0.034707,-0.015590,-0.009291,0.001433,0.005326,0.006778,0.053039,0.180840,0.950558
1982-06-16,0.020799,Training,-0.294070,-0.052573,-0.033588,-0.013896,-0.007520,0.003007,0.006788,0.009170,0.055708,0.183634,0.954584
1982-06-17,0.020799,Training,-0.293257,-0.046892,-0.026603,0.000582,0.007520,0.018713,0.021574,0.035820,0.088896,0.224580,1.021955
1982-06-18,0.020799,Training,-0.292102,-0.047800,-0.027975,-0.002600,0.004148,0.013805,0.015655,0.029981,0.077395,0.209643,0.990575
1982-06-19,0.020799,Training,-0.292329,-0.048321,-0.028578,-0.004037,0.002395,0.012152,0.013980,0.027079,0.073384,0.204812,0.983225
1982-06-20,0.020799,Training,-0.293344,-0.049182,-0.028786,-0.002020,0.005339,0.015813,0.017894,0.033909,0.083781,0.217687,1.000998
1982-06-21,0.020799,Training,-0.292588,-0.048590,-0.029541,-0.008028,-0.002574,0.007047,0.008769,0.018444,0.062141,0.191128,0.965157
1982-06-22,0.020799,Training,-0.294979,-0.046406,-0.027228,-0.003512,0.000493,0.009759,0.010978,0.023126,0.071927,0.204829,1.000665
1982-06-23,0.020799,Training,-0.293637,-0.049161,-0.029361,-0.004739,0.001407,0.011251,0.012466,0.028433,0.075659,0.208085,0.988797
1982-06-24,0.000000,Training,-0.294506,-0.050226,-0.029889,-0.004218,0.002448,0.012310,0.013586,0.031188,0.080282,0.213697,0.995043
1982-06-25,0.000000,Training,-0.296623,-0.048166,-0.028683,-0.003530,0.000946,0.010514,0.011283,0.027569,0.078619,0.213294,1.009840
1982-06-26,0.000000,Training,-0.295573,-0.050550,-0.030610,-0.005700,0.000291,0.010259,0.011162,0.029361,0.078623,0.212141,0.995896
1982-06-27,0.000000,Training,-0.295149,-0.050467,-0.031000,-0.008941,-0.003840,0.006904,0.008050,0.022487,0.068850,0.200164,0.979831
1982-06-28,0.000000,Training,-0.298190,-0.055674,-0.036961,-0.019506,-0.014946,-0.004091,-0.002019,0.003559,0.048655,0.175796,0.943449
1982-06-29,0.000000,Training,-0.299557,-0.058121,-0.039192,-0.022155,-0.017393,-0.006023,-0.003545,0.001008,0.048041,0.175002,0.941833
1982-06-30,0.000000,Training,-0.298955,-0.058229,-0.040326,-0.026446,-0.023213,-0.013507,-0.011985,-0.010190,0.032595,0.155539,0.912237
1982-07-01,0.000000,Training,-0.299262,-0.059003,-0.041277,-0.028141,-0.025299,-0.015988,-0.014825,-0.013411,0.028571,0.150232,0.903322
1982-07-02,0.000000,Training,-0.296449,-0.051590,-0.032275,-0.013103,-0.009067,0.000991,0.001615,0.015744,0.061214,0.189669,0.965724
1982-07-03,0.000000,Training,-0.298407,-0.053734,-0.033147,-0.009489,-0.002887,0.005934,0.006973,0.029973,0.083110,0.215991,1.000889
1982-07-04,0.000000,Training,-0.360524,-0.060263,-0.036156,0.018212,0.033877,0.055800,0.060753,0.074682,0.154317,0.329133,1.270785
1982-07-05,0.000000,Training,-0.308705,-0.059933,-0.044883,-0.017876,-0.009535,0.020756,0.029031,0.067539,0.147735,0.328051,1.261320
1982-07-06,0.000000,Training,-0.307924,-0.061880,-0.044261,-0.022757,-0.015978,0.011790,0.017983,0.046913,0.116627,0.280060,1.152122
1982-07-07,0.000000,Training,-0.310763,-0.055350,-0.038102,-0.018977,-0.013696,0.018624,0.025146,0.052846,0.126544,0.291839,1.190382
1982-07-08,0.000000,Training,-0.306437,-0.053659,-0.033951,-0.014899,-0.010151,0.016371,0.019820,0.048580,0.116002,0.271907,1.135177
1982-07-09,0.000000,Training,-0.304935,-0.054545,-0.034177,-0.017472,-0.013225,0.009599,0.011957,0.037242,0.098860,0.246556,1.087115
1982-07-10,0.000000,Training,-0.306305,-0.058116,-0.037664,-0.023661,-0.019613,0.000664,0.003042,0.022834,0.081601,0.222901,1.046183
1982-07-11,0.000000,Training,-0.303809,-0.054624,-0.033619,-0.017499,-0.013567,0.005641,0.007157,0.032946,0.092379,0.234674,1.063990
1982-07-12,0.000000,Training,-0.303188,-0.054264,-0.032643,-0.014459,-0.009859,0.008516,0.009856,0.040495,0.102503,0.245814,1.078058
1982-07-13,0.000000,Training,-0.303854,-0.055499,-0.033496,-0.014318,-0.009032,0.008720,0.010092,0.043001,0.106923,0.250425,1.082498
1982-07-14,0.000000,Training,-0.304010,-0.055525,-0.033876,-0.016457,-0.011918,0.005273,0.006187,0.037899,0.099780,0.241432,1.070732
1982-07-15,0.000000,Training,-0.304508,-0.056043,-0.034650,-0.018614,-0.014472,0.002437,0.003117,0.033560,0.094024,0.234050,1.060783
1982-07-16,0.000000,Training,-0.305014,-0.056589,-0.035140,-0.019314,-0.015100,0.001639,0.002190,0.033633,0.094766,0.234828,1.062768
1982-07-17,0.000000,Training,-0.305569,-0.057182,-0.035555,-0.019682,-0.015202,0.001743,0.002394,0.035099,0.097914,0.238593,1.069643
1982-07-18,0.000000,Training,-0.306318,-0.057854,-0.036134,-0.020791,-0.016247,0.001073,0.001810,0.034589,0.098358,0.239109,1.072513
1982-07-19,0.000000,Training,-0.307027,-0.058235,-0.036064,-0.019722,-0.014623,0.003192,0.004199,0.039915,0.107580,0.250588,1.092454
1982-07-20,0.000000,Training,-0.308019,-0.058998,-0.036408,-0.020164,-0.014584,0.004472,0.005877,0.042804,0.113063,0.257791,1.106500
1982-07-21,0.000000,Training,-0.309831,-0.059845,-0.036884,-0.021778,-0.015874,0.004750,0.006603,0.043969,0.116800,0.264056,1.123871
1982-07-22,0.000000,Training,-0.311629,-0.060580,-0.037408,-0.023482,-0.017167,0.004579,0.006886,0.045012,0.120644,0.270487,1.142685
1982-07-23,0.000000,Training,-0.309789,-0.063983,-0.042449,-0.027551,-0.021645,-0.005337,-0.004475,0.027809,0.094816,0.231951,1.059496
1982-07-24,0.000000,Training,-0.310782,-0.065093,-0.043878,-0.031405,-0.025897,-0.010294,-0.009620,0.020424,0.085682,0.220774,1.045432
1982-07-25,0.000000,Training,-0.312396,-0.067154,-0.046018,-0.035172,-0.029542,-0.014310,-0.013390,0.014557,0.079728,0.213261,1.035868
1982-07-26,0.000000,Training,-0.312982,-0.067930,-0.046571,-0.036046,-0.030107,-0.014836,-0.013789,0.014648,0.081003,0.214630,1.040000
1982-07-27,0.000000,Training,-0.311699,-0.066265,-0.044231,-0.031885,-0.025518,-0.009854,-0.009142,0.024301,0.093392,0.229668,1.065557
1982-07-28,0.000000,Training,-0.310944,-0.065233,-0.042646,-0.028163,-0.021341,-0.005472,-0.004890,0.033944,0.107230,0.246662,1.095118
1982-07-29,0.000000,Training,-0.336934,-0.073816,-0.050635,-0.036059,-0.030541,-0.015517,-0.007895,0.028366,0.120915,0.273724,1.220215
1982-07-30,0.000000,Training,-0.315298,-0.069372,-0.047326,-0.030820,-0.021765,-0.001182,0.001078,0.049049,0.133517,0.285309,1.177827
1982-07-31,0.000000,Training,-0.315825,-0.071345,-0.047969,-0.032281,-0.022940,-0.002487,-0.000145,0.046246,0.130961,0.281639,1.166026
1982-08-01,0.000000,Training,-0.327331,-0.070755,-0.048123,-0.031155,-0.024476,-0.004844,-0.001392,0.043086,0.141558,0.298813,1.242771
1982-08-02,0.000000,Training,-0.316983,-0.071461,-0.048541,-0.031705,-0.021253,-0.000470,0.001738,0.050763,0.139290,0.290775,1.186602
1982-08-03,0.000000,Training,-0.318164,-0.073171,-0.049344,-0.035477,-0.025218,-0.004925,-0.002609,0.041340,0.126991,0.274887,1.162878
1982-08-04,0.000000,Training,-0.321210,-0.076060,-0.052908,-0.040642,-0.029945,-0.010157,-0.007210,0.031559,0.117147,0.261505,1.142682
1982-08-05,0.000000,Training,-0.319486,-0.074639,-0.050332,-0.037660,-0.026626,-0.007437,-0.004546,0.036383,0.122792,0.267135,1.153260
1982-08-06,0.000000,Training,-0.317839,-0.073206,-0.048045,-0.034476,-0.022934,-0.004038,-0.001123,0.042797,0.131303,0.276705,1.171093
1982-08-07,0.000000,Training,-0.319379,-0.075400,-0.050464,-0.039143,-0.027468,-0.009779,-0.006549,0.033744,0.120414,0.262399,1.151271
1982-08-08,0.000000,Training,-0.319769,-0.076562,-0.051813,-0.041508,-0.029759,-0.012825,-0.009577,0.029223,0.115144,0.255133,1.141701
1982-08-09,0.000000,Training,-0.319324,-0.076201,-0.051037,-0.040544,-0.028305,-0.011772,-0.008356,0.031517,0.118569,0.258781,1.150505
1982-08-10,0.000000,Training,-0.319131,-0.076174,-0.050738,-0.040101,-0.027399,-0.011219,-0.007646,0.033048,0.121119,0.261442,1.157821
1982-08-11,0.000000,Training,-0.319067,-0.075115,-0.049216,-0.037606,-0.024578,-0.008551,-0.004813,0.038166,0.129348,0.271740,1.182052
1982-08-12,0.000000,Training,-0.317720,-0.074635,-0.048189,-0.035754,-0.021745,-0.005689,-0.001709,0.043840,0.136261,0.279774,1.194944
1982-08-13,0.000000,Training,-0.316114,-0.073269,-0.046179,-0.031828,-0.017156,-0.000642,0.003448,0.053105,0.149101,0.295605,1.223273
1982-08-14,0.000000,Training,-0.314571,-0.072262,-0.044607,-0.028129,-0.012702,0.004373,0.008745,0.062658,0.162860,0.312529,1.252506
1982-08-15,0.000000,Training,-0.314305,-0.071951,-0.043837,-0.026294,-0.010133,0.007468,0.012339,0.068609,0.172422,0.324500,1.276413
1982-08-16,0.000000,Training,-0.316261,-0.073125,-0.044845,-0.028429,-0.011386,0.006797,0.012588,0.067439,0.172848,0.325484,1.286568
1982-08-17,0.000000,Training,-0.314981,-0.073097,-0.045557,-0.029377,-0.012419,0.003503,0.008740,0.061584,0.163008,0.310976,1.260190
1982-08-18,0.000000,Training,-0.316846,-0.074692,-0.047429,-0.032533,-0.015019,0.000649,0.006564,0.056882,0.158239,0.304853,1.255928
1982-08-19,0.000000,Training,-0.318300,-0.075804,-0.048394,-0.032752,-0.014064,0.002432,0.009342,0.060259,0.165695,0.314223,1.277178
1982-08-20,0.000000,Training,-0.323432,-0.073161,-0.046350,-0.031017,-0.015652,-0.001529,0.005433,0.055911,0.168416,0.321085,1.335206
1982-08-21,0.000000,Training,-0.313239,-0.071887,-0.044969,-0.027287,-0.008523,0.007304,0.013414,0.071618,0.177956,0.330058,1.312323
1982-08-22,0.000000,Training,-0.314175,-0.072765,-0.045620,-0.028395,-0.009338,0.006137,0.012660,0.069206,0.175885,0.327319,1.310517
1982-08-23,0.000000,Training,-0.322216,-0.072203,-0.045167,-0.024501,-0.006742,0.009786,0.018066,0.077014,0.201274,0.363289,1.417740
1982-08-24,0.000000,Training,-0.314637,-0.072968,-0.046072,-0.026251,-0.005346,0.012037,0.019906,0.080226,0.193691,0.350041,1.358794
1982-08-25,0.000000,Training,-0.316188,-0.073164,-0.046058,-0.026741,-0.005889,0.011046,0.019422,0.077857,0.192943,0.349205,1.366071
1982-08-26,0.000000,Training,-0.318218,-0.071487,-0.044467,-0.021717,-0.000957,0.017095,0.026288,0.088119,0.214016,0.376894,1.432096
1982-08-27,0.000000,Training,-0.310916,-0.070231,-0.042436,-0.017536,0.005281,0.023619,0.032840,0.100848,0.224980,0.388292,1.425211
1982-08-28,0.000000,Training,-0.343205,-0.079245,-0.050809,-0.024243,-0.000042,0.017690,0.039138,0.108604,0.266024,0.451433,1.672368
1982-08-29,0.000000,Training,-0.316732,-0.071749,-0.045675,-0.018313,0.007654,0.033486,0.047262,0.125216,0.270337,0.456041,1.605713
1982-08-30,0.000000,Training,-0.317761,-0.075142,-0.047962,-0.023417,0.003430,0.028387,0.042500,0.113285,0.251363,0.429346,1.539148
1982-08-31,0.000000,Training,-0.319530,-0.073267,-0.046827,-0.021947,0.004738,0.029925,0.043730,0.111704,0.250971,0.426569,1.532666
1982-09-01,0.000000,Training,-0.317766,-0.071385,-0.044360,-0.019866,0.006969,0.030606,0.044157,0.110553,0.247050,0.418598,1.515843
1982-09-02,0.000000,Training,-0.314735,-0.068527,-0.040864,-0.015251,0.011908,0.034694,0.048179,0.116797,0.253984,0.425773,1.527331
1982-09-03,0.020799,Training,-0.313021,-0.066833,-0.039079,-0.012794,0.014692,0.036706,0.050339,0.119979,0.257618,0.429368,1.534693
1982-09-04,0.020799,Training,-0.312590,-0.066045,-0.038431,-0.011999,0.015936,0.037374,0.051439,0.120893,0.258889,0.430320,1.539365
1982-09-05,0.020799,Training,-0.312100,-0.065177,-0.037736,-0.010839,0.017608,0.038757,0.053293,0.123078,0.262161,0.434047,1.548674
1982-09-06,0.020799,Training,-0.311128,-0.063970,-0.036419,-0.008066,0.021253,0.042838,0.058072,0.129962,0.272517,0.447002,1.572481
1982-09-07,0.020799,Training,-0.311053,-0.063225,-0.035191,-0.004436,0.026734,0.049775,0.066527,0.141858,0.291643,0.471312,1.616583
1982-09-08,0.020799,Training,-0.309357,-0.061046,-0.034223,-0.005681,0.023790,0.044877,0.060328,0.133392,0.277119,0.453218,1.590959
1982-09-09,0.020799,Training,-0.308559,-0.059025,-0.032285,-0.001361,0.028413,0.050037,0.066056,0.142599,0.292727,0.473739,1.633910
1982-09-10,0.020799,Training,-0.307351,-0.058435,-0.031370,0.002600,0.034355,0.057285,0.074803,0.156145,0.313918,0.500799,1.677590
1982-09-11,0.020799,Training,-0.307220,-0.057641,-0.032142,-0.002984,0.027018,0.047390,0.063354,0.138076,0.283951,0.462506,1.617431
1982-09-12,0.020799,Training,-0.308642,-0.057986,-0.033015,-0.004378,0.026280,0.046470,0.063247,0.136056,0.282201,0.460018,1.618838
1982-09-13,0.020799,Validation,-0.308773,-0.057391,-0.032533,-0.002981,0.028600,0.049573,0.067280,0.141500,0.291443,0.472196,1.644510
1982-09-14,0.020799,Validation,-0.307360,-0.055276,-0.030681,-0.001374,0.029854,0.051238,0.068819,0.145191,0.297012,0.481114,1.667316
1982-09-15,0.020799,Validation,-0.333964,-0.060865,-0.035412,-0.002096,0.029431,0.050228,0.079941,0.160646,0.350182,0.562318,1.961851
1982-09-16,0.020799,Validation,-0.328551,-0.060070,-0.037134,-0.002314,0.032267,0.057097,0.089631,0.181767,0.381517,0.609306,2.083019
1982-09-17,0.020799,Validation,-0.315979,-0.056618,-0.034796,0.001515,0.036569,0.067645,0.096545,0.198991,0.404001,0.645041,2.119417
1982-09-18,0.020799,Validation,-0.372174,-0.077215,-0.061795,-0.010024,0.046167,0.097532,0.157919,0.287844,0.595547,0.937798,3.086613
1982-09-19,0.124797,Validation,-0.405260,-0.108764,-0.110690,-0.039837,0.064062,0.132877,0.269631,0.532273,1.228835,1.932695,6.501082
1982-09-20,0.103997,Validation,-0.419045,-0.102251,-0.104125,-0.009986,0.129553,0.231569,0.426211,0.838835,1.985000,3.135822,10.404642
1982-09-21,0.041599,Validation,-0.336705,-0.025305,-0.020579,0.056952,0.166344,0.307672,0.423678,0.782008,1.578525,2.330315,6.520627
1982-09-22,0.020799,Validation,-0.320858,0.015751,0.029163,0.084496,0.158230,0.294101,0.373194,0.651321,1.255555,1.826699,5.076823
1982-09-23,0.020799,Validation,-0.311886,-0.004791,0.012651,0.062413,0.121199,0.228966,0.281881,0.496980,0.930435,1.370618,3.750259
