date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.209717,-0.055127,-0.026896,-0.031227,-0.038526,-0.032442,-0.039265,-0.049022,-0.007066,0.180679,1.061854
1980-07-25,0.000000,Training,-0.205964,-0.055015,-0.026926,-0.030075,-0.037016,-0.031441,-0.039871,-0.044666,-0.001040,0.192690,1.088599
1980-07-26,0.000000,Training,-0.205204,-0.054290,-0.026903,-0.029606,-0.036381,-0.030748,-0.039219,-0.043000,0.001652,0.196329,1.098668
1980-07-27,0.000000,Training,-0.208031,-0.054652,-0.027766,-0.030656,-0.036587,-0.031355,-0.039294,-0.043995,-0.000054,0.194090,1.094862
1980-07-28,0.000000,Training,-0.228343,-0.065789,-0.041588,-0.030297,-0.038986,-0.031040,-0.033744,-0.030494,0.024054,0.222310,1.152994
1980-07-29,0.000000,Training,-0.211332,-0.058390,-0.031263,-0.030831,-0.037272,-0.030132,-0.037423,-0.041502,0.005110,0.198513,1.120505
1980-07-30,0.000000,Training,-0.213815,-0.057906,-0.031251,-0.032324,-0.037078,-0.031110,-0.038268,-0.043335,0.001096,0.194932,1.111317
1980-07-31,0.000000,Training,-0.220394,-0.059900,-0.033864,-0.034312,-0.037242,-0.030386,-0.036302,-0.038278,0.012224,0.211142,1.145268
1980-08-01,0.000000,Training,-0.221290,-0.059069,-0.034595,-0.035501,-0.037488,-0.031270,-0.036807,-0.038668,0.012286,0.211445,1.144702
1980-08-02,0.000000,Training,-0.221269,-0.058414,-0.035185,-0.036037,-0.037083,-0.031247,-0.036672,-0.036792,0.016105,0.217680,1.157460
1980-08-03,0.000000,Training,-0.223297,-0.058389,-0.036237,-0.036950,-0.037218,-0.031472,-0.036341,-0.036445,0.017533,0.219382,1.161819
1980-08-04,0.000000,Training,-0.226568,-0.058945,-0.037696,-0.038005,-0.038245,-0.032118,-0.036146,-0.038644,0.014504,0.212925,1.152142
1980-08-05,0.000000,Training,-0.228470,-0.059263,-0.038897,-0.038885,-0.038668,-0.032384,-0.035902,-0.038913,0.014647,0.212243,1.153490
1980-08-06,0.000000,Training,-0.230181,-0.059572,-0.040121,-0.039859,-0.038751,-0.032495,-0.035632,-0.037911,0.017173,0.215891,1.162632
1980-08-07,0.000000,Training,-0.231294,-0.060390,-0.041310,-0.040865,-0.038368,-0.032542,-0.035869,-0.035329,0.022544,0.225790,1.183063
1980-08-08,0.000000,Training,-0.230730,-0.060797,-0.042106,-0.041287,-0.037761,-0.032365,-0.036120,-0.032352,0.027915,0.235711,1.204376
1980-08-09,0.000000,Training,-0.231134,-0.060976,-0.043092,-0.041880,-0.037414,-0.032135,-0.035764,-0.029795,0.033062,0.243858,1.222662
1980-08-10,0.000000,Training,-0.236824,-0.061832,-0.045390,-0.044458,-0.038440,-0.032967,-0.035040,-0.030434,0.034137,0.243905,1.223652
1980-08-11,0.000000,Training,-0.239387,-0.062185,-0.047023,-0.046193,-0.038514,-0.033003,-0.034082,-0.027760,0.040734,0.253326,1.243619
1980-08-12,0.000000,Training,-0.241848,-0.062387,-0.048641,-0.047874,-0.038059,-0.032562,-0.032383,-0.022995,0.051317,0.268777,1.274414
1980-08-13,0.000000,Training,-0.244555,-0.064159,-0.050450,-0.049467,-0.038272,-0.032843,-0.032151,-0.020337,0.057607,0.279196,1.296247
1980-08-14,0.000000,Training,-0.244524,-0.065775,-0.051702,-0.050081,-0.037940,-0.032716,-0.032269,-0.015703,0.066488,0.294852,1.329303
1980-08-15,0.000000,Training,-0.242186,-0.064823,-0.051742,-0.049898,-0.037135,-0.031906,-0.031021,-0.011400,0.075630,0.307806,1.357913
1980-08-16,0.000000,Training,-0.242351,-0.062017,-0.051789,-0.052554,-0.039867,-0.036694,-0.035596,-0.027265,0.046733,0.264352,1.271845
1980-08-17,0.000000,Training,-0.246344,-0.062999,-0.054034,-0.054863,-0.042096,-0.038544,-0.035867,-0.031879,0.040153,0.251571,1.250838
1980-08-18,0.000000,Training,-0.248315,-0.064545,-0.055688,-0.056729,-0.042999,-0.039719,-0.036461,-0.031914,0.041809,0.254769,1.258825
1980-08-19,0.000000,Training,-0.249940,-0.067119,-0.058827,-0.056823,-0.042485,-0.040218,-0.036911,-0.026050,0.051029,0.272072,1.291978
1980-08-20,0.000000,Training,-0.264963,-0.072489,-0.066696,-0.061885,-0.045087,-0.042911,-0.035746,-0.024683,0.056345,0.278545,1.300465
1980-08-21,0.000000,Training,-0.255392,-0.068044,-0.060987,-0.062721,-0.045923,-0.042635,-0.036139,-0.032396,0.046899,0.260577,1.277314
1980-08-22,0.000000,Training,-0.271100,-0.073805,-0.070552,-0.066154,-0.046969,-0.044365,-0.033592,-0.024581,0.060562,0.280833,1.309488
1980-08-23,0.000000,Training,-0.261949,-0.071414,-0.065473,-0.066993,-0.047449,-0.043912,-0.034858,-0.028205,0.059237,0.278646,1.316663
1980-08-24,0.000000,Training,-0.258937,-0.071423,-0.064456,-0.066773,-0.046730,-0.044068,-0.035840,-0.026257,0.062790,0.287491,1.332745
1980-08-25,0.000000,Training,-0.272227,-0.077745,-0.073656,-0.068877,-0.046973,-0.044650,-0.033186,-0.013930,0.084788,0.321938,1.394753
1980-08-26,0.000000,Training,-0.332853,-0.117785,-0.107240,-0.088387,-0.049529,-0.040699,-0.010218,0.040887,0.221984,0.512966,1.816971
1980-08-27,0.000000,Training,-0.294652,-0.096848,-0.086538,-0.084312,-0.047639,-0.038392,-0.015101,0.020102,0.173664,0.452164,1.734919
1980-08-28,0.000000,Training,-0.284045,-0.084090,-0.076507,-0.077607,-0.043966,-0.037170,-0.016886,0.006943,0.139116,0.397498,1.596473
1980-08-29,0.000000,Training,-0.284123,-0.083946,-0.077103,-0.076543,-0.047452,-0.038247,-0.019303,0.003018,0.132288,0.383281,1.552011
1980-08-30,0.000000,Training,-0.278381,-0.080851,-0.075608,-0.076022,-0.048800,-0.040659,-0.022922,-0.003204,0.120341,0.365293,1.503774
1980-08-31,0.000000,Training,-0.275744,-0.080539,-0.075086,-0.075652,-0.049104,-0.041384,-0.024394,-0.003548,0.119999,0.366435,1.500286
1980-09-01,0.000000,Training,-0.272686,-0.079904,-0.074322,-0.074688,-0.048345,-0.040795,-0.024475,-0.000898,0.124303,0.374680,1.512461
1980-09-02,0.000000,Training,-0.273338,-0.079643,-0.074987,-0.074894,-0.048767,-0.040518,-0.023460,-0.001852,0.123372,0.370496,1.502351
1980-09-03,0.000000,Training,-0.272614,-0.080206,-0.075027,-0.074224,-0.049133,-0.040490,-0.023978,-0.004332,0.118071,0.361740,1.484358
1980-09-04,0.000000,Training,-0.271499,-0.079969,-0.074816,-0.073607,-0.048669,-0.039573,-0.023297,-0.003237,0.119863,0.363928,1.487276
1980-09-05,0.000000,Training,-0.270810,-0.079402,-0.074611,-0.073140,-0.047755,-0.037998,-0.021608,0.000064,0.126197,0.372697,1.502770
1980-09-06,0.000000,Training,-0.270800,-0.078643,-0.074596,-0.072786,-0.046634,-0.036007,-0.018971,0.003960,0.134007,0.382437,1.520206
1980-09-07,0.000000,Training,-0.271815,-0.079293,-0.075454,-0.071718,-0.045797,-0.035025,-0.018088,0.004440,0.133115,0.380211,1.514051
1980-09-08,0.000000,Training,-0.264930,-0.076371,-0.072379,-0.069526,-0.044329,-0.033887,-0.018643,0.003072,0.128665,0.374422,1.503061
1980-09-09,0.000000,Training,-0.273269,-0.078924,-0.077321,-0.069781,-0.042692,-0.031975,-0.014525,0.012201,0.144055,0.396432,1.540002
1980-09-10,0.000000,Training,-0.264735,-0.072991,-0.072531,-0.069112,-0.041310,-0.029773,-0.012835,0.010765,0.143724,0.393184,1.537172
1980-09-11,0.000000,Training,-0.261474,-0.071176,-0.070075,-0.067892,-0.039120,-0.026328,-0.009268,0.016951,0.155776,0.410173,1.570293
1980-09-12,0.000000,Training,-0.261596,-0.070023,-0.069818,-0.067045,-0.037019,-0.022898,-0.004684,0.024314,0.169851,0.428576,1.605002
1980-09-13,0.000000,Training,-0.255553,-0.065686,-0.067142,-0.065517,-0.036663,-0.022960,-0.006072,0.017555,0.155297,0.405817,1.561123
1980-09-14,0.000000,Training,-0.241433,-0.056005,-0.061651,-0.062092,-0.034901,-0.023961,-0.009083,0.006532,0.131453,0.369854,1.490383
1980-09-15,0.000000,Training,-0.238974,-0.055166,-0.060277,-0.060395,-0.034184,-0.022936,-0.008783,0.004874,0.126803,0.362558,1.476717
1980-09-16,0.000000,Training,-0.239457,-0.055027,-0.060602,-0.059011,-0.032839,-0.021207,-0.006800,0.007164,0.129368,0.365624,1.481342
1980-09-17,0.000000,Training,-0.234485,-0.052488,-0.057825,-0.057554,-0.031594,-0.018979,-0.005004,0.007949,0.131053,0.366603,1.485313
1980-09-18,0.000000,Training,-0.230185,-0.050999,-0.055463,-0.055190,-0.029236,-0.016820,-0.003831,0.012074,0.136555,0.377011,1.504652
1980-09-19,0.000000,Training,-0.226674,-0.051869,-0.055124,-0.049505,-0.026459,-0.013491,-0.000618,0.021352,0.149603,0.394421,1.546184
1980-09-20,0.000000,Training,-0.221443,-0.054348,-0.051968,-0.046624,-0.028758,-0.012923,0.000092,0.018086,0.146895,0.382712,1.545189
1980-09-21,0.000000,Training,-0.227134,-0.054630,-0.055384,-0.046218,-0.025649,-0.010430,0.003951,0.026497,0.158966,0.402360,1.574259
1980-09-22,0.000000,Training,-0.214551,-0.047159,-0.048177,-0.044846,-0.022132,-0.005777,0.007230,0.030185,0.167390,0.415291,1.601730
1980-09-23,0.000000,Training,-0.215642,-0.042852,-0.047809,-0.047393,-0.018065,-0.002444,0.011410,0.037824,0.181151,0.441002,1.634187
1980-09-24,0.000000,Training,-0.214887,-0.041185,-0.047047,-0.046921,-0.015884,0.000820,0.015771,0.044552,0.194535,0.459469,1.666533
1980-09-25,0.000000,Training,-0.212580,-0.038702,-0.045604,-0.045549,-0.013536,0.004061,0.019930,0.050042,0.204866,0.472772,1.688491
1980-09-26,0.000000,Training,-0.209023,-0.036742,-0.043568,-0.043407,-0.011441,0.006595,0.022400,0.053274,0.209475,0.479053,1.699017
1980-09-27,0.000000,Training,-0.204543,-0.035405,-0.041442,-0.040578,-0.009382,0.008647,0.023749,0.056145,0.212192,0.483645,1.709148
1980-09-28,0.000000,Training,-0.283381,-0.086945,-0.083812,-0.053478,-0.014032,0.006771,0.041572,0.107143,0.334392,0.647089,2.059792
1980-09-29,0.000000,Training,-0.217463,-0.048859,-0.050385,-0.050401,-0.007348,0.018009,0.042061,0.089771,0.293812,0.603051,2.013470
1980-09-30,0.000000,Training,-0.208264,-0.036858,-0.041461,-0.041049,-0.001830,0.020491,0.041221,0.079017,0.257840,0.548312,1.865893
1980-10-01,0.000000,Test,-0.209522,-0.037446,-0.041290,-0.038222,-0.002029,0.023062,0.043552,0.082318,0.262909,0.551504,1.857616
1980-10-02,0.000000,Test,-0.203061,-0.033993,-0.038310,-0.035297,-0.001128,0.023131,0.042212,0.079072,0.253426,0.537377,1.820173
1980-10-03,0.000000,Test,-0.204503,-0.035854,-0.040513,-0.031799,0.001460,0.024798,0.044446,0.089136,0.266638,0.558804,1.858648
1980-10-04,0.000000,Test,-0.207518,-0.037003,-0.042248,-0.031559,0.003425,0.027604,0.048799,0.097115,0.281172,0.579822,1.895980
1980-10-05,0.000000,Test,-0.194265,-0.031550,-0.034886,-0.030525,0.004090,0.029766,0.048843,0.094577,0.278812,0.576105,1.896144
1980-10-06,0.000000,Test,-0.191903,-0.030032,-0.033670,-0.028084,0.007881,0.035074,0.055769,0.110605,0.307949,0.618150,1.973556
1980-10-07,0.000000,Test,-0.187631,-0.029804,-0.031443,-0.025386,0.010300,0.040566,0.063999,0.128712,0.344917,0.667414,2.073801
1980-10-08,0.000000,Test,-0.215731,-0.049442,-0.046467,-0.031768,0.001234,0.029778,0.058614,0.125720,0.342733,0.662029,2.075726
1980-10-09,0.000000,Test,-0.190514,-0.038424,-0.033349,-0.023746,0.001469,0.033898,0.057985,0.111607,0.318763,0.614430,2.008913
1980-10-10,0.000000,Test,-0.190866,-0.039037,-0.033310,-0.025156,-0.000584,0.029644,0.051920,0.097576,0.289091,0.574462,1.936146
1980-10-11,0.000000,Test,-0.198076,-0.043050,-0.037263,-0.026381,-0.001025,0.029919,0.053272,0.100804,0.294592,0.582719,1.954565
1980-10-12,0.000000,Test,-0.189234,-0.038271,-0.032753,-0.021142,0.003141,0.039559,0.063819,0.118044,0.330406,0.626914,2.043475
1980-10-13,0.000000,Test,-0.213207,-0.051063,-0.046452,-0.028111,0.003436,0.038303,0.067355,0.136455,0.363937,0.685043,2.141302
1980-10-14,0.000000,Test,-0.196047,-0.043622,-0.036892,-0.023622,0.005909,0.046175,0.074644,0.147662,0.390988,0.717731,2.210149
1980-10-15,0.000000,Test,-0.379059,-0.157123,-0.128811,-0.049513,0.031168,0.131481,0.286796,0.646482,1.743849,2.810785,8.032470
1980-10-16,0.000000,Test,-0.347698,-0.136060,-0.053199,0.082070,0.282176,0.498150,0.820546,1.550704,3.569015,5.769881,15.047571
1980-10-17,0.000000,Test,-0.254989,-0.026831,0.018151,0.100899,0.227888,0.357677,0.552193,0.949269,2.025482,3.145794,8.092996
1980-10-18,0.000000,Test,-0.231161,-0.011011,0.026186,0.084941,0.182758,0.285335,0.423741,0.711364,1.492733,2.312829,5.876371
1980-10-19,0.000000,Test,-0.244899,-0.046767,-0.006712,0.041660,0.124841,0.216642,0.324866,0.566618,1.207021,1.890182,4.759489
1980-10-20,0.000000,Test,-0.265212,-0.075526,-0.031333,0.013174,0.100224,0.187239,0.286087,0.522825,1.116255,1.778404,4.385149
1980-10-21,0.000000,Test,-0.266416,-0.081518,-0.042692,-0.004938,0.082394,0.160302,0.249932,0.472623,1.014542,1.643154,4.021877
1980-10-22,0.000000,Test,-0.264184,-0.083430,-0.049608,-0.013099,0.070325,0.144352,0.227957,0.441150,0.952189,1.553173,3.787605
1980-10-23,0.000000,Test,-0.267114,-0.088273,-0.058516,-0.022098,0.064558,0.137235,0.222363,0.444141,0.955739,1.568789,3.740960
1980-10-24,0.000000,Test,-0.300230,-0.110961,-0.081931,-0.035234,0.057291,0.128134,0.224055,0.466400,1.001394,1.645772,3.818533
1980-10-25,0.000000,Test,-0.278828,-0.106139,-0.076341,-0.030585,0.055004,0.135451,0.229525,0.477311,1.032102,1.673472,3.845097
1980-10-26,0.000000,Test,-0.278359,-0.110015,-0.082540,-0.036591,0.049567,0.128462,0.221714,0.472721,1.019637,1.661266,3.765430
1980-10-27,0.000000,Test,-0.278770,-0.113320,-0.085866,-0.039439,0.043876,0.124140,0.215905,0.467580,1.009939,1.646266,3.706547
1980-10-28,0.000000,Test,-0.271746,-0.108910,-0.082760,-0.039067,0.046158,0.127800,0.218927,0.473592,1.020689,1.666694,3.730469
1980-10-29,0.000000,Test,-0.272526,-0.110835,-0.084647,-0.038839,0.047345,0.131441,0.223974,0.485418,1.041799,1.697513,3.756258
1980-10-30,0.000000,Test,-0.285441,-0.122753,-0.092828,-0.041683,0.042488,0.128780,0.224324,0.491094,1.056844,1.714375,3.771904
1980-10-31,0.000000,Test,-0.279660,-0.117914,-0.089396,-0.038953,0.040152,0.124095,0.215021,0.471243,1.014876,1.649530,3.650765
1980-11-01,0.000000,Test,-0.279052,-0.116383,-0.088154,-0.035794,0.039696,0.123360,0.212407,0.463900,0.997800,1.620096,3.593654
1980-11-02,0.000000,Test,-0.429154,-0.210189,-0.172247,-0.068446,0.050970,0.173552,0.344732,0.788025,1.889482,3.001313,6.847908
1980-11-03,0.000000,Test,-0.486119,-0.250879,-0.187814,-0.031403,0.157840,0.383676,0.716066,1.565343,3.828199,6.092743,14.364821
1980-11-04,0.000000,Test,-0.493335,-0.247664,-0.172442,0.006902,0.232143,0.494290,0.892583,1.915977,4.747117,7.628420,18.280312
1980-11-05,0.000000,Test,-0.380898,-0.133806,-0.081051,0.075898,0.291455,0.519071,0.855228,1.667429,3.669199,5.805748,13.108631
1980-11-06,0.000000,Test,-0.446115,-0.185418,-0.108127,0.076996,0.289394,0.514878,0.858967,1.715676,3.884945,6.029084,13.607038
1980-11-07,0.000000,Test,-0.575604,-0.300376,-0.162009,0.172161,0.568380,1.008069,1.666529,3.429807,8.489793,13.443168,30.235973
1980-11-08,0.000000,Test,0.687242,3.697914,6.751250,13.162185,23.361559,32.408493,47.393444,72.897209,143.409897,179.575745,346.692169
1980-11-09,0.024466,Test,5.458685,9.061827,12.638281,23.174339,39.416885,55.435516,65.860390,100.446526,139.140228,173.257248,226.483231
1980-11-10,0.391462,Test,3.680859,7.644884,11.123672,20.333622,34.290249,44.649460,53.971638,80.790512,120.660431,153.409805,202.601105
1980-11-11,0.636125,Test,2.863179,6.308280,9.177106,17.482584,30.358217,39.004192,48.018452,74.045135,110.669479,145.179642,194.954437
1980-11-12,1.957308,Test,1.111582,3.199897,4.745020,9.763640,17.267303,22.094591,27.868994,44.028194,67.291290,91.021408,130.161407
1980-11-13,5.700661,Test,0.187412,1.349144,2.160038,4.758937,8.585104,11.120773,14.280172,22.799189,35.104347,48.574596,70.594772
1980-11-14,5.529396,Test,-0.394019,0.226528,0.632833,1.830420,3.450093,4.522791,6.163981,9.901051,16.489178,22.706079,34.461094
1980-11-15,3.939083,Test,-0.487316,-0.008205,0.290175,1.111086,2.150059,2.858459,3.971346,6.319123,10.949172,14.743134,23.150469
1980-11-16,3.107227,Test,-0.520608,-0.116531,0.117469,0.719784,1.459114,1.978498,2.794049,4.437295,7.944186,10.605515,17.233316
1980-11-17,2.153039,Test,-0.524747,-0.134384,0.078138,0.629090,1.289755,1.750681,2.469851,3.869732,6.920045,9.122534,14.845362
1980-11-18,1.565847,Test,-0.528617,-0.146481,0.066607,0.627044,1.295923,1.756273,2.445720,3.807026,6.710467,8.839661,14.192499
1980-11-19,1.272250,Test,-0.500116,-0.091920,0.128347,0.721727,1.397638,1.867139,2.550291,3.848570,6.618562,8.543451,13.428228
1980-11-20,1.174385,Test,-0.479289,-0.044328,0.185323,0.821646,1.530993,2.012099,2.705243,4.012417,6.735331,8.663716,13.329239
1980-11-21,1.076520,Test,-0.529679,-0.194924,-0.021897,0.422658,0.931500,1.295795,1.827366,2.861255,5.138629,6.768257,10.936798
1980-11-22,1.052053,Test,-0.523334,-0.224842,-0.087757,0.258180,0.642707,0.934260,1.362615,2.216132,4.122085,5.548494,9.299742
1980-11-23,1.052053,Test,-0.508544,-0.248336,-0.132675,0.146888,0.457742,0.708802,1.053436,1.797390,3.426633,4.753150,8.160330
1980-11-24,0.954188,Test,-0.497631,-0.241011,-0.141086,0.111623,0.383307,0.603562,0.917648,1.601224,3.069192,4.326477,7.585363
1980-11-25,0.831856,Test,-0.466561,-0.232248,-0.141781,0.068801,0.295665,0.497052,0.761937,1.367507,2.672170,3.824532,6.852190
1980-11-26,0.733991,Test,-0.437582,-0.197995,-0.123705,0.053962,0.243875,0.413514,0.644100,1.161514,2.265768,3.280885,5.955436
1980-11-27,0.709524,Test,-0.403923,-0.212884,-0.155865,-0.019765,0.126955,0.260258,0.430898,0.837263,1.702639,2.559054,4.850088
1980-11-28,0.709524,Test,-0.361225,-0.181845,-0.139198,-0.030779,0.087446,0.201865,0.341445,0.688629,1.427723,2.192994,4.312939
1980-11-29,0.636125,Test,-0.351650,-0.178093,-0.137842,-0.035640,0.074576,0.186639,0.318315,0.652549,1.365672,2.107792,4.182737
1980-11-30,0.611659,Test,-0.342680,-0.175751,-0.138450,-0.041984,0.061797,0.169010,0.293065,0.612188,1.288501,2.003488,4.011253
1980-12-01,0.611659,Test,-0.371794,-0.222932,-0.182524,-0.088877,0.012571,0.115780,0.231296,0.539256,1.149886,1.837754,3.737430
1980-12-02,0.611659,Test,-0.373588,-0.228667,-0.188429,-0.094930,0.001523,0.105283,0.215047,0.516808,1.107232,1.774837,3.622710
1980-12-03,0.611659,Test,-0.378637,-0.232505,-0.190440,-0.093207,0.005066,0.110950,0.223702,0.530744,1.127914,1.798407,3.635827
1980-12-04,0.611659,Test,-0.345899,-0.182681,-0.143873,-0.044137,0.057131,0.163390,0.287230,0.599046,1.241284,1.925980,3.812476
1980-12-05,0.611659,Test,-0.376963,-0.218701,-0.173565,-0.067514,0.042339,0.151865,0.282803,0.608731,1.254687,1.957960,3.842563
1980-12-06,0.611659,Test,-0.375830,-0.214916,-0.169583,-0.061295,0.051033,0.161201,0.295448,0.623989,1.277912,1.983375,3.882340
1980-12-07,0.611659,Test,-0.377326,-0.215277,-0.169268,-0.059320,0.053455,0.164335,0.299395,0.628891,1.282761,1.987489,3.878320
1980-12-08,0.611659,Test,-0.365376,-0.200701,-0.156888,-0.048402,0.061489,0.171367,0.305529,0.629390,1.279786,1.974203,3.854293
1980-12-09,0.611659,Test,-0.320028,-0.133272,-0.105356,-0.012082,0.080602,0.195207,0.321577,0.635312,1.273540,1.942308,3.782056
1980-12-10,0.611659,Test,-0.322700,-0.132665,-0.103312,-0.005053,0.090190,0.206181,0.338966,0.660923,1.315626,1.994329,3.873204
1980-12-11,0.562726,Test,-0.312463,-0.125710,-0.097845,-0.000062,0.091879,0.204720,0.335247,0.651109,1.297228,1.965504,3.864778
1980-12-12,0.489327,Test,-0.315029,-0.124498,-0.097151,-0.000910,0.091258,0.204033,0.334339,0.646925,1.282145,1.943409,3.793523
1980-12-13,0.464861,Test,-0.286091,-0.099166,-0.081464,-0.001429,0.077833,0.179638,0.292450,0.568806,1.138225,1.749514,3.508116
1980-12-14,0.464861,Test,-0.282483,-0.095392,-0.078738,-0.000016,0.077247,0.178131,0.290038,0.562453,1.125800,1.731408,3.482584
1980-12-15,0.513793,Test,-0.285784,-0.091989,-0.078846,0.003346,0.079913,0.179498,0.293418,0.565551,1.124075,1.727479,3.472608
1980-12-16,0.538260,Test,-0.283675,-0.107277,-0.087259,-0.004467,0.073991,0.172254,0.281709,0.547344,1.112191,1.711637,3.473300
1980-12-17,0.489327,Test,-0.281136,-0.098606,-0.081136,-0.001088,0.075461,0.176624,0.286979,0.554394,1.115251,1.712228,3.451978
1980-12-18,0.513793,Test,-0.283210,-0.092860,-0.075967,0.006510,0.084575,0.187641,0.304925,0.580753,1.153554,1.759301,3.533196
1980-12-19,0.538260,Test,-0.285982,-0.093904,-0.076703,0.013650,0.091566,0.192788,0.314452,0.594463,1.170363,1.777182,3.572052
1980-12-20,0.538260,Test,-0.302116,-0.118236,-0.095733,0.003976,0.085040,0.193104,0.319963,0.621280,1.228948,1.873163,3.770499
1980-12-21,0.538260,Test,-0.289297,-0.113889,-0.090151,0.003016,0.083605,0.193303,0.316419,0.613835,1.221119,1.859332,3.764469
1980-12-22,0.538260,Test,-0.289220,-0.098601,-0.077248,0.014642,0.095918,0.201885,0.328246,0.617367,1.215860,1.835145,3.670510
1980-12-23,0.538260,Test,-0.295371,-0.103572,-0.080012,0.015608,0.097951,0.205359,0.334416,0.628547,1.231910,1.852971,3.669831
