date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-06-02,0.233516,Validation,-0.173592,-0.073747,-0.028122,0.041708,0.060048,0.086316,0.134073,0.240898,0.476221,0.712139,2.196434
1985-06-03,0.233516,Validation,-0.122113,-0.091528,-0.039051,0.022914,0.025297,0.039580,0.070441,0.135834,0.292778,0.454250,1.577306
1985-06-04,0.233516,Validation,-0.098737,-0.084093,-0.033746,0.020399,0.013629,0.022496,0.044838,0.085953,0.193862,0.344296,1.291627
1985-06-05,0.233516,Validation,-0.179945,-0.097303,-0.030298,-0.001981,0.005871,0.017084,0.033863,0.068698,0.179694,0.326659,1.310464
1985-06-06,0.155678,Validation,-0.143556,-0.084718,-0.022571,0.007290,0.010799,0.020890,0.044082,0.084508,0.206376,0.340825,1.335618
1985-06-07,0.077839,Validation,-0.089332,-0.072150,-0.022985,0.022885,0.014274,0.022627,0.044839,0.079986,0.178663,0.321659,1.231281
1985-06-08,0.077839,Validation,-0.084187,-0.065269,-0.016130,0.024056,0.014398,0.023869,0.042491,0.070896,0.156409,0.298242,1.172922
1985-06-09,0.077839,Validation,-0.090614,-0.070045,-0.015264,0.020990,0.013153,0.021367,0.034947,0.056746,0.130702,0.270521,1.127861
1985-06-10,0.077839,Validation,-0.092672,-0.071466,-0.012131,0.018300,0.013732,0.015630,0.025618,0.036107,0.096241,0.232695,1.053409
1985-06-11,0.077839,Validation,-0.092143,-0.073772,-0.012344,0.013393,0.010940,0.007932,0.015039,0.017958,0.067176,0.199351,0.990597
1985-06-12,0.077839,Validation,-0.089799,-0.074492,-0.010054,0.015243,0.012532,0.007918,0.017672,0.017829,0.064624,0.194911,0.981523
1985-06-13,0.077839,Validation,-0.077563,-0.068865,-0.005622,0.022807,0.015615,0.015527,0.034663,0.041822,0.098917,0.226854,1.033653
1985-06-14,0.077839,Validation,-0.077276,-0.067784,-0.005134,0.018114,0.012641,0.013851,0.032633,0.041101,0.105958,0.223426,1.030883
1985-06-15,0.077839,Validation,-0.148877,-0.086077,-0.010736,-0.002671,0.001944,0.003965,0.018704,0.025571,0.094540,0.218700,1.063300
1985-06-16,0.000000,Validation,-0.084680,-0.079442,-0.012527,0.016004,0.010399,0.007772,0.025387,0.030687,0.088356,0.213555,1.021050
1985-06-17,0.000000,Validation,-0.086885,-0.081865,-0.015470,0.010064,0.007069,-0.001262,0.010239,0.007523,0.053509,0.180908,0.957569
1985-06-18,0.000000,Validation,-0.105614,-0.088328,-0.016376,-0.003354,0.000443,-0.006860,-0.000235,-0.003289,0.049170,0.163083,0.954563
1985-06-19,0.000000,Validation,-0.072927,-0.072214,-0.011846,0.012278,0.004886,0.002947,0.017474,0.021090,0.075270,0.197795,0.973046
1985-06-20,0.000000,Validation,-0.075044,-0.072506,-0.011336,0.010465,0.004732,0.000497,0.012334,0.012166,0.062244,0.184700,0.947473
1985-06-21,0.000000,Validation,-0.069647,-0.069858,-0.011623,0.011150,0.003407,0.001876,0.015763,0.019497,0.074514,0.195690,0.964651
1985-06-22,0.000000,Validation,-0.062356,-0.064066,-0.008096,0.014429,0.005362,0.004670,0.021309,0.026592,0.084231,0.204383,0.974175
1985-06-23,0.000000,Validation,-0.065518,-0.065996,-0.007769,0.013323,0.005333,0.003641,0.018678,0.021746,0.075824,0.195900,0.961501
1985-06-24,0.000000,Validation,-0.073152,-0.069629,-0.009355,0.008633,0.003919,-0.002245,0.007538,0.003600,0.049343,0.170513,0.918197
1985-06-25,0.000000,Validation,-0.087771,-0.078828,-0.014000,-0.004040,-0.002417,-0.010250,-0.007503,-0.012401,0.033456,0.146051,0.897048
1985-06-26,0.000000,Validation,-0.077839,-0.075133,-0.015171,-0.002159,-0.003497,-0.011846,-0.010708,-0.015712,0.022908,0.142254,0.872851
1985-06-27,0.000000,Validation,-0.078263,-0.076175,-0.015933,-0.003538,-0.004437,-0.012912,-0.012810,-0.017526,0.020686,0.139759,0.869560
1985-06-28,0.000000,Validation,-0.076767,-0.074914,-0.015579,-0.001818,-0.003709,-0.011859,-0.009732,-0.014422,0.025616,0.145455,0.878473
1985-06-29,0.000000,Validation,-0.074878,-0.072856,-0.013642,0.001308,-0.001684,-0.009663,-0.004810,-0.009838,0.031821,0.152150,0.888198
1985-06-30,0.000000,Validation,-0.076233,-0.074338,-0.014821,-0.001419,-0.003315,-0.011721,-0.009260,-0.014037,0.025833,0.145642,0.878371
1985-07-01,0.000000,Training,-0.074867,-0.072916,-0.013262,0.001210,-0.001510,-0.009727,-0.004663,-0.009591,0.032265,0.152277,0.889881
1985-07-02,0.000000,Training,-0.144543,-0.080157,-0.011825,-0.012567,-0.008407,-0.005915,0.008213,0.016960,0.091977,0.216131,1.052509
1985-07-03,0.000000,Training,-0.072040,-0.068082,-0.007241,0.009348,0.003681,0.005031,0.026400,0.039034,0.118899,0.228833,1.060148
1985-07-04,0.000000,Training,-0.068770,-0.071486,-0.014065,0.009654,0.001843,-0.001573,0.013281,0.018793,0.078570,0.203233,0.984940
1985-07-05,0.000000,Training,-0.081989,-0.081185,-0.023063,-0.007462,-0.008396,-0.016304,-0.015549,-0.015687,0.029458,0.151735,0.901153
1985-07-06,0.000000,Training,-0.084331,-0.083171,-0.023784,-0.011545,-0.011011,-0.018717,-0.021175,-0.021383,0.021140,0.140339,0.882967
1985-07-07,0.000000,Training,-0.084616,-0.083005,-0.023176,-0.012333,-0.011380,-0.019228,-0.022209,-0.022742,0.018914,0.136804,0.875629
1985-07-08,0.000000,Training,-0.090592,-0.081839,-0.017928,-0.008776,-0.006576,-0.014163,-0.011386,-0.012160,0.040318,0.152695,0.919611
1985-07-09,0.000000,Training,-0.069238,-0.069476,-0.012483,0.005085,-0.000743,-0.007233,0.002894,0.002075,0.052438,0.174563,0.930042
1985-07-10,0.000000,Training,-0.076309,-0.074679,-0.017453,-0.003420,-0.005614,-0.013876,-0.010481,-0.011829,0.033182,0.154491,0.898110
1985-07-11,0.000000,Training,-0.076260,-0.074846,-0.018244,-0.004277,-0.006428,-0.014487,-0.011378,-0.012190,0.033400,0.154910,0.899614
1985-07-12,0.000000,Training,-0.078204,-0.076277,-0.019068,-0.006412,-0.007527,-0.015912,-0.014637,-0.015101,0.029305,0.150335,0.893012
1985-07-13,0.000000,Training,-0.073744,-0.072424,-0.016019,-0.001615,-0.004681,-0.012752,-0.007389,-0.008400,0.038295,0.160168,0.907090
1985-07-14,0.000000,Training,-0.065697,-0.066756,-0.010836,0.006173,-0.000249,-0.006518,0.004933,0.005295,0.057516,0.180157,0.939096
1985-07-15,0.000000,Training,-0.066144,-0.066756,-0.011070,0.005831,-0.000419,-0.006899,0.004607,0.005074,0.057528,0.180488,0.940239
1985-07-16,0.000000,Training,-0.072691,-0.070934,-0.015396,-0.000533,-0.004033,-0.012170,-0.004970,-0.005223,0.043728,0.166741,0.919015
1985-07-17,0.000000,Training,-0.078904,-0.075780,-0.019600,-0.007208,-0.007813,-0.016707,-0.014587,-0.013595,0.032839,0.155620,0.903984
1985-07-18,0.000000,Training,-0.067609,-0.067535,-0.011840,0.004475,-0.001087,-0.008133,0.003396,0.004351,0.057664,0.181098,0.944786
1985-07-19,0.000000,Training,-0.070361,-0.069197,-0.014046,0.001831,-0.002668,-0.010666,-0.000872,-0.000190,0.051150,0.175759,0.935998
1985-07-20,0.000000,Training,-0.078071,-0.074107,-0.018741,-0.006172,-0.006828,-0.015895,-0.012190,-0.010452,0.037489,0.162056,0.916364
1985-07-21,0.000000,Training,-0.086804,-0.080886,-0.024455,-0.014645,-0.012029,-0.020974,-0.022028,-0.018228,0.029479,0.151977,0.905648
1985-07-22,0.000000,Training,-0.090895,-0.084203,-0.027115,-0.018206,-0.014253,-0.022927,-0.024745,-0.020048,0.028467,0.149759,0.905853
1985-07-23,0.000000,Training,-0.094313,-0.086881,-0.029210,-0.020781,-0.015782,-0.024238,-0.026168,-0.020691,0.028844,0.149348,0.908955
1985-07-24,0.000000,Training,-0.100865,-0.090382,-0.030187,-0.023556,-0.016279,-0.024620,-0.026247,-0.019650,0.034655,0.151727,0.925519
1985-07-25,0.000000,Training,-0.077527,-0.072827,-0.019945,-0.006719,-0.007666,-0.016686,-0.011403,-0.007277,0.045169,0.172546,0.935911
1985-07-26,0.000000,Training,-0.055330,-0.059793,-0.007787,0.009967,0.000559,-0.002787,0.014110,0.022395,0.085299,0.211166,0.997029
1985-07-27,0.000000,Training,-0.057663,-0.060268,-0.008915,0.008919,0.000202,-0.003730,0.012910,0.021092,0.084594,0.211750,0.999082
1985-07-28,0.000000,Training,-0.047920,-0.055250,-0.005934,0.012442,0.000516,-0.000422,0.019137,0.031087,0.098634,0.223624,1.017876
1985-07-29,0.000000,Training,-0.075118,-0.064350,-0.005014,0.003368,-0.000565,-0.000371,0.020961,0.036991,0.124288,0.235576,1.088236
1985-07-30,0.000000,Training,-0.046766,-0.054268,-0.006199,0.013118,0.000280,0.000015,0.021122,0.035302,0.106033,0.232200,1.034942
1985-07-31,0.000000,Training,-0.057891,-0.059529,-0.009749,0.009162,0.000130,-0.003170,0.015612,0.027543,0.096829,0.227099,1.029652
1985-08-01,0.000000,Training,-0.073288,-0.066922,-0.018459,-0.001468,-0.005048,-0.012843,0.000149,0.008475,0.072731,0.207067,0.999070
1985-08-02,0.000000,Training,-0.087219,-0.075702,-0.026858,-0.014905,-0.011769,-0.021542,-0.017461,-0.006413,0.054456,0.189702,0.976238
1985-08-03,0.000000,Training,-0.094448,-0.080810,-0.030836,-0.021228,-0.015103,-0.024890,-0.023307,-0.010457,0.050954,0.185273,0.975144
1985-08-04,0.000000,Training,-0.098687,-0.083831,-0.033316,-0.024761,-0.017013,-0.026607,-0.025385,-0.011422,0.051282,0.185139,0.979494
1985-08-05,0.000000,Training,-0.073804,-0.065124,-0.017661,-0.002469,-0.004961,-0.013376,-0.000029,0.009254,0.074762,0.212017,1.007313
1985-08-06,0.000000,Training,-0.061212,-0.058501,-0.010724,0.006626,-0.000666,-0.004919,0.014020,0.027096,0.099100,0.234638,1.044637
1985-08-07,0.000000,Training,-0.080328,-0.067737,-0.021687,-0.007871,-0.007138,-0.016776,-0.005536,0.005827,0.072662,0.213420,1.014078
1985-08-08,0.000000,Training,-0.083835,-0.069572,-0.024019,-0.011635,-0.008850,-0.019030,-0.009722,0.003095,0.070336,0.212667,1.015467
1985-08-09,0.000000,Training,-0.066850,-0.059207,-0.012773,0.003703,-0.001152,-0.007304,0.011492,0.024361,0.097554,0.238044,1.052738
1985-08-10,0.000000,Training,-0.060289,-0.056229,-0.010366,0.006937,-0.000357,-0.003802,0.017409,0.033571,0.110697,0.250071,1.073502
1985-08-11,0.000000,Training,-0.061351,-0.056015,-0.010685,0.006639,-0.000186,-0.003864,0.017791,0.034430,0.112716,0.253884,1.080828
1985-08-12,0.000000,Training,-0.070935,-0.059428,-0.014422,0.001719,-0.001346,-0.008342,0.011648,0.025926,0.103073,0.248171,1.074824
1985-08-13,0.000000,Training,-0.074623,-0.060653,-0.016778,-0.001463,-0.002767,-0.011110,0.007853,0.021796,0.098420,0.246060,1.072316
1985-08-14,0.000000,Training,-0.075230,-0.060490,-0.017139,-0.002110,-0.002891,-0.011475,0.007769,0.022123,0.099678,0.248829,1.078109
1985-08-15,0.000000,Training,-0.076471,-0.060659,-0.017877,-0.003269,-0.003189,-0.012208,0.007098,0.021862,0.100266,0.251091,1.083556
1985-08-16,0.000000,Training,-0.071310,-0.057351,-0.014301,0.001118,-0.000753,-0.008030,0.013914,0.029986,0.111278,0.262153,1.101495
1985-08-17,0.000000,Training,-0.086439,-0.065722,-0.025611,-0.015297,-0.008693,-0.019986,-0.006247,0.011979,0.091295,0.247202,1.085020
1985-08-18,0.000000,Training,-0.083245,-0.062907,-0.022934,-0.011698,-0.006570,-0.017456,-0.000815,0.016566,0.097583,0.253981,1.095229
1985-08-19,0.000000,Training,-0.079833,-0.060138,-0.020243,-0.007748,-0.004435,-0.014616,0.005042,0.021963,0.105029,0.262179,1.108030
1985-08-20,0.000000,Training,-0.087286,-0.064646,-0.026541,-0.017665,-0.009083,-0.020871,-0.006186,0.014189,0.097956,0.258775,1.109511
1985-08-21,0.000000,Training,-0.086946,-0.063802,-0.026415,-0.017916,-0.008939,-0.020831,-0.005494,0.015346,0.100616,0.262979,1.117628
1985-08-22,0.000000,Training,-0.084694,-0.061591,-0.024769,-0.015481,-0.007518,-0.019200,-0.001566,0.018756,0.105622,0.269204,1.127174
1985-08-23,0.000000,Training,-0.078224,-0.056524,-0.018984,-0.006818,-0.002940,-0.012964,0.010327,0.029081,0.118836,0.282137,1.145356
1985-08-24,0.000000,Training,-0.053780,-0.045819,-0.008390,0.007556,0.000289,0.000303,0.030449,0.056374,0.153944,0.306674,1.178620
1985-08-25,0.000000,Validation,-0.048914,-0.042559,-0.006656,0.009628,0.000702,0.001968,0.033485,0.060382,0.159835,0.311578,1.184744
1985-08-26,0.000000,Validation,-0.069509,-0.050532,-0.013245,0.001303,0.001502,-0.004220,0.025316,0.048969,0.148805,0.314040,1.200702
1985-08-27,0.000000,Validation,-0.084081,-0.057435,-0.024822,-0.016786,-0.006466,-0.018787,0.002797,0.026069,0.122450,0.295641,1.178913
1985-08-28,0.000000,Validation,-0.085521,-0.058268,-0.026986,-0.020979,-0.008493,-0.021222,-0.001204,0.024036,0.122158,0.297628,1.186463
1985-08-29,0.000000,Validation,-0.083835,-0.056492,-0.025776,-0.019206,-0.007397,-0.019948,0.001946,0.026840,0.126635,0.303401,1.195949
1985-08-30,0.000000,Validation,-0.076510,-0.050693,-0.017972,-0.006826,-0.000927,-0.010735,0.018501,0.041235,0.144500,0.320043,1.218300
1985-08-31,0.000000,Validation,-0.080195,-0.052272,-0.021975,-0.013453,-0.003769,-0.015561,0.011284,0.035087,0.138836,0.317907,1.219294
1985-09-01,0.000000,Validation,-0.083018,-0.054070,-0.025879,-0.020745,-0.007008,-0.019987,0.003586,0.030403,0.135894,0.318158,1.226152
1985-09-02,0.000000,Validation,-0.082458,-0.053171,-0.025907,-0.021095,-0.006966,-0.019973,0.004227,0.031642,0.138982,0.323121,1.235834
1985-09-03,0.000000,Validation,-0.079689,-0.050164,-0.022779,-0.015751,-0.004047,-0.016283,0.011726,0.037562,0.146645,0.331640,1.247126
1985-09-04,0.000000,Validation,-0.082210,-0.052129,-0.026963,-0.023565,-0.007661,-0.020918,0.003569,0.033042,0.144493,0.332752,1.256777
1985-09-05,0.000000,Validation,-0.083801,-0.053850,-0.029785,-0.029305,-0.010563,-0.023864,-0.001068,0.031347,0.146054,0.335401,1.269045
1985-09-06,0.000000,Validation,-0.082275,-0.051847,-0.028822,-0.027714,-0.009448,-0.022764,0.001329,0.033654,0.149832,0.341613,1.278465
1985-09-07,0.000000,Validation,-0.157843,-0.063233,-0.036238,-0.049891,-0.014851,-0.029432,0.003603,0.046955,0.205242,0.426330,1.513003
1985-09-08,0.000000,Validation,-0.127255,-0.062940,-0.034144,-0.036615,-0.009613,-0.021435,0.014521,0.058656,0.220476,0.424413,1.505739
1985-09-09,0.000000,Validation,-0.118103,-0.064375,-0.037830,-0.036002,-0.009569,-0.021654,0.014108,0.060626,0.224966,0.430440,1.513888
1985-09-10,0.000000,Validation,-0.112199,-0.062865,-0.039468,-0.040384,-0.012901,-0.024667,0.007928,0.056038,0.218385,0.423872,1.500355
1985-09-11,0.000000,Validation,-0.085138,-0.054761,-0.039801,-0.033611,-0.013897,-0.025432,0.003100,0.047700,0.188166,0.399202,1.405294
1985-09-12,0.000000,Validation,-0.080631,-0.047619,-0.030765,-0.019334,-0.005404,-0.015686,0.019880,0.058004,0.196804,0.406579,1.401506
1985-09-13,0.000000,Validation,-0.127593,-0.054296,-0.033365,-0.040912,-0.010169,-0.021609,0.016473,0.065753,0.240994,0.458367,1.572070
1985-09-14,0.000000,Validation,-0.078734,-0.045944,-0.033744,-0.028828,-0.009334,-0.020945,0.009418,0.053334,0.194668,0.408702,1.412487
1985-09-15,0.000000,Validation,-0.076751,-0.046663,-0.035094,-0.034008,-0.011906,-0.023471,0.005339,0.051525,0.195309,0.407435,1.414023
1985-09-16,0.000000,Validation,-0.076266,-0.042604,-0.033399,-0.028775,-0.008281,-0.019173,0.011950,0.057833,0.204269,0.423344,1.437201
1985-09-17,0.000000,Validation,-0.075487,-0.037117,-0.025082,-0.016573,-0.000393,-0.010179,0.027663,0.067696,0.213349,0.431062,1.437457
1985-09-18,0.000000,Validation,-0.074606,-0.034889,-0.023348,-0.015530,0.001051,-0.008702,0.029853,0.069768,0.216472,0.435249,1.442908
1985-09-19,0.000000,Validation,-0.111137,-0.040657,-0.017941,-0.018457,0.005767,0.001787,0.051954,0.104113,0.296463,0.514463,1.653895
1985-09-20,0.000000,Validation,-0.211612,-0.071831,-0.060645,-0.037770,0.004204,0.013966,0.086730,0.196616,0.517947,0.876595,2.492462
1985-09-21,0.000000,Validation,-0.135989,-0.064158,-0.055461,-0.015793,0.001458,0.022073,0.094502,0.215792,0.534310,0.829682,2.381163
1985-09-22,0.000000,Validation,-0.096437,-0.044553,-0.045509,-0.005106,0.010674,0.021285,0.084243,0.186312,0.444122,0.749147,2.106871
1985-09-23,0.000000,Validation,-0.085187,-0.031825,-0.032330,-0.007450,0.008443,0.013762,0.067123,0.144110,0.356724,0.631765,1.836359
1985-09-24,0.000000,Validation,-0.077149,-0.023281,-0.026044,-0.002093,0.008944,0.022414,0.077076,0.160603,0.377614,0.646809,1.848312
1985-09-25,0.000000,Validation,-0.079806,-0.018337,-0.023433,-0.004778,0.010387,0.020115,0.073946,0.151986,0.363849,0.640250,1.822524
1985-09-26,0.000000,Validation,-0.080444,-0.020272,-0.026706,-0.013454,0.006242,0.006713,0.055406,0.120738,0.315602,0.585025,1.716923
1985-09-27,0.000000,Validation,-0.078778,-0.023325,-0.028785,-0.017842,0.002569,-0.000017,0.046274,0.106728,0.293337,0.554905,1.658208
1985-09-28,0.000000,Validation,-0.076808,-0.025490,-0.029075,-0.018231,0.001124,-0.003017,0.042685,0.098950,0.278835,0.534871,1.617314
1985-09-29,0.000000,Validation,-0.073137,-0.027151,-0.031292,-0.022966,-0.002577,-0.008646,0.033623,0.088456,0.262524,0.514514,1.580310
1985-09-30,0.000000,Validation,-0.072432,-0.026530,-0.031771,-0.023996,-0.002982,-0.008855,0.033375,0.089502,0.265451,0.519720,1.589301
1985-10-01,0.000000,Training,-0.077522,-0.027081,-0.029797,-0.019633,0.000458,-0.003839,0.043284,0.099070,0.282128,0.537957,1.625812
1985-10-02,0.000000,Training,-0.072483,-0.027330,-0.024568,-0.007354,0.004062,0.008048,0.059680,0.120249,0.307527,0.555869,1.645824
1985-10-03,0.000000,Training,-0.097552,-0.032866,-0.024575,-0.014002,0.002188,0.013540,0.072844,0.146416,0.375561,0.612490,1.801852
1985-10-04,0.000000,Training,-0.102604,-0.032961,-0.026255,-0.014630,0.001221,0.015057,0.076486,0.155498,0.396197,0.636844,1.852127
1985-10-05,0.000000,Training,-0.063836,-0.022961,-0.025515,-0.000815,0.001858,0.015278,0.070068,0.140735,0.339728,0.584535,1.676707
1985-10-06,0.000000,Training,-0.067909,-0.023981,-0.029036,-0.003490,0.001340,0.015693,0.072100,0.147303,0.355734,0.611775,1.729360
1985-10-07,0.000000,Training,-0.075291,-0.024344,-0.032929,-0.007410,0.000933,0.016674,0.075859,0.157745,0.379238,0.653028,1.809298
1985-10-08,0.000000,Training,-0.076840,-0.023646,-0.032795,-0.009394,-0.000182,0.015034,0.074423,0.154342,0.373548,0.648305,1.791855
1985-10-09,0.000000,Training,-0.071941,-0.023634,-0.030338,-0.007512,0.000034,0.013575,0.069378,0.143350,0.352028,0.612621,1.726329
1985-10-10,0.000000,Training,-0.077426,-0.026730,-0.033584,-0.013037,0.000771,0.008154,0.062277,0.132907,0.340090,0.612061,1.738494
1985-10-11,0.000000,Training,-0.078135,-0.026612,-0.034632,-0.014521,0.000637,0.006677,0.060493,0.130349,0.337534,0.613133,1.739860
1985-10-12,0.000000,Training,-0.078324,-0.026322,-0.036366,-0.017301,-0.000561,0.003294,0.056098,0.124060,0.329196,0.607624,1.729300
1985-10-13,0.000000,Training,-0.077292,-0.025889,-0.036849,-0.018472,-0.001134,0.001692,0.053808,0.120801,0.324393,0.602921,1.720280
1985-10-14,0.000000,Training,-0.077494,-0.026099,-0.036253,-0.016612,0.000078,0.004325,0.057603,0.126402,0.333248,0.612772,1.736918
1985-10-15,0.000000,Training,-0.077851,-0.027342,-0.036302,-0.013795,0.000241,0.009589,0.065281,0.140264,0.355603,0.633810,1.772810
1985-10-16,0.000000,Training,-0.078030,-0.027703,-0.036905,-0.014218,0.000332,0.009050,0.064699,0.139531,0.355209,0.635071,1.775379
1985-10-17,0.000000,Training,-0.078255,-0.028110,-0.037644,-0.014918,0.000376,0.008048,0.063497,0.137733,0.353264,0.635052,1.775664
1985-10-18,0.000000,Training,-0.078403,-0.028835,-0.038713,-0.013516,-0.001000,0.010996,0.068259,0.147069,0.368940,0.648389,1.794814
1985-10-19,0.000000,Training,-0.079743,-0.029875,-0.040356,-0.014895,-0.001541,0.010057,0.067455,0.146891,0.370223,0.653188,1.803301
1985-10-20,0.000000,Training,-0.080451,-0.030017,-0.041341,-0.014781,-0.002295,0.011047,0.069561,0.151116,0.378026,0.662064,1.814806
1985-10-21,0.000000,Training,-0.082761,-0.031135,-0.043380,-0.017166,-0.002811,0.009583,0.068516,0.150997,0.379898,0.671012,1.831771
1985-10-22,0.000000,Training,-0.083130,-0.030402,-0.044087,-0.017197,-0.003841,0.011083,0.070459,0.155122,0.387398,0.677978,1.839353
1985-10-23,0.000000,Training,-0.082885,-0.029000,-0.044572,-0.017038,-0.004396,0.012882,0.072242,0.159134,0.394656,0.684823,1.846591
1985-10-24,0.000000,Training,-0.081673,-0.027975,-0.043781,-0.015874,-0.003900,0.013972,0.073470,0.160543,0.396492,0.685142,1.844940
1985-10-25,0.000000,Training,-0.078753,-0.025690,-0.041822,-0.013373,-0.003068,0.016179,0.075303,0.162240,0.397281,0.681332,1.831374
