date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-09-01,0.424586,Validation,-0.092345,0.024501,0.051835,0.140200,0.298682,0.382957,0.496072,0.728183,1.114485,1.482597,3.040606
1980-09-02,0.371513,Validation,-0.046231,0.047118,0.069786,0.139119,0.297749,0.368894,0.478882,0.688361,1.019141,1.342919,2.794937
1980-09-03,0.424586,Validation,-0.030579,0.054658,0.071761,0.135997,0.294926,0.360685,0.468027,0.670364,0.989365,1.310442,2.747833
1980-09-04,0.371513,Validation,-0.023099,0.056993,0.070331,0.131596,0.290865,0.353718,0.459422,0.657905,0.971904,1.292821,2.723802
1980-09-05,0.477660,Validation,-0.024472,0.054332,0.066323,0.127902,0.288982,0.352494,0.458446,0.659201,0.980001,1.305987,2.748759
1980-09-06,0.530733,Validation,-0.041756,0.042617,0.048983,0.113197,0.271782,0.334049,0.436994,0.635451,0.961734,1.300730,2.759933
1980-09-07,0.530733,Validation,0.000399,0.066528,0.073335,0.124464,0.284071,0.337213,0.438430,0.621868,0.913241,1.227521,2.631151
1980-09-08,0.477660,Validation,-0.000077,0.065819,0.070771,0.121967,0.282916,0.335540,0.436816,0.620130,0.914202,1.231883,2.645309
1980-09-09,0.477660,Validation,-0.023129,0.049614,0.051105,0.103449,0.258381,0.309382,0.407031,0.583941,0.873658,1.190822,2.592156
1980-09-10,0.424586,Validation,-0.045516,0.034082,0.037893,0.090376,0.241019,0.291344,0.386871,0.558963,0.840035,1.140145,2.508641
1980-09-11,0.265367,Validation,-0.052170,0.028779,0.033589,0.086808,0.238728,0.290184,0.386020,0.560433,0.846974,1.150246,2.528800
1980-09-12,0.318440,Validation,-0.012189,0.053795,0.053800,0.102890,0.261793,0.309648,0.406268,0.581051,0.871311,1.198316,2.616053
1980-09-13,0.530733,Validation,-0.003150,0.059198,0.056419,0.101442,0.255366,0.296328,0.389992,0.551528,0.819323,1.135986,2.518269
1980-09-14,0.477660,Validation,-0.017978,0.047554,0.053568,0.097574,0.253541,0.301449,0.397744,0.567984,0.838630,1.136274,2.492314
1980-09-15,0.636880,Validation,-0.045718,0.032694,0.039768,0.087650,0.243289,0.292580,0.388776,0.559996,0.831424,1.118874,2.468853
1980-09-16,0.371513,Validation,-0.046952,0.029442,0.038670,0.085028,0.240580,0.290265,0.385938,0.557510,0.828833,1.116241,2.465336
1980-09-17,0.424586,Validation,0.000071,0.057839,0.067041,0.107318,0.269855,0.317207,0.415890,0.589671,0.862869,1.164647,2.538419
1980-09-18,0.477660,Validation,0.039431,0.082355,0.091431,0.127769,0.299123,0.345008,0.446322,0.622525,0.901084,1.214737,2.617264
1980-09-19,0.636880,Validation,0.030560,0.082325,0.084495,0.125493,0.299247,0.343453,0.445627,0.621929,0.901424,1.218856,2.639895
1980-09-20,0.583806,Validation,0.087237,0.113401,0.125897,0.188641,0.408973,0.453519,0.584543,0.779965,1.101226,1.527120,3.211792
1980-09-21,0.530733,Validation,-0.006844,0.088578,0.107918,0.186005,0.391268,0.457835,0.570556,0.783298,1.168721,1.616903,3.492595
1980-09-22,0.636880,Validation,0.010224,0.083858,0.127228,0.188101,0.384745,0.462168,0.576116,0.791319,1.183112,1.620411,3.419271
1980-09-23,0.477660,Validation,-0.013659,0.059744,0.105778,0.163780,0.354855,0.432528,0.544022,0.763385,1.145895,1.565428,3.320364
1980-09-24,0.424586,Validation,-0.026136,0.048546,0.088144,0.144236,0.329501,0.404404,0.516165,0.732228,1.099718,1.495011,3.170088
1980-09-25,0.477660,Validation,-0.012412,0.053974,0.083358,0.134437,0.317752,0.385422,0.498742,0.709352,1.052151,1.415837,2.989955
1980-09-26,0.477660,Validation,0.008040,0.065302,0.087988,0.134872,0.318831,0.381388,0.494968,0.701192,1.029482,1.380846,2.912197
1980-09-27,0.477660,Validation,-0.000494,0.070092,0.072450,0.137879,0.340015,0.396051,0.516293,0.730974,1.061059,1.445743,3.085349
1980-09-28,0.849173,Validation,-0.050259,0.033741,0.067944,0.152129,0.375402,0.440679,0.583993,0.816202,1.200547,1.688870,3.631175
1980-09-29,0.636880,Validation,-0.114300,0.008473,0.068479,0.149352,0.338912,0.441088,0.558252,0.802627,1.265160,1.735443,3.720480
1980-09-30,0.583806,Validation,-0.118686,0.000189,0.067204,0.144337,0.336605,0.443694,0.564551,0.818097,1.286206,1.759712,3.724310
1980-10-01,1.592199,Training,-0.117133,-0.004076,0.060964,0.133073,0.326967,0.431422,0.551766,0.805277,1.268967,1.734015,3.652402
1980-10-02,1.379906,Training,-0.100819,-0.003254,0.042568,0.106589,0.292008,0.381307,0.498192,0.735838,1.139758,1.540596,3.245250
1980-10-03,1.432979,Training,-0.067382,0.022408,0.050046,0.112100,0.300084,0.378860,0.498234,0.728109,1.111101,1.499307,3.149834
1980-10-04,1.486053,Training,-0.072705,0.012718,0.053681,0.137727,0.372433,0.445681,0.604004,0.859616,1.279569,1.791228,3.765504
1980-10-05,1.751419,Training,-0.097983,0.022486,0.083330,0.174720,0.385177,0.501230,0.636126,0.921213,1.452767,1.968305,4.073321
1980-10-06,1.486053,Training,-0.049328,0.046257,0.118437,0.206378,0.428435,0.554083,0.701974,1.008998,1.554210,2.072818,4.127512
1980-10-07,1.379906,Training,-0.060355,0.036246,0.100451,0.195522,0.425564,0.549206,0.697467,1.013891,1.573768,2.099219,4.164264
1980-10-08,1.432979,Training,-0.045141,0.058587,0.098105,0.213160,0.462569,0.577753,0.737924,1.068508,1.638583,2.181038,4.280475
1980-10-09,1.486053,Training,0.024344,0.095928,0.133441,0.222343,0.465783,0.569142,0.720991,1.009106,1.518579,2.003313,3.919069
1980-10-10,1.326833,Training,0.029730,0.093643,0.114835,0.183010,0.405801,0.486194,0.620531,0.872277,1.292009,1.724989,3.509028
1980-10-11,1.751419,Training,0.047277,0.101426,0.127740,0.192136,0.417624,0.499966,0.632923,0.881562,1.310939,1.756907,3.559806
1980-10-12,1.432979,Training,0.089460,0.120363,0.153870,0.214577,0.444933,0.532491,0.672321,0.915915,1.349587,1.797948,3.523848
1980-10-13,1.379906,Training,0.038773,0.090791,0.112583,0.178574,0.401611,0.485819,0.619892,0.874966,1.299736,1.729475,3.486490
1980-10-14,1.432979,Training,0.049054,0.106277,0.128978,0.213258,0.456938,0.552539,0.700572,0.977485,1.451045,1.917840,3.756797
1980-10-15,3.874352,Training,0.182901,0.412512,0.576717,0.871588,1.523826,1.720792,2.148052,2.882307,4.531391,6.460345,12.449130
1980-10-16,3.290545,Training,0.097577,0.705076,0.846697,1.544739,2.391276,3.045794,3.723907,5.275032,9.240911,11.667361,22.353567
1980-10-17,2.547519,Training,0.277108,0.941463,1.071687,1.868303,2.776016,3.428169,4.193099,5.820917,9.609822,12.028571,21.239672
1980-10-18,2.282152,Training,0.352193,0.801842,1.047468,1.552805,2.218134,2.685001,3.312596,4.374812,6.983430,8.967185,14.932217
1980-10-19,1.645273,Training,0.328914,0.613802,0.808782,1.151489,1.675104,2.012796,2.486145,3.223831,4.945014,6.462462,10.554448
1980-10-20,1.539126,Training,0.179870,0.397243,0.555596,0.806378,1.236571,1.500923,1.863623,2.502903,3.884959,5.081306,8.699403
1980-10-21,1.592199,Training,0.061761,0.242311,0.373006,0.607607,0.974202,1.216223,1.540325,2.149644,3.314167,4.275236,7.305771
1980-10-22,1.539126,Training,0.048655,0.237024,0.346036,0.632050,1.022757,1.268833,1.614633,2.253059,3.408204,4.338529,7.268806
1980-10-23,1.645273,Training,-0.004744,0.176233,0.267026,0.532400,0.891816,1.123713,1.433436,2.045480,3.045438,3.828213,6.521766
1980-10-24,2.282152,Training,0.022799,0.224814,0.330781,0.671265,1.097666,1.360298,1.717356,2.431283,3.572031,4.466984,7.444606
1980-10-25,2.069859,Training,0.110611,0.343398,0.510892,0.953575,1.463398,1.807315,2.224889,3.010263,4.340048,5.333296,8.296359
1980-10-26,2.069859,Training,0.211377,0.571546,0.849212,1.590037,2.316109,2.761865,3.311349,4.350695,6.112445,7.254432,10.535119
1980-10-27,2.069859,Training,0.244787,0.611566,0.900118,1.635891,2.371312,2.817137,3.349607,4.369233,6.064521,7.153921,10.394332
1980-10-28,1.910639,Training,0.140067,0.466323,0.711921,1.374492,2.018661,2.422740,2.912949,3.879113,5.415902,6.337575,9.194559
1980-10-29,1.379906,Training,0.153466,0.490509,0.741890,1.417284,2.066687,2.469062,2.952450,3.911190,5.410164,6.259343,8.983320
1980-10-30,1.432979,Training,0.251601,0.638924,0.928213,1.705023,2.447942,2.863441,3.377848,4.375678,5.982976,6.857567,9.659656
1980-10-31,1.432979,Training,0.168416,0.490968,0.727089,1.388724,2.039340,2.416832,2.883128,3.807202,5.244160,6.054797,8.687036
1980-11-01,1.432979,Training,0.322352,0.720284,1.027159,1.854295,2.650120,3.061713,3.584656,4.584712,6.244848,7.125854,9.902923
1980-11-02,1.592199,Training,0.334342,0.664110,1.005496,1.757797,2.748087,3.221207,3.940807,5.221833,7.434333,9.479731,14.550716
1980-11-03,12.525301,Training,0.340749,1.104085,1.478073,2.787472,4.258120,5.338017,6.440373,8.808158,13.639772,16.830481,27.599253
1980-11-04,11.092321,Training,0.481062,1.269131,1.745769,3.039192,4.371461,5.362705,6.520707,8.507460,12.925592,15.822528,24.646900
1980-11-05,4.086645,Training,0.607041,1.129994,1.543085,2.506114,3.538892,4.386722,5.138279,6.465306,9.346307,11.396107,17.796295
1980-11-06,3.078252,Training,0.608205,1.221049,1.506628,2.580637,3.721637,4.460869,5.362236,6.919202,9.950272,12.669183,19.057573
1980-11-07,3.662058,Training,0.318983,1.033726,1.319782,2.367160,3.541536,4.311593,5.228335,7.237405,11.262245,13.932064,23.301846
1980-11-08,2.759812,Training,0.545090,1.371751,1.694728,2.943169,4.411075,5.416490,6.588466,9.173871,14.136510,17.353348,27.550249
1980-11-09,2.176006,Training,1.042257,2.469577,2.970711,5.230445,7.664385,9.383184,11.258737,15.600716,23.268227,27.501421,42.092667
1980-11-10,2.335226,Training,1.507601,3.405772,3.982591,6.885599,9.683605,11.299422,13.551641,17.690876,25.566160,30.415277,46.267643
1980-11-11,4.192791,Training,0.923776,2.229882,2.874048,4.924826,7.175917,8.571880,10.394375,14.649188,22.573307,26.474636,42.326252
1980-11-12,5.413477,Training,1.314195,2.907211,3.516380,5.881868,8.516308,10.271519,12.276816,17.142105,25.854101,30.413845,47.662449
1980-11-13,5.572697,Training,1.722834,3.439544,4.201617,6.783365,9.175550,10.622306,12.861269,16.305206,23.639000,27.860519,40.752987
1980-11-14,4.033571,Training,1.299304,2.276401,2.782743,4.300364,5.715618,6.800154,8.036074,10.059016,14.563146,17.408272,25.891745
1980-11-15,2.865959,Training,0.894435,1.484286,1.826625,2.774424,3.713585,4.429904,5.322845,6.683640,9.538096,11.586097,16.810698
1980-11-16,2.229079,Training,0.700929,1.169975,1.478610,2.306633,3.171224,3.752940,4.539850,5.698948,7.877963,9.649501,13.546965
1980-11-17,2.600592,Training,0.798103,1.321009,1.612598,2.663551,3.796966,4.393361,5.352280,6.788931,9.497801,12.113426,17.620295
1980-11-18,2.919032,Training,0.735281,1.599660,2.184872,3.869974,5.450454,6.212719,7.442436,9.466981,13.766175,16.916422,25.065147
1980-11-19,2.972105,Training,1.228897,2.101662,2.903543,4.653037,6.205411,7.110463,8.178160,9.938444,13.639065,16.243191,22.333603
1980-11-20,3.874352,Training,2.463784,3.867732,5.161148,7.980732,10.139495,11.109800,12.476656,14.784568,19.385313,23.055616,32.711281
1980-11-21,6.528017,Training,2.279468,3.582163,4.837806,7.232033,8.998263,10.168708,11.299488,13.282652,17.173246,20.224123,27.619751
1980-11-22,4.988891,Training,1.938851,3.000697,4.009459,5.996081,7.519093,8.480349,9.426865,11.055576,14.144431,16.409798,21.896833
1980-11-23,3.821278,Training,1.783344,2.732683,3.734535,5.631874,7.161793,8.004190,8.898782,10.551372,13.678359,15.696730,21.003168
1980-11-24,3.290545,Training,2.052178,3.050858,4.063824,5.975306,7.466599,8.249257,9.107099,10.644484,13.438568,15.160889,20.049019
1980-11-25,2.812885,Training,1.614092,2.515841,3.294686,5.033362,6.459174,7.093363,7.921754,9.349835,11.950230,13.609280,18.280291
1980-11-26,2.812885,Training,1.538513,2.427481,3.121228,4.766774,5.990902,6.701803,7.471468,8.751698,11.067321,12.425679,16.571264
1980-11-27,2.388299,Training,1.343299,2.022551,2.670975,4.051256,5.189579,5.905363,6.528396,7.659462,9.825263,10.952076,15.086915
1980-11-28,2.176006,Training,1.089137,1.687089,2.237103,3.455093,4.509978,5.155506,5.750805,6.816091,8.824955,9.911944,13.674856
1980-11-29,2.069859,Training,0.854440,1.395871,1.833645,2.906950,3.846405,4.404891,4.991495,5.988356,7.795847,8.791547,12.017783
1980-11-30,2.016786,Training,0.719400,1.136406,1.538118,2.451287,3.332757,3.892373,4.385654,5.320932,6.998005,7.945146,11.380386
1980-12-01,1.857566,Training,0.696290,1.084744,1.458575,2.373100,3.213096,3.790144,4.264040,5.193673,6.832187,7.702509,11.586898
1980-12-02,1.857566,Training,0.635593,1.006066,1.350440,2.248833,3.054740,3.626465,4.095756,5.026088,6.639219,7.455260,11.462193
1980-12-03,1.857566,Training,0.691530,1.109281,1.515599,2.438878,3.329982,3.887503,4.361536,5.311606,7.012293,7.914083,11.396293
1980-12-04,1.751419,Training,0.742937,1.197954,1.628260,2.604414,3.531694,4.085337,4.579973,5.551558,7.312672,8.217494,11.607639
1980-12-05,1.698346,Training,0.796914,1.246931,1.686906,2.722951,3.657325,4.249940,4.749456,5.743375,7.567213,8.442623,12.359361
1980-12-06,1.592199,Training,0.572137,0.940444,1.289546,2.123656,2.944907,3.475824,3.918600,4.824330,6.417367,7.274037,10.729774
1980-12-07,1.539126,Training,0.455568,0.806347,1.109697,1.852669,2.610868,3.083208,3.524874,4.406932,5.889384,6.715032,9.667959
1980-12-08,1.539126,Training,0.520451,0.874909,1.225436,2.027532,2.848322,3.369900,3.808104,4.730126,6.331758,7.196894,10.469296
1980-12-09,1.539126,Training,0.326110,0.610837,0.863349,1.482238,2.132740,2.565012,2.968201,3.801105,5.117735,5.846821,8.539654
1980-12-10,1.539126,Training,0.314249,0.594055,0.840952,1.451435,2.092456,2.519331,2.921016,3.749436,5.051422,5.769046,8.424423
1980-12-11,1.539126,Training,0.295295,0.579471,0.809991,1.415443,2.036809,2.434001,2.851923,3.680077,4.933945,5.674001,8.139280
1980-12-12,1.539126,Training,0.304445,0.596930,0.837212,1.468906,2.111862,2.526906,2.948549,3.797848,5.107241,5.839768,8.381156
1980-12-13,1.539126,Training,0.327167,0.640754,0.899686,1.586376,2.275651,2.715740,3.150130,4.041100,5.449701,6.202488,8.838565
1980-12-14,1.645273,Training,0.224845,0.480460,0.693829,1.261313,1.861380,2.249293,2.650944,3.479012,4.722105,5.436511,7.864376
1980-12-15,1.857566,Training,0.289480,0.532654,0.758517,1.352210,2.036814,2.456392,2.923304,3.809077,5.232232,6.282069,9.241283
1980-12-16,1.751419,Training,0.224226,0.502211,0.774407,1.380494,2.039074,2.537375,2.972886,3.888972,5.502369,6.520021,9.837709
1980-12-17,1.698346,Training,0.258512,0.532593,0.797897,1.405733,2.082546,2.542604,2.993482,3.909466,5.418871,6.490544,9.503485
1980-12-18,1.698346,Training,0.276151,0.568936,0.851484,1.510685,2.239475,2.694989,3.162308,4.129297,5.682154,6.817292,9.851920
1980-12-19,1.910639,Training,0.373292,0.680396,0.986090,1.718057,2.589408,3.062906,3.606037,4.678485,6.469074,8.004807,11.752554
1980-12-20,5.095038,Training,0.369511,0.797924,1.236427,2.196479,3.358464,3.991012,4.741499,6.268391,9.260918,11.758217,18.407246
1980-12-21,13.852133,Training,0.528828,1.047204,1.578461,2.658334,3.859920,4.627443,5.419645,6.926766,9.991483,12.534317,18.480751
1980-12-22,8.120216,Training,0.741841,1.288674,1.838471,2.998421,4.148809,4.925721,5.675697,7.048853,9.693465,11.728158,16.546597
1980-12-23,5.307331,Training,0.869880,1.445618,1.980612,3.169824,4.283504,5.017395,5.706638,6.974084,9.317570,10.975117,15.212510
1980-12-24,3.874352,Training,0.799611,1.323099,1.767336,2.859431,3.858979,4.477425,5.103982,6.257600,8.217311,9.525362,12.951256
1980-12-25,3.131325,Training,0.797859,1.307704,1.731228,2.797474,3.763369,4.358380,4.956931,6.056558,7.918523,9.045196,12.307554
1980-12-26,2.706739,Training,0.765025,1.262014,1.666583,2.706589,3.645062,4.212395,4.798765,5.873429,7.660254,8.717991,11.820397
1980-12-27,2.388299,Training,0.798219,1.317013,1.725976,2.795382,3.753019,4.309093,4.899513,5.967092,7.758794,8.802601,11.933131
1980-12-28,2.176006,Training,0.845954,1.297131,1.756362,2.781186,3.751780,4.367721,4.870974,5.899076,7.706491,8.688488,12.347724
1980-12-29,2.069859,Training,0.872049,1.319473,1.778953,2.822059,3.779768,4.401199,4.899257,5.917397,7.716151,8.643145,12.560609
1980-12-30,2.122932,Training,0.854674,1.339891,1.814757,2.870073,3.860842,4.447076,4.959690,5.996309,7.825491,8.755053,12.172383
1980-12-31,2.016786,Training,0.865038,1.340345,1.825985,2.886396,3.883327,4.478486,4.978387,6.017502,7.860615,8.773618,12.341002
1981-01-01,1.910639,Training,0.919908,1.435465,1.949489,3.071814,4.105748,4.700253,5.219655,6.291221,8.201221,9.103486,12.604868
1981-01-02,1.751419,Training,0.928450,1.437112,1.964344,3.099011,4.144767,4.756121,5.265863,6.348743,8.293235,9.185307,12.833275
1981-01-03,1.698346,Training,0.643279,1.037348,1.429699,2.312480,3.191626,3.725543,4.176495,5.127424,6.763065,7.623314,10.894647
1981-01-04,1.592199,Training,0.667142,1.132486,1.518756,2.481703,3.375092,3.873238,4.391527,5.384520,7.056712,7.921814,10.828845
1981-01-05,1.592199,Training,0.674774,1.150518,1.542444,2.528108,3.435435,3.931782,4.462668,5.475144,7.165992,8.058494,10.944780
1981-01-06,1.592199,Training,0.746127,1.253993,1.685988,2.749472,3.710425,4.239888,4.780821,5.835086,7.646781,8.530575,11.579030
1981-01-07,1.432979,Training,0.530798,0.899557,1.238676,2.045665,2.856256,3.345267,3.789809,4.706764,6.233115,7.049714,10.004698
1981-01-08,1.379906,Training,0.353075,0.641388,0.893730,1.527905,2.181978,2.604905,3.005359,3.841330,5.108419,5.808878,8.392900
1981-01-09,1.379906,Training,0.313928,0.563663,0.814254,1.398131,2.034303,2.465126,2.829933,3.643785,4.882240,5.562140,8.239144
1981-01-10,1.379906,Training,0.299429,0.531640,0.780411,1.345870,1.973534,2.411132,2.759216,3.563759,4.788998,5.463696,8.233818
1981-01-11,1.326833,Training,0.292518,0.507035,0.734047,1.311731,1.906658,2.368385,2.710438,3.501510,4.710646,5.340043,8.594546
1981-01-12,1.220686,Training,0.284067,0.501607,0.744921,1.300084,1.913317,2.361887,2.696309,3.493448,4.706169,5.367163,8.302162
1981-01-13,1.220686,Training,0.283914,0.522377,0.764704,1.326995,1.950743,2.379110,2.729960,3.539348,4.758072,5.428070,8.113362
1981-01-14,1.220686,Training,0.279135,0.504925,0.748312,1.303810,1.923698,2.362051,2.702819,3.509696,4.727528,5.396694,8.187124
1981-01-15,1.220686,Training,0.257336,0.511398,0.723266,1.289149,1.896922,2.272620,2.668078,3.498720,4.666824,5.405983,7.791188
1981-01-16,1.220686,Training,0.275201,0.536713,0.759119,1.340799,1.979476,2.360302,2.767805,3.617895,4.821396,5.652763,8.144885
1981-01-17,1.167613,Training,0.279900,0.543127,0.779852,1.371592,1.997468,2.402954,2.807142,3.664386,4.905378,5.694060,8.208637
1981-01-18,1.114539,Training,0.291675,0.558596,0.796402,1.397445,2.023564,2.435973,2.837607,3.691521,4.938490,5.690198,8.224037
1981-01-19,1.432979,Training,0.312880,0.592346,0.834349,1.457521,2.099980,2.509617,2.919680,3.783037,5.032979,5.795405,8.312321
1981-01-20,1.539126,Training,0.323437,0.602333,0.847599,1.470021,2.124996,2.521791,2.936277,3.801633,5.021631,5.821736,8.266513
1981-01-21,1.539126,Training,0.338889,0.619901,0.872541,1.498263,2.169286,2.561883,2.978092,3.846041,5.061542,5.889671,8.335939
1981-01-22,1.432979,Training,0.367724,0.659549,0.922280,1.564965,2.256183,2.650485,3.071112,3.943740,5.170414,6.018873,8.494069
1981-01-23,1.432979,Training,0.373266,0.664870,0.930463,1.570691,2.268846,2.658602,3.075948,3.948998,5.171849,6.024181,8.514474
1981-01-24,1.539126,Training,0.380240,0.684480,0.940650,1.604863,2.279861,2.689898,3.109010,3.974967,5.209960,5.992077,8.478084
1981-01-25,1.432979,Training,0.375322,0.678591,0.930671,1.592510,2.260471,2.670776,3.086539,3.949013,5.177458,5.940404,8.417026
1981-01-26,1.432979,Training,0.390835,0.698983,0.958018,1.627330,2.311907,2.717658,3.139137,4.006451,5.231068,6.032327,8.494044
1981-01-27,1.539126,Training,0.423924,0.742591,1.005114,1.701857,2.447767,2.852246,3.293830,4.190997,5.462924,6.423074,9.110737
1981-01-28,1.539126,Training,0.388191,0.702136,0.985589,1.666087,2.410194,2.826762,3.253520,4.173050,5.507248,6.488010,9.290528
