date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-11-06,0.000000,Training,-0.384681,-0.038827,0.139792,0.649193,1.200779,1.704198,2.292114,3.541637,5.839856,7.867815,12.504793
1980-11-07,0.000000,Training,-0.334821,0.050678,0.277439,0.906462,1.605762,2.263982,3.021884,4.647272,7.736667,10.409077,17.524765
1980-11-08,0.000000,Training,-0.300188,0.276201,0.531761,1.383260,2.216310,3.089984,4.086155,6.321426,11.021488,14.438982,26.759501
1980-11-09,0.000000,Training,-0.221856,0.427750,0.774668,1.848105,3.023150,4.098485,5.492976,8.414849,14.279229,18.782471,33.830143
1980-11-10,0.000000,Training,-0.226632,0.490342,0.901166,2.108815,3.428213,4.577966,6.013384,9.033363,14.966615,19.583485,33.038940
1980-11-11,0.000000,Training,-0.286019,0.520909,1.047147,2.569553,4.162613,5.588310,7.328325,11.550295,19.240036,25.468256,45.695553
1980-11-12,0.000000,Training,-0.041623,0.981235,1.779097,4.005939,6.420097,8.437112,10.901280,16.256887,26.149902,33.540630,56.171509
1980-11-13,0.000000,Training,-0.072209,0.460260,0.981460,2.187588,3.843642,5.144304,6.801989,9.888323,15.308813,19.584225,29.746975
1980-11-14,0.000000,Training,-0.226212,0.185692,0.520714,1.288617,2.325277,3.113149,4.097563,5.989313,9.055130,11.829166,17.450924
1980-11-15,0.000000,Training,-0.288333,0.100127,0.405209,1.092491,2.017872,2.692449,3.520991,5.115016,7.612125,9.995558,14.286852
1980-11-16,0.000000,Training,-0.329323,0.037989,0.323291,0.958685,1.828179,2.446833,3.202727,4.659733,6.934143,9.171259,12.966557
1980-11-17,0.000000,Training,-0.331311,0.076375,0.389204,1.110961,2.083374,2.726698,3.552997,5.068638,7.491555,9.802421,13.549503
1980-11-18,0.000000,Training,-0.314863,0.122813,0.487714,1.320738,2.439553,3.170238,4.093707,5.793467,8.511156,11.109532,15.195985
1980-11-19,0.000000,Training,-0.225525,0.310862,0.781372,1.824928,3.171206,4.046537,5.138325,7.003449,10.077259,12.721922,16.994074
1980-11-20,0.000000,Training,-0.088205,0.834333,1.514161,3.190958,5.019091,6.137186,7.633084,9.986870,14.310154,17.730385,23.817122
1980-11-21,0.000000,Training,-0.123086,0.558310,1.137274,2.449640,4.045219,5.061284,6.333438,8.417477,11.991618,14.863899,19.696211
1980-11-22,0.000000,Training,-0.272761,0.219987,0.628000,1.572230,2.802890,3.615000,4.614380,6.397131,9.295502,11.885578,15.747997
1980-11-23,0.000000,Training,-0.232159,0.294278,0.744240,1.769230,3.052559,3.909670,4.932922,6.727657,9.637806,12.175689,16.009314
1980-11-24,0.000000,Training,0.030786,0.819476,1.484034,2.945787,4.555984,5.585846,6.824587,8.684722,11.970388,14.384287,18.607300
1980-11-25,0.000000,Training,-0.101993,0.589246,1.146617,2.430489,3.872805,4.793010,5.918568,7.693390,10.796663,13.246260,17.048443
1980-11-26,0.000000,Training,-0.176980,0.428078,0.904877,1.988418,3.282490,4.124131,5.111001,6.752212,9.484631,11.757928,14.914772
1980-11-27,0.000000,Training,-0.247926,0.232232,0.632563,1.532666,2.634070,3.376359,4.211503,5.671049,8.065954,10.191091,12.914455
1980-11-28,0.000000,Training,-0.282778,0.138195,0.498785,1.302959,2.297359,2.984615,3.743812,5.120238,7.348952,9.383782,11.948616
1980-11-29,0.000000,Training,-0.319206,0.048124,0.360565,1.056152,1.933138,2.563879,3.245495,4.540343,6.574964,8.518207,10.876539
1980-11-30,0.000000,Training,-0.333346,-0.001251,0.282155,0.913416,1.710851,2.295618,2.923770,4.140741,6.015539,7.856200,10.102901
1980-12-01,0.000000,Training,-0.350746,-0.090458,0.147725,0.663489,1.326496,1.822739,2.360268,3.419652,4.966773,6.608873,8.760486
1980-12-02,0.000000,Training,-0.358015,-0.104592,0.135171,0.647855,1.308569,1.809380,2.344620,3.404888,4.925403,6.563011,8.704486
1980-12-03,0.000000,Training,-0.341381,-0.070124,0.176586,0.712535,1.397571,1.906618,2.457241,3.530721,5.098915,6.746590,8.888200
1980-12-04,0.000000,Training,-0.317284,-0.019553,0.234728,0.800716,1.505484,2.037421,2.600124,3.694548,5.337603,6.976302,9.098964
1980-12-05,0.000000,Training,-0.317104,-0.014867,0.267442,0.867778,1.631593,2.191211,2.788848,3.929349,5.596467,7.315318,9.528389
1980-12-06,0.000000,Training,-0.266342,0.072041,0.376893,1.028545,1.840464,2.424248,3.048612,4.200352,5.937618,7.636083,9.893558
1980-12-07,0.000000,Training,-0.292244,0.037171,0.338237,0.982754,1.795619,2.379156,3.008723,4.179441,5.925574,7.673683,9.914053
1980-12-08,0.000000,Training,-0.275832,0.092499,0.404418,1.099344,1.957397,2.573611,3.230741,4.453809,6.349963,8.144443,10.390710
1980-12-09,0.000000,Training,-0.301172,0.014463,0.269883,0.841858,1.552161,2.108430,2.674890,3.790909,5.436817,7.060212,9.071431
1980-12-10,0.000000,Training,-0.305487,0.005301,0.254006,0.813867,1.509943,2.059530,2.617785,3.726470,5.350571,6.962610,8.957389
1980-12-11,0.000000,Training,-0.296342,0.024075,0.273448,0.840242,1.544648,2.100489,2.671528,3.796306,5.432964,7.032803,9.086659
1980-12-12,0.000000,Training,-0.321797,-0.027408,0.199468,0.721722,1.374330,1.898897,2.437440,3.525786,5.092239,6.675085,8.676620
1980-12-13,0.000000,Training,-0.329946,-0.058295,0.151032,0.635285,1.239139,1.736612,2.240706,3.277665,4.759094,6.291574,8.215596
1980-12-14,0.000000,Training,-0.341298,-0.088557,0.103945,0.553153,1.114533,1.583867,2.066334,3.064854,4.494903,5.989707,7.921556
1980-12-15,0.000000,Training,-0.365533,-0.070449,0.113699,0.612551,1.197042,1.661110,2.177559,3.229431,4.742572,6.342043,8.421840
1980-12-16,1.344160,Training,-0.331610,-0.075486,0.124446,0.589417,1.170521,1.652629,2.141857,3.154492,4.633802,6.168049,8.152423
1980-12-17,1.344160,Training,-0.333836,-0.068363,0.132117,0.602030,1.190912,1.681240,2.181431,3.217812,4.710938,6.255926,8.251468
1980-12-18,1.344160,Training,-0.331347,-0.054811,0.153885,0.648936,1.261873,1.763268,2.285512,3.351876,4.892866,6.456372,8.507212
1980-12-19,1.344160,Training,-0.354205,-0.035899,0.167974,0.717799,1.353297,1.851658,2.408512,3.527840,5.155859,6.827085,8.987075
1980-12-20,1.668612,Training,-0.381505,-0.036942,0.179353,0.774616,1.432692,1.988708,2.592702,3.893146,6.025767,8.048595,11.207303
1980-12-21,1.931264,Training,-0.315089,-0.000141,0.240542,0.819777,1.553048,2.154260,2.782182,4.096808,6.189966,8.184178,11.256425
1980-12-22,1.745863,Training,-0.313415,0.014275,0.255958,0.836834,1.570230,2.167797,2.777474,4.046821,5.947919,7.817555,10.388696
1980-12-23,1.622262,Training,-0.307579,0.026877,0.280656,0.885647,1.628301,2.218201,2.829914,4.071146,5.898210,7.676048,9.969934
1980-12-24,1.575911,Training,-0.306382,0.028478,0.284991,0.890731,1.626974,2.204665,2.809050,4.014142,5.772962,7.491380,9.619923
1980-12-25,1.514111,Training,-0.302023,0.037738,0.298099,0.907992,1.647954,2.232597,2.832634,4.029737,5.768282,7.475561,9.503103
1980-12-26,1.452311,Training,-0.299295,0.047451,0.314017,0.936668,1.690203,2.284098,2.891621,4.098959,5.858683,7.578148,9.589527
1980-12-27,1.452311,Training,-0.292210,0.060712,0.337778,0.981495,1.755211,2.358389,2.972990,4.182076,5.966801,7.700153,9.686996
1980-12-28,1.452311,Training,-0.282703,0.074367,0.367424,1.045846,1.857149,2.459674,3.094351,4.303764,6.134861,7.895047,9.994031
1980-12-29,1.405960,Training,-0.279609,0.085265,0.390181,1.092427,1.934796,2.548031,3.200572,4.430553,6.299560,8.091640,10.252862
1980-12-30,1.344160,Training,-0.275620,0.106110,0.407883,1.107194,1.942777,2.581466,3.235059,4.493706,6.397105,8.192681,10.244108
1980-12-31,1.344160,Training,-0.266802,0.127874,0.438293,1.157690,2.014536,2.668211,3.335371,4.614622,6.556889,8.368145,10.435848
1981-01-01,1.344160,Training,-0.245969,0.169948,0.506062,1.281681,2.194930,2.868126,3.570270,4.872484,6.906910,8.758315,10.924725
1981-01-02,1.344160,Training,-0.209502,0.262812,0.641624,1.509882,2.513605,3.252020,4.013890,5.397671,7.609401,9.532245,11.771251
1981-01-03,1.344160,Training,-0.250413,0.156451,0.484126,1.241917,2.138368,2.799667,3.491005,4.777811,6.783771,8.620529,10.786820
1981-01-04,1.205109,Training,-0.239177,0.195885,0.536999,1.324707,2.252908,2.951070,3.665367,5.003589,7.086112,8.955231,11.108303
1981-01-05,1.297809,Training,-0.199249,0.278407,0.663269,1.543991,2.559915,3.297554,4.068383,5.447031,7.677162,9.597307,11.885087
1981-01-06,1.344160,Training,-0.138623,0.437779,0.886556,1.904364,3.050067,3.882532,4.749208,6.264829,8.762430,10.780216,13.276395
1981-01-07,1.344160,Training,-0.154649,0.398851,0.828996,1.806027,2.917735,3.733062,4.570718,6.059178,8.489983,10.490582,12.895344
1981-01-08,1.344160,Training,-0.254087,0.164183,0.481858,1.223101,2.106928,2.780253,3.470365,4.792468,6.801546,8.637687,10.770888
1981-01-09,1.344160,Training,-0.255920,0.157310,0.469663,1.202000,2.074798,2.742231,3.426088,4.740195,6.730313,8.557173,10.691207
1981-01-10,1.344160,Training,-0.238015,0.179062,0.510011,1.279652,2.184121,2.852934,3.549317,4.843130,6.862154,8.695309,10.862777
1981-01-11,1.344160,Training,-0.252373,0.152105,0.500158,1.288034,2.229709,2.896864,3.618872,4.928105,6.928831,8.838945,11.122935
1981-01-12,1.344160,Training,-0.231685,0.183785,0.535250,1.335259,2.283717,2.959092,3.684283,4.992174,7.026616,8.902968,11.214088
1981-01-13,1.405960,Training,-0.219040,0.213020,0.563167,1.374906,2.320312,3.004413,3.727301,5.036786,7.115016,8.964639,11.251688
1981-01-14,1.452311,Training,-0.217259,0.211890,0.574830,1.400726,2.372159,3.062209,3.802957,5.125975,7.201352,9.085980,11.433320
1981-01-15,1.405960,Training,-0.218887,0.233980,0.579425,1.385251,2.325709,3.037501,3.762979,5.116031,7.231263,9.096764,11.305494
1981-01-16,1.344160,Training,-0.220726,0.238407,0.591534,1.421740,2.382743,3.096196,3.860697,5.260413,7.484142,9.388555,11.810945
1981-01-17,1.344160,Training,-0.208689,0.262179,0.620113,1.453739,2.421395,3.152141,3.898185,5.283117,7.455492,9.345391,11.607222
1981-01-18,1.344160,Training,-0.200431,0.278779,0.645335,1.496916,2.479687,3.220020,3.974462,5.364593,7.564712,9.460915,11.736203
1981-01-19,1.405960,Training,-0.195901,0.293337,0.665744,1.530854,2.528386,3.279879,4.046561,5.457584,7.700618,9.620157,11.950458
1981-01-20,1.452311,Training,-0.196110,0.303704,0.684099,1.573413,2.593813,3.346094,4.143583,5.587720,7.904312,9.854218,12.331355
1981-01-21,1.452311,Training,-0.189073,0.302687,0.696186,1.610680,2.636977,3.407035,4.230728,5.710851,8.134924,10.114037,12.789860
1981-01-22,1.452311,Training,-0.182269,0.319581,0.721627,1.654498,2.695446,3.475115,4.309601,5.800653,8.252426,10.239484,12.937094
1981-01-23,1.452311,Training,-0.175557,0.343231,0.751203,1.700327,2.758000,3.541840,4.385993,5.878248,8.345716,10.331107,13.011389
1981-01-24,1.452311,Training,-0.163997,0.375211,0.794922,1.767782,2.849890,3.643160,4.500751,6.001787,8.496587,10.491268,13.167974
1981-01-25,1.452311,Training,-0.153250,0.400891,0.827450,1.812587,2.909544,3.707948,4.567103,6.065701,8.549912,10.541382,13.183634
1981-01-26,1.236009,Training,-0.142412,0.424365,0.861468,1.866933,2.980314,3.790209,4.661187,6.169386,8.686978,10.684116,13.360051
1981-01-27,1.019707,Training,-0.135333,0.440404,0.887815,1.919965,3.047795,3.866002,4.758573,6.281789,8.874558,10.889515,13.662276
1981-01-28,1.019707,Training,-0.131778,0.455974,0.910278,1.971622,3.113990,3.938234,4.848115,6.387898,9.046016,11.096597,13.956513
1981-01-29,0.973357,Training,-0.128879,0.486476,0.946591,2.054258,3.218516,4.055037,4.987648,6.570038,9.315454,11.447711,14.444607
1981-01-30,0.973357,Training,-0.116783,0.502143,0.974018,2.086540,3.268272,4.117085,5.058627,6.644246,9.429707,11.550794,14.592583
1981-01-31,1.019707,Training,-0.117876,0.559790,1.028453,2.199251,3.405361,4.264060,5.234180,6.879104,9.774705,12.028985,15.209929
1981-02-01,1.019707,Training,-0.072704,0.568843,1.064600,2.186444,3.400058,4.283997,5.224004,6.817887,9.611877,11.693028,14.757428
1981-02-02,1.066058,Training,-0.050213,0.608048,1.114231,2.247293,3.466701,4.367329,5.291504,6.857183,9.569508,11.607346,14.467872
1981-02-03,1.066058,Training,-0.020532,0.662975,1.192683,2.364932,3.604880,4.523493,5.460851,7.016494,9.753545,11.751366,14.606732
1981-02-04,1.066058,Training,-0.044754,0.660748,1.181905,2.392358,3.653055,4.536084,5.509474,7.088801,9.903734,11.991716,14.976327
1981-02-05,1.019707,Training,-0.021235,0.667957,1.202546,2.392155,3.645965,4.555629,5.518012,7.090209,9.879676,11.891605,14.889551
1981-02-06,1.019707,Training,-0.008567,0.685719,1.236129,2.457495,3.722153,4.642437,5.633316,7.222413,10.098430,12.111034,15.247178
1981-02-07,1.066058,Training,0.018072,0.716719,1.296205,2.557971,3.842592,4.793287,5.801457,7.418689,10.367185,12.395340,15.677611
1981-02-08,1.066058,Training,0.065875,0.804218,1.419391,2.736266,4.057566,5.028222,6.062284,7.673487,10.682365,12.681439,16.027357
1981-02-09,1.019707,Training,0.037129,0.862939,1.448089,2.817443,4.170436,5.111644,6.155810,7.789346,10.801532,12.957908,16.205711
1981-02-10,0.973357,Training,0.055890,0.822344,1.414862,2.704295,4.032622,5.002481,5.993103,7.576425,10.506388,12.538328,15.645020
1981-02-11,1.019707,Training,0.063125,0.822473,1.418211,2.711893,4.039165,5.009507,5.997271,7.570563,10.477199,12.497098,15.604561
1981-02-12,1.019707,Training,0.098119,0.854990,1.477321,2.825704,4.178596,5.132081,6.130502,7.645728,10.518644,12.476022,15.690042
1981-02-13,1.019707,Training,0.091373,0.856877,1.471967,2.800662,4.137743,5.100283,6.092037,7.611362,10.491086,12.442935,15.541919
1981-02-14,0.973357,Training,0.070733,0.857387,1.463689,2.779172,4.120543,5.082319,6.096622,7.672723,10.620714,12.610406,15.791965
1981-02-15,0.927007,Training,0.099335,0.897232,1.525509,2.868007,4.221156,5.193048,6.224883,7.802268,10.797886,12.757543,16.032591
1981-02-16,0.973357,Training,0.144288,0.976988,1.637583,3.027633,4.408463,5.398607,6.447863,8.018963,11.059790,12.997722,16.330917
1981-02-17,1.066058,Training,0.142001,0.983393,1.639490,3.022498,4.403482,5.410594,6.442248,8.009604,11.013254,12.953604,16.195011
1981-02-18,1.066058,Training,0.280113,1.290591,2.053375,3.654221,5.168642,6.227529,7.345262,8.934201,12.178271,14.202156,17.792295
1981-02-19,1.096958,Training,0.028280,0.821728,1.406976,2.718463,4.060412,5.031492,6.032290,7.626045,10.604168,12.661096,15.840549
1981-02-20,1.066058,Training,0.051614,0.829887,1.430191,2.752887,4.095964,5.074823,6.070569,7.632655,10.587563,12.587637,15.793257
1981-02-21,1.096958,Training,0.044500,0.824408,1.416089,2.715544,4.041325,5.021654,6.004670,7.572402,10.505056,12.487095,15.630466
1981-02-22,1.174209,Training,0.024541,0.861795,1.439934,2.794114,4.142392,5.102120,6.117869,7.737454,10.774929,12.901950,16.164719
1981-02-23,1.096958,Training,0.046334,0.839326,1.435922,2.742274,4.080091,5.071090,6.061762,7.646457,10.650464,12.650933,15.900187
1981-02-24,1.174209,Training,0.053347,0.865503,1.472144,2.792887,4.148427,5.137407,6.153152,7.756484,10.804661,12.805608,16.152523
1981-02-25,0.973357,Training,0.083245,0.904421,1.533509,2.881679,4.239994,5.218042,6.253646,7.828414,10.911125,12.842046,16.236372
1981-02-26,0.710705,Training,-0.069023,0.840391,1.393739,2.771696,4.151165,5.186636,6.303213,8.227723,12.519251,15.234099,20.682497
1981-02-27,0.463503,Training,0.073222,1.413612,2.195951,4.481924,6.733556,8.831574,10.628166,14.978477,25.195236,31.903620,53.115124
1981-02-28,0.262652,Training,1.004336,3.345001,5.039480,9.589703,13.967986,17.376911,20.687468,27.881783,40.565208,50.628498,76.434776
1981-03-01,0.262652,Training,1.128313,3.078599,4.615201,8.117207,11.547212,14.192509,16.657808,21.237616,29.143742,34.765362,47.868637
1981-03-02,0.355353,Training,0.603002,2.169937,3.287634,5.825520,8.343780,10.114701,11.868646,14.864930,20.179731,23.619646,31.301189
1981-03-03,0.401703,Training,0.478992,1.936744,2.972889,5.275841,7.591423,9.105633,10.666386,13.204430,17.780216,20.718477,27.112986
1981-03-04,0.401703,Training,0.379137,1.723739,2.676826,4.784514,6.901862,8.261070,9.712637,11.958606,16.171953,18.804846,24.519064
1981-03-05,0.880656,Training,0.089304,1.407555,2.236237,4.259620,6.242731,7.552548,9.105758,11.556137,17.025751,20.367620,28.104795
1981-03-06,1.344160,Training,0.318314,1.723333,2.678874,4.987397,7.197204,8.726600,10.379950,13.233891,19.140812,23.029943,32.047314
1981-03-07,1.405960,Training,0.336437,1.739832,2.706326,5.002580,7.231352,8.720025,10.352686,13.086803,18.468811,22.075897,30.096666
1981-03-08,1.514111,Training,0.321670,1.660023,2.598391,4.745529,6.815537,8.180779,9.653527,12.022762,16.722481,19.746550,26.301723
1981-03-09,1.405960,Training,0.369826,1.646670,2.602607,4.640002,6.648792,7.975254,9.343024,11.525103,15.756219,18.391386,24.122206
1981-03-10,1.514111,Training,0.370449,1.650126,2.598929,4.598989,6.591236,7.834981,9.165305,11.246223,15.234999,17.821836,23.157448
1981-03-11,1.575911,Training,0.385433,1.650313,2.602013,4.568500,6.490442,7.711105,9.007576,10.978068,14.885836,17.319675,22.487812
1981-03-12,1.622262,Training,0.247305,1.532249,2.413254,4.360403,6.165054,7.332708,8.666218,10.654562,14.984141,17.688334,23.458164
1981-03-13,1.684062,Training,0.508926,1.867851,2.863508,4.873596,6.767110,8.019128,9.348245,11.247294,15.485516,17.825054,23.587729
1981-03-14,1.637712,Training,0.594033,2.069994,3.094968,5.139915,7.090093,8.310298,9.623751,11.430654,15.498268,17.797674,23.356184
1981-03-15,1.684062,Training,0.792386,2.393099,3.498047,5.612854,7.585317,8.858081,10.094051,11.828173,15.834796,18.075573,23.799435
1981-03-16,1.745863,Training,1.113171,2.953209,4.193101,6.528295,8.590676,9.851751,11.057645,12.734489,16.752554,18.996557,25.630518
1981-03-17,1.807663,Training,0.733948,2.280746,3.372821,5.443651,7.335450,8.529062,9.774068,11.405113,15.314262,17.400179,23.070723
1981-03-18,1.792213,Training,0.332720,1.479718,2.339973,3.997834,5.573915,6.647302,7.801524,9.355469,12.964515,14.879987,19.299397
1981-03-19,1.915814,Training,-0.070074,0.642431,1.164738,2.305376,3.480955,4.345323,5.247622,6.739087,9.673998,11.526266,14.882080
1981-03-20,1.792213,Training,-0.155911,0.615498,1.094347,2.257071,3.391765,4.252499,5.197966,6.820150,10.289589,12.458146,16.737803
1981-03-21,1.637712,Training,-0.068784,0.795158,1.340724,2.637790,3.897864,4.877656,5.927937,7.738117,11.915668,14.402530,20.015959
1981-03-22,1.714962,Training,-0.036160,0.938443,1.566718,3.044939,4.447340,5.619744,6.833387,9.044029,14.470965,17.638311,25.994644
1981-03-23,1.514111,Training,0.327714,1.564172,2.467305,4.320246,6.034173,7.367929,8.671893,10.933191,16.265997,19.482168,27.726032
1981-03-24,1.575911,Training,0.210592,1.146438,1.879721,3.288024,4.683799,5.796191,6.822781,8.585005,12.443356,14.706631,19.941692
1981-03-25,1.622262,Training,0.080320,0.942094,1.553839,2.828383,4.100820,5.048510,6.001251,7.577798,10.907315,12.939316,17.172096
1981-03-26,1.514111,Training,0.045258,0.815573,1.392189,2.558856,3.769200,4.681308,5.569904,7.078140,10.130370,12.007588,15.806426
1981-03-27,1.344160,Training,-0.193147,0.550961,0.967513,2.009866,3.062025,3.874303,4.760355,6.376861,9.813807,12.026685,16.797634
1981-03-28,0.000000,Training,-0.152101,0.813161,1.297611,2.753989,4.191380,5.551674,6.920706,9.855861,17.060360,21.493263,36.081196
1981-03-29,0.000000,Training,0.306478,2.005415,3.091881,6.046506,9.049294,11.570257,14.134386,19.731886,30.927610,38.528862,59.209595
1981-03-30,0.000000,Training,0.519855,2.488270,3.832147,7.142762,10.141665,12.462266,15.084501,19.687944,29.858568,35.969879,52.802288
1981-03-31,0.000000,Training,0.330110,1.709656,2.720213,4.994312,7.258090,8.994831,10.737821,13.851284,19.941864,23.660940,32.053703
1981-04-01,0.000000,Training,-0.128104,1.169835,1.906855,4.016437,6.122513,7.905514,9.759271,13.512250,22.517820,27.878408,44.460152
1981-04-02,0.000000,Training,0.584161,2.660430,4.172891,8.020021,11.399586,14.088067,16.999777,22.346880,33.033657,39.813049,56.306221
1981-04-03,0.000000,Training,0.491887,2.334136,3.670931,6.910677,9.842176,11.948823,14.339635,18.379019,26.317427,31.276915,42.747807
1981-04-04,0.818856,Training,0.306752,1.750955,2.838955,5.159714,7.392234,8.901755,10.581986,13.245931,18.963589,22.246845,30.137539
