date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-11-25,0.984701,Training,1.342654,2.754514,3.515261,5.468314,7.453561,8.172788,9.551833,11.615617,14.996215,16.835608,20.254105
1980-11-26,0.984701,Training,1.019961,2.120630,2.768986,4.410422,5.867524,6.876521,8.030257,9.812676,12.727907,14.099006,16.924082
1980-11-27,1.090205,Training,0.865583,1.728766,2.284332,3.648660,4.911631,5.898360,6.913889,8.471565,11.055408,12.318966,15.420199
1980-11-28,1.160540,Training,1.024552,2.076236,2.748034,4.339386,5.807333,6.811801,7.915576,9.673206,12.480024,13.732364,16.505033
1980-11-29,1.160540,Training,0.748704,1.536186,2.015123,3.207462,4.345555,5.213924,6.156356,7.573891,9.884529,11.032745,13.786196
1980-11-30,1.160540,Training,0.566761,1.168314,1.519138,2.482291,3.360578,4.164467,4.987023,6.201182,8.166330,9.139271,12.355227
1980-12-01,1.125372,Training,0.488399,1.031211,1.341999,2.207032,2.990477,3.753254,4.505590,5.637135,7.446045,8.324954,11.564419
1980-12-02,1.019869,Training,0.486781,1.042183,1.369398,2.229477,3.044440,3.800741,4.545200,5.697990,7.533554,8.455473,11.421982
1980-12-03,0.984701,Training,0.509851,1.081357,1.416286,2.294758,3.129458,3.887291,4.645995,5.807453,7.662172,8.596404,11.558916
1980-12-04,0.984701,Training,0.532664,1.123364,1.470090,2.381901,3.243951,4.012254,4.791463,5.979327,7.871787,8.807449,11.768332
1980-12-05,0.984701,Training,0.541734,1.147277,1.499210,2.448263,3.344554,4.116867,4.924908,6.152107,8.109974,9.053222,11.994024
1980-12-06,0.984701,Training,0.385339,0.881697,1.162481,1.928113,2.685355,3.369178,4.063822,5.184917,6.949200,7.836693,10.442939
1980-12-07,0.984701,Training,0.453520,1.063966,1.374026,2.237187,3.088034,3.753856,4.530354,5.758843,7.628794,8.572607,10.749127
1980-12-08,0.984701,Training,0.453804,0.973483,1.277308,2.123573,2.921521,3.654838,4.409219,5.575061,7.424912,8.306744,11.368166
1980-12-09,0.914365,Training,0.319110,0.708373,0.924650,1.574385,2.157754,2.801724,3.419252,4.386857,5.906881,6.609882,9.732678
1980-12-10,0.808861,Training,0.349032,0.762125,0.999573,1.677987,2.293625,2.957039,3.590876,4.588833,6.147516,6.874582,10.025114
1980-12-11,0.808861,Training,0.371361,0.816021,1.089676,1.775063,2.459384,3.128767,3.758390,4.806342,6.435536,7.267807,9.966311
1980-12-12,0.808861,Training,0.400067,0.910372,1.207942,1.952183,2.718717,3.386432,4.058321,5.197675,6.920163,7.802038,10.117452
1980-12-13,0.808861,Training,0.384851,0.966540,1.259378,2.107635,2.940161,3.578923,4.351262,5.655381,7.528809,8.443502,10.435242
1980-12-14,0.808861,Training,0.285219,0.730547,0.933637,1.524015,2.110504,2.645019,3.231369,4.244075,5.699244,6.470163,8.370368
1980-12-15,0.808861,Training,0.351274,0.837113,1.019247,1.689854,2.359136,2.926389,3.543379,4.605846,6.248392,7.276865,9.662107
1980-12-16,0.808861,Training,0.298868,0.715238,0.966128,1.567093,2.200594,2.837563,3.399627,4.438766,6.082604,7.021288,9.593207
1980-12-17,0.914365,Training,0.300624,0.763347,0.987054,1.615156,2.237914,2.812901,3.425640,4.508702,6.112970,7.032314,9.157767
1980-12-18,0.984701,Training,0.353971,0.901841,1.169004,1.924734,2.693358,3.288686,3.998017,5.248284,7.040143,8.091015,10.316077
1980-12-19,0.984701,Training,0.428340,1.028931,1.364729,2.250605,3.307882,3.986951,4.926327,6.471835,9.224128,11.425159,15.548612
1980-12-20,1.090205,Training,-0.054963,0.567900,0.866349,1.762145,2.884149,3.783652,4.864434,7.177691,12.677201,16.138794,27.548172
1980-12-21,1.160540,Training,0.356296,1.194970,1.643542,2.891584,4.164458,5.160698,6.487319,8.795949,13.259915,16.391346,22.920610
1980-12-22,1.160540,Training,0.695775,1.590032,2.151559,3.516080,4.871034,5.897187,7.088619,9.073226,12.552434,15.031446,19.522900
1980-12-23,1.160540,Training,0.907579,1.865369,2.458732,3.847934,5.204038,6.238832,7.363614,9.154231,12.119100,14.210749,17.852510
1980-12-24,1.160540,Training,1.012719,2.014595,2.570790,3.950316,5.248721,6.209586,7.317748,8.977813,11.539174,13.257178,16.146284
1980-12-25,1.160540,Training,1.053935,2.012116,2.567692,3.892570,5.141926,6.113020,7.167326,8.713384,11.081580,12.624236,15.491828
1980-12-26,1.160540,Training,1.039159,1.954463,2.494536,3.776709,4.975536,5.942502,6.954477,8.435730,10.679161,12.092322,14.988153
1980-12-27,1.160540,Training,1.065375,2.012803,2.553559,3.857494,5.079758,6.028765,7.037445,8.502280,10.722057,12.090656,14.961048
1980-12-28,1.160540,Training,1.030109,1.901105,2.425573,3.688367,4.814335,5.784036,6.761523,8.168543,10.280536,11.485979,14.788524
1980-12-29,0.984701,Validation,1.011535,1.865491,2.367736,3.631075,4.709861,5.669953,6.647356,8.033641,10.086567,11.161662,14.793967
1980-12-30,0.808861,Validation,1.039385,1.923255,2.458774,3.747715,4.874150,5.835007,6.807590,8.217894,10.302923,11.370387,14.851960
1980-12-31,0.808861,Validation,1.093520,2.031104,2.621878,3.955107,5.174651,6.141164,7.111166,8.572122,10.732284,11.832217,14.961893
1981-01-01,0.914365,Test,1.133394,2.098008,2.715229,4.112559,5.375723,6.368893,7.356833,8.873075,11.092538,12.131083,15.349483
1981-01-02,0.984701,Test,1.123322,2.106072,2.761451,4.213018,5.578012,6.591589,7.577414,9.220607,11.576738,12.623619,15.540863
1981-01-03,0.984701,Test,0.815422,1.538413,1.969725,3.021749,3.971924,4.827479,5.648303,6.893357,8.717234,9.703705,12.820879
1981-01-04,0.984701,Test,0.850942,1.622551,2.089532,3.164647,4.195051,5.039749,5.863939,7.151619,9.038884,10.092042,12.803594
1981-01-05,0.984701,Test,0.842195,1.688006,2.152424,3.286496,4.372623,5.173564,6.047073,7.423787,9.383885,10.429637,12.636807
1981-01-06,0.914365,Test,0.826743,1.566893,2.025552,3.085331,4.112608,4.957837,5.774812,7.072874,8.976618,10.016155,12.743856
1981-01-07,0.808861,Test,0.698203,1.336874,1.718497,2.611432,3.475263,4.254191,4.969026,6.124230,7.797894,8.785427,11.410919
1981-01-08,0.808861,Test,0.642494,1.237375,1.597982,2.407321,3.205038,3.952436,4.607052,5.704717,7.273196,8.218430,10.690641
1981-01-09,0.914365,Test,0.613664,1.197542,1.546641,2.338516,3.122874,3.858001,4.500366,5.600113,7.151727,8.083423,10.454152
1981-01-10,0.984701,Test,0.612185,1.158508,1.490340,2.297629,3.030207,3.800652,4.451841,5.519665,7.047462,7.907595,10.895924
1981-01-11,0.984701,Test,0.604545,1.148831,1.462534,2.283050,2.994721,3.764415,4.426878,5.490324,7.003348,7.815662,11.086394
1981-01-12,0.984701,Test,0.602558,1.149854,1.487882,2.282997,3.025231,3.793136,4.429413,5.508423,7.040638,7.930226,10.798286
1981-01-13,0.914365,Test,0.605176,1.158464,1.500318,2.289368,3.044907,3.807038,4.437037,5.520690,7.056973,7.973741,10.720549
1981-01-14,0.808861,Test,0.599133,1.136608,1.457281,2.264605,2.977731,3.751598,4.399802,5.469653,6.979809,7.811761,10.954992
1981-01-15,0.808861,Test,0.588334,1.236912,1.541409,2.360379,3.147485,3.823263,4.498342,5.646880,7.215090,8.189356,10.261416
1981-01-16,0.808861,Test,0.565245,1.212864,1.516150,2.321401,3.097906,3.742393,4.424651,5.601544,7.156235,8.155675,10.106692
1981-01-17,0.808861,Test,0.594262,1.236307,1.547949,2.366208,3.134573,3.815008,4.493054,5.648431,7.194160,8.152747,10.148265
1981-01-18,0.914365,Test,0.614751,1.249591,1.577261,2.395655,3.178159,3.881890,4.547169,5.689310,7.238243,8.192886,10.267241
1981-01-19,0.984701,Test,0.642157,1.268039,1.616026,2.434003,3.235728,3.967598,4.619394,5.746801,7.301535,8.267612,10.456895
1981-01-20,0.844029,Test,0.631142,1.310549,1.634860,2.489475,3.288529,3.974189,4.672251,5.847399,7.409294,8.383542,10.339268
1981-01-21,0.738526,Test,0.600404,1.264613,1.592587,2.399444,3.227264,3.861708,4.544290,5.733936,7.302304,8.328790,10.318266
1981-01-22,0.808861,Test,0.656145,1.336651,1.674664,2.536091,3.346148,4.052591,4.743281,5.903668,7.463800,8.432323,10.445997
1981-01-23,0.914365,Test,0.670201,1.363328,1.705804,2.579452,3.398606,4.109822,4.805145,5.969812,7.536915,8.508957,10.520824
1981-01-24,0.984701,Test,0.681374,1.360983,1.715042,2.581388,3.410560,4.142841,4.824715,5.976218,7.551414,8.528838,10.613482
1981-01-25,0.984701,Test,0.703166,1.352550,1.731929,2.582393,3.425745,4.194431,4.847232,5.974583,7.552524,8.550289,10.854660
1981-01-26,0.984701,Test,0.710199,1.366024,1.751135,2.607713,3.460407,4.232723,4.887808,6.020688,7.608402,8.613318,10.924268
1981-01-27,0.914365,Test,0.705216,1.386631,1.763985,2.635596,3.493143,4.247220,4.920777,6.074350,7.672295,8.674895,10.850723
1981-01-28,0.808861,Test,0.699744,1.386090,1.758283,2.632050,3.486586,4.233741,4.911640,6.071646,7.670262,8.675107,10.819402
1981-01-29,0.808861,Test,0.687079,1.407331,1.759843,2.657531,3.505218,4.217815,4.927817,6.123572,7.727024,8.747274,10.750971
1981-01-30,0.808861,Test,0.690311,1.417163,1.771840,2.674228,3.528446,4.236041,4.950548,6.155462,7.764001,8.803385,10.805447
1981-01-31,0.808861,Test,0.716298,1.432950,1.806110,2.707990,3.575199,4.315869,5.014486,6.198955,7.817417,8.846575,10.955911
1981-02-01,0.808861,Test,0.737140,1.463750,1.848699,2.762203,3.646857,4.398490,5.099227,6.286251,7.919982,8.959512,11.101177
1981-02-02,0.808861,Test,0.792012,1.491651,1.921037,2.832800,3.752630,4.562635,5.236937,6.399414,8.058070,9.133146,11.617291
1981-02-03,0.808861,Test,0.780075,1.481743,1.905196,2.805455,3.716079,4.511035,5.181688,6.339566,7.982850,9.053405,11.458545
1981-02-04,0.808861,Test,0.731028,1.505582,1.868723,2.812963,3.723222,4.433962,5.166029,6.388894,8.063540,9.186402,11.319002
1981-02-05,0.808861,Test,0.710234,1.446946,1.821843,2.738676,3.620065,4.351116,5.061934,6.280068,7.935102,9.014646,11.118983
1981-02-06,0.808861,Test,0.708793,1.440753,1.812867,2.725460,3.600418,4.329894,5.037741,6.252966,7.899640,8.980335,11.083484
1981-02-07,0.808861,Test,0.716918,1.472427,1.848068,2.770931,3.668785,4.371993,5.096275,6.334493,7.991524,9.121618,11.192502
1981-02-08,0.808861,Test,0.716393,1.468509,1.841323,2.756883,3.649853,4.348853,5.069516,6.297437,7.939539,9.063490,11.122307
1981-02-09,0.808861,Test,0.714159,1.472957,1.833184,2.763962,3.659486,4.367836,5.087934,6.312662,7.970138,9.097590,11.228499
1981-02-10,0.808861,Test,0.760525,1.426343,1.838905,2.727308,3.626945,4.446215,5.091755,6.233151,7.890294,9.010395,11.800075
1981-02-11,0.808861,Test,0.745885,1.395535,1.814107,2.692135,3.575377,4.402616,5.041294,6.186178,7.827577,8.907256,11.647202
1981-02-12,0.808861,Test,0.732228,1.355844,1.744088,2.649683,3.468448,4.316381,4.982907,6.104300,7.710833,8.653098,12.049673
1981-02-13,0.808861,Test,0.739035,1.382973,1.800832,2.684976,3.560120,4.393364,5.035908,6.180284,7.819211,8.868219,11.768617
1981-02-14,0.808861,Test,0.719087,1.433911,1.836538,2.735842,3.642623,4.406584,5.080025,6.278287,7.935590,9.007040,11.237217
1981-02-15,0.808861,Test,0.723005,1.454915,1.849178,2.763035,3.666979,4.420146,5.111949,6.321258,7.983501,9.059928,11.234933
1981-02-16,0.808861,Test,0.729315,1.474378,1.863591,2.788847,3.691019,4.437805,5.141235,6.358422,8.023912,9.111422,11.265305
1981-02-17,0.738526,Test,0.723004,1.460152,1.846824,2.765222,3.661351,4.409369,5.106539,6.318403,7.978082,9.062723,11.226751
1981-02-18,0.668190,Test,0.732442,1.470946,1.851792,2.773440,3.700721,4.456947,5.140744,6.339072,8.036798,9.200681,11.602735
1981-02-19,0.668190,Test,0.727922,1.454843,1.846893,2.761997,3.692302,4.465792,5.140268,6.344656,8.064209,9.246320,11.720284
1981-02-20,0.668190,Test,0.725741,1.359748,1.769370,2.656321,3.522072,4.370662,5.012888,6.165759,7.837220,8.929095,12.048669
1981-02-21,0.668190,Test,0.739965,1.419952,1.846036,2.742553,3.666694,4.486589,5.133175,6.321705,8.026497,9.173682,11.896937
1981-02-22,0.668190,Test,0.755954,1.584657,1.965875,2.980761,3.996321,4.734707,5.479432,6.779854,8.638415,9.990340,12.507087
1981-02-23,0.668190,Test,0.706794,1.427711,1.845759,2.762343,3.705071,4.505113,5.179921,6.434478,8.238824,9.493029,12.063523
1981-02-24,0.668190,Test,0.705162,1.422694,1.829011,2.740371,3.666219,4.449032,5.128694,6.376082,8.137443,9.353115,11.794078
1981-02-25,0.738526,Test,0.765234,1.536988,1.976773,2.951511,3.951318,4.747038,5.461564,6.758257,8.585361,9.825515,12.314975
1981-02-26,0.808861,Test,0.744189,1.619762,2.108018,3.231242,4.490907,5.391023,6.304660,7.898408,10.622839,12.932456,16.899647
1981-02-27,1.688059,Test,0.204643,1.186424,1.714997,3.006300,4.699249,6.106498,7.297706,10.376360,16.448502,21.533079,34.671860
1981-02-28,2.602424,Test,0.511915,1.774216,2.328165,4.110120,6.034001,7.431106,9.071026,12.461827,18.728514,23.424158,33.995590
1981-03-01,2.145241,Test,1.112426,2.636675,3.528589,5.726541,7.860908,9.297414,10.845636,13.948222,18.907829,23.057417,29.903507
1981-03-02,1.617723,Test,1.947099,4.120779,5.475613,8.478068,11.059486,12.762403,14.411994,17.955219,22.983362,27.170256,33.178532
1981-03-03,1.371548,Test,1.822673,3.726797,4.925883,7.331762,9.658007,10.915694,12.357281,15.184744,19.207445,22.754990,27.267691
1981-03-04,1.371548,Test,1.757890,3.533681,4.602302,6.736176,8.977121,9.986984,11.343557,13.827101,17.437059,20.421978,24.504053
1981-03-05,1.371548,Test,1.947391,3.913492,4.968227,7.278740,9.581926,10.588252,11.935938,14.408649,17.976686,21.165216,25.788004
1981-03-06,1.617723,Test,1.548487,3.166340,4.142490,6.149965,8.261222,9.212977,10.476306,12.867386,16.410326,19.191565,23.472139
1981-03-07,1.863898,Test,1.161649,2.451321,3.296988,4.972943,6.878128,7.616234,8.799597,11.091226,14.336801,16.366879,19.915607
1981-03-08,1.863898,Test,1.460646,2.982059,3.922914,5.783572,7.941200,8.605453,9.777524,12.074292,15.284934,17.436497,21.518335
1981-03-09,1.863898,Test,1.184859,2.496232,3.365196,5.044127,6.872105,7.597617,8.703381,10.907867,13.913918,15.465571,18.583534
1981-03-10,1.617723,Test,1.096293,2.350395,3.192855,4.816783,6.527123,7.254795,8.326992,10.488983,13.331857,14.555759,17.136728
1981-03-11,1.371548,Test,1.116643,2.389263,3.301718,4.903457,6.866010,7.506494,8.587499,10.829471,13.836971,15.508002,18.845116
1981-03-12,4.114643,Test,1.498939,3.070737,4.028323,5.922970,8.118886,8.834321,9.941633,12.160851,15.370140,17.524267,21.805330
1981-03-13,4.114643,Test,1.678714,3.376052,4.257476,6.271858,8.075816,9.103866,10.210384,12.190101,14.991823,17.053404,20.544226
1981-03-14,3.129942,Test,1.673247,3.296008,4.190336,6.164902,7.836787,8.970049,10.040846,11.940228,14.616029,16.379953,19.571135
1981-03-15,2.602424,Test,1.786216,3.426150,4.361138,6.319010,8.003442,9.169262,10.217229,12.024153,14.625101,16.252726,19.425638
1981-03-16,2.145241,Test,1.768153,3.451761,4.355077,6.355328,8.039201,9.164522,10.262044,12.114712,14.680275,16.168922,19.022903
1981-03-17,1.723227,Test,1.445225,2.856890,3.557021,5.205909,6.621101,7.597864,8.619643,10.182213,12.404037,13.816979,16.360624
1981-03-18,1.617723,Test,1.225343,2.473131,3.076263,4.533125,5.810716,6.718895,7.649033,9.081748,11.115580,12.433277,14.921007
1981-03-19,1.617723,Test,1.082099,2.246286,2.795334,4.128148,5.352736,6.164025,7.057308,8.456614,10.399134,11.767558,14.195670
1981-03-20,1.512219,Test,1.077654,2.270915,2.817435,4.150525,5.474666,6.218716,7.116177,8.541752,10.573159,12.092755,14.818234
1981-03-21,1.371548,Test,1.060149,2.278690,2.851068,4.237585,5.647532,6.427317,7.327962,8.844713,11.099097,12.974380,16.267944
1981-03-22,1.758394,Test,0.941418,2.151313,2.806438,4.254606,5.882782,6.641104,7.564622,9.369151,12.148586,14.372935,18.841396
1981-03-23,2.145241,Test,0.877314,2.048672,2.792596,4.331798,6.089307,6.817529,7.824492,9.918740,13.027678,15.133314,19.514517
1981-03-24,2.145241,Test,0.643078,1.581167,2.133432,3.278743,4.535630,5.230626,6.066114,7.746161,10.099682,11.626904,15.057925
1981-03-25,2.145241,Test,0.774357,1.795950,2.348421,3.560940,4.961248,5.617229,6.446019,8.091944,10.429853,12.234028,16.026165
1981-03-26,2.145241,Test,0.918622,2.015422,2.590669,3.881162,5.222700,5.981744,6.845139,8.425653,10.696872,12.419145,15.659344
1981-03-27,2.145241,Test,0.844594,1.878423,2.345277,3.610306,4.869532,5.640296,6.485170,8.012849,10.222111,12.167286,15.482020
1981-03-28,2.285913,Test,0.823993,1.979890,2.603599,4.063584,5.584092,6.526372,7.488976,9.333640,12.387520,15.262832,20.352903
1981-03-29,4.536658,Test,1.164654,2.831645,3.609166,5.796781,7.644724,9.058082,10.330826,12.734061,16.981295,20.907530,28.319963
1981-03-30,6.189548,Test,1.429531,3.382051,4.294857,6.647949,8.784316,10.068831,11.380989,13.950744,18.131933,22.210772,29.624651
1981-03-31,6.330220,Test,1.605455,3.460117,4.474547,6.592774,8.548523,9.739137,10.979751,13.252886,16.695215,19.955950,25.069075
1981-04-01,5.802701,Validation,2.046011,4.383071,5.469841,8.063719,10.193703,11.571102,12.975250,15.350389,19.280836,23.203253,29.567598
1981-04-02,6.084045,Validation,1.875954,4.343148,5.421060,8.203214,10.676686,11.999366,13.503871,16.337797,20.859484,25.553619,33.556206
1981-04-03,5.521358,Validation,2.056232,4.599849,5.714618,8.470602,10.948384,12.196114,13.719990,16.467155,20.765003,25.277937,32.592789
1981-04-04,5.521358,Validation,2.175964,4.623678,5.938492,8.576350,11.033335,12.240802,13.732161,16.457975,20.524910,24.316902,30.468943
1981-04-05,5.240015,Validation,2.306922,4.728951,6.100456,8.568852,11.027756,12.020285,13.455653,16.012430,19.720304,22.727079,28.022820
1981-04-06,5.240015,Validation,2.398823,4.929791,6.232286,8.702853,11.231408,11.985023,13.388701,15.831012,19.297480,22.141436,27.611639
1981-04-07,6.330220,Validation,2.450094,4.941666,6.288570,8.712800,11.103551,11.924889,13.317303,15.700562,19.041250,21.320404,25.970720
1981-04-08,6.048877,Validation,2.540909,5.044580,6.466514,8.927869,11.313865,12.165202,13.547903,15.964229,19.211473,21.009901,25.216585
1981-04-09,5.521358,Validation,2.325655,4.719422,5.934247,8.234491,10.558968,11.322176,12.649648,14.807283,17.947453,20.434542,25.226252
1981-04-10,5.240015,Validation,1.461049,3.575385,4.771002,7.032124,9.601541,10.860973,12.229815,15.341537,19.771854,24.632637,33.463497
1981-04-11,5.521358,Validation,1.568591,3.860207,4.944675,7.654562,10.330237,11.489138,13.170584,16.193697,21.403971,25.853165,35.366840
1981-04-12,6.295052,Validation,2.027178,4.485880,5.735191,8.373964,11.048228,12.050699,13.538083,16.262129,20.599277,24.603046,32.178825
1981-04-13,6.611563,Validation,2.164428,4.840705,6.171647,9.105138,11.892210,13.076101,14.635686,17.551512,22.235964,26.782084,34.942696
1981-04-14,9.354658,Validation,2.440755,5.410255,6.786058,10.078652,12.843401,14.205276,15.849283,18.965067,23.790564,28.531704,36.722786
1981-04-15,11.429564,Validation,2.537633,5.329480,6.882792,9.945876,12.539651,13.941615,15.529233,18.543411,22.931900,26.780163,33.135590
1981-04-16,10.655870,Validation,2.321231,4.977621,6.274725,9.011386,11.627587,12.609224,14.096946,16.728069,20.702366,24.457214,31.042032
1981-04-17,10.269023,Validation,2.260750,4.735154,5.999212,8.451153,10.675496,11.724746,13.138341,15.469193,18.963108,22.097109,27.243542
1981-04-18,9.530498,Validation,2.204381,4.568388,5.759671,8.031363,10.192776,11.098269,12.487628,14.636322,17.851152,20.467001,25.073185
1981-04-19,8.475461,Validation,2.356758,4.802880,6.109152,8.499494,10.773355,11.681520,13.068032,15.348390,18.595037,20.923832,25.443224
1981-04-20,7.525928,Validation,2.364806,4.766212,5.856702,8.035554,9.915352,10.789315,12.119343,13.872329,16.510315,18.699036,22.441900
1981-04-21,6.611563,Validation,2.362246,4.708671,5.697810,7.859758,9.442185,10.420345,11.738663,13.292721,15.665578,17.590736,20.829494
1981-04-22,5.767534,Validation,2.067754,4.206716,5.111084,7.016961,8.610281,9.445478,10.687995,12.156738,14.467036,16.421165,19.704969
1981-04-23,5.240015,Validation,2.050166,4.253137,5.110124,7.118888,8.770341,9.585047,10.828138,12.352798,14.787503,17.087833,20.833035
1981-04-24,4.993840,Validation,1.879032,3.912528,4.855649,6.728356,8.362728,9.238605,10.443626,12.064216,14.617783,16.762352,20.387794
1981-04-25,4.747665,Validation,2.087132,4.290747,5.148927,7.255805,8.822380,9.771442,11.013624,12.560872,15.119016,17.421289,21.335100
1981-04-26,4.536658,Validation,2.093115,4.277120,5.254177,7.327826,8.955626,9.988705,11.194463,12.799733,15.530565,17.820486,22.060608
1981-04-27,4.290482,Validation,2.228823,4.463569,5.520929,7.619171,9.283017,10.345183,11.583225,13.186815,15.894289,18.027966,22.000999
1981-04-28,4.079475,Validation,1.993663,4.244271,5.216155,7.475289,9.251858,10.313662,11.625443,13.478474,16.702036,19.652399,24.624969
