date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.000000,Training,-0.356472,-0.166613,-0.095728,-0.012840,0.009682,0.032012,0.050695,0.093633,0.268380,0.424950,1.107200
1980-07-27,0.000000,Training,-0.355766,-0.166085,-0.094706,-0.012015,0.010101,0.033587,0.052332,0.096042,0.275630,0.434183,1.118751
1980-07-28,0.000000,Training,-0.373318,-0.193468,-0.117500,-0.016906,-0.005972,0.032453,0.052766,0.102775,0.317218,0.509397,1.281038
1980-07-29,0.000000,Training,-0.360387,-0.171320,-0.092307,-0.008550,0.012154,0.042838,0.061616,0.109100,0.304992,0.477438,1.194023
1980-07-30,0.407105,Training,-0.358253,-0.166591,-0.088863,-0.011066,0.012458,0.037828,0.057280,0.101654,0.288774,0.451581,1.151729
1980-07-31,0.000000,Training,-0.357393,-0.166488,-0.088922,-0.011411,0.010714,0.034883,0.055980,0.098721,0.285861,0.446623,1.143527
1980-08-01,0.000000,Training,-0.356327,-0.165940,-0.088270,-0.011391,0.009621,0.032875,0.054829,0.096519,0.284069,0.443495,1.137825
1980-08-02,0.361871,Training,-0.355193,-0.165136,-0.087017,-0.010691,0.009507,0.032701,0.055242,0.096785,0.286902,0.446750,1.140906
1980-08-03,0.000000,Training,-0.356362,-0.168072,-0.088878,-0.013172,0.004863,0.027176,0.049462,0.088044,0.272465,0.427685,1.119432
1980-08-04,0.000000,Training,-0.356596,-0.169495,-0.089905,-0.015497,0.001410,0.022541,0.044437,0.080840,0.261062,0.411899,1.099721
1980-08-05,0.000000,Training,-0.356568,-0.171060,-0.090604,-0.016087,-0.000723,0.019856,0.041559,0.076109,0.254861,0.403001,1.090923
1980-08-06,0.000000,Training,-0.355503,-0.168941,-0.087498,-0.015076,0.000480,0.021317,0.044524,0.080323,0.263727,0.414845,1.103588
1980-08-07,0.000000,Training,-0.354177,-0.166884,-0.084377,-0.013576,0.002005,0.023096,0.047588,0.084539,0.272879,0.426896,1.117223
1980-08-08,0.000000,Training,-0.352601,-0.164695,-0.080896,-0.011694,0.003883,0.026044,0.051618,0.090626,0.286258,0.444521,1.138288
1980-08-09,0.000000,Training,-0.351094,-0.163418,-0.078470,-0.010016,0.005104,0.028105,0.054645,0.094834,0.296658,0.458095,1.155349
1980-08-10,0.000000,Training,-0.352162,-0.165657,-0.079742,-0.012639,0.001154,0.021995,0.048840,0.085817,0.279969,0.435461,1.128307
1980-08-11,0.000000,Training,-0.352320,-0.167321,-0.080352,-0.013591,-0.001081,0.018773,0.045932,0.080984,0.272333,0.424710,1.116939
1980-08-12,0.000000,Training,-0.352299,-0.168940,-0.080606,-0.013749,-0.002594,0.016769,0.044184,0.077820,0.268142,0.418407,1.112145
1980-08-13,0.000000,Training,-0.350480,-0.165352,-0.075723,-0.012168,-0.000088,0.019750,0.048930,0.085047,0.281691,0.436884,1.132601
1980-08-14,0.000000,Training,-0.352338,-0.170944,-0.076221,-0.006517,0.000499,0.027905,0.058744,0.099094,0.315607,0.486344,1.214833
1980-08-15,0.135702,Training,-0.348070,-0.162477,-0.068939,-0.008891,0.003204,0.025041,0.056514,0.096717,0.306576,0.469321,1.175089
1980-08-16,0.135702,Training,-0.348933,-0.165682,-0.071648,-0.013194,-0.003026,0.016702,0.046693,0.082314,0.279170,0.434144,1.131101
1980-08-17,0.135702,Training,-0.349924,-0.171162,-0.075924,-0.015378,-0.008324,0.010189,0.038450,0.069824,0.258709,0.405740,1.101222
1980-08-18,0.316637,Training,-0.348462,-0.167669,-0.070902,-0.014651,-0.006498,0.012581,0.043317,0.077702,0.272650,0.425192,1.122104
1980-08-19,0.271404,Training,-0.348354,-0.169242,-0.068381,-0.009957,-0.004659,0.019673,0.052157,0.090604,0.300770,0.465499,1.183229
1980-08-20,0.000000,Training,-0.349785,-0.175302,-0.073079,-0.012915,-0.010602,0.012729,0.042978,0.077224,0.278025,0.433903,1.149714
1980-08-21,0.000000,Training,-0.348118,-0.173951,-0.071941,-0.016369,-0.012738,0.005757,0.034133,0.064883,0.254392,0.398949,1.100079
1980-08-22,0.000000,Training,-0.350008,-0.179822,-0.073432,-0.012380,-0.013464,0.011316,0.041075,0.074812,0.278373,0.434147,1.161709
1980-08-23,0.000000,Training,-0.347162,-0.170650,-0.064653,-0.014628,-0.010187,0.011445,0.044888,0.082202,0.285230,0.442452,1.153888
1980-08-24,0.000000,Training,-0.343185,-0.162714,-0.056242,-0.012968,-0.005249,0.015234,0.051512,0.092935,0.303309,0.465951,1.174597
1980-08-25,0.000000,Training,-0.345219,-0.169214,-0.059125,-0.009631,-0.006881,0.018716,0.055946,0.098874,0.318790,0.489353,1.220163
1980-08-26,0.135702,Training,-0.402843,-0.235973,-0.140097,-0.060302,-0.053980,-0.017975,0.028326,0.085661,0.367017,0.604519,1.538648
1980-08-27,0.135702,Training,-0.357584,-0.175749,-0.048521,-0.004281,0.006244,0.042520,0.082474,0.138738,0.395881,0.598546,1.412691
1980-08-28,0.135702,Training,-0.351637,-0.168367,-0.045982,-0.011640,0.002372,0.027850,0.066082,0.113606,0.341468,0.515853,1.276489
1980-08-29,0.135702,Training,-0.349633,-0.172348,-0.050543,-0.011754,-0.002104,0.020648,0.059008,0.100097,0.318253,0.483045,1.237369
1980-08-30,0.135702,Training,-0.346261,-0.169665,-0.050836,-0.013950,-0.006154,0.014765,0.054010,0.095538,0.308351,0.469049,1.205797
1980-08-31,0.135702,Training,-0.342421,-0.162595,-0.045424,-0.013862,-0.005030,0.015741,0.057954,0.104102,0.322120,0.488667,1.216838
1980-09-01,0.135702,Training,-0.340749,-0.161820,-0.045669,-0.014801,-0.007253,0.013153,0.055276,0.101461,0.316852,0.481258,1.202647
1980-09-02,0.226170,Training,-0.339690,-0.162349,-0.047146,-0.016072,-0.010124,0.009736,0.051025,0.095796,0.305370,0.466031,1.180851
1980-09-03,0.271404,Training,-0.338215,-0.160266,-0.045273,-0.016010,-0.010206,0.010229,0.052154,0.098800,0.310090,0.472614,1.185518
1980-09-04,0.271404,Training,-0.336796,-0.158286,-0.043489,-0.015707,-0.009906,0.010870,0.053417,0.101544,0.314112,0.477986,1.189471
1980-09-05,0.226170,Training,-0.335804,-0.157355,-0.042752,-0.015611,-0.010137,0.010591,0.053380,0.101797,0.313322,0.476702,1.186333
1980-09-06,0.135702,Training,-0.335690,-0.158302,-0.043941,-0.016500,-0.011915,0.008597,0.050824,0.098185,0.305688,0.465928,1.173057
1980-09-07,0.135702,Training,-0.334739,-0.156774,-0.042561,-0.016222,-0.011555,0.009388,0.051977,0.100386,0.308260,0.469541,1.176362
1980-09-08,0.226170,Training,-0.332498,-0.152426,-0.038200,-0.013945,-0.008268,0.013578,0.057700,0.109213,0.322594,0.489216,1.198255
1980-09-09,0.271404,Training,-0.333043,-0.154607,-0.040677,-0.015353,-0.010855,0.010331,0.053357,0.102439,0.309055,0.470212,1.176025
1980-09-10,0.271404,Training,-0.332519,-0.155829,-0.042038,-0.014954,-0.011742,0.008884,0.050684,0.097305,0.298288,0.455161,1.159466
1980-09-11,0.271404,Training,-0.331612,-0.154356,-0.040686,-0.013947,-0.010611,0.010215,0.052311,0.099481,0.300402,0.457619,1.162421
1980-09-12,0.271404,Training,-0.331026,-0.153149,-0.039642,-0.013290,-0.009788,0.011559,0.053870,0.101993,0.303509,0.461013,1.166849
1980-09-13,0.271404,Training,-0.330282,-0.152738,-0.039339,-0.012074,-0.008908,0.012564,0.054434,0.102067,0.302136,0.458341,1.165215
1980-09-14,0.271404,Training,-0.329366,-0.151480,-0.038337,-0.011488,-0.007944,0.012455,0.053694,0.099686,0.293031,0.448758,1.150617
1980-09-15,0.271404,Training,-0.328386,-0.150659,-0.037679,-0.010314,-0.007118,0.013344,0.053958,0.099184,0.290147,0.445086,1.146999
1980-09-16,0.271404,Training,-0.327642,-0.150099,-0.037021,-0.009003,-0.006100,0.014592,0.054663,0.099545,0.289574,0.443573,1.146771
1980-09-17,0.226170,Training,-0.326862,-0.145709,-0.033408,-0.008689,-0.003848,0.017567,0.059998,0.108268,0.301714,0.461052,1.163270
1980-09-18,0.135702,Training,-0.323767,-0.135917,-0.024144,-0.004657,0.003605,0.027315,0.074065,0.130253,0.337707,0.511198,1.217186
1980-09-19,0.135702,Training,-0.320861,-0.132981,-0.019693,0.005414,0.011747,0.043266,0.092303,0.155174,0.385435,0.577878,1.308257
1980-09-20,0.135702,Training,-0.327356,-0.145953,-0.031509,0.013330,0.011312,0.055373,0.107299,0.177081,0.443282,0.668588,1.474500
1980-09-21,0.135702,Training,-0.328726,-0.145374,-0.028876,0.014107,0.013258,0.058772,0.110359,0.182730,0.450680,0.678181,1.489823
1980-09-22,0.135702,Training,-0.321987,-0.127425,-0.013588,0.004108,0.016001,0.047092,0.096337,0.162985,0.390951,0.582562,1.311978
1980-09-23,0.135702,Training,-0.323990,-0.129964,-0.016126,0.001992,0.013849,0.042267,0.091508,0.154840,0.373068,0.555737,1.280278
1980-09-24,0.135702,Training,-0.324359,-0.131097,-0.018078,0.001609,0.013064,0.040377,0.089757,0.151373,0.364926,0.543087,1.264288
1980-09-25,0.135702,Training,-0.323390,-0.130945,-0.018833,0.001946,0.012384,0.039049,0.087416,0.147171,0.355896,0.529911,1.247010
1980-09-26,0.226170,Training,-0.321840,-0.127183,-0.015898,0.003876,0.014928,0.042492,0.091837,0.154009,0.365990,0.543579,1.259523
1980-09-27,0.271404,Training,-0.319153,-0.121031,-0.010635,0.008815,0.021010,0.052031,0.103725,0.171815,0.396918,0.586086,1.306770
1980-09-28,1.040380,Training,-0.493542,-0.255024,-0.179438,-0.104010,-0.013383,0.058161,0.145236,0.303279,0.812166,1.379725,2.924435
1980-09-29,0.633275,Training,-0.380007,-0.102215,0.110996,0.092005,0.183766,0.283902,0.392837,0.566711,1.121570,1.615814,2.985934
1980-09-30,0.361871,Training,-0.363865,-0.117682,0.057992,0.053255,0.115403,0.185885,0.267123,0.387286,0.794735,1.126217,2.213874
1980-10-01,0.226170,Training,-0.335383,-0.115427,0.031976,0.039829,0.072120,0.117798,0.182698,0.265772,0.559457,0.796710,1.686004
1980-10-02,0.000000,Training,-0.325129,-0.115849,0.014096,0.026366,0.048969,0.085831,0.141608,0.216388,0.467512,0.671712,1.474649
1980-10-03,0.000000,Training,-0.323761,-0.120806,0.006074,0.031344,0.044270,0.089961,0.145870,0.226798,0.495886,0.717964,1.536823
1980-10-04,0.000000,Training,-0.324989,-0.126834,-0.002760,0.030212,0.037869,0.086291,0.140624,0.221451,0.492499,0.717174,1.544040
1980-10-05,0.135702,Training,-0.320009,-0.113814,0.004050,0.020080,0.036856,0.074383,0.126538,0.203306,0.443482,0.640545,1.396533
1980-10-06,0.135702,Training,-0.319078,-0.112977,0.003393,0.022431,0.037872,0.077691,0.130700,0.209889,0.455768,0.656731,1.411832
1980-10-07,0.135702,Training,-0.318592,-0.110596,0.002581,0.021476,0.038179,0.078134,0.132534,0.214093,0.461999,0.663516,1.408774
1980-10-08,0.135702,Training,-0.318812,-0.114110,0.000589,0.028392,0.040117,0.087372,0.141966,0.227458,0.491786,0.705852,1.473300
1980-10-09,0.135702,Training,-0.315371,-0.106753,0.002661,0.025030,0.041776,0.085167,0.138837,0.221531,0.474759,0.683438,1.423367
1980-10-10,0.135702,Training,-0.314264,-0.105979,0.002873,0.024672,0.039886,0.082357,0.134159,0.214048,0.457954,0.663007,1.394118
1980-10-11,0.135702,Training,-0.315049,-0.108863,0.002122,0.028457,0.040287,0.086311,0.137708,0.219051,0.468378,0.677758,1.420259
1980-10-12,0.135702,Training,-0.313361,-0.104289,0.003428,0.027843,0.044870,0.089577,0.142066,0.223682,0.474557,0.684492,1.417902
1980-10-13,0.135702,Training,-0.315784,-0.109008,0.001961,0.031212,0.042992,0.091829,0.143570,0.227417,0.482845,0.696510,1.443704
1980-10-14,0.226170,Training,-0.314395,-0.104287,0.003655,0.029039,0.046382,0.092256,0.144670,0.227895,0.479816,0.690055,1.423200
1980-10-15,0.588041,Training,-0.481923,-0.187094,-0.108561,-0.004467,0.093215,0.228763,0.304826,0.502421,1.165914,2.008729,4.102394
1980-10-16,2.578333,Training,-0.410034,-0.005329,0.285451,0.312852,0.456760,0.701264,0.943707,1.396403,2.819090,4.297844,7.502460
1980-10-17,0.904678,Training,-0.407810,-0.070587,0.197614,0.216371,0.340108,0.541518,0.734293,1.067373,2.100728,3.041044,5.194288
1980-10-18,1.583187,Training,-0.361552,-0.077656,0.115941,0.124003,0.202869,0.315817,0.439111,0.616581,1.191646,1.663554,2.938236
1980-10-19,1.085614,Training,-0.338390,-0.089646,0.061626,0.078088,0.132875,0.209050,0.296142,0.428555,0.841610,1.171817,2.159276
1980-10-20,0.814211,Training,-0.331725,-0.097925,0.033293,0.053923,0.093150,0.155334,0.226175,0.344737,0.684163,0.950658,1.811198
1980-10-21,0.633275,Training,-0.329257,-0.104341,0.020119,0.043667,0.073264,0.132052,0.195419,0.307881,0.617553,0.856145,1.671522
1980-10-22,0.633275,Training,-0.328516,-0.107885,0.011900,0.041837,0.068025,0.127885,0.189412,0.300074,0.606868,0.842399,1.644009
1980-10-23,0.542807,Training,-0.331436,-0.122034,-0.000072,0.046494,0.058600,0.126507,0.185663,0.296191,0.618320,0.870770,1.721487
1980-10-24,0.678509,Training,-0.331874,-0.123430,-0.001542,0.044962,0.056388,0.124621,0.181966,0.292353,0.609635,0.857613,1.701642
1980-10-25,0.542807,Training,-0.328618,-0.109248,0.005393,0.038001,0.066439,0.125701,0.185303,0.292899,0.591684,0.822657,1.604186
1980-10-26,0.316637,Training,-0.330639,-0.112145,0.002491,0.034444,0.059653,0.118316,0.176568,0.284216,0.573759,0.795253,1.564976
1980-10-27,0.271404,Training,-0.330713,-0.113252,0.000932,0.033049,0.056990,0.115102,0.172735,0.279581,0.564227,0.780856,1.544195
1980-10-28,0.226170,Training,-0.328535,-0.113019,0.001601,0.032970,0.054890,0.111551,0.167129,0.271713,0.548451,0.755352,1.516128
1980-10-29,0.135702,Training,-0.328109,-0.113015,0.001761,0.033504,0.055081,0.112121,0.166890,0.271596,0.547480,0.752373,1.512962
1980-10-30,0.135702,Training,-0.331609,-0.119226,-0.002083,0.037671,0.055797,0.120354,0.176039,0.286526,0.581455,0.801651,1.584386
1980-10-31,0.135702,Training,-0.331286,-0.115073,-0.001172,0.033153,0.056078,0.116820,0.171970,0.280955,0.562994,0.774670,1.531662
1980-11-01,0.135702,Training,-0.333174,-0.117847,-0.002860,0.036568,0.058873,0.124050,0.180049,0.292781,0.587946,0.808817,1.579201
1980-11-02,0.226170,Training,-0.482955,-0.258428,-0.192679,-0.111758,-0.041147,0.023079,0.103276,0.259203,0.754168,1.260593,2.681209
1980-11-03,0.316637,Training,-0.467309,-0.038159,0.137835,0.188126,0.391899,0.578842,0.804080,1.226223,2.630762,4.273849,7.802392
1980-11-04,0.859444,Training,-0.427587,-0.055988,0.253278,0.285505,0.437188,0.689183,0.914417,1.361692,2.607626,3.789665,6.311475
1980-11-05,0.452339,Training,-0.393099,-0.110563,0.104930,0.156498,0.261441,0.413858,0.587090,0.829230,1.678674,2.364833,4.187467
1980-11-06,0.271404,Training,-0.438951,-0.129850,0.049147,0.114791,0.202177,0.345255,0.488508,0.748607,1.631612,2.486090,4.731556
1980-11-07,0.271404,Training,-0.444657,-0.050623,0.185936,0.243707,0.354854,0.564304,0.757738,1.160451,2.423880,3.732550,6.952123
1980-11-08,0.904678,Training,-0.273793,0.616542,0.935954,1.107828,1.217752,1.789905,2.075946,2.906667,5.768189,9.319668,16.077026
1980-11-09,1.085614,Training,-0.466728,0.072673,0.540097,0.973796,1.295846,2.015559,2.983781,4.871647,10.101249,15.392267,25.901133
1980-11-10,0.995146,Training,-0.508320,-0.120562,0.227504,0.504802,0.712759,1.176229,1.753519,2.828594,5.828552,8.601379,14.520063
1980-11-11,0.859444,Training,-0.439733,0.206454,0.464280,0.717203,0.819129,1.273824,1.721575,2.736996,6.146883,9.841084,18.053751
1980-11-12,0.633275,Training,-0.462818,0.206790,0.593405,1.271908,1.614759,2.445625,3.717981,6.392653,14.420091,22.984465,41.312592
1980-11-13,0.633275,Training,-0.506200,-0.060739,0.438977,1.170269,2.382688,3.531524,5.951617,9.397817,15.941947,24.000437,37.983097
1980-11-14,0.633275,Training,-0.523816,-0.211875,0.030384,0.333029,0.716685,1.085614,1.782872,2.683686,4.907513,6.706430,10.899726
1980-11-15,0.633275,Training,-0.448438,-0.173056,-0.000947,0.183149,0.376211,0.579988,0.885672,1.326698,2.439542,3.168267,5.198603
1980-11-16,0.633275,Training,-0.399810,-0.138100,0.009057,0.162423,0.305573,0.473533,0.683278,1.026476,1.849585,2.353352,3.876716
1980-11-17,0.633275,Training,-0.387773,-0.132144,0.007694,0.160111,0.282992,0.449034,0.634065,0.956997,1.700557,2.150853,3.498961
1980-11-18,0.633275,Training,-0.382874,-0.137836,0.004003,0.164362,0.259803,0.438451,0.607518,0.931819,1.651362,2.070478,3.322940
1980-11-19,0.633275,Training,-0.372765,-0.120228,0.011552,0.188345,0.310588,0.493620,0.686539,1.017446,1.758408,2.191173,3.449823
1980-11-20,0.633275,Training,-0.366956,-0.141802,-0.007107,0.211951,0.305021,0.499904,0.712552,1.061149,1.963057,2.485312,3.975250
1980-11-21,0.633275,Training,-0.362062,-0.123619,0.001846,0.138227,0.232650,0.382943,0.526081,0.792142,1.411197,1.760036,2.869077
1980-11-22,0.633275,Training,-0.352514,-0.122473,-0.001391,0.100530,0.174899,0.293536,0.403099,0.612927,1.129619,1.429049,2.433977
1980-11-23,0.633275,Training,-0.350484,-0.121689,0.000007,0.096984,0.164768,0.280263,0.381381,0.584472,1.075079,1.358876,2.323005
1980-11-24,0.633275,Training,-0.352231,-0.133084,-0.007413,0.091985,0.145099,0.261779,0.355792,0.553302,1.049703,1.341782,2.326866
1980-11-25,0.633275,Training,-0.348102,-0.124431,-0.003780,0.075566,0.131136,0.232036,0.315087,0.489933,0.919351,1.182016,2.082124
1980-11-26,0.633275,Training,-0.337847,-0.133779,-0.014401,0.074585,0.125902,0.221010,0.304374,0.460326,0.923072,1.225098,2.229456
1980-11-27,0.588041,Training,-0.317051,-0.136989,-0.040635,0.026701,0.100003,0.149794,0.229443,0.361636,0.708790,0.913445,1.745584
1980-11-28,0.452339,Training,-0.314978,-0.135533,-0.038590,0.024828,0.094401,0.140837,0.214744,0.340340,0.672346,0.876162,1.692561
1980-11-29,0.452339,Training,-0.312504,-0.132268,-0.034674,0.027128,0.093224,0.138349,0.208547,0.327472,0.649473,0.855062,1.662607
1980-11-30,0.497573,Training,-0.308892,-0.135351,-0.041293,0.021488,0.086761,0.124222,0.193080,0.309068,0.614760,0.810513,1.589117
1980-12-01,0.633275,Training,-0.300131,-0.149859,-0.066365,-0.003646,0.061745,0.079564,0.139453,0.251628,0.503500,0.667842,1.356547
1980-12-02,0.633275,Training,-0.294380,-0.157842,-0.080018,-0.016064,0.052170,0.062203,0.115599,0.228013,0.451055,0.600360,1.247282
1980-12-03,0.633275,Training,-0.298255,-0.144767,-0.060285,0.003032,0.069775,0.089307,0.150116,0.262974,0.521844,0.691153,1.390347
1980-12-04,0.497573,Training,-0.302684,-0.132098,-0.039813,0.022691,0.088525,0.121202,0.187343,0.299999,0.594211,0.787406,1.546237
1980-12-05,0.271404,Training,-0.301585,-0.137472,-0.047991,0.014145,0.082093,0.110617,0.175614,0.290278,0.575277,0.760297,1.500696
1980-12-06,0.271404,Training,-0.304213,-0.128017,-0.033309,0.028721,0.095686,0.134088,0.202557,0.316326,0.626073,0.829236,1.612150
1980-12-07,0.180936,Training,-0.303674,-0.131700,-0.038840,0.025541,0.094986,0.132487,0.202194,0.320750,0.632171,0.831724,1.612168
1980-12-08,0.135702,Training,-0.301220,-0.132800,-0.042175,0.022908,0.094910,0.129516,0.199268,0.319801,0.625765,0.819568,1.588556
1980-12-09,0.135702,Training,-0.306987,-0.116143,-0.015298,0.048595,0.115879,0.169708,0.241274,0.357481,0.698907,0.928712,1.766636
1980-12-10,0.135702,Training,-0.308764,-0.110909,-0.006744,0.058275,0.124882,0.185397,0.258410,0.376335,0.731009,0.973349,1.830309
1980-12-11,0.135702,Training,-0.314804,-0.103796,0.006381,0.072575,0.135817,0.205257,0.279428,0.402579,0.772622,1.034494,1.903931
1980-12-12,0.226170,Training,-0.308692,-0.108006,-0.003368,0.065917,0.133368,0.198586,0.275498,0.397455,0.767104,1.017242,1.889284
1980-12-13,0.226170,Training,-0.303724,-0.110949,-0.010919,0.061501,0.132185,0.193146,0.271149,0.394473,0.759652,1.000210,1.866716
1980-12-14,0.135702,Training,-0.301511,-0.105388,-0.004547,0.073991,0.147908,0.212590,0.294871,0.424351,0.805325,1.055199,1.944353
1980-12-15,0.135702,Training,-0.308195,-0.107876,0.002601,0.094116,0.150989,0.229247,0.310144,0.441709,0.857639,1.155409,2.110190
1980-12-16,0.135702,Training,-0.296866,-0.103681,-0.004110,0.072700,0.144878,0.203976,0.282599,0.405449,0.770076,1.017285,1.892501
1980-12-17,0.135702,Training,-0.298488,-0.099879,0.002971,0.080626,0.151061,0.214783,0.293792,0.417709,0.792342,1.051141,1.941161
1980-12-18,0.135702,Training,-0.302066,-0.094499,0.013908,0.094187,0.158556,0.228055,0.307041,0.433494,0.817787,1.093443,1.989417
1980-12-19,0.226170,Training,-0.309811,-0.098605,0.014981,0.100917,0.153198,0.230423,0.307244,0.439005,0.830208,1.118760,2.018174
1980-12-20,0.271404,Training,-0.350678,-0.157436,-0.050866,0.061421,0.085930,0.174627,0.247071,0.386533,0.825702,1.177834,2.251231
1980-12-21,0.271404,Training,-0.319618,-0.101098,0.017449,0.096028,0.153582,0.233137,0.307547,0.448261,0.833975,1.123194,2.016885
1980-12-22,0.271404,Training,-0.302334,-0.093883,0.017357,0.092209,0.164645,0.232430,0.311850,0.438995,0.828825,1.109634,2.025390
1980-12-23,0.271404,Training,-0.299850,-0.092497,0.017037,0.096224,0.170661,0.237345,0.322080,0.451193,0.847834,1.127774,2.046226
1980-12-24,0.271404,Training,-0.295384,-0.091569,0.015995,0.090750,0.163039,0.225294,0.305716,0.428262,0.808624,1.078588,1.977013
1980-12-25,0.271404,Training,-0.293896,-0.089513,0.017576,0.091607,0.162298,0.224337,0.303055,0.424444,0.800709,1.069111,1.960359
1980-12-26,0.271404,Training,-0.289373,-0.092243,0.010883,0.084056,0.155783,0.213642,0.291169,0.409546,0.776710,1.034116,1.914923
1980-12-27,0.271404,Training,-0.285728,-0.096860,0.002538,0.075271,0.147423,0.200837,0.276508,0.393825,0.751061,0.997482,1.863856
