date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,0.000000,Training,0.139304,1.224106,1.881003,3.897551,6.061004,7.341063,8.261849,10.457805,13.186944,15.035311,18.192787
1980-08-04,0.000000,Training,0.131549,1.194311,1.796742,3.772145,5.900387,7.162564,8.015638,10.233316,12.946735,14.613954,17.690996
1980-08-05,0.000000,Training,0.096152,1.110414,1.674174,3.573840,5.608556,6.830758,7.638889,9.798324,12.426943,14.008871,16.971779
1980-08-06,0.000000,Training,0.079433,1.070128,1.618529,3.474730,5.459532,6.657960,7.450287,9.580977,12.179110,13.714729,16.615213
1980-08-07,0.000000,Training,0.022630,1.001119,1.580080,3.344275,5.380522,6.555427,7.526168,9.698104,12.511053,14.434506,17.685232
1980-08-08,0.000000,Training,-0.011683,0.919052,1.424004,3.116371,5.079738,6.224802,7.102783,9.261345,11.999995,13.703643,16.841537
1980-08-09,0.000000,Training,-0.055142,0.831839,1.306409,2.915397,4.817842,5.928141,6.800536,8.930738,11.651594,13.353251,16.503641
1980-08-10,0.000000,Training,-0.061643,0.789368,1.224754,2.794982,4.578475,5.642289,6.399215,8.404712,10.908671,12.444108,15.386210
1980-08-11,0.000000,Training,-0.099122,0.710636,1.115407,2.610187,4.326521,5.351154,6.089369,8.048037,10.508201,12.038358,14.990856
1980-08-12,0.000000,Training,-0.123049,0.658949,1.040474,2.482470,4.144995,5.141687,5.863101,7.797797,10.229096,11.770782,14.766492
1980-08-13,0.000000,Training,-0.228035,0.442091,0.747041,1.983266,3.479778,4.364558,5.040654,6.813844,9.120717,10.616619,13.602235
1980-08-14,0.000000,Training,-0.233459,0.449173,0.833434,2.059674,3.525818,4.455161,5.237808,6.993149,9.779918,11.585032,15.569803
1980-08-15,0.000000,Training,-0.315616,0.295142,0.567037,1.697640,3.183864,4.059129,4.824098,6.679577,9.191979,11.275284,15.141017
1980-08-16,0.000000,Training,-0.430794,-0.023203,0.118732,0.867014,1.877651,2.432383,2.958208,4.252238,6.231902,7.868434,11.575451
1980-08-17,0.000000,Training,-0.363258,0.189210,0.390800,1.462494,2.768184,3.597924,4.139828,5.859200,7.913840,9.433286,12.668413
1980-08-18,0.000000,Training,-0.348118,0.211845,0.424937,1.505284,2.822325,3.648602,4.200788,5.909054,7.944446,9.402304,12.474455
1980-08-19,0.000000,Training,-0.372998,0.154336,0.349762,1.366337,2.617989,3.396759,3.929194,5.569697,7.526056,8.952353,11.982345
1980-08-20,0.000000,Training,-0.406424,0.052857,0.202333,1.116757,2.154502,2.837359,3.314374,4.711426,6.524300,7.652081,10.178374
1980-08-21,0.000000,Training,-0.426422,0.004048,0.138964,0.996477,1.979346,2.619922,3.068649,4.412629,6.144594,7.259988,9.804006
1980-08-22,0.000000,Training,-0.443194,-0.033464,0.096876,0.909744,1.855712,2.466067,2.910417,4.193243,5.869554,7.024072,9.550611
1980-08-23,0.000000,Training,-0.458273,-0.058646,0.065041,0.851346,1.822400,2.420731,2.835530,4.181451,5.814918,7.063095,9.932544
1980-08-24,0.000000,Training,-0.475426,-0.066376,0.069006,0.844552,1.883294,2.498503,2.956929,4.346764,6.057821,7.475333,10.527395
1980-08-25,0.000000,Training,-0.464426,-0.024248,0.173900,1.000543,2.065236,2.779094,3.305486,4.753904,6.879503,8.556697,12.412800
1980-08-26,0.000000,Training,-0.499198,-0.123712,-0.008704,0.728696,1.690031,2.272117,2.720426,4.053881,5.777752,7.460496,11.090476
1980-08-27,0.000000,Training,-0.491108,-0.121261,-0.023373,0.701829,1.617554,2.179913,2.571857,3.877927,5.524868,6.950644,10.324142
1980-08-28,0.000000,Training,-0.461221,-0.014502,0.125381,0.999039,2.098695,2.811418,3.234499,4.775250,6.486452,7.842090,10.873163
1980-08-29,0.000000,Training,-0.442966,0.016601,0.169565,1.060381,2.182626,2.903767,3.338317,4.871923,6.566493,7.849248,10.638494
1980-08-30,0.000000,Training,-0.436189,0.027249,0.184408,1.078856,2.206985,2.927577,3.368158,4.896736,6.589759,7.863497,10.590261
1980-08-31,0.000000,Training,-0.422840,0.044343,0.203947,1.110608,2.234749,2.957330,3.394008,4.919519,6.600427,7.844872,10.506104
1980-09-01,0.000000,Training,-0.390464,0.095577,0.265402,1.224274,2.349913,3.100708,3.538431,5.079490,6.790582,7.962199,10.486670
1980-09-02,0.000000,Training,-0.468157,-0.104778,-0.000757,0.692692,1.561038,2.082818,2.453242,3.643819,5.150818,6.341246,9.109655
1980-09-03,0.000000,Training,-0.477371,-0.111101,-0.004912,0.680463,1.566364,2.088987,2.471364,3.667406,5.195864,6.438504,9.254617
1980-09-04,0.000000,Training,-0.493086,-0.126954,-0.019173,0.654773,1.562219,2.086380,2.481277,3.692622,5.262487,6.565089,9.449233
1980-09-05,0.000000,Training,-0.489335,-0.128639,-0.024483,0.644627,1.539321,2.053607,2.437938,3.630170,5.169571,6.452207,9.321113
1980-09-06,0.000000,Training,-0.483687,-0.131135,-0.032524,0.630709,1.503430,2.004505,2.371792,3.537291,5.032625,6.279746,9.124429
1980-09-07,0.000000,Training,-0.488478,-0.128230,-0.022089,0.649017,1.560060,2.079706,2.469614,3.670803,5.223978,6.537948,9.437690
1980-09-08,0.000000,Training,-0.482442,-0.119956,-0.012674,0.663675,1.579277,2.101199,2.494313,3.696397,5.252462,6.572909,9.480879
1980-09-09,0.000000,Training,-0.470198,-0.114798,-0.014134,0.659989,1.545553,2.052099,2.424448,3.592691,5.092970,6.360708,9.236209
1980-09-10,0.000000,Training,-0.448400,-0.107664,-0.017028,0.656587,1.483172,1.967376,2.306466,3.423619,4.836824,6.003752,8.794851
1980-09-11,0.000000,Training,-0.432948,-0.090593,0.001633,0.689460,1.513766,2.003260,2.341157,3.459006,4.865148,6.007730,8.765759
1980-09-12,0.000000,Training,-0.436361,-0.040016,0.085637,0.835207,1.817882,2.391279,2.814120,4.086313,5.697144,7.047749,9.981757
1980-09-13,0.000000,Training,-0.387352,-0.093469,-0.006654,0.591818,1.336770,1.728385,2.039583,2.932472,4.237197,5.353520,8.285073
1980-09-14,0.000000,Training,-0.377704,-0.096484,-0.013561,0.577346,1.301129,1.678230,1.970414,2.830688,4.081446,5.155953,8.058443
1980-09-15,0.000000,Training,-0.358560,-0.088000,-0.006377,0.587702,1.282948,1.651501,1.928967,2.753890,3.949294,4.975368,7.802592
1980-09-16,0.000000,Training,-0.347903,-0.081625,-0.001895,0.595024,1.283836,1.649403,1.921817,2.740448,3.930607,4.930576,7.759660
1980-09-17,0.000000,Training,-0.362462,-0.080291,0.010647,0.611141,1.358725,1.745369,2.053180,2.915495,4.192983,5.291250,8.222335
1980-09-18,0.000000,Training,-0.378047,-0.055030,0.086300,0.735659,1.615782,2.086562,2.526524,3.526181,5.020073,6.424511,9.513515
1980-09-19,0.000000,Training,-0.365879,-0.035099,0.115971,0.797184,1.698264,2.196083,2.677392,3.725005,5.310380,6.789141,10.099044
1980-09-20,0.000000,Training,-0.393318,0.049565,0.180598,1.032689,2.188518,2.871255,3.663468,5.467165,8.606183,11.900702,21.632973
1980-09-21,0.000000,Training,-0.447238,0.851167,1.160725,3.331578,6.122086,8.218889,10.752841,15.804197,28.507101,39.113590,71.292030
1980-09-22,0.000000,Training,-0.471702,0.603391,0.985370,3.110997,5.827177,7.719091,9.512355,13.849843,21.948402,31.278915,53.860081
1980-09-23,0.000000,Training,-0.425223,0.262602,0.484189,1.921104,3.698013,4.820644,5.564297,8.290233,11.710662,15.203460,24.632587
1980-09-24,0.000000,Training,-0.269577,0.428941,0.669108,2.130937,3.934333,4.935352,5.458379,7.762022,9.919336,12.059833,17.519461
1980-09-25,0.000000,Training,-0.206183,0.446357,0.698615,2.043333,3.730090,4.638379,5.163594,7.144277,9.063006,10.707373,14.651321
1980-09-26,0.000000,Training,-0.183323,0.474816,0.759436,2.067771,3.761156,4.663276,5.291721,7.209251,9.277903,10.978086,14.682171
1980-09-27,0.000000,Training,-0.109670,0.552855,0.928916,2.216904,3.762204,4.672952,5.474967,7.270122,9.839142,11.690742,16.163290
1980-09-28,0.000000,Training,-0.169759,0.509215,0.864585,2.244823,3.730459,4.655150,5.389829,7.173965,10.101681,12.615582,19.221571
1980-09-29,0.000000,Training,-0.192462,0.463847,0.686378,2.179682,3.780708,4.702296,5.192951,7.379498,9.558441,11.757889,17.613073
1980-09-30,0.000000,Training,-0.046331,0.644119,0.920973,2.484161,4.122763,5.083307,5.543693,7.610084,9.578790,11.226171,15.477964
1980-10-01,2.556985,Validation,0.047602,0.784741,1.119931,2.727526,4.470267,5.454963,5.955287,7.941404,9.869712,11.259552,14.763054
1980-10-02,2.940533,Validation,0.047324,0.751957,1.085049,2.631492,4.322360,5.260058,5.762198,7.635231,9.509816,10.763751,13.946473
1980-10-03,2.514369,Validation,0.054417,0.779098,1.129245,2.656483,4.410271,5.347332,5.903098,7.763859,9.731650,11.052794,14.244865
1980-10-04,2.429136,Validation,0.053123,0.789598,1.163022,2.664941,4.457099,5.391586,6.017916,7.844582,9.913889,11.381252,14.606233
1980-10-05,2.088205,Validation,0.066491,0.800297,1.162750,2.662711,4.437301,5.365141,5.972201,7.802023,9.885034,11.293939,14.534883
1980-10-06,1.576808,Validation,0.103259,0.901882,1.314507,2.846189,4.730387,5.703742,6.411170,8.305007,10.634841,12.173395,15.519525
1980-10-07,1.747273,Validation,0.194702,1.055262,1.601097,3.177436,5.007086,6.005066,6.942472,8.748500,11.528269,13.303397,17.254511
1980-10-08,1.747273,Validation,0.219601,1.092637,1.626734,3.243859,5.168732,6.203047,7.277103,9.299029,12.261449,14.308746,18.594263
1980-10-09,1.534191,Validation,0.064930,0.769595,1.167415,2.535920,4.247629,5.158722,6.104754,8.006140,10.781930,12.653346,16.717348
1980-10-10,0.681863,Validation,0.141220,0.838932,1.284858,2.674068,4.250030,5.083241,5.972685,7.633397,10.718891,12.810451,19.019459
1980-10-11,2.130821,Validation,0.032985,0.703190,1.035206,2.444899,4.134902,5.037143,5.987156,8.078361,11.201674,13.800594,20.231676
1980-10-12,3.451930,Validation,0.042991,0.722800,1.096446,2.438121,4.117324,5.028268,5.980144,7.910661,10.878542,12.891248,17.652014
1980-10-13,3.622396,Validation,0.075093,0.799379,1.222334,2.597224,4.354552,5.242514,6.197169,8.087691,10.783360,12.630862,16.776388
1980-10-14,3.750245,Validation,0.339575,1.205447,1.800807,3.376976,5.158266,6.139392,7.200842,9.065446,12.216115,13.889194,18.696980
1980-10-15,6.861244,Validation,0.681272,2.468876,3.312358,6.109908,8.898457,10.469647,12.412309,15.896582,22.971861,28.075041,44.471966
1980-10-16,7.884038,Validation,1.234182,3.687072,4.912792,8.745233,12.208741,14.684022,17.249792,21.505129,31.426077,38.555283,58.332272
1980-10-17,6.520312,Validation,0.768782,2.356594,3.216862,5.829503,8.608599,10.291455,12.051085,15.041161,20.706955,24.828156,34.769737
1980-10-18,5.582751,Validation,0.486955,1.757929,2.397328,4.563281,7.073936,8.533935,9.840914,12.619596,16.690496,19.103500,24.946371
1980-10-19,4.943505,Validation,0.641478,2.007764,2.816214,5.106509,7.705564,9.176802,10.452347,13.120601,16.747610,18.545565,22.835073
1980-10-20,6.648161,Validation,0.943571,2.482179,3.523532,6.154151,8.900032,10.438323,11.662595,14.356867,17.694149,19.299093,23.346363
1980-10-21,7.756188,Validation,1.296554,3.043619,4.323636,7.365595,10.300633,11.907603,13.074211,15.841904,19.019434,20.686903,24.902864
1980-10-22,7.287408,Validation,1.625778,3.611827,5.202987,8.627513,11.669102,13.291207,14.559769,17.238363,20.361015,22.632614,27.741890
1980-10-23,7.415257,Validation,1.902947,4.135900,5.923127,9.678411,12.738482,14.427540,15.730659,18.424467,21.832186,24.576872,31.083378
1980-10-24,7.884038,Validation,2.396632,5.209516,7.348042,11.624507,14.780582,16.600298,18.211733,21.515884,26.186481,30.376467,41.638367
1980-10-25,7.287408,Validation,3.408888,7.038531,9.746683,15.713616,20.010273,22.304068,24.341431,28.372662,33.683567,38.763897,49.425945
1980-10-26,6.989093,Validation,3.274531,6.491738,9.126370,14.793651,18.920908,20.615877,22.033060,25.114054,29.113491,32.742168,41.020809
1980-10-27,6.989093,Validation,3.315336,6.392126,9.082029,14.605474,18.602488,20.267784,21.651604,24.671398,28.209072,31.087524,37.948074
1980-10-28,5.028737,Validation,3.300491,6.310336,9.025440,14.492102,18.485710,20.050013,21.395636,24.215460,27.592653,30.225153,36.649933
1980-10-29,4.943505,Validation,2.740256,5.398633,7.771406,12.616220,16.369690,17.983482,19.149990,21.852831,25.080894,27.381186,32.810032
1980-10-30,4.559957,Validation,2.471575,4.968365,7.166739,11.677484,15.322783,16.938986,18.018112,20.593264,23.813993,25.967543,31.000816
1980-10-31,4.389491,Validation,2.189331,4.489084,6.486483,10.568767,13.992818,15.660998,16.793644,19.480055,22.707823,24.665220,29.209352
1980-11-01,4.261642,Validation,2.220185,4.582479,6.621157,10.696880,14.175833,15.866894,17.200815,19.969547,23.448730,25.444773,30.260214
1980-11-02,4.219026,Validation,2.286157,4.741507,6.867258,10.718069,13.817022,15.456055,16.941669,19.583437,23.583937,26.065542,33.008430
1980-11-03,5.497518,Validation,1.815646,3.990149,5.696063,9.107403,12.012250,13.559645,15.310030,17.883156,22.236624,25.288559,32.504730
1980-11-04,5.710600,Validation,1.348530,3.112086,4.346361,7.089762,9.831768,11.265225,12.764212,15.220161,19.383677,21.534727,26.323416
1980-11-05,4.943505,Validation,1.256760,2.808080,3.878222,6.267401,9.092969,10.381225,11.858235,14.074746,17.836258,19.372383,22.554934
1980-11-06,4.389491,Validation,1.722527,3.795675,5.053761,7.971610,10.783403,12.141594,13.646224,16.110502,21.213074,23.688505,32.444839
1980-11-07,29.149631,Validation,3.185508,8.733056,11.028936,17.370724,22.622604,25.696068,30.125721,37.088467,51.530315,63.569958,98.030823
1980-11-08,51.565868,Validation,4.149609,9.429339,12.629659,19.600388,25.420916,28.964083,33.343391,39.605980,53.713245,66.000679,93.262985
1980-11-09,20.967278,Validation,2.851590,6.329733,8.460403,13.217537,17.395857,19.798716,22.182859,25.969412,34.142811,39.162258,51.052742
1980-11-10,15.171445,Validation,2.641749,5.633494,7.712753,11.534742,14.657221,16.532511,18.454777,21.438372,27.617054,31.555729,43.701767
1980-11-11,16.705636,Validation,3.326342,8.400592,10.912374,16.858894,21.626194,24.118011,27.829535,33.500938,45.557941,55.969685,87.097801
1980-11-12,33.539122,Validation,4.670908,10.464095,14.164323,21.125774,26.169197,29.407080,33.439228,39.311928,53.211823,63.703121,93.571396
1980-11-13,22.032689,Validation,3.838300,8.409198,11.277409,17.245491,22.275803,25.197266,28.071699,32.658745,42.693241,48.904846,63.800625
1980-11-14,16.449938,Validation,2.963586,6.395164,8.699971,13.320820,17.478807,19.571213,21.629654,24.970400,31.141285,34.340984,41.945282
1980-11-15,13.722487,Validation,2.720835,5.855009,8.182747,12.652768,16.589100,18.635696,20.487915,23.690018,28.779594,31.478024,38.075359
1980-11-16,11.847365,Validation,2.915040,6.072567,8.780425,13.606672,17.562313,19.582996,21.484476,24.514008,28.948204,32.238602,39.408363
1980-11-17,14.148651,Validation,3.332011,7.123599,9.967663,15.054881,18.758627,20.796206,22.879705,26.372984,32.711910,37.338531,52.063221
1980-11-18,16.705636,Validation,5.221856,11.052204,15.634837,23.861376,29.627409,32.705399,35.626640,40.491978,48.891853,56.937958,75.074509
1980-11-19,13.083241,Validation,6.519088,12.833096,18.233217,27.433058,32.528061,35.147633,37.596901,41.360477,48.318466,53.554707,67.624138
1980-11-20,11.037653,Validation,8.222307,16.534605,22.737623,32.724018,37.770351,40.619118,43.117840,47.856655,56.195885,63.397911,85.359802
1980-11-21,11.250735,Validation,7.799868,15.489333,21.900187,32.488354,38.262817,41.189548,44.227970,48.581070,57.010017,64.037392,82.276558
1980-11-22,10.100091,Validation,7.145636,13.879433,19.738998,29.419724,34.530670,37.081272,39.572033,43.144478,49.847923,54.641239,67.799355
1980-11-23,9.759160,Validation,7.159071,13.426123,19.140432,28.284710,33.123199,35.257641,37.504375,40.627674,46.231445,50.157696,61.538315
1980-11-24,9.077297,Validation,7.039730,12.963336,18.489124,27.270010,32.159542,33.947945,36.127129,38.934002,43.875999,47.372658,57.352802
1980-11-25,4.986121,Validation,6.722202,12.309971,17.401827,25.499681,29.865623,31.695427,33.755886,36.587177,41.370029,45.285522,56.429523
1980-11-26,3.835478,Validation,5.264479,9.945601,14.098104,21.578505,26.629150,28.648041,30.691231,33.568993,38.612728,41.972866,50.174210
1980-11-27,3.792861,Validation,4.853494,8.913375,12.567303,19.500202,24.748274,26.923906,28.954546,32.056038,36.837200,39.887234,46.868675
1980-11-28,3.665012,Validation,5.070147,9.082763,12.784329,19.701246,24.929962,27.074509,29.022297,32.090492,36.580952,39.558964,46.332504
1980-11-29,3.409314,Validation,4.450919,8.036839,11.342646,17.735943,22.654968,24.755606,26.531916,29.542528,33.793377,36.526436,42.622730
1980-11-30,3.281464,Validation,4.234315,7.542535,10.604241,16.779049,21.616516,23.729982,25.460693,28.573063,32.640072,35.457096,41.038479
1980-12-01,4.559957,Validation,3.985179,7.009215,9.823537,15.759702,20.428780,22.493961,24.226273,27.283419,31.130638,34.071110,38.959949
1980-12-02,2.940533,Validation,3.888335,6.936468,9.723779,15.557041,20.237881,22.354982,24.057316,27.175072,31.189896,34.074001,39.204372
1980-12-03,2.556985,Validation,3.842087,6.893490,9.683246,15.458064,20.137423,22.275023,23.995207,27.121208,31.205801,34.100998,39.323864
1980-12-04,2.642218,Validation,3.755938,6.779092,9.565439,15.241519,19.850883,21.967291,23.656960,26.768274,30.805485,33.615829,38.739491
1980-12-05,2.258670,Validation,3.658741,6.520531,9.191511,14.742997,19.274788,21.360954,23.183857,26.204493,30.163424,33.169666,37.976097
1980-12-06,1.235876,Validation,3.419804,6.214449,8.793979,14.168733,18.659845,20.708122,22.475410,25.535097,29.500713,32.390549,37.059185
1980-12-07,0.383548,Validation,3.222782,6.129385,8.789098,14.099863,18.522781,20.565823,22.249283,25.255049,29.448988,31.900623,36.870327
1980-12-08,3.068382,Validation,3.101728,5.868115,8.437484,13.633818,18.053972,20.075756,21.792870,24.878595,28.980621,31.440174,36.122086
1980-12-09,3.707628,Validation,2.764357,5.337433,7.720460,12.581011,16.809277,18.737137,20.440418,23.517988,27.477890,29.834181,33.976254
1980-12-10,3.963327,Validation,2.637370,5.142445,7.440820,12.148962,16.339195,18.252590,19.976513,23.040407,27.091156,29.388641,33.541721
1980-12-11,3.920711,Validation,2.503375,5.154591,7.553720,12.218117,16.214003,18.028927,19.612450,22.476059,26.593107,28.546326,32.718910
1980-12-12,3.835478,Validation,2.323547,4.849954,7.148829,11.672274,15.660991,17.457043,19.079409,21.965399,26.118893,27.936749,31.960682
1980-12-13,3.878094,Validation,2.199822,4.698188,6.961963,11.413095,15.306529,17.058607,18.643106,21.475527,25.637270,27.302666,31.287855
1980-12-14,3.878094,Validation,1.606116,3.658647,5.325003,8.422450,11.220066,12.639063,14.194793,16.371498,20.946621,22.601942,28.140680
