1983	05	29	0.007991794865600001	1.7518147584803359	4.780568337948576
1983	05	30	0.6589624774320001	1.6058301952736411	4.451870410731013
1983	05	31	21.0982553856	1.4598456320669464	3.6742756449461917
1983	06	01	3.9603617528800004	1.313861068860252	4.132964352737311
1983	06	02	0.0022906005192000005	1.1678765056535572	6.160342513715367
1983	06	03	0.00136676742984	1.1678765056535572	7.001863146491365
1983	06	04	0.00091117860504	1.0218919424468627	7.413826355567983
1983	06	05	9.377945094400001	1.1678765056535572	5.548323746392434
1983	06	06	0.38347486760000005	1.1678765056535572	4.8219694420846295
1983	06	07	2.2489343116000007	1.0218919424468627	4.8901211411114796
1983	06	08	0.20469587543200005	1.0218919424468627	4.87721038463144
1983	06	09	0.0025120685387200006	0.8759073792401679	6.676995380269589
1983	06	10	0.010191047889600001	0.7299228160334732	6.822792095179848
1983	06	11	0.06372166948800001	0.7299228160334732	5.507567348769216
1983	06	12	0.037155458584	0.7299228160334732	6.031312585329602
1983	06	13	0.020438241680000007	0.7299228160334732	6.449025191412398
1983	06	14	0.0013667672175200003	0.5839382528267786	8.286390728357281
1983	06	15	0.000468244519344	0.5839382528267786	8.237542954681189
1983	06	16	0.0009088486053600002	0.5839382528267786	8.537209739814228
1983	06	17	0.043331603216000006	0.43795368962008396	7.463408851539926
1983	06	18	0.00136360333104	0.43795368962008396	7.572947683288237
1983	06	19	0.0009080146442480002	0.43795368962008396	6.685984748238876
1983	06	20	0.126071921632	0.43795368962008396	6.640069551359224
1983	06	21	0.017767982214400003	0.43795368962008396	5.544420253031766
1983	06	22	0.00913076852	0.2919691264133893	5.871400634529761
1983	06	23	0.18441242564800003	0.2919691264133893	5.51473502236706
1983	06	24	0.024994135236000005	0.2919691264133893	4.788697657115297
1983	06	25	0.8702008450400001	0.2919691264133893	4.839515076938789
1983	06	26	1.0245933671200003	0.2919691264133893	6.001001519078615
1983	06	27	0.0156830295392	0.2919691264133893	6.6163197475714215
1983	06	28	0.0	0.2919691264133893	7.5317484293903645
1983	06	29	0.010437531239200002	0.2919691264133893	7.5495807794410705
1983	06	30	0.000563158990544	0.2919691264133893	6.512732055411345
1983	07	01	0.0018191923681600002	0.2919691264133893	6.756167665865399
1983	07	02	0.13996715095200005	0.14598456320669465	6.1189689093535815
1983	07	03	0.13919015529600004	0.14598456320669465	6.29781373440471
1983	07	04	1.7152367805600004	0.14598456320669465	6.173762295663813
1983	07	05	0.551452865352	0.14598456320669465	6.238129176467609
1983	07	06	0.81656966232	0.14598456320669465	5.874755560121211
1983	07	07	0.014366882276	0.14598456320669465	5.4366063423130395
1983	07	08	0.4727055324000001	0.14598456320669465	5.485563776923815
1983	07	09	1.2367541271200002	0.14598456320669465	5.872923998284206
1983	07	10	2.5066403656	0.14598456320669465	4.665749275990512
1983	07	11	0.00805255193216	0.14598456320669465	5.801427561792145
1983	07	12	0.0015890222011200003	0.14598456320669465	6.490101271132197
1983	07	13	0.0052202937928	0.14598456320669465	6.599543680471127
1983	07	14	0.033321594220800006	0.14598456320669465	5.62429433857314
1983	07	15	0.00318279739776	0.14598456320669465	5.803521430417033
1983	07	16	0.7807405561600002	0.14598456320669465	5.271594430248666
1983	07	17	2.3967344038400005	0.14598456320669465	4.801053799413901
1983	07	18	12.240949717600001	0.14598456320669465	5.22671096808893
1983	07	19	1.5227754948000003	0.14598456320669465	5.052355170247292
1983	07	20	0.013831167068000002	0.14598456320669465	5.631659202008306
1983	07	21	0.6611612952000001	0.14598456320669465	4.658904194171732
1983	07	22	0.33443419190400003	0.14598456320669465	4.772939121467471
1983	07	23	0.0024994124620000002	0.14598456320669465	5.620977319146133
1983	07	24	0.29875901774400004	0.14598456320669465	5.221049596825482
1983	07	25	2.4723311521600007	0.14598456320669465	4.301885069731631
1983	07	26	0.6812754304000002	0.14598456320669465	5.056715641456348
1983	07	27	0.044448427648000007	0.14598456320669465	5.129539376526988
1983	07	28	0.28532822780800005	0.14598456320669465	6.743348658512991
1983	07	29	0.0022777862640800004	0.14598456320669465	7.565439589897181
1983	07	30	0.15576092448000003	0.2919691264133893	5.569371899596603
1983	07	31	2.0336316402400003	0.2919691264133893	4.177713049155074
1983	08	01	0.05625262344800001	0.2919691264133893	5.6922676405482
1983	08	02	0.0027546224820800005	0.14598456320669465	6.613595232595071
1983	08	03	0.0013730953089600001	0.14598456320669465	7.343885359393635
1983	08	04	0.0009080146442480002	0.14598456320669465	6.333023835522171
1983	08	05	0.04220510017680001	0.14598456320669465	7.146997607639128
1983	08	06	12.985977412800002	0.14598456320669465	7.608064325721542
1983	08	07	12.185020383200003	0.14598456320669465	5.291408686357314
1983	08	08	0.43538222424000006	0.14598456320669465	4.975660523900083
1983	08	09	1.8074839817600001	0.14598456320669465	4.786173019516724
1983	08	10	1.3629047982400002	0.14598456320669465	4.083924678615138
1983	08	11	0.6733672959840001	0.14598456320669465	3.9399147696344103
1983	08	12	0.17043467816000002	0.14598456320669465	4.271329966533323
1983	08	13	0.6687445694	0.14598456320669465	4.639608661124579
1983	08	14	0.0800698062896	0.14598456320669465	4.598465208684521
1983	08	15	0.19759572477600004	0.14598456320669465	4.753365836350175
1983	08	16	0.42248314728	0.14598456320669465	4.381854646875418
1983	08	17	0.010187483036800003	0.14598456320669465	5.956135300422606
1983	08	18	2.5470682168	0.14598456320669465	3.6357931914773216
1983	08	19	2.41695193888	0.14598456320669465	4.270548223405552
1983	08	20	0.20534693348	0.14598456320669465	5.03543137714505
1983	08	21	0.6333070344	0.14598456320669465	4.441072421346395
1983	08	22	0.0062148839022400015	0.14598456320669465	5.477139867412076
1983	08	23	0.0008976342345200001	0.14598456320669465	5.569949101531592
1983	08	24	0.000468244519344	0.14598456320669465	5.878728389070735
1983	08	25	0.029787229511200004	0.14598456320669465	4.536190559389104
1983	08	26	0.224001230672	0.14598456320669465	5.69587166706165
1983	08	27	0.010124206368800001	0.14598456320669465	5.711825507140395
1983	08	28	0.09554719541600001	0.14598456320669465	5.593768757034996
1983	08	29	0.016467654914400002	0.14598456320669465	5.771570032044513
1983	08	30	0.48221913511200004	0.14598456320669465	4.95214886903863
1983	08	31	0.17205213192000002	0.14598456320669465	4.533429010504756
1983	09	01	2.2140090516800006	0.14598456320669465	3.842194695248768
1983	09	02	0.86937194776	0.14598456320669465	4.310153172919997
1983	09	03	0.00182868477072	0.14598456320669465	5.7789367805414384
1983	09	04	0.00046191681008000003	0.14598456320669465	6.81003644913363
1983	09	05	0.0018162447296	0.14598456320669465	7.100587940862935
1983	09	06	0.0013776294025600003	0.14598456320669465	6.874010863885262
1983	09	07	0.11167775729760002	0.14598456320669465	6.172629222178379
1983	09	08	0.010607933963200002	0.14598456320669465	5.202431782469048
1983	09	09	0.44016956252	0.14598456320669465	4.194373586634356
1983	09	10	0.5966891169760001	0.14598456320669465	3.869962413552841
1983	09	11	0.0013784443928800002	0.14598456320669465	4.77267514098509
1983	09	12	0.0013657486123200002	0.14598456320669465	5.446559578952876
1983	09	13	0.00046191681008000003	0.14598456320669465	5.190383154834999
1983	09	14	0.00275892196208	0.14598456320669465	5.014942599150388
1983	09	15	0.39250282016000004	0.14598456320669465	4.17867297793199
1983	09	16	0.00091655900616	0.14598456320669465	3.590798546289902
1983	09	17	2.2075150321600003	0.14598456320669465	3.8791665050247013
1983	09	18	0.010630416528	0.14598456320669465	4.434836700606968
1983	09	19	0.0018239207345600002	0.14598456320669465	4.371752825380523
1983	09	20	0.019295205282400002	0.14598456320669465	4.866827218192751
1983	09	21	0.0092997391456	0.14598456320669465	4.911925885554378
1983	09	22	0.00204065837064	0.14598456320669465	5.9508696331472235
1983	09	23	0.40965381744	0.14598456320669465	4.442539163263102
1983	09	24	0.0013794223388000001	0.14598456320669465	4.850524696912467
1983	09	25	0.00046191681008000003	0.14598456320669465	5.300155010763247
1983	09	26	0.0	0.14598456320669465	5.443469023687986
1983	09	27	0.0027272076175200006	0.14598456320669465	5.2641967473018685
1983	09	28	1.17196542224	0.14598456320669465	4.7495983011995255
1983	09	29	2.0568845020000004	0.14598456320669465	3.658723062111718
1983	09	30	0.43417875201600004	0.14598456320669465	3.3138023582196694
1983	10	01	0.0018097012395200003	0.14598456320669465	3.978062299288307
1983	10	02	0.0018160294371200004	0.14598456320669465	4.887795260739861
1983	10	03	0.000904850895776	0.14598456320669465	4.641784904539666
1983	10	04	0.102852776288	0.14598456320669465	3.8824463480589175
1983	10	05	0.5721442243200001	0.14598456320669465	3.5940303498072006
1983	10	06	0.0052202929435200005	0.14598456320669465	3.4588006288406685
1983	10	07	0.0029695355462400004	0.14598456320669465	3.1368869976059424
1983	10	08	0.0013604402938400002	0.14598456320669465	3.4788254472289073
1983	10	09	0.17890363462400002	0.14598456320669465	3.4157859346456365
1983	10	10	0.0133133302656	0.14598456320669465	2.8338927436354564
1983	10	11	0.00047457218614400004	0.14598456320669465	3.6285074047195836
1983	10	12	0.0	0.14598456320669465	3.9513236622467143
1983	10	13	4.224483268	0.14598456320669465	2.5239116739660012
1983	10	14	0.7161009742320001	0.14598456320669465	2.3844997472941074
1983	10	15	1.22135901624	0.14598456320669465	2.60247944114444
1983	10	16	8.9029905624	0.2919691264133893	1.7256851213578968
1983	10	17	0.0031891249584000006	0.14598456320669465	2.312505913374896
1983	10	18	0.0022733505808	0.14598456320669465	3.2726309434191467
1983	10	19	0.0009102497050400001	0.14598456320669465	3.676312328339955
1983	10	20	0.0009175060913680002	0.14598456320669465	3.6206045470251365
1983	10	21	0.0013667672175200003	0.14598456320669465	3.056252931230666
1983	10	22	0.010630416528	0.14598456320669465	2.4344937952668193
1983	10	23	0.00182868477072	0.14598456320669465	2.257092753838243
1983	10	24	2.4511211272800004	0.14598456320669465	2.3646330390654517
1983	10	25	0.07054041121600002	0.14598456320669465	2.393856133795192
1983	10	26	9.0128948256	0.14598456320669465	2.4952752787726147
1983	10	27	8.8608864448	0.7299228160334732	1.3402439140362885
1983	10	28	9.703767120000002	2.18976844810042	1.3662082414296381
1983	10	29	0.36519910512000003	0.5839382528267786	1.7068132573838275
1983	10	30	0.0	0.5839382528267786	2.0943891231179994
1983	10	31	0.0	0.5839382528267786	2.2885715267228965
1983	11	01	0.0009175060913680002	0.5839382528267786	2.5081131785673065
1983	11	02	0.33735121392000006	0.5839382528267786	2.397571826385504
1983	11	03	4.5900834456	1.0218919424468627	1.3807324420142961
1983	11	04	2.1058736264	0.5839382528267786	1.5602584534789283
1983	11	05	6.875462272880001	0.43795368962008396	0.9776669385391074
1983	11	06	0.44152021496800004	0.43795368962008396	2.006422891806884
1983	11	07	11.442210370400002	0.43795368962008396	1.7321994447157227
1983	11	08	15.520305368000002	1.6058301952736411	1.4801456748575967
1983	11	09	27.9360326632	3.2116603905472823	1.33927515406524
1983	11	10	6.369167185680001	0.2919691264133893	1.272076477250023
1983	11	11	9.1070279592	0.2919691264133893	1.1848553851207024
1983	11	12	0.25267489804800003	0.5839382528267786	1.4031589624736112
1983	11	13	3.0496073632000003	0.7299228160334732	1.4078322854957352
1983	11	14	14.684699837600004	1.1678765056535572	1.1350733839373843
1983	11	15	11.977634700000001	0.8759073792401679	1.088899744295879
1983	11	16	0.54757232456	0.7299228160334732	1.374130658812974
1983	11	17	2.63733011984	0.7299228160334732	1.3766673891954677
1983	11	18	2.92395352088	0.7299228160334732	1.3727212647916873
1983	11	19	22.976822404800004	3.0656758273405877	0.9153250160907892
1983	11	20	46.89172128000001	7.007259033921343	0.9809183328445014
1983	11	21	9.228625746400002	7.1532435971280375	0.9169925934054692
1983	11	22	4.713647316000001	11.240811366915487	0.9900775582598345
1983	11	23	0.19003451062400004	6.4233207810945645	0.9960432556380555
1983	11	24	2.26207989208	5.109459712234312	1.0344430892990772
1983	11	25	0.5785766710400001	4.087567769787451	1.458901539303715
1983	11	26	0.01806978554	3.3576449537539768	1.3747864033960826
1983	11	27	8.021597799360002	3.3576449537539768	1.1229842027704777
1983	11	28	0.19147722502400003	3.3576449537539768	1.3115657576922728
1983	11	29	0.0018223563608000004	3.2116603905472823	1.7910008975547642
1983	11	30	0.0009048508320800001	2.919691264133893	1.9667971050389936
1983	12	01	0.005470234348960001	2.627722137720504	1.80512470619393
1983	12	02	0.00136932694744	2.18976844810042	1.649997648998526
1983	12	03	0.0009080146442480002	1.8977993216870304	1.6503669617386134
1983	12	04	0.0009238337263200001	1.8977993216870304	1.5965130123794635
1983	12	05	0.0	1.7518147584803359	1.5064825624985687
1983	12	06	0.0009143173316000001	1.6058301952736411	1.3771065894954546
1983	12	07	0.00091750616568	1.6058301952736411	1.5446265379206072
1983	12	08	0.0018393148900000002	1.4598456320669464	1.4883251588594884
1983	12	09	5.48838643504	1.4598456320669464	1.2859785556152403
1983	12	10	0.08543248293600002	1.313861068860252	1.1062417206005988
1983	12	11	0.525984178992	1.313861068860252	1.1224087651791514
1983	12	12	0.014058959888000001	1.1678765056535572	1.101422651267379
1983	12	13	0.0024974612412000004	1.1678765056535572	1.269957511740203
1983	12	14	16.9106462628	1.313861068860252	0.9108889455528475
1983	12	15	22.662647192800005	1.8977993216870304	0.9350362593001245
1983	12	16	14.0972794016	2.919691264133893	0.6839999857069118
1983	12	17	12.953600736	4.37953689620084	0.8766756643039153
1983	12	18	37.383845900000004	5.547413401854397	1.0256792497285778
1983	12	19	11.987693360000003	6.2773362178878696	0.8665156158354973
1983	12	20	38.3660042488	7.299228160334732	1.1658212393504064
1983	12	21	8.5688944264	7.591197286748121	0.9700180489753053
1983	12	22	6.036934582320001	6.2773362178878696	1.0008220762465359
1983	12	23	0.15372974396800004	5.255444275441008	1.1598473759650103
1983	12	24	0.000452425447888	4.671506022614229	1.4302246359236943
1983	12	25	0.014069484590400003	4.671506022614229	1.3934231460191293
1983	12	26	0.0009048508320800001	4.525521459407534	1.7410972693207925
1983	12	27	0.0009048508320800001	4.087567769787451	1.595376866667604
1983	12	28	0.0013667672175200003	3.5036295169606717	1.5204703875903132
1983	12	29	0.0022731526985600003	3.0656758273405877	1.4650780442433389
1983	12	30	0.0009048508320800001	2.919691264133893	1.4382669972757802
1983	12	31	0.00046191681008000003	2.627722137720504	1.3204374988752494
1984	01	01	0.006818019840000001	2.18976844810042	1.1872760547575056
1984	01	02	0.018653408632800003	1.8977993216870304	1.077029279615984
1984	01	03	1.8167128952000002	1.7518147584803359	1.1345232654234045
1984	01	04	0.0018191923681600002	1.4598456320669464	1.005325235820107
1984	01	05	0.005014645948800001	1.313861068860252	1.2227889660574545
1984	01	06	0.3492754023680001	1.313861068860252	1.2420917302503975
1984	01	07	4.717281809760001	1.313861068860252	0.7080820474400691
1984	01	08	14.383919894400002	2.3357530113071143	0.9857307842916742
1984	01	09	0.0009048508320800001	2.3357530113071143	1.1070599251850877
1984	01	10	0.0022842733832000007	2.3357530113071143	1.1699753215213355
1984	01	11	0.019824461716000004	2.18976844810042	1.3479192266699602
1984	01	12	0.331396933072	2.0437838848937253	1.146978086933757
1984	01	13	0.242193169216	1.8977993216870304	1.303535439348353
1984	01	14	2.11438373048	1.7518147584803359	1.0802380162185643
1984	01	15	0.30115787280000006	1.7518147584803359	1.2979114653124038
1984	01	16	0.0013473631865600002	1.6058301952736411	1.583544277823434
1984	01	17	0.021469645529600005	1.6058301952736411	1.5808844840075464
1984	01	18	0.7190844524080001	1.6058301952736411	1.1298289166341637
1984	01	19	5.738862037600001	2.4817375745138093	1.1804612705857673
1984	01	20	20.834893657600006	2.627722137720504	0.8457383314967913
1984	01	21	4.886283646400001	3.649614080167366	0.9382353153530288
1984	01	22	9.3429207872	6.1313516546811755	1.1383667632842038
1984	01	23	6.340706432800001	6.4233207810945645	1.0343416983451283
1984	01	24	1.2567061560000001	6.1313516546811755	1.109293471583415
1984	01	25	0.22330520324800004	5.547413401854397	1.4132829062814771
1984	01	26	13.212780821600003	4.9634751490276185	1.0922777665428778
1984	01	27	3.8681217705600006	4.671506022614229	1.1338914289191189
1984	01	28	0.00046191686316000006	4.671506022614229	1.38662366625845
1984	01	29	4.0121441592	4.671506022614229	1.3753690681580732
