date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-27,0.499187,Training,-0.370149,-0.051540,-0.027878,0.032496,0.108748,0.246955,0.341809,0.584326,1.097985,1.635780,4.005927
1982-04-28,0.353590,Training,-0.371750,-0.040410,-0.012743,0.046558,0.121781,0.262413,0.363015,0.612596,1.141120,1.691335,4.169592
1982-04-29,0.270393,Training,-0.353797,-0.024381,0.003510,0.050851,0.109873,0.249585,0.330713,0.552931,0.979922,1.447582,3.619538
1982-04-30,0.207994,Training,-0.315731,-0.018678,0.002036,0.026355,0.057029,0.162655,0.209122,0.347763,0.607264,0.919461,2.501472
1982-05-01,0.145596,Training,-0.298156,-0.023193,-0.003969,0.012749,0.033801,0.106833,0.135473,0.228222,0.400313,0.624557,1.865119
1982-05-02,0.124797,Training,-0.287360,-0.026540,-0.009770,0.005156,0.022158,0.072331,0.091410,0.160287,0.286639,0.462764,1.518110
1982-05-03,0.103997,Training,-0.279785,-0.026623,-0.012659,0.000899,0.014985,0.056364,0.071437,0.127710,0.233210,0.389478,1.369018
1982-05-04,0.083198,Training,-0.288455,-0.036176,-0.020386,-0.000377,0.020700,0.053656,0.069932,0.128722,0.238564,0.391761,1.347127
1982-05-05,0.062398,Training,-0.305830,-0.059664,-0.039827,-0.009419,0.016746,0.046523,0.060337,0.117380,0.233066,0.392568,1.311232
1982-05-06,0.041599,Training,-0.302013,-0.055811,-0.038252,-0.009556,0.015920,0.042841,0.056115,0.110242,0.219007,0.371738,1.276718
1982-05-07,0.041599,Training,-0.288542,-0.038993,-0.025529,-0.004030,0.016833,0.043875,0.057522,0.108984,0.206327,0.349884,1.258411
1982-05-08,0.020799,Training,-0.285700,-0.033176,-0.021418,-0.002138,0.014334,0.044522,0.056730,0.105957,0.199640,0.344825,1.262009
1982-05-09,0.020799,Training,-0.285915,-0.034433,-0.022827,-0.003483,0.012880,0.042326,0.054083,0.101512,0.191532,0.335243,1.238441
1982-05-10,0.020799,Training,-0.313805,-0.045182,-0.031476,-0.005617,0.012663,0.037111,0.056333,0.099232,0.210722,0.367380,1.350924
1982-05-11,0.020799,Training,-0.296408,-0.046821,-0.033690,-0.007008,0.016153,0.044319,0.058320,0.110065,0.210432,0.362827,1.272933
1982-05-12,0.020799,Training,-0.288908,-0.041460,-0.029869,-0.005722,0.013542,0.039161,0.051045,0.096300,0.184693,0.327348,1.206295
1982-05-13,0.020799,Training,-0.286419,-0.037295,-0.028539,-0.007616,0.007690,0.034512,0.044021,0.084020,0.163922,0.303217,1.171552
1982-05-14,0.020799,Training,-0.278776,-0.027935,-0.019102,-0.001452,0.007685,0.038429,0.046509,0.082546,0.159015,0.299542,1.185859
1982-05-15,0.020799,Training,-0.296652,-0.032419,-0.023337,-0.003843,0.004668,0.029842,0.042800,0.072463,0.156673,0.300929,1.235513
1982-05-16,0.020799,Training,-0.283092,-0.033355,-0.023670,-0.000578,0.013817,0.040895,0.049412,0.090834,0.170380,0.312112,1.193311
1982-05-17,0.020799,Training,-0.278239,-0.031975,-0.023179,-0.003650,0.009170,0.034059,0.041098,0.077072,0.146530,0.281407,1.133151
1982-05-18,0.020799,Training,-0.276778,-0.027844,-0.020951,-0.001738,0.008008,0.033665,0.039749,0.070902,0.138817,0.273241,1.130504
1982-05-19,0.020799,Training,-0.271429,-0.027066,-0.019716,-0.003834,0.005205,0.030393,0.036084,0.062669,0.123014,0.252083,1.089451
1982-05-20,0.020799,Training,-0.269031,-0.028260,-0.020923,-0.010938,-0.003272,0.020456,0.026590,0.042359,0.097173,0.220171,1.042361
1982-05-21,0.020799,Training,-0.267735,-0.027629,-0.019879,-0.009860,-0.002261,0.020471,0.026399,0.041009,0.094590,0.216312,1.034421
1982-05-22,0.020799,Training,-0.266679,-0.026440,-0.017931,-0.007348,0.000354,0.023331,0.029099,0.044574,0.098448,0.221064,1.042346
1982-05-23,0.020799,Training,-0.265987,-0.024357,-0.015087,0.001133,0.009856,0.032126,0.037183,0.060622,0.116803,0.242570,1.070151
1982-05-24,0.020799,Training,-0.264959,-0.025375,-0.016770,-0.004039,0.003913,0.025025,0.030058,0.046588,0.098493,0.220020,1.035738
1982-05-25,0.020799,Training,-0.265755,-0.021988,-0.013754,0.002112,0.009369,0.029444,0.033163,0.053383,0.107250,0.231405,1.060550
1982-05-26,0.020799,Training,-0.266321,-0.023126,-0.014620,0.004068,0.012878,0.031665,0.034889,0.058575,0.112041,0.236167,1.057447
1982-05-27,0.020799,Training,-0.268295,-0.025803,-0.016094,0.004607,0.015553,0.033411,0.036589,0.063244,0.117387,0.242219,1.056188
1982-05-28,0.020799,Training,-0.269080,-0.025646,-0.015590,0.006419,0.017214,0.035333,0.038635,0.065478,0.121454,0.247982,1.067851
1982-05-29,0.000000,Training,-0.271381,-0.027707,-0.017896,0.006296,0.018267,0.034348,0.037198,0.064186,0.120901,0.246506,1.062186
1982-05-30,0.000000,Training,-0.276408,-0.028216,-0.018721,0.007484,0.019078,0.032155,0.034917,0.061106,0.121627,0.248757,1.079530
1982-05-31,0.000000,Training,-0.266784,-0.026796,-0.019023,0.001629,0.011409,0.027749,0.029633,0.050872,0.098239,0.219272,1.016628
1982-06-01,0.000000,Training,-0.265649,-0.027241,-0.019885,-0.000941,0.007774,0.024007,0.026205,0.042225,0.087221,0.206277,0.997572
1982-06-02,0.000000,Training,-0.272490,-0.025100,-0.017110,0.007188,0.015103,0.031305,0.033526,0.054575,0.110648,0.238690,1.070622
1982-06-03,0.000000,Training,-0.269366,-0.030002,-0.021811,0.002428,0.013857,0.028458,0.029821,0.052087,0.099999,0.221031,1.009889
1982-06-04,0.831978,Training,-0.267017,-0.028458,-0.020700,0.001412,0.011244,0.025622,0.026384,0.045588,0.089757,0.208857,0.992518
1982-06-05,0.395189,Training,-0.266839,-0.028831,-0.021460,0.001067,0.010655,0.025111,0.025885,0.043297,0.086653,0.204795,0.984275
1982-06-06,0.228794,Training,-0.267506,-0.025546,-0.018976,0.002106,0.008688,0.022064,0.022032,0.035786,0.079298,0.197502,0.992064
1982-06-07,0.145596,Training,-0.264632,-0.028951,-0.022270,-0.005014,0.002657,0.015854,0.016116,0.025714,0.062177,0.175013,0.941571
1982-06-08,0.103997,Training,-0.264943,-0.030313,-0.023435,-0.007514,-0.000083,0.012721,0.013088,0.019823,0.055545,0.167257,0.929031
1982-06-09,0.062398,Training,-0.265954,-0.032269,-0.025426,-0.010058,-0.002676,0.009978,0.010474,0.014728,0.050450,0.161296,0.918325
1982-06-10,0.041599,Training,-0.264443,-0.028766,-0.021270,-0.002034,0.005875,0.018793,0.018692,0.029756,0.067006,0.180539,0.946627
1982-06-11,0.041599,Training,-0.269695,-0.025298,-0.017654,0.004863,0.010483,0.022116,0.021501,0.034750,0.079260,0.198170,1.000106
1982-06-12,0.020799,Training,-0.266379,-0.029831,-0.021503,0.001158,0.010150,0.023490,0.022802,0.039427,0.078933,0.195348,0.966203
1982-06-13,0.020799,Training,-0.265890,-0.030115,-0.022057,-0.001702,0.006322,0.019778,0.019147,0.032120,0.069780,0.185044,0.952788
1982-06-14,0.020799,Training,-0.267432,-0.033102,-0.025882,-0.008341,-0.000879,0.012891,0.012692,0.019478,0.055933,0.169156,0.928784
1982-06-15,0.020799,Training,-0.269272,-0.037676,-0.030209,-0.015482,-0.008578,0.004135,0.003870,0.005144,0.040146,0.150185,0.897054
1982-06-16,0.020799,Training,-0.268901,-0.036906,-0.029123,-0.013842,-0.006891,0.005623,0.005259,0.007473,0.042691,0.152790,0.901033
1982-06-17,0.020799,Training,-0.267517,-0.029348,-0.020947,0.001395,0.008715,0.021971,0.020862,0.034930,0.075439,0.191824,0.967682
1982-06-18,0.020799,Training,-0.266208,-0.029845,-0.021837,-0.001575,0.005623,0.017449,0.015329,0.029339,0.063981,0.176770,0.935576
1982-06-19,0.020799,Training,-0.266476,-0.030603,-0.022617,-0.003160,0.003702,0.015682,0.013531,0.026348,0.060102,0.172349,0.928820
1982-06-20,0.020799,Training,-0.267830,-0.031413,-0.022807,-0.000988,0.006858,0.019621,0.017801,0.033678,0.070879,0.185467,0.947298
1982-06-21,0.020799,Training,-0.266886,-0.031490,-0.024068,-0.007403,-0.001432,0.010487,0.008204,0.017672,0.049456,0.159872,0.911968
1982-06-22,0.020799,Training,-0.269230,-0.028454,-0.021260,-0.002264,0.002151,0.013749,0.010816,0.022911,0.059279,0.173134,0.947336
1982-06-23,0.020799,Training,-0.268005,-0.031081,-0.023147,-0.003659,0.002928,0.014999,0.012200,0.027813,0.062008,0.174765,0.932783
1982-06-24,0.000000,Training,-0.269134,-0.032070,-0.023628,-0.003024,0.004108,0.016257,0.013542,0.030899,0.066771,0.180415,0.939278
1982-06-25,0.000000,Training,-0.271145,-0.029679,-0.022337,-0.002170,0.002658,0.014626,0.011233,0.027367,0.065097,0.180103,0.954343
1982-06-26,0.000000,Training,-0.270262,-0.032208,-0.024265,-0.004595,0.001770,0.014047,0.010885,0.028689,0.064382,0.177954,0.938674
1982-06-27,0.000000,Training,-0.269668,-0.032910,-0.025314,-0.008377,-0.002907,0.010093,0.007201,0.021195,0.054728,0.166690,0.923289
1982-06-28,0.000000,Training,-0.273315,-0.039671,-0.032341,-0.019496,-0.014447,-0.001341,-0.003385,0.001876,0.035346,0.144468,0.888940
1982-06-29,0.000000,Training,-0.275097,-0.042562,-0.034824,-0.021980,-0.016572,-0.002919,-0.004485,-0.000030,0.035878,0.145208,0.889500
1982-06-30,0.000000,Training,-0.274359,-0.042470,-0.035770,-0.026098,-0.022164,-0.010204,-0.012852,-0.011260,0.020244,0.125560,0.858916
1982-07-01,0.000000,Training,-0.274761,-0.043239,-0.036692,-0.027737,-0.024191,-0.012569,-0.015587,-0.014350,0.016380,0.120538,0.850452
1982-07-02,0.000000,Training,-0.271396,-0.034557,-0.027155,-0.012851,-0.008355,0.003989,0.000625,0.014328,0.047321,0.156722,0.909659
1982-07-03,0.000000,Training,-0.274266,-0.035882,-0.027255,-0.008410,-0.001466,0.009818,0.006584,0.029250,0.068437,0.181283,0.942295
1982-07-04,0.000000,Training,-0.338244,-0.042854,-0.029850,0.020183,0.031661,0.056880,0.054681,0.068945,0.131464,0.279293,1.176838
1982-07-05,0.000000,Training,-0.284321,-0.042278,-0.038594,-0.016615,-0.008954,0.022018,0.024457,0.060567,0.122276,0.274631,1.159790
1982-07-06,0.000000,Training,-0.283576,-0.045779,-0.039538,-0.022661,-0.015865,0.013052,0.014421,0.041726,0.095788,0.235573,1.069093
1982-07-07,0.000000,Training,-0.286222,-0.039029,-0.032965,-0.018504,-0.013124,0.021167,0.023349,0.050222,0.109844,0.253755,1.119910
1982-07-08,0.000000,Training,-0.281804,-0.036404,-0.028429,-0.014236,-0.009279,0.019325,0.018749,0.046734,0.100424,0.235173,1.071004
1982-07-09,0.000000,Training,-0.280379,-0.037686,-0.029009,-0.017046,-0.012497,0.012486,0.010937,0.035531,0.084306,0.211756,1.026760
1982-07-10,0.000000,Training,-0.282108,-0.041952,-0.032941,-0.023338,-0.018819,0.003749,0.002293,0.021543,0.068473,0.190598,0.989674
1982-07-11,0.000000,Training,-0.279445,-0.037766,-0.028649,-0.017184,-0.012823,0.008676,0.006439,0.031562,0.078505,0.200888,1.006254
1982-07-12,0.000000,Training,-0.279016,-0.036745,-0.027240,-0.013893,-0.008838,0.011912,0.009604,0.039537,0.088455,0.211275,1.020224
1982-07-13,0.000000,Training,-0.280074,-0.037894,-0.028030,-0.013619,-0.007829,0.012452,0.010219,0.042557,0.093290,0.216291,1.025857
1982-07-14,0.000000,Training,-0.280173,-0.038058,-0.028592,-0.015947,-0.010873,0.008949,0.006302,0.037417,0.086423,0.207881,1.015030
1982-07-15,0.000000,Training,-0.280704,-0.038932,-0.029666,-0.018314,-0.013644,0.005921,0.003032,0.032860,0.080789,0.200956,1.005581
1982-07-16,0.000000,Training,-0.281287,-0.039383,-0.030098,-0.018995,-0.014253,0.005101,0.002097,0.032850,0.081299,0.201307,1.007026
1982-07-17,0.000000,Training,-0.281970,-0.039961,-0.030547,-0.019394,-0.014369,0.005162,0.002302,0.034262,0.084298,0.204752,1.013619
1982-07-18,0.000000,Training,-0.282841,-0.040904,-0.031388,-0.020665,-0.015558,0.004361,0.001623,0.033653,0.084868,0.205558,1.017001
1982-07-19,0.000000,Training,-0.283823,-0.041045,-0.031182,-0.019504,-0.013807,0.006645,0.004261,0.039236,0.094122,0.216771,1.037324
1982-07-20,0.000000,Training,-0.285038,-0.042017,-0.031680,-0.020037,-0.013819,0.008024,0.006159,0.042477,0.100453,0.225214,1.054155
1982-07-21,0.000000,Training,-0.287217,-0.043076,-0.032163,-0.021699,-0.015086,0.008808,0.007629,0.044911,0.106990,0.235787,1.080944
1982-07-22,0.000000,Training,-0.289384,-0.043845,-0.032512,-0.023394,-0.016355,0.009049,0.008558,0.047030,0.113289,0.246029,1.108678
1982-07-23,0.000000,Training,-0.286793,-0.048376,-0.039262,-0.028373,-0.021733,-0.003516,-0.005933,0.024877,0.079136,0.195306,0.997219
1982-07-24,0.000000,Training,-0.287695,-0.049562,-0.040704,-0.032230,-0.025986,-0.008528,-0.011162,0.017240,0.069872,0.184069,0.982492
1982-07-25,0.000000,Training,-0.289431,-0.051897,-0.042981,-0.035973,-0.029572,-0.012487,-0.014879,0.011366,0.064224,0.177102,0.973381
1982-07-26,0.000000,Training,-0.290129,-0.052799,-0.043674,-0.036909,-0.030174,-0.013077,-0.015298,0.011360,0.065451,0.178336,0.977254
1982-07-27,0.000000,Training,-0.288918,-0.050918,-0.041414,-0.032954,-0.025802,-0.008397,-0.010850,0.020694,0.077012,0.191867,1.001053
1982-07-28,0.000000,Training,-0.288416,-0.049513,-0.039712,-0.029181,-0.021571,-0.003974,-0.006530,0.030357,0.090218,0.207476,1.029105
1982-07-29,0.000000,Training,-0.314858,-0.056932,-0.046898,-0.035379,-0.029537,-0.012548,-0.008920,0.025671,0.104185,0.233561,1.151015
1982-07-30,0.000000,Training,-0.293383,-0.053809,-0.044520,-0.031798,-0.022068,-0.000026,-0.001140,0.044285,0.114064,0.241618,1.102358
1982-07-31,0.000000,Training,-0.293930,-0.056118,-0.045542,-0.033582,-0.023453,-0.001487,-0.002274,0.041676,0.112199,0.239158,1.093407
1982-08-01,0.000000,Training,-0.305537,-0.054740,-0.045376,-0.031560,-0.024302,-0.003004,-0.003050,0.039404,0.123418,0.256798,1.171414
1982-08-02,0.000000,Training,-0.295293,-0.056189,-0.046203,-0.033162,-0.022002,0.000104,-0.000819,0.045486,0.119367,0.246522,1.111631
1982-08-03,0.000000,Training,-0.296216,-0.058546,-0.047588,-0.037313,-0.026303,-0.004749,-0.005394,0.035757,0.107697,0.232039,1.089681
1982-08-04,0.000000,Training,-0.299298,-0.061766,-0.051292,-0.042619,-0.031289,-0.010213,-0.010281,0.025506,0.097810,0.219248,1.070439
1982-08-05,0.000000,Training,-0.297597,-0.060340,-0.048903,-0.039826,-0.028147,-0.007848,-0.007898,0.029891,0.102829,0.223816,1.079600
1982-08-06,0.000000,Training,-0.296048,-0.058911,-0.046829,-0.036840,-0.024633,-0.004722,-0.004661,0.036010,0.110812,0.232416,1.096235
1982-08-07,0.000000,Training,-0.297630,-0.061356,-0.049276,-0.041300,-0.028940,-0.010147,-0.009822,0.027201,0.100733,0.219431,1.077852
1982-08-08,0.000000,Training,-0.298122,-0.062660,-0.050674,-0.043533,-0.031063,-0.012981,-0.012646,0.022905,0.095990,0.212920,1.069307
1982-08-09,0.000000,Training,-0.297793,-0.062438,-0.050136,-0.042747,-0.029768,-0.012124,-0.011563,0.024970,0.099175,0.216152,1.077525
1982-08-10,0.000000,Training,-0.297710,-0.062532,-0.050022,-0.042414,-0.028953,-0.011682,-0.010912,0.026368,0.101628,0.218588,1.084518
1982-08-11,0.000000,Training,-0.297768,-0.061498,-0.048741,-0.040094,-0.026311,-0.009265,-0.008273,0.031188,0.109367,0.227991,1.107491
1982-08-12,0.000000,Training,-0.296506,-0.061124,-0.047941,-0.038540,-0.023769,-0.006815,-0.005476,0.036363,0.115545,0.234825,1.118574
1982-08-13,0.000000,Training,-0.295037,-0.059745,-0.046178,-0.034886,-0.019434,-0.002168,-0.000606,0.045218,0.127545,0.249129,1.144950
1982-08-14,0.000000,Training,-0.293719,-0.058717,-0.044804,-0.031373,-0.015133,0.002598,0.004530,0.054538,0.140653,0.264750,1.172735
1982-08-15,0.000000,Training,-0.293614,-0.058508,-0.044232,-0.029650,-0.012673,0.005532,0.008014,0.060315,0.149881,0.276026,1.195793
1982-08-16,0.000000,Training,-0.295531,-0.060082,-0.045476,-0.031913,-0.014164,0.004596,0.008014,0.058732,0.150259,0.277191,1.205677
1982-08-17,0.000000,Training,-0.294469,-0.060256,-0.046371,-0.032684,-0.014787,0.001860,0.004871,0.053773,0.142023,0.264728,1.182287
1982-08-18,0.000000,Training,-0.296328,-0.062115,-0.048327,-0.035708,-0.017301,-0.000906,0.002731,0.048979,0.137549,0.259131,1.178062
1982-08-19,0.000000,Training,-0.298034,-0.063589,-0.049548,-0.035866,-0.016254,0.001011,0.005724,0.052671,0.145852,0.269569,1.201278
1982-08-20,0.000000,Training,-0.303294,-0.060335,-0.047424,-0.033224,-0.016899,-0.001976,0.002509,0.049222,0.149246,0.276469,1.257950
1982-08-21,0.000000,Training,-0.293152,-0.059486,-0.046471,-0.030716,-0.010841,0.005409,0.009455,0.063331,0.156304,0.281789,1.229492
1982-08-22,0.000000,Training,-0.294085,-0.060578,-0.047337,-0.031904,-0.011726,0.004176,0.008708,0.060894,0.154533,0.279545,1.228459
1982-08-23,0.000000,Training,-0.302461,-0.059590,-0.047031,-0.027617,-0.008992,0.007904,0.013875,0.068503,0.178950,0.313685,1.332964
1982-08-24,0.000000,Training,-0.294758,-0.061037,-0.048253,-0.030269,-0.008438,0.009030,0.014864,0.070256,0.169940,0.298782,1.270778
1982-08-25,0.000000,Training,-0.296291,-0.061397,-0.048454,-0.030736,-0.008967,0.008034,0.014387,0.067874,0.169460,0.298349,1.278498
1982-08-26,0.000000,Training,-0.298560,-0.059576,-0.047185,-0.025925,-0.004398,0.013554,0.020641,0.077420,0.189023,0.323744,1.341739
1982-08-27,0.000000,Training,-0.291469,-0.058276,-0.045182,-0.022221,0.001507,0.019506,0.026839,0.089609,0.198777,0.332998,1.333164
1982-08-28,0.000000,Training,-0.324311,-0.066396,-0.053081,-0.026686,-0.002498,0.015191,0.033439,0.097707,0.239273,0.393321,1.571083
1982-08-29,0.000000,Training,-0.297612,-0.060396,-0.049223,-0.023159,0.003237,0.028201,0.039529,0.111076,0.239174,0.392653,1.493803
1982-08-30,0.000000,Training,-0.298372,-0.064426,-0.051846,-0.028707,-0.001420,0.022653,0.034532,0.098748,0.220917,0.367824,1.430787
1982-08-31,0.000000,Training,-0.299854,-0.062497,-0.050680,-0.027252,-0.000149,0.024041,0.035731,0.097147,0.220633,0.365362,1.425930
1982-09-01,0.000000,Training,-0.298067,-0.060715,-0.048462,-0.025375,0.001845,0.024444,0.035914,0.095734,0.216919,0.358020,1.411173
1982-09-02,0.000000,Training,-0.295089,-0.057871,-0.045253,-0.021069,0.006496,0.028098,0.039617,0.101598,0.223341,0.364408,1.422363
1982-09-03,0.020799,Training,-0.293421,-0.056234,-0.043677,-0.018801,0.009091,0.029825,0.041540,0.104478,0.226587,0.367445,1.429243
1982-09-04,0.020799,Training,-0.293019,-0.055571,-0.043192,-0.018099,0.010216,0.030333,0.042484,0.105159,0.227701,0.368234,1.433652
1982-09-05,0.020799,Training,-0.292597,-0.054843,-0.042689,-0.017060,0.011747,0.031511,0.044144,0.107089,0.230715,0.371613,1.442507
1982-09-06,0.020799,Training,-0.291792,-0.053814,-0.041659,-0.014489,0.015203,0.035324,0.048737,0.113780,0.240839,0.384118,1.466275
1982-09-07,0.020799,Training,-0.292064,-0.053431,-0.040840,-0.010992,0.020635,0.042223,0.057358,0.126009,0.260750,0.409247,1.513031
1982-09-08,0.020799,Training,-0.289981,-0.050896,-0.039617,-0.012079,0.017871,0.037357,0.051047,0.117192,0.245237,0.389650,1.483254
1982-09-09,0.020799,Training,-0.289434,-0.048860,-0.037892,-0.007770,0.022539,0.042489,0.056828,0.126584,0.260802,0.409717,1.526608
1982-09-10,0.020799,Training,-0.288727,-0.048554,-0.037307,-0.003861,0.028644,0.049953,0.066093,0.140975,0.283379,0.438192,1.574897
1982-09-11,0.020799,Training,-0.288010,-0.047645,-0.037795,-0.009357,0.021292,0.040012,0.054382,0.122240,0.252560,0.399126,1.510264
1982-09-12,0.020799,Training,-0.289518,-0.048299,-0.038845,-0.010772,0.020486,0.039074,0.054245,0.120084,0.251099,0.397203,1.512033
1982-09-13,0.020799,Validation,-0.289819,-0.047909,-0.038569,-0.009404,0.022835,0.042191,0.058399,0.125651,0.260741,0.409709,1.538559
1982-09-14,0.020799,Validation,-0.288214,-0.045410,-0.036461,-0.007811,0.023994,0.043641,0.059653,0.128913,0.265195,0.416878,1.558899
1982-09-15,0.020799,Validation,-0.315502,-0.049690,-0.040652,-0.006266,0.025211,0.044034,0.071379,0.145239,0.317850,0.494774,1.845912
1982-09-16,0.020799,Validation,-0.310572,-0.049137,-0.042597,-0.006147,0.028374,0.051081,0.080884,0.165481,0.346860,0.536676,1.951509
1982-09-17,0.020799,Validation,-0.297924,-0.045909,-0.040470,-0.002976,0.032175,0.061048,0.087424,0.181938,0.366995,0.568632,1.981556
1982-09-18,0.020799,Validation,-0.354968,-0.066908,-0.067689,-0.014448,0.036392,0.086707,0.141048,0.257274,0.532393,0.815088,2.808302
1982-09-19,0.124797,Validation,-0.388478,-0.101058,-0.118864,-0.045883,0.047039,0.119555,0.248655,0.482248,1.095165,1.685401,5.777975
1982-09-20,0.103997,Validation,-0.405086,-0.101157,-0.120519,-0.023897,0.104295,0.206727,0.397907,0.776225,1.825964,2.841938,9.639337
1982-09-21,0.041599,Validation,-0.321688,-0.022117,-0.036013,0.044897,0.148558,0.285693,0.398827,0.730845,1.459051,2.110498,6.048037
1982-09-22,0.020799,Validation,-0.304413,0.024198,0.017940,0.078055,0.149984,0.282473,0.361253,0.623004,1.188108,1.690375,4.824569
1982-09-23,0.020799,Validation,-0.293099,0.006566,0.005874,0.058244,0.116002,0.219933,0.272265,0.473891,0.874484,1.255237,3.548512
