date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,0.875998,Training,0.593470,0.854580,0.951187,1.314328,1.563938,1.665144,1.797931,1.984412,2.507613,2.887825,4.862628
1980-08-04,1.337546,Training,0.576464,0.829817,0.922447,1.285174,1.523255,1.611194,1.727650,1.889621,2.366814,2.687204,4.640927
1980-08-05,1.271610,Training,0.578347,0.829972,0.926091,1.288253,1.530535,1.621078,1.742022,1.909957,2.388413,2.725530,4.654922
1980-08-06,1.054966,Training,0.594471,0.863868,0.963910,1.321586,1.577571,1.686699,1.828978,2.041181,2.600904,3.024695,5.004013
1980-08-07,1.158578,Training,0.612253,0.892754,0.993340,1.344848,1.603740,1.727426,1.883138,2.128397,2.752605,3.235291,5.271738
1980-08-08,1.215094,Training,0.596253,0.866894,0.962890,1.311275,1.552803,1.659934,1.801930,2.009963,2.578165,2.993731,4.999975
1980-08-09,1.073804,Training,0.604241,0.880072,0.978857,1.322413,1.568820,1.684311,1.834780,2.065712,2.666960,3.122200,5.140572
1980-08-10,1.158578,Training,0.635413,0.943802,1.063797,1.407123,1.700317,1.864861,2.057953,2.415385,3.179748,3.839432,5.923737
1980-08-11,1.290449,Training,0.639609,0.950990,1.076447,1.419293,1.723057,1.898426,2.102116,2.492928,3.291258,3.994222,6.081505
1980-08-12,1.177417,Training,0.644105,0.961776,1.092874,1.432127,1.751232,1.940787,2.160999,2.608961,3.473747,4.247085,6.365291
1980-08-13,1.525932,Training,0.631833,0.923157,1.047889,1.367234,1.645370,1.806717,1.986934,2.356656,3.105614,3.758391,5.813816
1980-08-14,0.819482,Training,0.667838,0.941865,1.081853,1.368038,1.609133,1.791853,1.953253,2.359656,3.094788,3.778660,5.975250
1980-08-15,0.970192,Training,0.588968,0.872066,0.981246,1.260962,1.486293,1.604907,1.754380,2.067972,2.729026,3.291487,5.383521
1980-08-16,2.091092,Training,0.543685,0.796173,0.908877,1.202310,1.403673,1.514206,1.614208,1.854808,2.374106,2.792562,4.797429
1980-08-17,1.563610,Training,0.545980,0.768287,0.884388,1.198210,1.407653,1.506858,1.603030,1.821913,2.274725,2.659660,4.532763
1980-08-18,0.838321,Training,0.557237,0.774420,0.881948,1.197791,1.401864,1.493982,1.588065,1.800016,2.250370,2.611912,4.488373
1980-08-19,1.111482,Training,0.574401,0.770112,0.879974,1.193892,1.392995,1.486097,1.575248,1.775799,2.183556,2.535762,4.382716
1980-08-20,0.894837,Training,0.509934,0.669702,0.806314,1.131511,1.354437,1.440545,1.514737,1.646728,1.937367,2.279929,4.006096
1980-08-21,0.989030,Training,0.498793,0.656446,0.793152,1.121437,1.345006,1.427959,1.496735,1.615574,1.883339,2.207900,3.936328
1980-08-22,1.224514,Training,0.529283,0.656364,0.791227,1.117968,1.334589,1.415287,1.475514,1.577449,1.805894,2.099113,3.802738
1980-08-23,0.951353,Training,0.496621,0.676542,0.795285,1.146291,1.343399,1.413587,1.465236,1.573419,1.838374,2.053457,3.867830
1980-08-24,1.601287,Training,0.506756,0.712012,0.815355,1.158504,1.333842,1.393800,1.443274,1.546122,1.826892,2.011450,3.907236
1980-08-25,1.026708,Training,0.533833,0.720211,0.825097,1.155988,1.320382,1.386219,1.431885,1.519713,1.773574,1.949262,3.848057
1980-08-26,1.309288,Training,0.376940,0.634366,0.777890,1.100418,1.271859,1.395379,1.428293,1.546903,1.880093,2.153928,4.629053
1980-08-27,1.610706,Training,0.400254,0.656402,0.782449,1.097495,1.277965,1.380659,1.440283,1.571686,1.928494,2.228112,4.587958
1980-08-28,1.657803,Training,0.379120,0.646272,0.774799,1.112753,1.308535,1.398783,1.446171,1.579833,1.905863,2.151173,4.442723
1980-08-29,1.177417,Training,0.377861,0.614152,0.755127,1.104995,1.323573,1.412574,1.450833,1.593289,1.885865,2.116704,4.289762
1980-08-30,1.516513,Training,0.427695,0.665228,0.786542,1.130943,1.324828,1.400342,1.442384,1.562913,1.848472,2.036117,4.139470
1980-08-31,1.808512,Training,0.449107,0.683659,0.796654,1.133375,1.314720,1.381418,1.425275,1.529201,1.805290,1.978316,4.049804
1980-09-01,1.120901,Training,0.422155,0.612467,0.751023,1.101048,1.318752,1.395619,1.424475,1.537422,1.772497,1.969172,3.936239
1980-09-02,1.384642,Training,0.456043,0.658786,0.784665,1.131963,1.327016,1.396100,1.425107,1.533804,1.780282,1.941323,3.927613
1980-09-03,1.092643,Training,0.467128,0.681254,0.800897,1.133777,1.313878,1.374178,1.405451,1.498015,1.738682,1.885037,3.889198
1980-09-04,1.186836,Training,0.458614,0.674664,0.799877,1.132372,1.314547,1.374487,1.403144,1.494605,1.730862,1.870586,3.893619
1980-09-05,0.913675,Training,0.460107,0.675489,0.800281,1.132947,1.314243,1.373781,1.402797,1.494531,1.731966,1.872381,3.898421
1980-09-06,0.989030,Training,0.471493,0.673642,0.803440,1.135745,1.325871,1.383927,1.402562,1.501728,1.727277,1.863144,3.853204
1980-09-07,1.827351,Training,0.466953,0.674605,0.804288,1.128578,1.308495,1.366686,1.387141,1.476561,1.697370,1.827479,3.835333
1980-09-08,0.828901,Training,0.471936,0.679146,0.807175,1.130482,1.304685,1.363328,1.388063,1.471971,1.693863,1.822835,3.824425
1980-09-09,1.054966,Training,0.494252,0.672185,0.800751,1.133466,1.332543,1.388405,1.401578,1.505590,1.730792,1.868071,3.812931
1980-09-10,0.941934,Training,0.470073,0.613626,0.761539,1.096963,1.317798,1.380643,1.391927,1.491699,1.681975,1.855623,3.706827
1980-09-11,1.045546,Training,0.484297,0.620932,0.766442,1.100767,1.322046,1.381687,1.396313,1.492642,1.683213,1.857756,3.685772
1980-09-12,0.838321,Training,0.539631,0.713817,0.826910,1.153058,1.341938,1.382565,1.408623,1.501572,1.741230,1.868644,3.774189
1980-09-13,1.054966,Training,0.533971,0.704880,0.822852,1.151316,1.347526,1.390396,1.410613,1.509475,1.746658,1.875525,3.789675
1980-09-14,1.224514,Training,0.518971,0.685145,0.811160,1.141538,1.347072,1.394565,1.408910,1.513973,1.747046,1.880933,3.800096
1980-09-15,2.128770,Training,0.487013,0.628070,0.773155,1.107884,1.333607,1.393020,1.407243,1.512765,1.724417,1.895004,3.757160
1980-09-16,1.102062,Training,0.495409,0.625221,0.771089,1.102728,1.333457,1.395050,1.413843,1.517309,1.731856,1.915597,3.766421
1980-09-17,1.054966,Training,0.543022,0.717156,0.829963,1.154009,1.351845,1.390006,1.414886,1.516986,1.772463,1.902789,3.826518
1980-09-18,1.262191,Training,0.503156,0.704945,0.827631,1.149007,1.324983,1.378546,1.419442,1.513437,1.774396,1.912927,3.908192
1980-09-19,0.913675,Training,0.510738,0.708827,0.831322,1.149646,1.326573,1.381571,1.424550,1.516996,1.784189,1.925849,3.932145
1980-09-20,0.828901,Training,0.519243,0.711114,0.859486,1.134816,1.304522,1.383198,1.434221,1.520928,1.816338,2.018190,4.244348
1980-09-21,0.913675,Training,0.479021,0.699578,0.842660,1.101496,1.271487,1.358003,1.423331,1.530962,1.868208,2.125469,4.482842
1980-09-22,2.091092,Training,0.387464,0.665693,0.824508,1.117398,1.327823,1.405008,1.466019,1.611560,1.950056,2.204111,4.677438
1980-09-23,1.968641,Training,0.408106,0.670456,0.817679,1.125972,1.352313,1.417172,1.474084,1.632071,1.965587,2.177076,4.560056
1980-09-24,1.638964,Training,0.457800,0.689819,0.819669,1.140770,1.373008,1.422583,1.472951,1.632567,1.956714,2.143850,4.372180
1980-09-25,1.516513,Training,0.485484,0.701401,0.819913,1.145203,1.373809,1.415734,1.466645,1.613576,1.933300,2.106380,4.224395
1980-09-26,1.573029,Training,0.490750,0.705106,0.818514,1.150050,1.374615,1.419673,1.481946,1.627382,1.966046,2.145034,4.249680
1980-09-27,1.469416,Training,0.531790,0.723983,0.834530,1.149033,1.348599,1.411464,1.494344,1.629274,1.990801,2.204855,4.373242
1980-09-28,1.497674,Training,0.367926,0.645935,0.784383,1.083994,1.308952,1.409309,1.497074,1.685545,2.153800,2.529859,5.401796
1980-09-29,2.015738,Training,0.392438,0.638598,0.793867,1.122330,1.426469,1.485857,1.551974,1.781566,2.150646,2.500918,5.090463
1980-09-30,1.544771,Training,0.380589,0.601612,0.758168,1.092507,1.419231,1.481476,1.567781,1.809650,2.186128,2.562721,5.039485
1980-10-01,1.271610,Validation,0.446700,0.648261,0.774881,1.112244,1.402753,1.453538,1.537850,1.733634,2.091794,2.391182,4.586801
1980-10-02,1.252772,Validation,0.465522,0.652861,0.773043,1.113262,1.394120,1.451601,1.535913,1.709609,2.056565,2.344712,4.429246
1980-10-03,1.365804,Validation,0.534862,0.734544,0.823503,1.161170,1.415527,1.452654,1.541489,1.695922,2.068661,2.293888,4.370390
1980-10-04,1.017288,Validation,0.405668,0.668929,0.798257,1.119576,1.364454,1.466480,1.564168,1.774865,2.230731,2.608128,5.324119
1980-10-05,1.064385,Validation,0.471411,0.719099,0.819790,1.133721,1.382781,1.440346,1.547396,1.744229,2.154161,2.495782,4.895396
1980-10-06,1.714319,Validation,0.444929,0.709202,0.809703,1.139265,1.391723,1.454831,1.574304,1.778798,2.213970,2.557710,4.962859
1980-10-07,1.478836,Validation,0.500573,0.750207,0.840411,1.173290,1.398991,1.456865,1.578471,1.747512,2.171415,2.457870,4.650867
1980-10-08,1.422320,Validation,0.563481,0.796156,0.876646,1.187896,1.408273,1.458037,1.592791,1.747504,2.194062,2.482434,4.627146
1980-10-09,1.299868,Validation,0.526372,0.773333,0.871176,1.187674,1.402617,1.451044,1.560613,1.704261,2.088027,2.349989,4.493982
1980-10-10,1.337546,Validation,0.563007,0.770530,0.872670,1.177859,1.387194,1.437276,1.531796,1.657779,2.019191,2.253443,4.364757
1980-10-11,1.375223,Validation,0.525153,0.754518,0.866419,1.172845,1.385500,1.429510,1.515320,1.637057,1.970046,2.187544,4.310368
1980-10-12,1.780254,Validation,0.505719,0.742032,0.864368,1.182289,1.391833,1.436645,1.505173,1.620458,1.915571,2.096679,4.176147
1980-10-13,1.346965,Validation,0.523606,0.752222,0.862804,1.180219,1.395760,1.432790,1.511761,1.627771,1.941148,2.128092,4.194696
1980-10-14,1.525932,Validation,0.586750,0.793157,0.890374,1.199708,1.414662,1.447829,1.537647,1.644264,1.973638,2.167037,4.188661
1980-10-15,1.648384,Validation,0.364082,0.713866,0.906333,1.199090,1.483161,1.587903,1.742497,1.954204,2.564735,3.137285,6.847700
1980-10-16,1.780254,Validation,0.382619,0.771445,1.017859,1.437531,1.868113,2.028321,2.352037,2.802016,3.939242,4.833292,10.745784
1980-10-17,2.194705,Validation,0.427826,0.783905,0.990905,1.407092,1.813806,1.942049,2.214003,2.587538,3.494800,4.173467,8.744051
1980-10-18,1.318707,Validation,0.457962,0.817605,1.027493,1.437257,1.846339,1.919636,2.134955,2.448603,3.101829,3.606583,7.237719
1980-10-19,1.497674,Validation,0.485933,0.787272,0.938936,1.304078,1.638128,1.695774,1.875301,2.087702,2.643507,2.993708,5.784685
1980-10-20,1.874448,Validation,0.525981,0.803551,0.924835,1.280399,1.610913,1.658809,1.858863,2.071923,2.694531,3.065832,5.658813
1980-10-21,1.949802,Validation,0.568249,0.834424,0.933985,1.294403,1.636692,1.696893,1.930486,2.181828,2.919883,3.376036,5.903067
1980-10-22,1.620126,Validation,0.600073,0.860389,0.951068,1.310030,1.660020,1.728989,1.980109,2.257827,3.056614,3.574304,6.038432
1980-10-23,1.686061,Validation,0.690454,0.912782,0.996992,1.348490,1.694715,1.802935,2.071448,2.405775,3.290917,3.920003,6.325508
1980-10-24,1.657803,Validation,0.668278,0.909219,1.005553,1.343826,1.681074,1.816745,2.087100,2.457788,3.377304,4.108565,6.584598
1980-10-25,1.704900,Validation,0.587746,0.911389,1.038013,1.375721,1.746492,1.919666,2.213298,2.698276,3.738654,4.650872,7.326108
1980-10-26,1.290449,Validation,0.595443,0.957233,1.103706,1.439832,1.868811,2.105753,2.457721,3.139186,4.469259,5.635347,8.487450
1980-10-27,1.761416,Validation,0.588276,0.938461,1.072003,1.396304,1.803704,2.023808,2.354784,3.014084,4.298541,5.389254,8.142502
1980-10-28,1.629545,Validation,0.604850,0.965734,1.093631,1.447962,1.887812,2.136709,2.499558,3.224300,4.622928,5.772792,8.495032
1980-10-29,1.591868,Validation,0.613914,0.933082,1.041119,1.374571,1.755770,1.954210,2.248879,2.829820,3.985986,4.912378,7.404499
1980-10-30,1.243352,Validation,0.619008,0.911533,1.007715,1.331994,1.674501,1.834308,2.091356,2.572040,3.572431,4.359993,6.724737
1980-10-31,1.704900,Validation,0.604460,0.875503,0.962778,1.282263,1.585475,1.706409,1.921892,2.300037,3.121726,3.750796,6.005326
1980-11-01,0.847740,Validation,0.614650,0.897030,0.984390,1.293464,1.607633,1.734124,1.964397,2.404048,3.310511,4.015096,6.341915
1980-11-02,1.459997,Validation,0.583228,0.836588,0.952096,1.215017,1.458002,1.578848,1.748732,2.009542,2.697119,3.286890,5.914469
1980-11-03,2.392511,Validation,0.517115,0.793839,0.908747,1.195553,1.442591,1.599900,1.805764,2.094555,2.870603,3.570530,6.646728
1980-11-04,2.985929,Validation,0.436049,0.755895,0.880414,1.184645,1.468862,1.582044,1.777620,2.114428,2.767309,3.433312,6.318893
1980-11-05,2.025157,Validation,0.537708,0.813696,0.931558,1.228984,1.513689,1.610044,1.799806,2.075669,2.676314,3.225273,5.842345
1980-11-06,1.978060,Validation,0.619845,0.828009,0.939169,1.220607,1.466673,1.573442,1.749118,1.984499,2.605272,3.070284,5.594764
1980-11-07,1.874448,Validation,0.521960,0.781833,0.908984,1.209936,1.493692,1.625868,1.830975,2.113262,2.869321,3.487844,6.567713
1980-11-08,1.770835,Validation,0.430436,0.781485,0.956194,1.347238,1.736907,1.931057,2.243345,2.667540,3.894957,4.840557,9.488981
1980-11-09,1.780254,Validation,0.445308,1.001277,1.301346,1.924167,2.601708,2.958019,3.622219,4.479047,7.424087,9.527321,19.560648
1980-11-10,2.957671,Validation,0.732781,1.380630,1.784966,2.655240,3.609406,4.114037,5.097007,6.564078,11.088492,13.992322,27.420328
1980-11-11,2.731607,Validation,0.661072,1.299551,1.652979,2.452065,3.351103,3.790504,4.622305,5.796257,9.762582,12.463694,23.739569
1980-11-12,2.288898,Validation,1.225787,2.296056,2.985699,4.521424,6.221087,7.339928,8.919239,11.675035,20.602751,26.513344,47.306252
1980-11-13,2.684510,Validation,0.973391,1.777919,2.220726,3.107000,4.237961,4.721375,5.494965,7.365530,11.577512,14.574637,25.587482
1980-11-14,2.392511,Validation,0.813587,1.354270,1.583873,2.126462,2.794389,3.016199,3.500064,4.302464,6.162113,7.546876,12.598560
1980-11-15,1.817932,Validation,0.842213,1.342386,1.540417,2.074189,2.708549,2.978282,3.495994,4.265707,6.125725,7.506580,11.824414
1980-11-16,1.987480,Validation,0.802276,1.238390,1.412739,1.915743,2.514187,2.782722,3.305652,4.033514,5.797486,7.173619,10.955573
1980-11-17,2.562059,Validation,0.891553,1.275960,1.491683,2.081367,2.755037,3.131853,3.730407,4.656209,6.688383,8.328599,12.036978
1980-11-18,2.373672,Validation,0.856820,1.336873,1.548678,2.178807,2.965679,3.371883,4.065464,5.201545,7.506675,9.503760,13.473218
1980-11-19,2.147608,Validation,0.703932,1.290910,1.595116,2.309284,3.249769,3.794998,4.638056,6.114326,8.718341,11.129283,15.404390
1980-11-20,2.335995,Validation,1.152282,2.241097,3.251500,5.017027,7.095409,8.421233,9.884769,12.083028,16.481491,19.397919,26.136238
1980-11-21,2.232382,Validation,0.530828,1.304023,1.809543,2.788166,4.083650,5.044361,6.275049,8.228752,11.649654,14.739983,19.707127
1980-11-22,2.081673,Validation,0.591126,1.232238,1.621971,2.415370,3.482545,4.206523,5.187268,6.776868,9.529244,11.964921,16.261978
1980-11-23,2.100512,Validation,0.519284,1.139102,1.517726,2.293844,3.325193,4.040747,5.000208,6.548045,9.236215,11.579784,15.636533
1980-11-24,2.392511,Validation,0.535220,1.224406,1.693681,2.616659,3.778852,4.627701,5.688336,7.291352,10.072933,12.424619,16.488998
1980-11-25,2.288898,Validation,0.593673,1.190346,1.590924,2.391673,3.454273,4.202843,5.138081,6.601437,9.207483,11.329294,15.190301
1980-11-26,2.354834,Validation,0.565939,1.147832,1.492674,2.226741,3.176179,3.863508,4.745374,6.135198,8.574236,10.703692,14.361382
1980-11-27,1.996899,Validation,0.585560,1.127895,1.431916,2.086867,2.969641,3.568575,4.363352,5.640927,7.847452,9.830717,13.337588
1980-11-28,1.733158,Validation,0.596697,1.118695,1.400710,2.020256,2.856745,3.417310,4.167918,5.395885,7.503107,9.400269,12.754869
1980-11-29,2.138189,Validation,0.678840,1.104722,1.305567,1.795315,2.458108,2.867404,3.442687,4.446699,6.212494,7.791492,10.689490
1980-11-30,1.817932,Validation,0.706169,1.134631,1.339057,1.832423,2.500768,2.907513,3.477947,4.444394,6.125482,7.629955,10.423900
1980-12-01,2.006318,Validation,0.687567,1.070420,1.219756,1.640694,2.202410,2.521064,2.982501,3.820768,5.328229,6.660938,9.210025
1980-12-02,2.411350,Validation,0.683905,1.058968,1.197600,1.606916,2.148809,2.450041,2.889859,3.698056,5.160181,6.444335,8.937750
1980-12-03,1.846190,Validation,0.699212,1.090492,1.248256,1.675246,2.245682,2.575803,3.041993,3.896423,5.403457,6.743365,9.293602
1980-12-04,1.799093,Validation,0.709389,1.126841,1.314357,1.772466,2.386318,2.765498,3.275928,4.214242,5.803708,7.233294,9.868761
1980-12-05,1.959222,Validation,0.631984,1.088852,1.286911,1.788267,2.453079,2.875263,3.441711,4.448174,6.147519,7.646580,10.364780
1980-12-06,1.978060,Validation,0.720903,1.078891,1.211754,1.580180,2.054420,2.327132,2.699783,3.424700,4.736303,5.888767,8.270702
1980-12-07,1.459997,Validation,0.733415,1.090909,1.232416,1.599620,2.078686,2.350188,2.723227,3.494807,4.837218,6.024890,8.442587
1980-12-08,2.006318,Validation,0.670154,1.084683,1.258973,1.686296,2.267720,2.613620,3.088991,4.060867,5.679058,7.125371,9.792450
1980-12-09,2.053415,Validation,0.745266,1.084032,1.227190,1.569545,1.991366,2.236436,2.558885,3.277811,4.519396,5.618921,7.940156
1980-12-10,1.733158,Validation,0.747247,1.073213,1.211687,1.539065,1.940145,2.168037,2.468475,3.152402,4.343763,5.390844,7.692575
1980-12-11,1.968641,Validation,0.737727,1.045946,1.176682,1.494974,1.857332,2.059101,2.325120,2.935670,4.028479,4.969538,7.202197
1980-12-12,1.836770,Validation,0.728256,1.063619,1.205849,1.543041,1.954639,2.184337,2.493321,3.214785,4.461279,5.549487,7.886615
1980-12-13,2.015738,Validation,0.693852,1.070282,1.234192,1.609672,2.102190,2.386034,2.772227,3.666040,5.155585,6.475051,9.029360
1980-12-14,1.507094,Validation,0.717905,1.059574,1.200769,1.557757,1.994322,2.204764,2.526914,3.282522,4.585926,5.735057,8.160096
1980-12-15,2.166447,Validation,0.767354,1.054461,1.199853,1.540295,1.946356,2.168242,2.452359,3.185502,4.445859,5.526901,7.945220
1980-12-16,1.874448,Validation,0.699508,1.037908,1.172810,1.491829,1.884058,2.063058,2.350038,3.042219,4.260712,5.344052,7.809679
1980-12-17,1.893286,Validation,0.697030,1.038604,1.178233,1.514151,1.925855,2.118782,2.416596,3.132250,4.392684,5.491020,7.962800
1980-12-18,1.808512,Validation,0.672829,1.050079,1.204743,1.586780,2.084902,2.332692,2.712882,3.610757,5.117621,6.438874,9.045884
1980-12-19,2.053415,Validation,0.701140,1.045539,1.233927,1.638180,2.164361,2.504592,2.897860,3.882312,5.571795,6.967834,9.818620
1980-12-20,2.449027,Validation,0.578727,0.981161,1.199973,1.598659,2.132569,2.560859,3.016775,4.068314,6.192020,7.934518,11.654360
1980-12-21,3.777153,Validation,0.503455,0.958471,1.156997,1.470691,1.981764,2.312604,2.741921,3.794588,5.755538,7.544754,11.215598
1980-12-22,3.014187,Validation,0.513646,1.001595,1.224105,1.636536,2.260377,2.676424,3.195537,4.415180,6.556790,8.369804,11.970847
1980-12-23,2.703349,Validation,0.505254,1.019044,1.273137,1.797954,2.514643,3.028426,3.661955,4.975058,7.259016,9.205106,12.717895
1980-12-24,2.232382,Validation,0.552636,1.059079,1.319093,1.888073,2.622707,3.145043,3.796176,5.070909,7.215337,9.112133,12.349806
1980-12-25,2.241802,Validation,0.575870,1.086802,1.355681,1.947491,2.702027,3.236205,3.904822,5.174406,7.277454,9.173384,12.351011
1980-12-26,2.458446,Validation,0.586808,1.104301,1.380448,1.989162,2.756543,3.302368,3.984379,5.256999,7.343191,9.244871,12.386597
1980-12-27,2.401930,Validation,0.601024,1.130430,1.419065,2.046947,2.838808,3.404450,4.106531,5.391245,7.488668,9.401299,12.567140
1980-12-28,1.968641,Validation,0.594732,1.133729,1.420367,2.048014,2.853815,3.407653,4.114890,5.368851,7.421160,9.314606,12.490756
1980-12-29,2.307737,Validation,0.586243,1.147650,1.450871,2.105573,2.933304,3.516957,4.250136,5.517076,7.599789,9.501910,12.711853
1980-12-30,2.204124,Validation,0.603987,1.171629,1.493108,2.163791,3.006823,3.614127,4.362037,5.677515,7.790276,9.743643,12.982569
1980-12-31,1.949802,Validation,0.603454,1.185349,1.515930,2.203052,3.061370,3.684462,4.447052,5.771669,7.902175,9.866940,13.130173
1981-01-01,1.987480,Training,0.599415,1.234738,1.609830,2.363762,3.278131,3.972866,4.791800,6.164642,8.391499,10.401333,13.803240
1981-01-02,2.326576,Training,0.612073,1.310267,1.742406,2.581712,3.564259,4.342389,5.221190,6.673228,9.020504,11.095531,14.657734
