date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-29,0.000000,Test,-0.545600,-0.301149,-0.118429,-0.031455,-0.010955,0.051929,0.149221,0.449350,1.544492,2.172446,4.309500
1987-07-30,0.000000,Test,-0.545990,-0.302927,-0.119644,-0.032371,-0.012626,0.049164,0.146873,0.445276,1.534798,2.156774,4.295699
1987-07-31,0.000000,Test,-0.536509,-0.292000,-0.107649,-0.025684,-0.014267,0.045813,0.133128,0.409936,1.431751,2.017718,4.069419
1987-08-01,0.000000,Test,-0.536907,-0.293631,-0.108347,-0.026607,-0.015817,0.043848,0.131204,0.406963,1.427314,2.010672,4.064946
1987-08-02,0.000000,Test,-0.537766,-0.295856,-0.109599,-0.027773,-0.017330,0.041977,0.129660,0.405067,1.426664,2.008529,4.067561
1987-08-03,0.000000,Test,-0.538685,-0.296055,-0.109306,-0.030551,-0.019170,0.040467,0.130099,0.408649,1.438785,2.029409,4.088861
1987-08-04,0.000000,Test,-0.539482,-0.296512,-0.109124,-0.032734,-0.020654,0.039791,0.130824,0.413126,1.455213,2.057134,4.121828
1987-08-05,0.000000,Test,-0.539518,-0.295931,-0.107772,-0.033880,-0.020893,0.040843,0.132705,0.419456,1.476816,2.092766,4.163280
1987-08-06,0.000000,Test,-0.540315,-0.298081,-0.108955,-0.035519,-0.023105,0.039549,0.131973,0.420912,1.487365,2.110947,4.192343
1987-08-07,0.000000,Test,-0.544505,-0.307985,-0.117955,-0.038761,-0.028948,0.036711,0.130641,0.426404,1.522100,2.169387,4.316635
1987-08-08,0.000000,Test,-0.541930,-0.300751,-0.109016,-0.040340,-0.027578,0.034130,0.127343,0.415900,1.478689,2.098804,4.176153
1987-08-09,0.000000,Test,-0.542367,-0.302376,-0.109698,-0.042343,-0.030514,0.029698,0.123340,0.408735,1.460734,2.071247,4.139354
1987-08-10,0.000000,Test,-0.541891,-0.303390,-0.109945,-0.043376,-0.033537,0.025031,0.118107,0.398138,1.432542,2.028854,4.078658
1987-08-11,0.000000,Test,-0.541714,-0.304538,-0.109990,-0.044505,-0.035945,0.021859,0.114392,0.391728,1.417337,2.006411,4.048420
1987-08-12,0.000000,Test,-0.542353,-0.304641,-0.109002,-0.046829,-0.037067,0.021455,0.115702,0.397699,1.436748,2.038954,4.087595
1987-08-13,0.000000,Test,-0.541294,-0.303631,-0.106731,-0.047756,-0.038830,0.020188,0.113731,0.395869,1.434390,2.040161,4.083336
1987-08-14,0.000000,Test,-0.547808,-0.318830,-0.121756,-0.051932,-0.046601,0.017821,0.114153,0.409713,1.502568,2.152780,4.311531
1987-08-15,0.000000,Test,-0.545082,-0.309138,-0.109276,-0.053817,-0.042141,0.018027,0.114935,0.406085,1.470654,2.096153,4.171190
1987-08-16,0.000000,Test,-0.545178,-0.310276,-0.109480,-0.055655,-0.045044,0.013462,0.110492,0.397966,1.448641,2.062538,4.125175
1987-08-17,0.000000,Test,-0.543165,-0.310583,-0.109046,-0.055124,-0.048639,0.007392,0.101435,0.377599,1.391649,1.975902,4.003320
1987-08-18,0.000000,Test,-0.541423,-0.311477,-0.108299,-0.053555,-0.050298,0.004799,0.094965,0.363883,1.357454,1.923295,3.935873
1987-08-19,0.000000,Test,-0.541838,-0.312068,-0.107948,-0.055863,-0.052383,0.002494,0.093695,0.363795,1.357880,1.925817,3.936631
1987-08-20,0.000000,Test,-0.541960,-0.313563,-0.108273,-0.056796,-0.053948,0.000488,0.091138,0.360204,1.350474,1.914355,3.923760
1987-08-21,0.000000,Test,-0.543719,-0.314956,-0.109334,-0.060184,-0.055523,-0.001248,0.093157,0.367469,1.368888,1.943310,3.961603
1987-08-22,0.000000,Test,-0.545535,-0.313798,-0.107730,-0.064583,-0.055448,-0.000274,0.099819,0.386063,1.417495,2.021720,4.055910
1987-08-23,0.000000,Test,-0.545389,-0.313304,-0.106460,-0.065595,-0.055845,-0.000429,0.100922,0.390195,1.428089,2.039758,4.075090
1987-08-24,0.000000,Test,-0.545259,-0.313041,-0.105422,-0.066608,-0.056411,-0.000586,0.101875,0.393978,1.438540,2.057411,4.094634
1987-08-25,0.000000,Test,-0.545261,-0.313485,-0.105295,-0.067978,-0.058387,-0.003623,0.098953,0.389100,1.423716,2.034967,4.062296
1987-08-26,0.000000,Test,-0.542658,-0.310879,-0.101932,-0.067178,-0.059870,-0.006334,0.093808,0.377603,1.388603,1.985082,3.988347
1987-08-27,0.000000,Test,-0.541902,-0.310248,-0.100614,-0.067604,-0.060983,-0.008036,0.091708,0.373710,1.376315,1.967635,3.961775
1987-08-28,0.000000,Test,-0.631956,-0.429787,-0.267969,-0.174369,-0.120831,-0.046801,0.072784,0.463223,2.000175,3.098797,6.419938
1987-08-29,0.000000,Test,-0.615752,-0.392193,-0.150704,-0.097433,-0.029996,0.068979,0.218971,0.686503,2.379565,3.564862,6.987160
1987-08-30,0.000000,Test,-0.644023,-0.439923,-0.230780,-0.138884,-0.069403,0.028753,0.187656,0.687909,2.601835,3.976404,8.119998
1987-08-31,0.000000,Test,-0.606509,-0.381571,-0.141710,-0.093771,-0.036737,0.053066,0.206361,0.643651,2.215877,3.274545,6.377601
1987-09-01,0.000000,Test,-0.596716,-0.368719,-0.131685,-0.096351,-0.043064,0.034363,0.181309,0.583991,2.012617,2.939710,5.729422
1987-09-02,0.000000,Test,-0.572620,-0.338539,-0.106104,-0.084804,-0.047486,0.014773,0.143644,0.487051,1.700436,2.459709,4.856981
1987-09-03,0.000000,Test,-0.561623,-0.328758,-0.102747,-0.082933,-0.056202,0.000310,0.119690,0.440430,1.564572,2.251609,4.482679
1987-09-04,0.000000,Test,-0.554595,-0.321122,-0.098844,-0.081877,-0.061071,-0.006330,0.108264,0.419547,1.503716,2.162781,4.304384
1987-09-05,0.000000,Test,-0.549806,-0.317931,-0.098192,-0.081041,-0.066546,-0.013774,0.094908,0.392472,1.428265,2.047864,4.119294
1987-09-06,0.000000,Test,-0.546382,-0.318099,-0.099277,-0.076912,-0.067886,-0.016501,0.086386,0.372145,1.374179,1.959290,3.995554
1987-09-07,0.000000,Test,-0.545742,-0.317394,-0.099778,-0.077587,-0.069430,-0.018077,0.084985,0.370712,1.368271,1.949930,3.973632
1987-09-08,0.000000,Test,-0.545605,-0.317779,-0.100852,-0.076851,-0.069031,-0.017872,0.085748,0.372007,1.369970,1.949262,3.972959
1987-09-09,0.000000,Test,-0.546050,-0.316483,-0.100821,-0.078229,-0.069001,-0.017793,0.089158,0.380069,1.385589,1.973288,3.997315
1987-09-10,0.000000,Test,-0.545286,-0.314234,-0.099186,-0.078655,-0.069355,-0.017852,0.089959,0.382372,1.387114,1.977372,3.993023
1987-09-11,0.000000,Test,-0.544262,-0.312406,-0.097630,-0.078229,-0.069459,-0.017737,0.089842,0.382014,1.382454,1.970901,3.977760
1987-09-12,0.000000,Test,-0.543019,-0.311775,-0.096757,-0.076488,-0.069227,-0.017468,0.088193,0.377355,1.368474,1.947747,3.946964
1987-09-13,0.000000,Test,-0.542776,-0.311686,-0.096527,-0.075914,-0.069054,-0.016988,0.088062,0.376941,1.366058,1.942138,3.940516
1987-09-14,0.000000,Test,-0.545364,-0.312524,-0.098382,-0.079752,-0.070234,-0.017132,0.092214,0.389210,1.395946,1.987200,3.998535
1987-09-15,0.000000,Test,-0.548920,-0.316111,-0.102838,-0.082483,-0.070181,-0.016249,0.097211,0.402277,1.430423,2.034109,4.069386
1987-09-16,0.000000,Test,-0.540278,-0.301949,-0.088258,-0.070975,-0.060558,-0.008165,0.103016,0.400893,1.400735,1.996116,3.985707
1987-09-17,0.000000,Test,-0.534623,-0.295517,-0.080789,-0.064319,-0.057392,-0.005938,0.100225,0.388667,1.360670,1.937554,3.901090
1987-09-18,0.000000,Test,-0.528939,-0.286554,-0.070968,-0.059191,-0.054373,-0.003163,0.100242,0.383067,1.335337,1.906259,3.839888
1987-09-19,0.000000,Test,-0.526446,-0.285652,-0.069544,-0.054749,-0.053910,-0.000677,0.100339,0.381752,1.332253,1.906784,3.857648
1987-09-20,0.000000,Test,-0.525953,-0.281201,-0.064921,-0.054835,-0.051985,0.002826,0.106552,0.394878,1.360154,1.953447,3.908875
1987-09-21,0.000000,Test,-0.524251,-0.275387,-0.058789,-0.054551,-0.049476,0.004584,0.108891,0.397336,1.356940,1.947574,3.878026
1987-09-22,0.000000,Test,-0.523425,-0.273154,-0.056601,-0.053107,-0.047839,0.007025,0.112243,0.402779,1.367179,1.962780,3.893684
1987-09-23,0.000000,Test,-0.522504,-0.271769,-0.055204,-0.052301,-0.047798,0.007251,0.111735,0.401172,1.359858,1.951236,3.874918
1987-09-24,0.000000,Test,-0.526347,-0.281943,-0.066422,-0.051266,-0.051326,0.009219,0.115415,0.415071,1.412987,2.036512,4.048537
1987-09-25,0.000000,Test,-0.639403,-0.404922,-0.241044,-0.161991,-0.090859,0.002674,0.136435,0.586576,2.319493,3.734902,7.727408
1987-09-26,0.000000,Test,-0.608956,-0.337318,-0.051806,-0.063383,0.036461,0.153663,0.341837,0.868488,2.645646,4.002525,7.596526
1987-09-27,0.000000,Test,-0.597322,-0.344958,-0.088884,-0.078406,-0.012953,0.084910,0.251942,0.705882,2.258038,3.347906,6.446266
1987-09-28,0.000000,Test,-0.552198,-0.290932,-0.047736,-0.051808,-0.017892,0.052848,0.189717,0.546562,1.743397,2.528461,4.900911
1987-09-29,0.000000,Test,-0.546231,-0.298999,-0.067845,-0.051561,-0.035520,0.033693,0.158553,0.502101,1.651093,2.390169,4.723429
1987-09-30,0.000000,Test,-0.537084,-0.282103,-0.052230,-0.051983,-0.034139,0.028361,0.146928,0.471310,1.536536,2.205774,4.341157
1987-10-01,0.000000,Test,-0.534307,-0.279130,-0.053166,-0.051160,-0.036110,0.026821,0.144897,0.468214,1.526635,2.190144,4.290084
1987-10-02,0.000000,Test,-0.532729,-0.276401,-0.054045,-0.050431,-0.036037,0.027935,0.147823,0.472868,1.534632,2.200705,4.274261
1987-10-03,0.000000,Test,-0.531347,-0.275335,-0.055767,-0.048378,-0.035656,0.030499,0.151143,0.478085,1.547468,2.220035,4.289626
1987-10-04,0.000000,Test,-0.639615,-0.392972,-0.228383,-0.138430,-0.053656,0.052279,0.204999,0.711090,2.691240,4.359612,8.810751
1987-10-05,0.000000,Test,-0.623661,-0.350180,-0.059742,-0.044755,0.069057,0.215007,0.441857,1.074058,3.189957,4.875344,9.150961
1987-10-06,0.000000,Test,-0.608653,-0.349959,-0.089287,-0.069885,0.009334,0.124342,0.316983,0.831117,2.558506,3.804610,7.193601
1987-10-07,0.000000,Test,-0.566560,-0.305573,-0.060730,-0.045145,-0.005207,0.082321,0.241912,0.654963,2.033584,2.960576,5.625266
1987-10-08,0.000000,Test,-0.561473,-0.312057,-0.081221,-0.050223,-0.026282,0.056669,0.202872,0.600357,1.913760,2.777362,5.358560
1987-10-09,0.000000,Test,-0.637687,-0.399338,-0.226139,-0.137953,-0.066620,0.028246,0.195796,0.703413,2.616770,4.119116,8.461878
1987-10-10,0.000000,Test,-0.606053,-0.335608,-0.067993,-0.054207,0.044029,0.167647,0.368852,0.919202,2.729848,4.061622,7.549427
1987-10-11,0.000000,Test,-0.597127,-0.339491,-0.092979,-0.066101,0.005842,0.112565,0.297869,0.787315,2.403886,3.523011,6.593771
1987-10-12,0.000000,Test,-0.571368,-0.309406,-0.071867,-0.054905,-0.004555,0.083393,0.249753,0.672822,2.054087,2.968203,5.554954
1987-10-13,0.000000,Test,-0.563085,-0.304909,-0.077486,-0.058758,-0.019121,0.063020,0.216463,0.615544,1.898832,2.720939,5.118774
1987-10-14,0.000000,Test,-0.551502,-0.291110,-0.068387,-0.049028,-0.017556,0.060373,0.206180,0.585456,1.803489,2.575176,4.843659
1987-10-15,0.000000,Test,-0.583068,-0.357700,-0.167598,-0.089585,-0.079975,0.001731,0.140100,0.544961,1.910484,2.812330,5.651004
1987-10-16,0.000000,Test,-0.626854,-0.397742,-0.209939,-0.118252,-0.072608,0.027243,0.188408,0.689760,2.454443,3.735362,7.588405
1987-10-17,0.000000,Test,-0.606485,-0.345078,-0.100664,-0.070298,0.013352,0.126686,0.317546,0.836367,2.500718,3.652591,6.755649
1987-10-18,0.000000,Test,-0.598256,-0.350075,-0.118063,-0.067204,-0.011989,0.092944,0.274416,0.758878,2.339056,3.406344,6.408163
1987-10-19,0.000000,Test,-0.675082,-0.394557,-0.195523,-0.058054,0.074710,0.248571,0.489224,1.325697,4.669287,7.724739,15.769996
1987-10-20,0.000000,Test,-0.696413,-0.432602,-0.107121,-0.010939,0.231287,0.506913,0.964251,2.140783,5.682489,8.956888,16.546362
1987-10-21,0.000000,Test,-0.691435,-0.454567,-0.191409,-0.091891,0.105124,0.306033,0.687427,1.591376,4.339023,6.602541,12.153865
1987-10-22,0.000000,Test,-0.703772,-0.442155,-0.244262,-0.044912,0.195292,0.406107,0.817972,2.053417,6.847912,11.195377,22.098570
1987-10-23,0.000000,Test,-0.702235,-0.451994,-0.154756,-0.033574,0.239396,0.507957,0.999552,2.215366,5.752800,8.891904,16.280832
1987-10-24,0.000000,Test,-0.698299,-0.479515,-0.239690,-0.078431,0.083060,0.282227,0.662628,1.647965,4.718733,7.214485,13.743564
1987-10-25,0.000000,Test,-0.695782,-0.476261,-0.278713,-0.096872,0.021294,0.183231,0.505462,1.418586,4.560005,7.027668,14.192731
1987-10-26,0.000000,Test,-0.723993,-0.469346,-0.251224,0.042571,0.282048,0.558312,1.102252,2.814477,8.870421,14.392114,30.050737
1987-10-27,0.000000,Test,-0.615123,-0.169340,0.234353,1.284007,2.440851,3.548707,5.712898,12.800054,35.705639,58.950466,118.369278
1987-10-28,0.000000,Test,-0.696910,-0.410980,0.032400,0.519914,1.562074,2.472494,4.497866,8.750221,17.772078,28.812498,51.790932
1987-10-29,0.000000,Test,-0.722588,-0.504337,-0.216600,0.094013,0.622612,1.064563,2.089206,4.211251,9.279068,14.534230,26.460318
1987-10-30,0.000000,Test,-0.733079,-0.517288,-0.331630,0.005659,0.248468,0.501347,1.112651,2.798537,8.523989,13.424661,27.995676
1987-10-31,0.000000,Test,-0.711363,-0.426979,-0.153486,0.499608,1.161836,1.752931,3.285942,7.541100,20.253845,32.973660,69.458527
1987-11-01,0.000000,Test,-0.720455,-0.471711,-0.088341,0.327992,1.019519,1.720252,3.166028,6.342374,12.865613,20.612020,37.318932
1987-11-02,0.000000,Test,-0.309240,0.306774,0.885049,3.222019,6.795033,8.860587,14.471086,29.275415,66.517914,98.448662,197.092651
1987-11-03,34.357154,Test,1.138515,3.518663,5.117069,13.226807,27.069012,35.984013,55.502750,94.164780,159.225281,222.987823,389.941833
1987-11-04,11.980001,Test,-0.045790,0.929431,2.078330,5.553737,11.615563,15.527441,28.053719,47.226543,80.476028,123.574036,233.275940
1987-11-05,5.369275,Test,-0.483816,-0.086017,0.551865,2.026168,4.289643,6.148225,11.109611,19.860373,34.927788,54.614731,100.831825
1987-11-06,12.042074,Test,0.141789,1.212387,2.029214,5.927938,12.626632,15.957169,26.775705,48.423824,94.910156,136.486252,257.888458
1987-11-07,76.131976,Test,1.210791,3.751001,5.282106,13.271088,27.039474,34.977097,55.919205,90.992142,153.992371,214.902161,371.829742
1987-11-08,8.969483,Test,0.733399,2.275302,4.094577,8.778240,15.858609,20.782024,32.901859,48.708775,77.211182,106.581764,178.298462
1987-11-09,4.779586,Test,-0.152336,0.459333,1.328429,3.121809,5.789674,7.851124,12.353491,19.626766,31.534966,44.276676,74.096680
1987-11-10,2.358757,Test,-0.668750,-0.418099,-0.104512,0.345172,1.005872,1.524912,2.802615,5.171396,10.000398,14.895466,25.863867
1987-11-11,1.148342,Test,-0.642474,-0.397006,-0.124120,0.328877,0.939213,1.367060,2.497974,4.577401,8.795809,12.755823,21.949726
1987-11-12,0.434508,Test,-0.657165,-0.426742,-0.201506,0.142108,0.591501,0.898213,1.690796,3.200218,6.579345,9.447877,16.283363
1987-11-13,0.217254,Test,-0.668029,-0.448138,-0.244418,0.031461,0.356314,0.595752,1.182575,2.346594,5.175258,7.410092,12.868349
1987-11-14,0.186218,Test,-0.670209,-0.450484,-0.250715,-0.034782,0.180742,0.372535,0.805581,1.705469,4.006885,5.704818,9.965439
1987-11-15,0.155181,Test,-0.640825,-0.413218,-0.222884,-0.059743,0.106775,0.255113,0.588813,1.305341,3.308748,4.639779,8.206419
1987-11-16,0.155181,Test,-0.644451,-0.416695,-0.223890,-0.064297,0.077617,0.223603,0.537547,1.223538,3.132775,4.391680,7.752289
1987-11-17,0.155181,Test,-0.646600,-0.421116,-0.228924,-0.074129,0.055474,0.197843,0.500644,1.163728,3.008087,4.212138,7.449922
1987-11-18,0.155181,Test,-0.641880,-0.416061,-0.226155,-0.085020,0.037382,0.170274,0.454797,1.081210,2.854244,4.002656,7.118309
1987-11-19,0.124145,Test,-0.636109,-0.408987,-0.217943,-0.091083,0.017836,0.143551,0.405609,0.994954,2.684241,3.765381,6.740924
1987-11-20,0.093109,Test,-0.648837,-0.428201,-0.243945,-0.096324,0.038111,0.169958,0.468987,1.111514,2.914916,4.109746,7.307868
1987-11-21,0.093109,Test,-0.642419,-0.420355,-0.235776,-0.099315,0.026196,0.151201,0.431227,1.044371,2.791867,3.939996,7.043065
1987-11-22,0.093109,Test,-0.620194,-0.392989,-0.209731,-0.092180,0.031289,0.144558,0.399891,0.967494,2.650931,3.739377,6.702091
1987-11-23,0.093109,Test,-0.616179,-0.395872,-0.217493,-0.100165,0.024669,0.135395,0.389669,0.950497,2.644714,3.745008,6.772009
1987-11-24,0.093109,Test,-0.607773,-0.394013,-0.225350,-0.128773,-0.002538,0.092371,0.336474,0.852112,2.377678,3.325369,6.067023
1987-11-25,0.093109,Test,-0.605373,-0.389643,-0.217007,-0.121504,-0.000830,0.097023,0.332326,0.848918,2.393794,3.371567,6.157899
1987-11-26,0.093109,Test,-0.582262,-0.360236,-0.185404,-0.105799,0.000535,0.088540,0.299927,0.774433,2.197006,3.079183,5.597167
1987-11-27,0.093109,Test,-0.575091,-0.351341,-0.173415,-0.102925,-0.005059,0.081088,0.277743,0.731124,2.097453,2.944920,5.387691
1987-11-28,0.093109,Test,-0.571928,-0.353052,-0.180271,-0.110567,-0.012550,0.067186,0.262925,0.709393,2.034532,2.840974,5.193868
1987-11-29,0.093109,Test,-0.579974,-0.352926,-0.173297,-0.094220,0.011562,0.104730,0.310140,0.786288,2.227502,3.137763,5.707528
1987-11-30,0.093109,Test,-0.654535,-0.441167,-0.289990,-0.154565,0.007197,0.129336,0.382449,1.053788,3.416084,5.282458,10.108855
1987-12-01,0.062073,Test,-0.713556,-0.485315,-0.287864,-0.061132,0.203472,0.422154,0.878830,2.165452,6.578004,10.559185,20.937967
1987-12-02,0.031036,Test,-0.436734,0.224224,0.815518,1.990246,2.714769,4.144149,5.134880,10.528665,31.058868,51.041634,106.000648
1987-12-03,13.066271,Test,0.396252,1.906003,3.067755,9.106808,18.855145,26.291010,39.155815,74.263168,131.712784,193.121979,362.421661
1987-12-04,26.629122,Test,0.297073,1.566525,2.857093,6.664749,13.816209,17.995806,29.534180,47.839214,78.509232,115.838432,198.848724
1987-12-05,7.852177,Test,0.310683,1.300431,2.274925,5.154375,9.887463,12.583529,19.669363,31.032845,51.696892,73.091721,124.495445
1987-12-06,8.069431,Test,-0.227891,0.273712,0.776453,2.452023,5.029508,6.317534,10.658619,17.947723,33.118614,49.109444,90.675766
1987-12-07,136.807889,Test,1.464636,3.635426,5.368478,12.351134,24.888599,31.241091,47.289024,78.045998,132.992111,178.654770,328.380188
1987-12-08,452.912324,Test,10.551598,22.768953,27.307375,59.144192,102.395317,137.628235,170.837326,217.860275,288.009003,337.626953,538.644897
1987-12-09,68.931561,Test,5.953743,13.534015,18.457474,27.267172,39.855259,48.695873,60.172562,72.930779,101.387489,119.504303,159.680984
1987-12-10,39.974719,Test,4.053380,8.900290,11.356612,20.266356,29.811974,37.602001,51.567276,65.892792,97.702835,124.175346,198.159286
1987-12-11,53.134098,Test,21.944527,45.007160,48.345642,97.251198,157.845596,206.809113,231.917419,267.043549,333.799988,352.196655,549.623047
1987-12-12,53.599643,Test,16.797836,40.261734,46.410130,78.832855,116.076935,146.071747,177.971237,206.122040,261.690186,296.869568,398.113800
1987-12-13,70.855810,Test,12.855401,33.044434,38.138008,56.308025,80.748161,97.273460,121.273117,142.792328,191.682251,219.678436,287.475067
1987-12-14,45.188813,Test,9.578224,23.254591,28.965647,38.969704,51.818016,62.246914,73.978714,85.371613,112.994987,132.096359,172.659286
1987-12-15,370.107549,Test,9.549397,23.144236,26.568502,40.207417,55.243534,68.731026,86.356842,102.552269,140.531326,167.510635,242.342026
1987-12-16,81.563324,Test,7.220261,16.350760,20.389090,28.787949,36.781330,45.747326,53.610939,62.874313,83.417709,99.495956,139.657486
1987-12-17,46.864771,Test,5.408940,11.761112,14.879685,20.076727,25.705156,31.044039,34.866337,40.988903,52.390251,60.772308,82.212311
1987-12-18,34.574408,Test,4.554013,9.351223,11.477962,16.529156,20.534849,25.199333,29.045004,34.761391,45.868183,54.310875,79.552490
1987-12-19,28.956842,Test,3.991124,8.003286,9.857471,14.191553,17.674376,21.391069,24.445292,29.389311,38.402298,44.888340,65.311386
1987-12-20,25.449743,Test,3.477712,6.682391,8.147046,11.910379,15.014849,17.821136,20.438171,24.730612,32.736397,37.674686,55.230061
1987-12-21,23.153059,Test,2.796728,5.245705,6.421235,9.902604,12.550412,14.852792,17.463795,21.429226,29.040457,33.586891,50.444366
1987-12-22,21.259847,Test,1.817686,3.437081,4.292583,7.130534,9.336914,10.931943,13.375463,16.922569,23.825842,27.829229,42.735371
1987-12-23,19.739069,Test,1.525968,2.837631,3.523609,5.922851,7.995411,9.236773,11.520770,14.756048,21.398323,25.092676,38.594292
1987-12-24,18.559691,Test,1.221197,2.317759,2.904160,4.993123,6.876130,7.896928,10.052175,13.033456,19.292261,22.875854,35.088284
1987-12-25,17.411349,Test,1.101773,2.133121,2.703569,4.685616,6.527244,7.482924,9.619172,12.519490,18.659224,22.333101,34.521736
1987-12-26,16.294043,Test,0.754973,1.616191,2.135081,3.897651,5.601628,6.424122,8.539673,11.316860,17.288874,21.289043,33.577496
1987-12-27,15.207774,Test,-0.130343,0.296733,0.618689,1.633956,2.750147,3.205314,4.868604,7.099059,12.074509,16.297028,26.667038
1987-12-28,14.431867,Test,-0.073162,0.378571,0.716230,1.798745,2.929767,3.392075,5.102497,7.321475,12.263970,16.393789,26.784739
1987-12-29,13.686996,Test,-0.025348,0.442836,0.786941,1.880884,3.058683,3.520416,5.243370,7.451234,12.452300,16.594561,27.022671
1987-12-30,12.942126,Test,-0.468058,-0.204394,0.006754,0.544702,1.259951,1.528065,2.617011,4.174254,7.910744,11.331411,18.656801
1987-12-31,12.973162,Test,-0.621058,-0.428869,-0.278254,0.063145,0.456777,0.634018,1.272535,2.420927,5.748759,8.718219,15.310370
1988-01-01,12.197255,Training,-0.625972,-0.416935,-0.253345,-0.045163,0.248881,0.398349,0.818946,1.683082,4.039573,5.890060,10.113458
