date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.000000,Test,-0.697212,-0.431906,-0.178403,0.056494,0.513985,0.839840,1.369106,2.604836,6.242707,9.314722,16.408855
1980-08-02,0.000000,Test,-0.694304,-0.442159,-0.226554,-0.031888,0.351323,0.615882,1.030511,2.058781,5.085900,7.828557,14.714578
1980-08-03,0.000000,Test,-0.650503,-0.411076,-0.234445,-0.030113,0.284849,0.523514,0.896024,1.931182,4.879754,7.609526,14.518237
1980-08-04,0.000000,Test,-0.683603,-0.446841,-0.244886,-0.065702,0.283091,0.537994,0.917036,1.843252,4.710481,7.225123,13.570154
1980-08-05,0.000000,Test,-0.683281,-0.450472,-0.252023,-0.074135,0.263172,0.522236,0.892275,1.802998,4.613198,7.056047,13.206884
1980-08-06,0.000000,Test,-0.682518,-0.452094,-0.257760,-0.081662,0.241142,0.502930,0.860602,1.751827,4.488245,6.877038,12.891486
1980-08-07,0.000000,Test,-0.648929,-0.402917,-0.214048,-0.013937,0.308997,0.539823,0.924738,1.954079,4.931504,7.664038,14.598834
1980-08-08,0.000000,Test,-0.672783,-0.430201,-0.225170,-0.043928,0.308731,0.554628,0.941494,1.877444,4.796919,7.341894,13.780175
1980-08-09,0.000000,Test,-0.674197,-0.433982,-0.231110,-0.046380,0.305780,0.558849,0.944501,1.881976,4.797520,7.311580,13.582534
1980-08-10,0.000000,Test,-0.680155,-0.440434,-0.236563,-0.038121,0.311721,0.593076,0.981032,1.946806,4.882435,7.401957,13.439562
1980-08-11,0.000000,Test,-0.681183,-0.433644,-0.220606,-0.005062,0.367660,0.666575,1.080537,2.113351,5.206395,7.846714,13.978424
1980-08-12,0.000000,Test,-0.684243,-0.426647,-0.202712,0.034972,0.433518,0.757172,1.199238,2.313666,5.566733,8.338195,14.589817
1980-08-13,0.000000,Test,-0.679590,-0.436994,-0.233433,-0.031768,0.318643,0.601626,0.989066,1.963568,4.918202,7.459785,13.585794
1980-08-14,0.000000,Test,-0.584061,-0.328929,-0.187683,0.043722,0.374032,0.613340,1.005012,2.189379,5.864460,9.479627,21.019447
1980-08-15,0.000000,Test,-0.682032,-0.389848,-0.151319,0.153592,0.573400,0.899634,1.426916,2.928883,7.031988,11.117789,21.531979
1980-08-16,0.000000,Test,-0.667281,-0.426323,-0.297085,-0.201306,0.019064,0.135403,0.333087,0.877113,2.688126,4.767163,12.449584
1980-08-17,0.000000,Test,-0.685677,-0.443656,-0.269572,-0.102313,0.204472,0.423988,0.744890,1.597289,4.203306,6.784301,13.810508
1980-08-18,0.000000,Test,-0.676011,-0.435794,-0.265335,-0.110713,0.193909,0.398065,0.704257,1.501215,4.011518,6.468743,13.276672
1980-08-19,0.000000,Test,-0.665836,-0.427688,-0.262203,-0.120350,0.173168,0.359441,0.650051,1.398114,3.798257,6.146852,12.887938
1980-08-20,0.000000,Test,-0.663415,-0.441857,-0.290353,-0.159265,0.077496,0.276809,0.528602,1.196878,3.313356,5.380433,11.524796
1980-08-21,0.000000,Test,-0.650814,-0.435386,-0.296808,-0.166218,0.030439,0.219567,0.458541,1.115198,3.089585,5.077484,11.185808
1980-08-22,0.000000,Test,-0.569842,-0.362933,-0.274994,-0.119366,0.037634,0.224524,0.438184,1.137863,3.185535,5.280026,12.182952
1980-08-23,0.000000,Test,-0.610394,-0.392921,-0.278991,-0.128718,0.056470,0.241745,0.466697,1.186408,3.282191,5.467024,12.359917
1980-08-24,0.000000,Test,-0.653271,-0.429347,-0.283691,-0.167516,0.073534,0.240441,0.481315,1.122674,3.201139,5.298752,11.970470
1980-08-25,0.000000,Test,-0.516111,-0.287439,-0.211824,-0.066199,0.144855,0.281780,0.513048,1.253024,3.562340,6.007329,15.096005
1980-08-26,0.000000,Test,-0.559279,-0.324917,-0.236019,-0.089801,0.116204,0.265940,0.500115,1.251165,3.580338,6.184799,15.858023
1980-08-27,0.000000,Test,-0.697376,-0.461762,-0.299494,-0.169790,0.092162,0.281883,0.557056,1.288964,3.653251,6.292960,15.282128
1980-08-28,0.000000,Test,-0.683531,-0.445118,-0.268835,-0.114253,0.196049,0.420576,0.743423,1.570235,4.165053,6.768074,14.248768
1980-08-29,0.000000,Test,-0.668115,-0.432074,-0.260062,-0.106022,0.194472,0.419659,0.731473,1.539717,4.038733,6.487573,13.283342
1980-08-30,0.000000,Test,-0.656698,-0.422614,-0.252527,-0.102302,0.193556,0.407298,0.714492,1.510506,3.967541,6.341287,12.976233
1980-08-31,0.000000,Test,-0.651600,-0.419879,-0.251923,-0.107492,0.181398,0.389469,0.687006,1.455498,3.846204,6.135360,12.648913
1980-09-01,0.000000,Test,-0.648979,-0.418781,-0.258697,-0.119989,0.144361,0.347232,0.618503,1.344723,3.560475,5.739678,12.156749
1980-09-02,0.000000,Test,-0.603559,-0.393942,-0.287177,-0.223744,-0.067884,0.054106,0.208150,0.635928,2.051528,3.572994,9.422971
1980-09-03,0.000000,Test,-0.581404,-0.377854,-0.278542,-0.235762,-0.097369,0.006859,0.145047,0.519639,1.783035,3.143548,8.794620
1980-09-04,0.000000,Test,-0.571580,-0.369478,-0.270595,-0.235190,-0.098917,-0.001454,0.134889,0.495611,1.723078,3.041572,8.661779
1980-09-05,0.000000,Test,-0.563592,-0.361489,-0.262106,-0.231163,-0.096411,-0.003886,0.132591,0.486778,1.697009,2.995352,8.624304
1980-09-06,0.000000,Test,-0.558885,-0.362545,-0.268636,-0.240216,-0.117430,-0.022012,0.105696,0.440691,1.587718,2.818550,8.250889
1980-09-07,0.000000,Test,-0.554007,-0.359810,-0.267376,-0.241856,-0.123594,-0.028806,0.096358,0.422530,1.543135,2.746601,8.131289
1980-09-08,0.000000,Test,-0.547647,-0.345423,-0.242675,-0.218826,-0.092000,-0.004736,0.134103,0.480842,1.660492,2.929905,8.601955
1980-09-09,0.000000,Test,-0.548400,-0.348683,-0.250920,-0.227498,-0.102462,-0.014126,0.119531,0.455664,1.605684,2.852301,8.469177
1980-09-10,0.000000,Test,-0.555863,-0.359499,-0.268642,-0.239445,-0.116537,-0.023760,0.104624,0.436890,1.581529,2.819387,8.297197
1980-09-11,0.000000,Test,-0.567546,-0.370148,-0.279369,-0.241664,-0.118497,-0.017057,0.113117,0.459675,1.645890,2.926529,8.438814
1980-09-12,0.000000,Test,-0.572930,-0.371146,-0.281239,-0.237658,-0.102862,-0.005840,0.129315,0.492249,1.726171,3.069301,8.784909
1980-09-13,0.000000,Test,-0.520996,-0.340889,-0.267969,-0.253911,-0.160506,-0.079225,0.023662,0.293590,1.197171,2.191008,7.226014
1980-09-14,0.000000,Test,-0.480829,-0.327491,-0.264013,-0.257790,-0.196660,-0.105220,-0.024261,0.200538,0.908001,1.689276,6.126298
1980-09-15,0.000000,Test,-0.477717,-0.327041,-0.264360,-0.257772,-0.201111,-0.106312,-0.026912,0.195085,0.888179,1.656199,6.048399
1980-09-16,0.000000,Test,-0.462311,-0.313187,-0.258535,-0.245506,-0.200176,-0.108047,-0.028934,0.207397,0.891086,1.673356,6.107423
1980-09-17,0.000000,Test,-0.476024,-0.322004,-0.257654,-0.252619,-0.186142,-0.098643,-0.015487,0.211386,0.925246,1.714044,6.204484
1980-09-18,0.000000,Test,-0.450648,-0.289074,-0.221819,-0.210828,-0.152747,-0.073928,0.021581,0.287944,1.043230,1.902781,6.691175
1980-09-19,0.000000,Test,-0.360137,-0.212272,-0.178067,-0.134652,-0.095417,-0.016617,0.076749,0.392967,1.212611,2.130016,7.237954
1980-09-20,0.000000,Test,-0.463868,-0.164633,-0.060924,0.143232,0.288148,0.441640,0.636926,1.309685,3.012823,5.519103,20.408039
1980-09-21,8.583077,Test,-0.592128,0.299124,0.790051,1.526030,2.136870,2.995655,3.841240,7.518151,17.401655,38.276516,201.964569
1980-09-22,0.715256,Test,-0.645512,0.060291,0.539870,0.874968,1.347849,1.891823,2.511546,4.407899,10.151320,21.064432,80.855965
1980-09-23,0.000000,Test,-0.661511,-0.086564,0.290404,0.458454,0.940623,1.327499,1.822682,2.953500,6.708220,12.875851,39.784893
1980-09-24,0.000000,Test,-0.624117,-0.140053,0.092749,0.236019,0.595191,0.872346,1.206153,2.035191,4.609658,8.355241,23.016603
1980-09-25,0.000000,Test,-0.624662,-0.219465,-0.044010,0.087613,0.400113,0.615058,0.892934,1.596758,3.756891,6.732146,18.044024
1980-09-26,0.000000,Test,-0.624915,-0.271754,-0.121754,0.000128,0.287844,0.453743,0.708530,1.355869,3.346314,6.007129,16.101460
1980-09-27,0.000000,Test,-0.422414,-0.059298,-0.018956,0.160756,0.382867,0.510267,0.765445,1.583497,3.851224,6.928563,20.352785
1980-09-28,0.000000,Test,-0.518316,-0.123825,-0.046967,0.175963,0.454461,0.649730,0.972782,2.020898,5.051126,9.614489,30.851429
1980-09-29,0.000000,Test,-0.725257,-0.360982,-0.129104,0.061910,0.447266,0.736548,1.115326,2.075743,5.222715,9.926381,29.238916
1980-09-30,0.000000,Test,-0.676301,-0.354368,-0.182711,-0.024006,0.294197,0.508994,0.806339,1.571359,3.947232,7.099910,18.602766
1980-10-01,0.000000,Training,-0.644271,-0.348939,-0.197881,-0.044389,0.251770,0.450994,0.720015,1.437317,3.595256,6.205938,14.883922
1980-10-02,0.000000,Training,-0.629593,-0.351721,-0.207861,-0.068499,0.210678,0.387169,0.640961,1.312467,3.358876,5.763043,13.806886
1980-10-03,0.000000,Training,-0.619031,-0.353051,-0.211671,-0.079699,0.190810,0.353481,0.602474,1.254672,3.261585,5.554336,13.203607
1980-10-04,0.000000,Training,-0.522666,-0.262825,-0.178453,-0.000589,0.222764,0.373953,0.609206,1.381397,3.527948,6.014235,14.385624
1980-10-05,0.000000,Training,-0.616862,-0.357006,-0.203573,-0.055778,0.222676,0.394012,0.667238,1.389077,3.574729,5.991351,13.690069
1980-10-06,0.000000,Training,-0.611859,-0.347142,-0.186175,-0.014718,0.282448,0.464739,0.770569,1.583773,3.963627,6.531310,14.191039
1980-10-07,0.000000,Training,-0.465813,-0.191220,-0.082871,0.141443,0.423060,0.589722,0.918102,1.895269,4.720542,7.764380,17.355400
1980-10-08,0.000000,Training,-0.508979,-0.228789,-0.109164,0.089862,0.333313,0.476577,0.767420,1.626333,4.085445,6.966494,16.218004
1980-10-09,0.000000,Training,-0.543766,-0.270981,-0.155987,-0.023658,0.169737,0.272666,0.497422,1.135947,2.981709,5.311221,13.590512
1980-10-10,0.715256,Training,-0.498411,-0.093952,0.019455,0.271020,0.584152,0.740728,1.096578,2.191751,5.431872,10.640069,36.509144
1980-10-11,22.888205,Training,-0.712481,-0.258862,0.059646,0.330715,0.807000,1.120755,1.637766,3.017113,7.558650,15.094296,45.847820
1980-10-12,2.145769,Training,-0.627714,-0.178281,0.068969,0.231392,0.612021,0.807468,1.180336,2.060582,4.813344,8.969489,24.088228
1980-10-13,0.000000,Training,-0.525711,-0.085487,0.076062,0.297384,0.615902,0.789053,1.138904,2.197960,4.941170,8.842315,21.673258
1980-10-14,10.013590,Training,-0.377073,0.140483,0.257634,0.629674,1.081904,1.281189,1.791740,3.305578,7.503996,13.366289,33.770103
1980-10-15,200.987054,Training,-0.414285,0.997405,1.836174,3.697219,6.194317,7.634645,11.008802,20.294281,49.786316,90.991348,250.163467
1980-10-16,54.359488,Training,0.300248,2.958790,4.589551,7.274683,10.155666,12.916706,17.007570,27.842764,59.721203,96.449661,204.977448
1980-10-17,37.908590,Training,0.309403,2.578779,3.813210,5.373663,6.833097,8.528479,10.650372,16.317400,31.356155,50.512547,97.266518
1980-10-18,22.888205,Training,-0.175000,1.371916,2.626086,3.509511,5.105526,6.456197,8.334116,11.911891,21.285355,32.949356,55.465813
1980-10-19,16.450898,Training,-0.200016,1.177414,2.283383,3.352889,5.012374,6.340472,8.177539,11.720927,19.672941,28.617886,42.485733
1980-10-20,13.589872,Training,-0.179342,1.260058,2.493047,4.069865,6.195649,7.780169,10.009954,14.330063,22.605963,30.921183,41.995152
1980-10-21,10.013590,Training,-0.204762,1.251269,2.565181,4.603174,7.098272,8.953972,11.408218,16.226929,24.686964,32.328239,43.069592
1980-10-22,7.867821,Training,0.080224,1.825524,3.185161,6.154134,8.802659,10.996263,13.710835,20.352009,30.511562,38.977978,52.798901
1980-10-23,15.735641,Training,0.198175,2.360319,4.217152,8.234032,11.917717,15.057126,18.886551,27.572138,42.122494,53.380363,76.380142
1980-10-24,19.311923,Training,1.007666,6.830497,12.133955,25.056068,36.949631,45.810585,56.898243,79.067322,120.751968,153.637314,244.987747
1980-10-25,18.596667,Training,1.080498,8.349687,16.228510,28.518463,41.149292,48.927456,56.136497,68.977905,92.068329,112.762970,160.084305
1980-10-26,14.305128,Training,0.821251,6.664570,12.291907,21.907055,31.056200,37.488358,42.631256,51.898464,66.889938,79.842995,108.549957
1980-10-27,14.305128,Training,0.750554,5.657525,10.060432,17.679617,24.853600,29.902752,33.482536,40.478271,51.477039,59.603565,76.906212
1980-10-28,10.728846,Training,0.613573,4.748358,8.420508,14.899539,20.960920,25.255871,28.289822,34.490322,44.293480,50.907101,65.223236
1980-10-29,7.867821,Training,0.425070,3.786787,6.826202,12.127481,17.277214,20.932896,23.653622,29.370649,38.539322,44.539612,57.149094
1980-10-30,7.867821,Training,0.276726,3.110494,5.750667,10.292654,14.819870,18.161245,20.705564,26.052616,34.995522,40.591461,52.321648
1980-10-31,5.722051,Training,0.171785,2.624872,4.981824,8.938656,12.966048,16.040300,18.467314,23.539291,32.315113,37.611137,48.585003
1980-11-01,4.291539,Training,0.166641,2.487130,4.779039,8.464465,12.237319,15.112083,17.527336,22.467566,31.102688,36.185020,46.495537
1980-11-02,7.152564,Training,0.682375,3.528710,5.996257,10.929613,15.207243,18.699329,22.273096,30.497902,45.106041,54.125992,75.689888
1980-11-03,10.013590,Training,0.295758,3.135639,5.774004,11.357240,16.728426,21.078831,26.067011,37.460327,59.443634,76.372078,117.418465
1980-11-04,8.583077,Training,-0.253904,1.550816,3.503341,6.561540,10.393370,13.183098,16.603870,23.709675,37.737507,50.873642,73.369659
1980-11-05,5.722051,Training,-0.308512,1.005871,2.351018,4.296908,6.940116,8.631645,10.984316,15.926857,25.060369,33.079990,46.392040
1980-11-06,7.867821,Training,0.183925,2.536222,4.326643,8.496792,13.081785,16.311497,21.015755,32.891422,55.633965,77.472794,122.848915
1980-11-07,113.725771,Training,0.749054,7.507813,14.556092,32.460899,53.852146,68.643311,90.654037,135.994812,227.758087,297.407898,465.182526
1980-11-08,89.407052,Training,1.504233,9.485754,17.869434,33.829178,49.291298,62.229649,77.249229,110.556595,170.442230,213.021729,314.687439
1980-11-09,47.206924,Training,0.684569,6.123402,12.331811,20.389164,29.842028,36.768108,44.702171,58.380787,82.057823,103.950020,136.994690
1980-11-10,41.484872,Training,1.862341,9.070226,15.086309,27.478968,37.896469,46.184444,56.122482,76.557564,107.826469,131.167099,173.581451
1980-11-11,144.481797,Training,3.528406,20.793915,38.517742,77.398880,116.640129,140.607971,175.562195,232.744644,339.674072,410.689819,579.955688
1980-11-12,251.770260,Training,5.564185,25.329311,44.491650,78.293663,107.120682,128.514206,155.558548,206.935577,300.193909,352.281494,476.242157
1980-11-13,84.400257,Training,1.869199,10.721704,20.713804,31.171600,42.751831,51.519558,61.087315,75.979828,104.082870,128.607208,160.632416
1980-11-14,65.803591,Training,1.098213,6.787367,12.501370,19.232903,26.284374,32.040592,37.960194,48.125820,64.789574,80.485397,99.002647
1980-11-15,46.491667,Training,0.849460,5.599365,10.098240,16.459616,22.833473,27.683083,32.496315,40.705231,53.354073,64.820122,77.557915
1980-11-16,37.908590,Training,0.909523,5.121689,8.525884,15.147987,20.240343,24.250214,28.370281,37.430534,48.778557,58.846779,71.568726
1980-11-17,115.871540,Training,1.751102,7.709133,12.421497,22.747122,31.321089,37.128536,44.975857,60.187054,84.567528,102.956650,139.962570
1980-11-18,97.990129,Training,0.835294,6.366169,11.916550,22.538828,31.613995,38.625439,46.161682,61.349136,84.348274,105.556831,151.103287
1980-11-19,60.796796,Training,1.038350,6.990482,12.858956,21.941349,30.914602,36.530872,42.079536,51.179420,66.396835,78.787712,102.468460
1980-11-20,47.206924,Training,4.438557,18.407557,28.410574,49.487759,64.321419,72.078018,81.499191,100.741203,128.994186,147.932404,198.090897
1980-11-21,42.915385,Training,1.859906,11.533012,21.497919,36.694107,50.084526,58.295639,66.446243,80.456017,101.569984,121.340408,166.565414
1980-11-22,38.623847,Training,1.608008,9.398879,16.803661,27.590103,37.820389,43.612705,49.186180,57.975605,72.315964,83.840073,107.160934
1980-11-23,35.047565,Training,1.623821,8.383595,14.348216,23.224291,31.234959,35.735561,39.582188,46.542320,57.156860,64.365517,78.662239
1980-11-24,31.471282,Training,1.450187,7.226724,12.270997,19.865587,26.647200,30.482943,33.687778,39.945892,49.151180,55.093403,66.587341
1980-11-25,35.047565,Training,2.272202,8.772782,13.649943,23.064295,29.501762,33.767853,37.506470,46.385506,58.502975,64.903206,81.715714
1980-11-26,38.623847,Training,1.203864,6.114021,10.562531,17.261042,22.909046,26.452120,29.653006,36.887428,45.946617,53.222252,66.844185
1980-11-27,22.172949,Training,0.944809,4.999667,8.849385,14.174423,19.777367,22.558575,25.638117,31.385214,40.250874,46.366341,58.711079
1980-11-28,19.311923,Training,1.104103,5.434867,9.437740,14.929818,20.449265,23.327768,26.152546,31.728558,40.025623,45.409901,56.281830
1980-11-29,18.596667,Training,0.943844,4.824380,8.475050,13.534610,18.660357,21.389515,24.108765,29.452463,37.490295,42.610203,52.659164
1980-11-30,17.881410,Training,0.800316,4.135852,7.316422,11.724455,16.505203,18.597223,21.271765,26.131477,33.748310,38.478832,47.611980
1980-12-01,15.020385,Training,0.544473,3.226663,5.838832,9.494598,13.739365,15.422658,18.035919,22.545156,29.814064,34.451176,42.599415
1980-12-02,15.020385,Training,0.527327,3.206844,5.894520,9.576563,13.702182,15.692131,18.239843,22.790913,30.349205,34.932678,43.159611
1980-12-03,12.159359,Training,0.499333,3.098531,5.719762,9.314212,13.260283,15.219578,17.742973,22.320667,29.790358,34.340717,42.390202
1980-12-04,9.298333,Training,0.456620,2.970652,5.523974,8.971318,12.871199,14.749828,17.222206,21.620356,28.991493,33.451553,41.305912
1980-12-05,7.867821,Training,0.407253,2.833594,5.345825,8.694116,12.513829,14.447369,16.945427,21.353848,28.788830,33.335758,41.130497
1980-12-06,7.152564,Training,0.151501,2.068459,4.120691,6.870495,10.090224,11.957609,14.325295,18.576324,25.913345,30.612772,37.933029
1980-12-07,9.298333,Training,0.159878,2.140791,4.302966,7.153554,10.330262,12.526520,14.976245,19.405825,26.958763,31.826557,38.800175
1980-12-08,8.583077,Training,0.199300,2.151999,4.241771,6.986770,10.382822,12.008283,14.519111,18.671736,25.772335,30.465954,37.532726
1980-12-09,7.867821,Training,-0.146301,1.101179,2.468307,4.262805,6.678394,7.919682,10.007001,13.680230,20.200050,24.973938,31.379999
1980-12-10,5.722051,Training,-0.117038,1.180197,2.625199,4.496213,7.002010,8.332288,10.507524,14.239090,20.890078,25.675751,32.058334
1980-12-11,5.006795,Training,-0.107971,1.281989,2.851128,4.867271,7.402225,9.075407,11.269364,15.254853,22.281822,27.261747,33.885059
1980-12-12,5.006795,Training,-0.074017,1.438164,3.135174,5.325062,7.947539,9.846808,12.109281,16.328936,23.533689,28.688225,35.160683
1980-12-13,5.006795,Training,0.010938,1.781611,3.690181,6.287022,9.261986,11.378451,13.758845,18.291435,25.760525,31.158798,37.462749
1980-12-14,10.013590,Training,0.036405,1.231044,2.459686,4.397747,6.470356,8.256808,10.817795,16.306267,26.491718,34.091366,44.912052
1980-12-15,41.484872,Training,0.338723,2.548304,4.709579,8.503302,12.409907,15.807277,20.560783,30.473007,48.335812,64.562675,88.865135
