date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-27,0.068187,Training,-0.556058,-0.313864,-0.146068,0.071727,0.389522,0.637051,0.997071,1.589852,3.118588,4.550482,8.667190
1983-04-28,0.068187,Training,-0.540922,-0.322190,-0.166730,0.018044,0.292262,0.480179,0.781334,1.228108,2.413581,3.556573,6.890640
1983-04-29,0.068187,Training,-0.742410,-0.506560,-0.355347,-0.153446,0.148707,0.417299,0.850183,1.714693,4.538511,7.664673,17.363457
1983-04-30,0.068187,Training,-0.802371,-0.506548,-0.288977,0.159146,0.788835,1.566214,2.611142,5.348434,13.690843,24.246168,49.535900
1983-05-01,0.068187,Training,-0.698910,-0.296419,-0.038493,0.579908,1.460832,2.401438,3.567805,6.360455,13.168524,21.361374,39.890415
1983-05-02,0.068187,Training,-0.680423,-0.357271,-0.162293,0.211418,0.774674,1.248622,1.922666,3.283829,6.378548,9.707168,18.309071
1983-05-03,0.068187,Training,-0.627227,-0.339361,-0.192535,0.087787,0.502052,0.776040,1.245767,2.060751,3.837725,5.434245,10.071150
1983-05-04,0.068187,Training,-0.599778,-0.318038,-0.146471,0.173384,0.624509,0.879961,1.343241,2.055263,3.514937,4.744173,8.177994
1983-05-05,0.068187,Training,-0.493193,-0.105621,0.199707,0.809622,1.415036,1.755027,2.233106,3.011230,4.555743,5.728977,9.511738
1983-05-06,0.068187,Training,-0.543189,-0.204861,0.027651,0.508319,0.997869,1.251584,1.679641,2.331302,3.687531,4.703744,8.062614
1983-05-07,0.068187,Training,-0.543721,-0.231855,-0.039199,0.363883,0.778127,0.976292,1.373485,1.933461,3.167480,4.031434,7.060229
1983-05-08,0.068187,Training,-0.520294,-0.258614,-0.092843,0.196878,0.534406,0.681755,1.048636,1.503569,2.579928,3.313207,5.895230
1983-05-09,0.068187,Training,-0.503458,-0.264247,-0.124412,0.102821,0.389280,0.497004,0.819337,1.182192,2.108025,2.746107,5.116616
1983-05-10,0.068187,Training,-0.464459,-0.250365,-0.119208,0.062574,0.313244,0.398446,0.688805,0.992292,1.817168,2.383908,4.564798
1983-05-11,0.068187,Training,-0.452466,-0.256994,-0.123798,0.022222,0.253645,0.325539,0.589182,0.845697,1.589235,2.163932,4.281070
1983-05-12,0.068187,Training,-0.460393,-0.272634,-0.154230,-0.019405,0.183173,0.245128,0.479553,0.701427,1.398114,1.979404,4.160944
1983-05-13,0.068187,Training,-0.425240,-0.248557,-0.125286,-0.019357,0.176556,0.237675,0.462462,0.677289,1.343431,1.904821,4.014071
1983-05-14,0.068187,Training,-0.476298,-0.300261,-0.171309,-0.046457,0.141091,0.215828,0.438097,0.677191,1.446217,2.142819,4.721749
1983-05-15,0.068187,Training,-0.475464,-0.282753,-0.154675,-0.043978,0.165024,0.246088,0.490272,0.760422,1.554074,2.274393,4.889049
1983-05-16,0.068187,Training,-0.550452,-0.338002,-0.213397,-0.038352,0.199861,0.324179,0.611575,0.965497,2.012931,2.977578,6.327741
1983-05-17,0.068187,Training,-0.555991,-0.322730,-0.188584,-0.001204,0.286085,0.438345,0.784560,1.218324,2.394400,3.412245,6.835713
1983-05-18,0.068187,Training,-0.473590,-0.267232,-0.158581,-0.008238,0.215637,0.321997,0.591448,0.898853,1.787442,2.475903,5.109126
1983-05-19,0.068187,Training,-0.406469,-0.232243,-0.129424,-0.003342,0.176258,0.262115,0.474556,0.698116,1.387867,1.936131,4.072956
1983-05-20,0.068187,Training,-0.406785,-0.239326,-0.119857,0.004842,0.179633,0.270673,0.461804,0.677091,1.323369,1.916276,4.060058
1983-05-21,0.068187,Training,-0.408535,-0.241995,-0.126250,-0.013940,0.149525,0.234462,0.414447,0.624511,1.253958,1.844504,4.034756
1983-05-22,0.068187,Training,-0.378991,-0.217313,-0.127686,-0.033174,0.106279,0.178183,0.348354,0.537796,1.131714,1.630944,3.692514
1983-05-23,0.068187,Training,-0.361163,-0.207625,-0.119724,-0.043474,0.083764,0.143891,0.295990,0.454966,0.975837,1.429621,3.337321
1983-05-24,0.068187,Training,-0.351750,-0.200431,-0.129626,-0.060233,0.053099,0.105406,0.248772,0.382747,0.865347,1.269833,3.070250
1983-05-25,0.068187,Training,-0.351720,-0.197750,-0.134455,-0.054677,0.079569,0.130064,0.279593,0.425327,0.912487,1.337581,3.197275
1983-05-26,0.068187,Training,-0.393087,-0.219017,-0.145828,-0.035917,0.123310,0.187298,0.372980,0.549332,1.142175,1.634923,3.672949
1983-05-27,0.068187,Training,-0.365747,-0.206455,-0.132768,-0.045079,0.088898,0.142506,0.310573,0.452571,0.981325,1.408933,3.261137
1983-05-28,0.068187,Training,-0.321487,-0.183392,-0.107251,-0.047710,0.059818,0.098921,0.241639,0.355987,0.802526,1.158871,2.802691
1983-05-29,0.068187,Training,-0.293882,-0.167038,-0.097015,-0.050446,0.038591,0.070580,0.194341,0.289367,0.683613,0.995993,2.522291
1983-05-30,0.068187,Training,-0.285248,-0.160831,-0.096484,-0.051973,0.030502,0.059624,0.174892,0.260067,0.631341,0.926696,2.415781
1983-05-31,0.068187,Training,-0.334908,-0.200040,-0.126515,-0.072296,0.017158,0.046709,0.162174,0.255342,0.633884,0.976420,2.585028
1983-06-01,0.068187,Training,-0.300080,-0.167951,-0.100575,-0.057289,0.032642,0.059232,0.181146,0.277445,0.669553,0.982992,2.567135
1983-06-02,0.068187,Training,-0.278912,-0.156398,-0.099077,-0.058834,0.014989,0.047003,0.151751,0.232824,0.585858,0.875869,2.365067
1983-06-03,0.068187,Training,-0.265984,-0.147722,-0.097799,-0.048491,0.029773,0.063859,0.164996,0.246103,0.590083,0.880174,2.344095
1983-06-04,0.068187,Training,-0.221998,-0.129995,-0.081303,-0.049535,0.018719,0.050664,0.132926,0.197280,0.468271,0.726164,2.039934
1983-06-05,0.068187,Training,-0.312122,-0.189334,-0.126134,-0.070406,0.002398,0.041540,0.127549,0.206652,0.535197,0.858633,2.413840
1983-06-06,0.068187,Training,-0.268937,-0.148097,-0.102370,-0.066132,-0.003365,0.031047,0.118857,0.193294,0.513816,0.793955,2.292463
1983-06-07,0.068187,Training,-0.269771,-0.150364,-0.097761,-0.060716,0.007148,0.040896,0.132473,0.207281,0.529876,0.813441,2.287797
1983-06-08,0.068187,Training,-0.246947,-0.137446,-0.092041,-0.054038,0.002987,0.037413,0.121598,0.185181,0.485270,0.743837,2.119118
1983-06-09,0.068187,Training,-0.201350,-0.111608,-0.076765,-0.047063,-0.003985,0.030586,0.089824,0.142773,0.378912,0.602810,1.852597
1983-06-10,0.068187,Training,-0.161941,-0.102601,-0.060379,-0.045095,-0.006555,0.019305,0.069462,0.106255,0.280820,0.479325,1.595080
1983-06-11,0.068187,Training,-0.135141,-0.086624,-0.048354,-0.037727,-0.010925,0.008791,0.044194,0.072323,0.208911,0.377824,1.413897
1983-06-12,0.068187,Training,-0.126741,-0.082986,-0.044824,-0.034394,-0.010444,0.006798,0.039375,0.064014,0.189507,0.350402,1.359448
1983-06-13,0.068187,Training,-0.130288,-0.084204,-0.046343,-0.035408,-0.010851,0.008150,0.042184,0.068554,0.201105,0.365864,1.388432
1983-06-14,0.068187,Training,-0.117597,-0.094271,-0.037414,-0.032053,-0.009851,0.008900,0.046180,0.049583,0.144634,0.322036,1.247163
1983-06-15,0.068187,Training,-0.118121,-0.094648,-0.037745,-0.032060,-0.009792,0.008826,0.046413,0.050210,0.146009,0.324173,1.252319
1983-06-16,0.068187,Training,-0.110119,-0.090168,-0.033694,-0.028164,-0.009026,0.007533,0.040386,0.042143,0.126605,0.296560,1.201571
1983-06-17,0.068187,Training,-0.110014,-0.081530,-0.039045,-0.027686,-0.009811,0.001526,0.031468,0.045169,0.143532,0.292796,1.240153
1983-06-18,0.068187,Training,-0.111064,-0.074937,-0.038240,-0.025640,-0.008200,0.004963,0.030073,0.050516,0.156633,0.302787,1.271083
1983-06-19,0.068187,Training,-0.120241,-0.067752,-0.041318,-0.022209,-0.010156,0.008106,0.025927,0.054325,0.174723,0.317506,1.318647
1983-06-20,0.068187,Training,-0.127954,-0.068015,-0.044367,-0.019482,-0.013480,0.005977,0.021065,0.048461,0.173005,0.312356,1.320667
1983-06-21,0.068187,Training,-0.132207,-0.069298,-0.045804,-0.019152,-0.016805,0.002286,0.016860,0.042389,0.169046,0.305052,1.313673
1983-06-22,0.068187,Training,-0.134582,-0.070711,-0.045728,-0.019651,-0.016530,0.002456,0.017728,0.043645,0.172020,0.309543,1.325088
1983-06-23,0.068187,Training,-0.131638,-0.068915,-0.046791,-0.020371,-0.015874,0.004355,0.019613,0.047506,0.176936,0.317147,1.339444
1983-06-24,0.068187,Training,-0.129046,-0.067175,-0.044778,-0.017970,-0.015560,0.003511,0.016399,0.041947,0.164970,0.299144,1.306967
1983-06-25,0.068187,Training,-0.130615,-0.068309,-0.043702,-0.017247,-0.013019,0.005651,0.018321,0.044507,0.166208,0.301902,1.314337
1983-06-26,0.068187,Training,-0.119262,-0.061888,-0.041786,-0.014592,-0.010145,0.008279,0.017965,0.045205,0.159366,0.290134,1.286368
1983-06-27,0.068187,Training,-0.110364,-0.058748,-0.037894,-0.012476,-0.005475,0.011250,0.019352,0.047077,0.152580,0.280331,1.261288
1983-06-28,0.068187,Training,-0.102897,-0.057327,-0.034630,-0.011471,-0.002086,0.012835,0.020763,0.047728,0.146105,0.272091,1.239548
1983-06-29,0.068187,Training,-0.099909,-0.057154,-0.033409,-0.011274,-0.000896,0.013247,0.021581,0.047876,0.143575,0.269180,1.231631
1983-06-30,0.068187,Training,-0.114336,-0.059188,-0.040146,-0.012120,-0.007071,0.010974,0.019015,0.047061,0.157479,0.285053,1.276141
1983-07-01,0.068187,Training,-0.123171,-0.062603,-0.043744,-0.013621,-0.012179,0.006612,0.015722,0.042038,0.159657,0.286877,1.288980
1983-07-02,0.068187,Training,-0.124520,-0.063298,-0.043908,-0.013940,-0.012664,0.005895,0.015286,0.041299,0.159554,0.286187,1.289828
1983-07-03,0.068187,Training,-0.143113,-0.075533,-0.043904,-0.016733,-0.003778,0.014992,0.025449,0.056033,0.172275,0.316266,1.355076
1983-07-04,0.068187,Training,-0.125326,-0.063463,-0.044848,-0.016490,-0.011288,0.008853,0.019594,0.049089,0.170947,0.303678,1.330228
1983-07-05,0.000000,Training,-0.127164,-0.064432,-0.046181,-0.019032,-0.013535,0.007853,0.020430,0.050809,0.177808,0.313367,1.349993
1983-07-06,0.000000,Training,-0.129297,-0.066081,-0.046373,-0.020383,-0.013771,0.008316,0.022622,0.053403,0.183968,0.322708,1.367345
1983-07-07,0.000000,Training,-0.142377,-0.074412,-0.047299,-0.024023,-0.014121,0.007829,0.025753,0.056958,0.194075,0.340663,1.409256
1983-07-08,0.000000,Training,-0.130449,-0.066701,-0.047927,-0.023133,-0.015326,0.008123,0.024275,0.056692,0.192469,0.334432,1.392757
1983-07-09,0.000000,Training,-0.120343,-0.063911,-0.042774,-0.022075,-0.009590,0.012108,0.028018,0.061733,0.188907,0.330561,1.374977
1983-07-10,0.000000,Training,-0.122934,-0.069166,-0.038246,-0.021813,-0.001313,0.017989,0.034960,0.069713,0.189312,0.337842,1.385263
1983-07-11,0.000000,Training,-0.118243,-0.063022,-0.042079,-0.021576,-0.008710,0.012513,0.028027,0.062277,0.188199,0.328568,1.371688
1983-07-12,0.000000,Training,-0.118861,-0.062686,-0.042650,-0.021278,-0.009345,0.012230,0.027451,0.061921,0.189213,0.328884,1.373399
1983-07-13,0.000000,Training,-0.112126,-0.060834,-0.039569,-0.019823,-0.006584,0.013385,0.027986,0.061778,0.182675,0.319917,1.350288
1983-07-14,0.000000,Training,-0.117789,-0.061378,-0.042330,-0.019546,-0.008927,0.012385,0.026326,0.060856,0.187304,0.324260,1.365408
1983-07-15,0.000000,Training,-0.123638,-0.063029,-0.045173,-0.020109,-0.011830,0.010489,0.024638,0.058984,0.190942,0.328101,1.379590
1983-07-16,0.000000,Training,-0.118881,-0.063887,-0.039051,-0.019034,-0.003206,0.016687,0.031272,0.067530,0.190766,0.331669,1.378994
1983-07-17,0.000000,Training,-0.138629,-0.075733,-0.042731,-0.023576,-0.000263,0.020414,0.035752,0.075781,0.200009,0.354449,1.432128
1983-07-18,0.000000,Training,-0.154964,-0.082933,-0.050176,-0.028425,-0.005404,0.017652,0.034434,0.076809,0.211978,0.373434,1.486313
1983-07-19,0.000000,Training,-0.128794,-0.066595,-0.045789,-0.024224,-0.010028,0.012657,0.029550,0.069242,0.207183,0.351900,1.436443
1983-07-20,0.000000,Training,-0.122329,-0.063671,-0.043832,-0.022905,-0.009368,0.012943,0.029163,0.068563,0.203553,0.345153,1.414542
1983-07-21,0.000000,Training,-0.118793,-0.062930,-0.041248,-0.021635,-0.006818,0.014625,0.030756,0.070161,0.202111,0.343210,1.404688
1983-07-22,0.000000,Training,-0.116041,-0.061566,-0.040229,-0.020758,-0.006011,0.014892,0.030347,0.069914,0.199956,0.339274,1.395419
1983-07-23,0.000000,Training,-0.118224,-0.061592,-0.041615,-0.020887,-0.007455,0.014140,0.029472,0.069664,0.203014,0.342091,1.403540
1983-07-24,0.000000,Training,-0.118129,-0.062222,-0.039966,-0.020313,-0.004969,0.015931,0.031427,0.072505,0.204630,0.344913,1.407968
1983-07-25,0.000000,Training,-0.132028,-0.069471,-0.041155,-0.021151,-0.001987,0.019174,0.035429,0.078734,0.214375,0.362970,1.451216
1983-07-26,0.000000,Training,-0.121000,-0.062310,-0.040812,-0.019539,-0.004905,0.016006,0.030623,0.073194,0.207569,0.347096,1.418347
1983-07-27,0.000000,Training,-0.107901,-0.059337,-0.034498,-0.017626,0.000857,0.018529,0.032882,0.074758,0.196990,0.333721,1.379382
1983-07-28,0.000000,Training,-0.101736,-0.058255,-0.032753,-0.017206,0.001383,0.017765,0.032812,0.073184,0.191292,0.326210,1.357638
1983-07-29,0.000000,Training,-0.098546,-0.059454,-0.030813,-0.016843,0.003046,0.017771,0.034301,0.073054,0.187046,0.322449,1.344275
1983-07-30,0.000000,Training,-0.123244,-0.067645,-0.034408,-0.018889,0.006685,0.024866,0.040661,0.087949,0.215449,0.364450,1.442270
1983-07-31,0.000000,Training,-0.114039,-0.064618,-0.031594,-0.017832,0.007740,0.024116,0.040627,0.086591,0.210010,0.355427,1.420009
1983-08-01,0.000000,Training,-0.100480,-0.059377,-0.030959,-0.017167,0.003860,0.018982,0.036240,0.078325,0.197598,0.335104,1.371533
1983-08-02,0.000000,Training,-0.100039,-0.059264,-0.030293,-0.016709,0.004554,0.019702,0.037384,0.079972,0.200248,0.338341,1.374830
1983-08-03,0.000000,Training,-0.098206,-0.059114,-0.029208,-0.015797,0.005659,0.020117,0.038204,0.080333,0.199221,0.337100,1.369034
1983-08-04,0.000000,Training,-0.106179,-0.057479,-0.032049,-0.016122,0.004356,0.022175,0.038544,0.086433,0.217982,0.357881,1.419472
1983-08-05,0.000000,Training,-0.112962,-0.057507,-0.034754,-0.015859,0.002828,0.022628,0.038335,0.088605,0.228407,0.369672,1.449514
1983-08-06,0.000000,Training,-0.141904,-0.091042,-0.047541,-0.027566,0.005196,0.017234,0.038239,0.085641,0.198635,0.357737,1.419621
1983-08-07,0.000000,Training,-0.114750,-0.058896,-0.032659,-0.015126,0.008918,0.026704,0.042765,0.096157,0.233533,0.378728,1.475833
1983-08-08,0.000000,Training,-0.153005,-0.078939,-0.043479,-0.022228,0.010514,0.031221,0.047205,0.108312,0.253080,0.420047,1.573248
1983-08-09,0.000000,Training,-0.153359,-0.076891,-0.042537,-0.020683,0.011556,0.033022,0.049760,0.111425,0.261792,0.429890,1.597810
1983-08-10,0.000000,Training,-0.138920,-0.064476,-0.040494,-0.016032,0.005691,0.028067,0.046197,0.104266,0.266590,0.421837,1.583913
1983-08-11,0.000000,Training,-0.133274,-0.060194,-0.039923,-0.014254,0.004864,0.028004,0.045838,0.103075,0.266580,0.418490,1.569050
1983-08-12,0.000000,Training,-0.133567,-0.060406,-0.037353,-0.012491,0.009590,0.032575,0.051065,0.109299,0.272612,0.428456,1.583574
1983-08-13,0.000000,Training,-0.142826,-0.065274,-0.036360,-0.012069,0.015947,0.038721,0.057490,0.118270,0.281134,0.446309,1.622218
1983-08-14,0.000000,Training,-0.127981,-0.054086,-0.036473,-0.009749,0.011089,0.034644,0.052251,0.111199,0.276036,0.429522,1.586233
1983-08-15,0.000000,Training,-0.129612,-0.053738,-0.035829,-0.008565,0.013028,0.037119,0.055489,0.114953,0.282921,0.438930,1.604187
1983-08-16,0.000000,Training,-0.133017,-0.054722,-0.034863,-0.007666,0.016078,0.040687,0.060402,0.120691,0.292238,0.453065,1.632273
1983-08-17,0.000000,Training,-0.120415,-0.048519,-0.030766,-0.006265,0.019311,0.042988,0.062485,0.122810,0.288009,0.446217,1.608457
1983-08-18,0.000000,Training,-0.129086,-0.054205,-0.026922,-0.004831,0.029522,0.051955,0.072735,0.135515,0.298101,0.467980,1.652202
1983-08-19,0.000000,Training,-0.120783,-0.045740,-0.028713,-0.003460,0.023970,0.048136,0.068376,0.129727,0.298392,0.459875,1.638113
1983-08-20,0.000000,Training,-0.120680,-0.044029,-0.028402,-0.002664,0.024838,0.049915,0.070859,0.132552,0.304617,0.467429,1.652668
1983-08-21,0.000000,Training,-0.113900,-0.042429,-0.024320,-0.001358,0.028967,0.052562,0.075005,0.135052,0.301657,0.465307,1.639579
1983-08-22,0.000000,Training,-0.119255,-0.042070,-0.025952,-0.001448,0.028625,0.054672,0.078150,0.140269,0.316619,0.484152,1.681382
1983-08-23,0.000000,Training,-0.100138,-0.048555,-0.018072,0.000988,0.032729,0.050146,0.081735,0.125808,0.268311,0.435798,1.550680
1983-08-24,0.000000,Training,-0.100133,-0.048732,-0.017227,0.001914,0.034144,0.051942,0.085103,0.128116,0.271190,0.441779,1.559201
1983-08-25,0.000000,Training,-0.117704,-0.038724,-0.022286,0.001185,0.034196,0.060923,0.086895,0.149628,0.330321,0.503406,1.718088
1983-08-26,0.000000,Training,-0.112816,-0.038442,-0.019300,0.002037,0.037042,0.062201,0.090279,0.150337,0.326094,0.500327,1.705178
1983-08-27,0.000000,Training,-0.098837,-0.041376,-0.014081,0.004869,0.038652,0.057548,0.090358,0.136381,0.286999,0.458470,1.600190
1983-08-28,0.000000,Training,-0.095837,-0.039690,-0.011984,0.006756,0.040354,0.058546,0.091482,0.135792,0.282905,0.454038,1.589811
1983-08-29,0.000000,Training,-0.097052,-0.035326,-0.011219,0.007684,0.042245,0.061482,0.092707,0.141348,0.295370,0.465733,1.622110
1983-08-30,0.000000,Training,-0.128136,-0.038191,-0.014956,0.006996,0.049723,0.076441,0.103292,0.169421,0.352384,0.540856,1.805642
1983-08-31,0.000000,Training,-0.195823,-0.073495,-0.054937,-0.011328,0.029980,0.062280,0.092606,0.168990,0.385649,0.599364,1.990564
1983-09-01,0.000000,Training,-0.159460,-0.043586,-0.026064,0.003023,0.045719,0.076759,0.105239,0.179678,0.391565,0.594505,1.989031
1983-09-02,0.000000,Training,-0.140177,-0.036928,-0.016298,0.006817,0.055071,0.082682,0.109596,0.183612,0.375562,0.574449,1.918489
1983-09-03,0.000000,Training,-0.109992,-0.022791,-0.011502,0.010630,0.049203,0.073974,0.101245,0.166561,0.347698,0.525316,1.794476
1983-09-04,0.000000,Training,-0.091173,-0.027125,-0.004181,0.014256,0.050846,0.068041,0.101020,0.147875,0.297135,0.469839,1.644686
1983-09-05,0.000000,Training,-0.087683,-0.025305,-0.002180,0.015812,0.051612,0.068694,0.101786,0.146508,0.293831,0.465331,1.629189
1983-09-06,0.000000,Training,-0.082996,-0.023682,0.000452,0.018039,0.052867,0.069129,0.102183,0.143582,0.285231,0.455624,1.604090
1983-09-07,0.000000,Training,-0.078516,-0.022019,0.003221,0.020418,0.054349,0.070058,0.102910,0.141050,0.276962,0.446982,1.580888
1983-09-08,0.000000,Training,-0.080976,-0.015942,0.002753,0.020429,0.055472,0.072010,0.102046,0.147515,0.294666,0.460455,1.623914
1983-09-09,0.000000,Training,-0.100679,-0.007385,-0.003818,0.020807,0.052779,0.079055,0.102344,0.163891,0.347331,0.515663,1.769086
1983-09-10,0.000000,Training,-0.113313,-0.011076,-0.004815,0.022195,0.054781,0.082178,0.106214,0.168265,0.359396,0.534004,1.818894
1983-09-11,0.000000,Training,-0.115775,-0.009100,-0.009071,0.020440,0.046110,0.075001,0.099864,0.158976,0.358560,0.527810,1.816114
1983-09-12,0.000000,Training,-0.112345,-0.006797,-0.007392,0.021319,0.048753,0.078107,0.102675,0.163004,0.361032,0.532330,1.822778
1983-09-13,0.000000,Training,-0.103392,-0.002836,-0.002885,0.022952,0.053164,0.081218,0.104903,0.165843,0.355929,0.526350,1.802942
1983-09-14,0.000000,Training,-0.089492,-0.000717,0.004154,0.023755,0.058838,0.082907,0.107343,0.165916,0.340492,0.509425,1.754456
1983-09-15,0.000000,Training,-0.103192,-0.003158,-0.001275,0.022196,0.054793,0.083244,0.109148,0.170684,0.363078,0.538527,1.823523
1983-09-16,0.000000,Training,-0.112828,-0.006926,-0.005516,0.019851,0.051485,0.082757,0.111539,0.173871,0.379246,0.561415,1.873584
1983-09-17,0.000000,Training,-0.112403,-0.009995,-0.003614,0.018064,0.055974,0.087039,0.119138,0.183621,0.390434,0.581603,1.902303
1983-09-18,0.000000,Training,-0.106094,-0.009734,-0.000831,0.018137,0.058822,0.087543,0.120985,0.184132,0.384738,0.577496,1.884653
1983-09-19,0.000000,Training,-0.092639,0.002203,0.005155,0.024441,0.058826,0.085532,0.111156,0.169629,0.351581,0.526640,1.791944
1983-09-20,0.000000,Training,-0.072043,0.003811,0.014090,0.028140,0.063965,0.082545,0.108967,0.156813,0.308999,0.475332,1.669867
1983-09-21,0.000000,Training,-0.061035,0.001055,0.018059,0.031141,0.064838,0.078419,0.107403,0.143736,0.274715,0.437551,1.577173
1983-09-22,0.000000,Training,-0.055998,-0.000053,0.020853,0.033437,0.065848,0.078321,0.108199,0.138715,0.259639,0.423757,1.538573
1983-09-23,0.000000,Training,-0.066402,-0.003263,0.021926,0.032688,0.071774,0.083865,0.114075,0.150203,0.276878,0.447492,1.595769
1983-09-24,0.000000,Training,-0.057162,0.001895,0.020912,0.033183,0.066228,0.078896,0.108593,0.141030,0.265808,0.429855,1.556331
1983-09-25,0.000000,Training,-0.058939,0.003377,0.020566,0.032547,0.066282,0.079799,0.109137,0.144024,0.273711,0.438207,1.576243
1983-09-26,0.000000,Training,-0.053306,0.000154,0.025249,0.034898,0.067534,0.081897,0.113106,0.138411,0.254530,0.427507,1.529521
1983-09-27,0.000000,Training,-0.055749,-0.000917,0.024002,0.033540,0.066993,0.081795,0.114188,0.140486,0.259820,0.434991,1.545681
