date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,6.382607,Training,1.667013,2.114235,2.634951,3.242384,4.208242,4.728767,5.385077,6.909303,10.422087,13.133233,20.377209
1980-08-03,6.028018,Training,1.651292,2.079704,2.652938,3.224338,4.164296,4.681255,5.338807,6.770254,10.130491,12.839650,20.515675
1980-08-04,5.762076,Training,1.679599,2.116110,2.633782,3.225199,4.155953,4.679169,5.303290,6.763212,10.120013,12.771787,19.873575
1980-08-05,5.762076,Training,1.686010,2.122807,2.644449,3.228213,4.150137,4.679059,5.289962,6.725626,10.007762,12.626411,19.604794
1980-08-06,5.762076,Training,1.690969,2.128628,2.652973,3.236569,4.157567,4.692146,5.302456,6.732724,10.003324,12.611143,19.544750
1980-08-07,5.407486,Training,1.676920,2.114404,2.667628,3.270560,4.233138,4.766250,5.444938,6.970859,10.518529,13.284454,20.918577
1980-08-08,4.786955,Training,1.701201,2.146132,2.658570,3.277147,4.233610,4.771071,5.423247,6.966212,10.497520,13.200950,20.329332
1980-08-09,4.432366,Training,1.706710,2.154409,2.667316,3.289948,4.252205,4.794938,5.450949,7.008358,10.563172,13.272805,20.380949
1980-08-10,4.166424,Training,1.695336,2.134725,2.661122,3.256871,4.190837,4.745242,5.372305,6.844873,10.212453,12.867221,19.844154
1980-08-11,3.545893,Training,1.695718,2.140253,2.669091,3.266524,4.205710,4.767115,5.398440,6.882878,10.271818,12.948911,19.941696
1980-08-12,3.279951,Training,1.689660,2.142655,2.675105,3.276858,4.227305,4.797442,5.440248,6.950787,10.397665,13.123251,20.194345
1980-08-13,3.279951,Training,1.701988,2.148820,2.677630,3.280420,4.222011,4.791433,5.426315,6.923843,10.343512,13.041136,20.062975
1980-08-14,3.545893,Training,1.554694,1.998421,2.628290,3.230604,4.188742,4.816798,5.468085,7.068576,11.214297,14.694374,24.609928
1980-08-15,3.811835,Training,1.648770,2.146587,2.692053,3.310167,4.321263,4.887412,5.629303,7.374530,11.460574,14.766546,23.556293
1980-08-16,3.811835,Training,1.687891,2.168504,2.691793,3.291113,4.258019,4.832500,5.481352,7.098927,10.807307,13.795730,21.428835
1980-08-17,3.545893,Training,1.713665,2.181343,2.711605,3.297920,4.233663,4.805277,5.422502,6.904694,10.286172,13.037308,20.099684
1980-08-18,3.279951,Training,1.714136,2.180226,2.710911,3.303416,4.241559,4.817369,5.441285,6.930244,10.328083,13.086081,20.176702
1980-08-19,3.279951,Training,1.719740,2.188973,2.720337,3.316868,4.256466,4.833208,5.455267,6.935453,10.323495,13.071059,20.108953
1980-08-20,3.014009,Training,1.720591,2.219977,2.779678,3.367568,4.330338,4.897526,5.508524,6.892218,10.309230,13.092142,20.157122
1980-08-21,2.482125,Training,1.718446,2.221663,2.780027,3.373177,4.342387,4.913132,5.529984,6.923051,10.375783,13.183881,20.259874
1980-08-22,2.216183,Training,1.689451,2.188082,2.798828,3.380415,4.357695,4.923592,5.582664,6.978996,10.521668,13.462548,21.326271
1980-08-23,1.950241,Training,1.716565,2.189662,2.723937,3.335195,4.287825,4.868601,5.509673,7.003763,10.464172,13.281392,20.457817
1980-08-24,1.684299,Training,1.703280,2.151359,2.678681,3.305127,4.271594,4.855827,5.519494,7.070205,10.634489,13.479012,20.752432
1980-08-25,1.950241,Training,1.608003,2.044905,2.693583,3.295262,4.280935,4.910628,5.611272,7.215260,11.254420,14.709922,24.500738
1980-08-26,2.482125,Training,1.572926,2.034515,2.682095,3.253466,4.221849,4.854865,5.559626,7.197689,11.402756,15.214963,26.130695
1980-08-27,3.279951,Training,1.663359,2.170897,2.710888,3.304515,4.293661,4.898981,5.577856,7.251426,11.121509,14.465683,22.888233
1980-08-28,4.166424,Training,1.682058,2.172403,2.710911,3.318866,4.321047,4.918488,5.594393,7.230458,10.953379,14.075612,21.780680
1980-08-29,4.432366,Training,1.689323,2.169419,2.708951,3.334551,4.341690,4.935039,5.625714,7.230137,10.898203,13.904929,21.355080
1980-08-30,4.166424,Training,1.686722,2.151200,2.687848,3.325349,4.333782,4.928503,5.627501,7.239066,10.914963,13.891259,21.305935
1980-08-31,3.811835,Training,1.689903,2.156750,2.694093,3.339376,4.352851,4.951235,5.654696,7.269071,10.949178,13.917427,21.292694
1980-09-01,3.811835,Training,1.692249,2.187333,2.736309,3.388784,4.422335,5.024118,5.728848,7.332623,11.066078,14.086195,21.518717
1980-09-02,3.811835,Training,1.732170,2.205424,2.749657,3.393714,4.397700,5.003507,5.684622,7.251022,10.849999,13.756171,20.989359
1980-09-03,3.811835,Training,1.715231,2.159876,2.692013,3.340647,4.340161,4.933894,5.620353,7.203791,10.816153,13.722292,21.019709
1980-09-04,3.545893,Training,1.703865,2.141685,2.668860,3.334590,4.352968,4.939231,5.651063,7.275556,11.003962,13.953324,21.344442
1980-09-05,3.279951,Training,1.707376,2.142636,2.671352,3.338397,4.357115,4.945650,5.657478,7.275007,10.983171,13.915542,21.263084
1980-09-06,3.279951,Training,1.716368,2.155617,2.688288,3.350369,4.363652,4.958097,5.660578,7.255594,10.889256,13.787675,21.017427
1980-09-07,3.279951,Training,1.707710,2.148967,2.680946,3.360055,4.401720,4.994667,5.729907,7.395971,11.219462,14.230465,21.709099
1980-09-08,3.014009,Training,1.712440,2.153423,2.690085,3.369016,4.414627,5.009957,5.746834,7.416272,11.244427,14.264684,21.778399
1980-09-09,2.748067,Training,1.729707,2.176394,2.720183,3.387311,4.419090,5.026313,5.737534,7.354439,11.028164,13.955562,21.195400
1980-09-10,2.482125,Training,1.750562,2.214037,2.755560,3.420778,4.444101,5.047279,5.741748,7.328251,10.942854,13.864055,21.075659
1980-09-11,1.950241,Training,1.752657,2.223991,2.767931,3.437387,4.470371,5.078691,5.779994,7.386622,11.042306,14.003296,21.284134
1980-09-12,1.684299,Training,1.716032,2.165925,2.700234,3.384361,4.432778,5.038754,5.768891,7.445449,11.241945,14.276889,21.768133
1980-09-13,1.684299,Training,1.738856,2.182373,2.716514,3.395768,4.429083,5.034532,5.745637,7.382061,11.084345,14.043346,21.389973
1980-09-14,1.507004,Training,1.774888,2.217365,2.753417,3.424271,4.438053,5.046820,5.733624,7.317481,10.896165,13.772482,20.948133
1980-09-15,0.886473,Training,1.789981,2.250368,2.792565,3.465031,4.485241,5.097061,5.781467,7.357764,10.928925,13.818970,20.980700
1980-09-16,0.709179,Training,1.793020,2.260735,2.812108,3.485755,4.515490,5.129432,5.820760,7.403164,11.001116,13.929353,21.196291
1980-09-17,0.886473,Training,1.781174,2.227400,2.766201,3.445242,4.474869,5.090753,5.789243,7.412084,11.064888,14.009753,21.321175
1980-09-18,1.063768,Training,1.800345,2.273111,2.823306,3.549180,4.669068,5.278656,6.071249,7.907237,12.014529,15.240305,23.241970
1980-09-19,1.507004,Training,1.768714,2.249131,2.888585,3.607093,4.768043,5.383440,6.252676,8.149628,12.575290,16.132126,25.656576
1980-09-20,1.950241,Training,1.180881,2.319286,3.074989,4.062739,5.778557,6.597939,8.016538,11.495236,20.783321,31.012167,57.570683
1980-09-21,2.482125,Training,1.081496,2.323222,3.358869,4.685436,7.288055,8.671055,11.130675,17.273495,36.203552,56.737019,114.424828
1980-09-22,2.748067,Training,1.670619,2.651640,3.552856,4.589370,6.678624,7.819543,9.589819,14.517813,26.375761,38.245213,68.339104
1980-09-23,3.014009,Training,1.562839,2.382113,3.138752,3.931462,5.529174,6.382835,7.662411,11.067428,18.977980,26.126081,43.193508
1980-09-24,3.014009,Training,1.485048,2.212789,2.934596,3.655821,5.058160,5.834975,6.990793,9.727159,16.034758,21.534088,34.877682
1980-09-25,3.014009,Training,1.563618,2.249782,2.935250,3.655833,4.989609,5.757501,6.810156,9.272088,14.864058,19.720068,31.507921
1980-09-26,3.279951,Training,1.621294,2.272563,2.928352,3.671505,4.983311,5.729999,6.734574,9.102420,14.457822,19.063982,30.276592
1980-09-27,3.014009,Training,1.612911,2.268086,3.039616,3.819691,5.193535,6.025953,7.046307,9.658325,15.889628,21.681572,37.130024
1980-09-28,2.748067,Training,1.338756,2.049895,2.895770,3.668652,5.057118,6.067966,7.141397,10.018112,18.086164,26.097391,48.964317
1980-09-29,2.748067,Training,1.632249,2.413439,3.149459,3.915686,5.340655,6.261934,7.302120,10.174901,16.652029,22.849552,37.859158
1980-09-30,2.748067,Training,1.707319,2.429859,3.128768,3.867728,5.223766,6.055772,6.989460,9.487237,14.928848,19.973427,31.879042
1980-10-01,4.786955,Training,1.709110,2.387633,3.049854,3.799171,5.119593,5.903135,6.833850,9.158695,14.218046,18.747166,29.443525
1980-10-02,4.432366,Training,1.745262,2.406538,3.065341,3.822514,5.128940,5.898391,6.804558,9.032042,13.875196,18.160917,28.282122
1980-10-03,4.698308,Training,1.747673,2.369284,3.013314,3.781029,5.071631,5.831556,6.735060,8.956766,13.741910,17.911253,27.840048
1980-10-04,4.432366,Training,1.743597,2.344354,3.042039,3.803375,5.103574,5.856297,6.795709,8.993958,13.800023,18.021671,28.694410
1980-10-05,4.432366,Training,1.766696,2.360650,3.048220,3.818860,5.112437,5.860884,6.781520,8.965626,13.710981,17.847242,28.263933
1980-10-06,5.318839,Training,1.783897,2.383598,3.042878,3.850121,5.167351,5.909995,6.831645,9.096716,13.983926,18.145819,28.305859
1980-10-07,7.978259,Training,1.768610,2.389581,3.168143,4.003649,5.411275,6.204103,7.193284,9.744667,15.534815,20.768349,34.643093
1980-10-08,19.236468,Training,1.952833,2.686374,3.415217,4.331282,5.871667,6.634333,7.756629,10.655750,16.620674,21.921684,35.216103
1980-10-09,14.981397,Training,2.155891,2.938867,3.590175,4.514047,6.038914,6.834478,7.852611,10.725816,16.152176,20.943640,32.155090
1980-10-10,13.828982,Training,1.727598,2.572503,3.339547,4.279098,5.882602,6.780896,8.000254,11.088575,18.922197,25.855721,43.370823
1980-10-11,13.208450,Training,2.046654,2.984290,3.640182,4.637011,6.343666,7.229821,8.550650,12.119247,19.467978,26.203367,41.597912
1980-10-12,13.119803,Training,2.178785,3.186184,3.834839,4.902305,6.645118,7.548081,8.830520,12.373589,19.055586,24.785315,37.071457
1980-10-13,13.917629,Training,2.059675,2.938494,3.625421,4.634450,6.314778,7.129298,8.431290,11.594517,17.873064,23.161776,35.061352
1980-10-14,19.059174,Training,2.121588,3.090042,3.864266,4.981386,6.765319,7.659410,9.093420,12.541123,19.427420,25.449703,39.970394
1980-10-15,22.250477,Training,1.594813,3.106468,4.198173,5.884713,8.567060,10.026627,12.769452,19.136143,34.402298,49.240868,86.311554
1980-10-16,19.147821,Training,2.277264,4.122730,5.538077,7.727737,10.991460,13.145638,16.351109,24.865717,43.028934,59.818935,101.946701
1980-10-17,19.059174,Training,2.206982,3.964478,5.310385,7.234347,10.121384,11.949976,14.816579,21.894381,36.533817,48.872662,79.194984
1980-10-18,17.197580,Training,2.090344,3.660956,4.763463,6.497937,9.014164,10.545475,12.967336,18.668518,29.765768,38.359009,56.879993
1980-10-19,13.385745,Training,1.987621,3.469132,4.539907,6.372324,8.852764,10.386146,12.771008,18.119148,28.212217,35.822910,51.858528
1980-10-20,10.814973,Training,1.939640,3.337585,4.407339,6.388552,8.927527,10.472278,12.864312,18.090902,27.786076,35.132195,50.365040
1980-10-21,8.864732,Training,1.872370,3.131531,4.140413,6.008463,8.434549,9.854064,12.072065,16.866020,26.132921,33.153603,47.605770
1980-10-22,8.510143,Training,1.905954,3.150467,4.235496,6.137093,8.588181,9.997876,12.261622,16.955635,26.204527,33.207897,48.643044
1980-10-23,7.978259,Training,1.801104,3.017879,4.185030,6.058216,8.473645,9.921265,12.226080,16.922943,26.818861,34.682907,53.698441
1980-10-24,7.800964,Training,1.881613,3.243440,4.469191,6.531568,9.112768,10.792764,13.202749,18.750576,30.450417,40.523651,64.843300
1980-10-25,7.357727,Training,2.184786,3.924430,5.228988,7.843825,10.803387,12.776743,15.458407,21.638903,32.539776,40.767654,58.279881
1980-10-26,7.269080,Training,1.898547,3.368340,4.528742,6.794745,9.485659,11.211845,13.594871,18.911938,29.013695,36.698513,52.640705
1980-10-27,7.180433,Training,1.898777,3.371089,4.510428,6.839096,9.540352,11.259793,13.647649,18.841770,28.519587,35.676281,50.471790
1980-10-28,6.737196,Training,1.821463,3.196710,4.274347,6.464044,9.049131,10.659513,12.936373,17.817717,27.111664,33.951283,48.168900
1980-10-29,6.737196,Training,1.863023,3.135360,4.129878,6.085784,8.471327,9.892164,11.995770,16.418917,25.116028,31.505138,45.011456
1980-10-30,7.091785,Training,1.853636,3.084545,4.040089,5.910770,8.228768,9.583741,11.606957,15.884062,24.286556,30.506277,43.650627
1980-10-31,6.825844,Training,1.918787,3.140078,4.059093,5.933604,8.272633,9.585759,11.591523,15.936940,24.302179,30.439947,43.065559
1980-11-01,9.928500,Training,1.870469,3.105972,4.017692,5.987716,8.387005,9.765816,11.828012,16.342491,24.779385,30.915642,43.297009
1980-11-02,11.878741,Training,1.801898,3.155974,4.247475,6.341901,8.901360,10.430843,12.806282,17.953508,28.882914,37.422932,57.435780
1980-11-03,10.726326,Training,2.033433,3.586451,4.764972,7.107583,9.805514,11.555276,14.187735,19.988314,31.260939,40.556873,62.570549
1980-11-04,9.307968,Training,2.330719,3.956693,5.013125,7.153943,9.737868,11.300568,13.575311,18.713303,28.143946,34.882812,48.809662
1980-11-05,7.889611,Training,2.646104,4.113524,5.051338,6.793229,9.102699,10.295883,12.171513,16.374443,24.154732,29.641281,41.399826
1980-11-06,6.825844,Training,2.317975,4.090093,5.258023,7.164642,9.779824,11.194288,13.783116,19.035751,30.351452,39.273632,60.703846
1980-11-07,8.776085,Training,1.888927,4.439877,6.513109,10.001616,15.234231,18.009604,23.722786,35.807121,65.292366,93.915482,168.909576
1980-11-08,18.084053,Training,3.852304,6.897689,9.459534,13.514324,19.645914,23.034929,28.519512,42.317501,69.636452,93.901543,155.409088
1980-11-09,15.867870,Training,3.126242,5.826023,8.067096,11.392084,16.146627,18.968351,23.343958,33.435207,52.480083,66.922218,100.656006
1980-11-10,14.360866,Training,2.622270,4.828149,6.816792,9.533025,13.382695,15.861330,19.405092,27.803816,44.387177,57.982014,90.219315
1980-11-11,27.392021,Training,2.210768,4.893531,7.474789,11.248156,16.885889,20.233364,26.201073,38.967865,67.544617,92.899849,155.625320
1980-11-12,43.969070,Training,3.793399,7.431377,10.820252,16.334637,24.002321,28.506884,35.753563,52.429394,86.563927,115.362030,186.063248
1980-11-13,31.026562,Training,3.691324,7.091748,9.781460,14.230165,20.091724,23.855328,28.824867,40.645657,61.183369,76.654678,108.565048
1980-11-14,21.629946,Training,2.914504,5.445110,7.488785,10.720224,14.851317,17.706285,21.238163,29.143353,43.223743,53.280293,73.967133
1980-11-15,18.261348,Training,2.547279,4.751906,6.525094,9.451172,13.085243,15.654402,18.763271,25.563234,37.385231,45.929619,63.138134
1980-11-16,14.449513,Training,2.447522,4.362382,5.909072,8.631872,11.998119,14.166780,16.916725,23.195923,33.755276,41.802868,57.901894
1980-11-17,13.740334,Training,2.418797,4.260150,5.969922,8.717160,12.167658,14.342624,17.196068,23.952225,36.594032,47.214764,71.475021
1980-11-18,16.842991,Training,2.329569,4.384609,6.368004,9.541142,13.504446,16.217134,19.624182,27.868923,43.821255,58.114201,91.759979
1980-11-19,16.842991,Training,2.428885,4.902557,6.930598,11.048958,15.569938,18.807528,22.270645,30.907368,44.633774,55.391201,76.416389
1980-11-20,17.286227,Training,3.433898,9.106942,14.035303,24.132668,33.769360,40.578194,46.958282,62.296543,85.675743,106.135490,152.632202
1980-11-21,17.374874,Training,3.299229,7.455793,10.726041,17.644962,24.263739,29.650013,34.263985,45.948822,62.560345,76.385704,104.060303
1980-11-22,21.364004,Training,2.824408,5.637017,7.889452,12.332350,17.020498,20.411297,24.020935,32.584866,45.912933,56.183453,77.336464
1980-11-23,19.768352,Training,2.504092,5.050748,7.060654,11.244673,15.609610,18.785070,22.086506,29.612062,41.053852,49.782146,67.089447
1980-11-24,14.538160,Training,2.645370,5.466326,7.625077,12.376463,17.052088,20.539396,23.844315,31.379423,42.208427,50.157475,65.965584
1980-11-25,12.321977,Training,2.607976,4.957173,6.977667,10.880196,14.874540,17.733137,20.876085,27.758936,39.049656,48.054890,68.867874
1980-11-26,10.814973,Training,2.924123,5.516345,7.508740,11.470493,15.389766,18.338991,21.465536,27.656759,38.158417,45.300613,60.920315
1980-11-27,10.194442,Training,3.124744,5.601686,7.548393,11.344819,15.170481,17.768421,20.701324,26.650805,36.526981,43.164448,57.442623
1980-11-28,10.549031,Training,2.938780,5.372243,7.298457,11.194701,15.067947,17.781132,20.732428,26.627375,36.327843,42.686829,56.201706
1980-11-29,10.017147,Training,2.877369,4.907803,6.562861,9.753496,13.143837,15.302142,18.019989,23.177788,32.319012,38.245068,51.160625
1980-11-30,9.485263,Training,2.983058,5.085815,6.811940,10.188435,13.636770,15.865543,18.645405,23.718813,32.700760,38.245083,50.575043
1980-12-01,9.396616,Training,3.121003,5.141041,6.816184,10.041340,13.384279,15.437943,18.158989,22.875637,31.417646,36.539181,48.103004
1980-12-02,9.839852,Training,3.104559,5.046055,6.677188,9.775468,13.066613,15.040438,17.714806,22.303371,30.721409,35.800945,47.195858
1980-12-03,9.396616,Training,3.141583,5.111912,6.768230,9.880128,13.150813,15.109312,17.780586,22.391594,30.852276,35.938347,47.476742
1980-12-04,9.307968,Training,3.136283,5.098696,6.749230,9.819185,13.054090,14.972138,17.620247,22.232273,30.709421,35.833702,47.496689
1980-12-05,9.307968,Training,3.050105,4.914046,6.520386,9.486325,12.734836,14.639235,17.261370,21.779476,30.184200,35.328133,46.742836
1980-12-06,9.307968,Training,3.152718,4.904201,6.407369,9.044133,12.076736,13.725164,16.179911,20.417698,28.515911,33.515930,44.749371
1980-12-07,9.219321,Training,3.135306,4.919432,6.393741,9.018238,11.984645,13.592379,15.999087,20.296450,28.362753,33.349148,44.624851
1980-12-08,8.687437,Training,3.194367,5.237369,6.984457,10.261450,13.638303,15.715225,18.428207,23.127150,31.626986,36.754379,48.233734
1980-12-09,8.510143,Training,3.313232,5.402663,7.154466,10.425529,13.752275,15.769923,18.445223,23.123304,31.516909,36.563480,47.978767
1980-12-10,7.978259,Training,3.317344,5.388086,7.134454,10.382439,13.709470,15.712802,18.383547,23.030781,31.388830,36.435776,47.825043
1980-12-11,7.800964,Training,3.167106,5.199995,6.863951,10.007130,13.237723,15.262437,17.908676,22.448633,30.833815,35.813736,46.991638
1980-12-12,7.446375,Training,3.125538,5.203413,6.911815,10.224909,13.559125,15.739102,18.439838,23.104454,31.545012,36.544281,47.558159
1980-12-13,7.712317,Training,3.052815,5.181907,6.951440,10.502175,13.989510,16.416031,19.178923,24.046747,32.629238,37.669861,48.454502
1980-12-14,8.244201,Training,2.973671,4.769248,6.404140,9.182508,12.281673,14.132935,16.742437,21.253927,29.842583,35.478718,48.610100
