date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,4.264992,Test,0.019377,0.358880,0.605660,1.617664,2.400169,2.917925,3.488136,4.556795,6.199832,7.558136,12.516541
1980-08-04,4.394235,Test,-0.008279,0.306240,0.520894,1.486107,2.205095,2.706643,3.231533,4.238758,5.782298,7.045447,11.696904
1980-08-05,4.394235,Test,-0.013952,0.277463,0.490575,1.431137,2.130874,2.610759,3.122889,4.090241,5.529353,6.758302,11.223551
1980-08-06,4.006508,Test,-0.004392,0.253806,0.477776,1.382486,2.068723,2.522724,3.027572,3.939699,5.266431,6.440023,10.694232
1980-08-07,4.135750,Test,-0.010676,0.311416,0.551087,1.508055,2.236755,2.750017,3.276378,4.304105,5.997865,7.234144,12.047660
1980-08-08,4.523477,Test,-0.033883,0.275166,0.497038,1.420051,2.106568,2.612200,3.106471,4.100397,5.757359,6.937934,11.602393
1980-08-09,4.006508,Test,-0.031641,0.262461,0.480375,1.398238,2.084675,2.569424,3.059740,4.045499,5.579601,6.786384,11.298894
1980-08-10,4.006508,Test,-0.022244,0.245632,0.473658,1.382073,2.068163,2.522272,3.023355,3.979126,5.386459,6.603837,10.951660
1980-08-11,4.264992,Test,-0.026524,0.250540,0.483811,1.399538,2.093611,2.551165,3.059137,4.045296,5.510903,6.766818,11.214402
1980-08-12,4.523477,Test,-0.023893,0.255865,0.499002,1.423672,2.131658,2.585658,3.109769,4.118241,5.607725,6.902821,11.387005
1980-08-13,4.264992,Test,-0.063489,0.184460,0.420039,1.275297,1.922912,2.346950,2.837257,3.781170,5.183755,6.427975,10.721190
1980-08-14,4.264992,Test,-0.117035,0.180500,0.445546,1.334596,2.010794,2.453489,2.963190,4.031555,5.784973,7.221775,12.631975
1980-08-15,4.523477,Test,-0.123142,0.178642,0.458274,1.334989,2.025358,2.479797,3.034755,4.142443,5.989299,7.418185,12.675056
1980-08-16,4.394235,Test,-0.109102,0.151970,0.356841,1.171685,1.739564,2.176237,2.575483,3.508572,5.005501,6.145812,10.759581
1980-08-17,4.394235,Test,-0.116464,0.105843,0.309582,1.085048,1.623074,2.019288,2.406726,3.278175,4.568547,5.696300,9.954095
1980-08-18,4.523477,Test,-0.138506,0.086271,0.288763,1.032202,1.538302,1.938969,2.305054,3.163819,4.534998,5.621235,9.916831
1980-08-19,4.394235,Test,-0.159645,0.056469,0.253043,0.956157,1.417133,1.813152,2.152813,2.966203,4.356182,5.357073,9.573862
1980-08-20,4.394235,Test,-0.130156,0.021027,0.215537,0.863416,1.292128,1.628022,1.942078,2.638438,3.687517,4.602082,8.311110
1980-08-21,4.394235,Test,-0.134377,0.003028,0.226263,0.835153,1.281176,1.603197,1.911780,2.607305,3.594384,4.542330,8.271690
1980-08-22,5.686656,Test,-0.155966,-0.020653,0.194706,0.792817,1.220895,1.530218,1.831942,2.517266,3.498429,4.441962,8.263612
1980-08-23,5.298930,Test,-0.180408,-0.031737,0.173361,0.796899,1.219709,1.526027,1.835381,2.541765,3.562495,4.551550,8.560686
1980-08-24,4.911203,Test,-0.179896,-0.007907,0.176221,0.824715,1.236651,1.569334,1.879612,2.619767,3.757315,4.734574,8.740742
1980-08-25,4.523477,Test,-0.229139,-0.011329,0.200608,0.883115,1.332899,1.695578,2.029183,2.880613,4.297009,5.434694,10.225279
1980-08-26,4.523477,Test,-0.248937,-0.027862,0.177845,0.858981,1.309103,1.669989,2.006870,2.882660,4.316388,5.494347,10.445905
1980-08-27,4.781961,Test,-0.221436,-0.019347,0.155808,0.823549,1.243113,1.596314,1.920851,2.745850,4.037635,5.099507,9.506823
1980-08-28,4.911203,Test,-0.205509,-0.007186,0.178797,0.861546,1.297154,1.651966,1.996693,2.823395,4.101944,5.182121,9.484959
1980-08-29,4.523477,Test,-0.186581,0.004529,0.205529,0.898207,1.351271,1.702994,2.072257,2.893233,4.163309,5.257333,9.487367
1980-08-30,4.264992,Test,-0.186392,0.029119,0.235162,0.948807,1.421422,1.793861,2.173754,3.043552,4.440347,5.585453,9.989337
1980-08-31,4.135750,Test,-0.174979,0.043238,0.253023,0.979592,1.465090,1.839345,2.230608,3.107893,4.507761,5.672165,10.047600
1980-09-01,3.618781,Test,-0.154392,0.055620,0.277641,1.016244,1.521971,1.886867,2.299457,3.171780,4.522782,5.706611,9.999187
1980-09-02,3.748024,Test,-0.142209,0.018289,0.215521,0.858475,1.271582,1.598825,1.914383,2.621201,3.718424,4.650595,8.539770
1980-09-03,3.489539,Test,-0.168709,-0.001143,0.173791,0.796215,1.173652,1.497605,1.785916,2.472431,3.579112,4.462305,8.366804
1980-09-04,3.748024,Test,-0.172422,-0.002785,0.167313,0.778874,1.145447,1.469143,1.747927,2.425653,3.540353,4.401888,8.316207
1980-09-05,3.360297,Test,-0.183514,0.001777,0.173752,0.781798,1.143985,1.483349,1.758628,2.453084,3.674163,4.529913,8.587124
1980-09-06,3.618781,Test,-0.165954,-0.002600,0.166287,0.766556,1.124893,1.439373,1.714938,2.370856,3.452554,4.294363,8.168886
1980-09-07,3.877266,Test,-0.171175,-0.008218,0.155549,0.741967,1.087551,1.398652,1.665597,2.308646,3.389204,4.204684,8.085066
1980-09-08,3.877266,Test,-0.196390,-0.015930,0.165399,0.736594,1.071947,1.400774,1.676054,2.333975,3.585296,4.371431,8.437578
1980-09-09,4.394235,Test,-0.190157,-0.010250,0.164124,0.735420,1.067372,1.394002,1.663190,2.312983,3.542251,4.324058,8.363793
1980-09-10,4.264992,Test,-0.172351,0.005202,0.173082,0.762501,1.111607,1.431087,1.702467,2.364988,3.520367,4.362782,8.377740
1980-09-11,4.006508,Test,-0.148416,0.002564,0.174730,0.757675,1.105929,1.399466,1.676152,2.296573,3.314560,4.142563,7.967037
1980-09-12,3.748024,Test,-0.161868,0.016563,0.192697,0.798442,1.165183,1.478831,1.772064,2.450963,3.594889,4.498617,8.540590
1980-09-13,3.748024,Test,-0.156088,0.007525,0.166411,0.731088,1.055775,1.355927,1.603461,2.211925,3.272435,4.044267,7.939157
1980-09-14,3.877266,Test,-0.118501,0.002029,0.143639,0.669885,0.961503,1.222071,1.432663,1.935663,2.770528,3.395543,6.929971
1980-09-15,4.006508,Test,-0.101366,0.001634,0.147587,0.662236,0.952071,1.200824,1.411733,1.886958,2.665505,3.261186,6.701181
1980-09-16,4.135750,Test,-0.120460,-0.002203,0.158717,0.683912,0.995600,1.247292,1.471220,1.981616,2.798416,3.466960,7.089301
1980-09-17,3.877266,Test,-0.126593,0.010054,0.148764,0.677575,0.970797,1.240155,1.450778,1.971631,2.858808,3.499161,7.160706
1980-09-18,4.394235,Test,-0.146560,0.004076,0.153043,0.668818,0.952206,1.235143,1.447187,1.973063,2.968846,3.581929,7.356401
1980-09-19,4.135750,Test,-0.164564,-0.010831,0.170936,0.677578,0.975780,1.257600,1.486466,2.030557,3.066340,3.715572,7.602432
1980-09-20,4.264992,Test,-0.209198,-0.045241,0.161262,0.674821,0.992758,1.256680,1.487515,2.108151,3.224128,4.011766,8.712561
1980-09-21,6.203625,Test,-0.361990,-0.145428,0.031219,0.561416,0.913480,1.182630,1.471207,2.288627,3.734866,4.809942,11.634494
1980-09-22,5.686656,Test,-0.338652,-0.091521,0.062529,0.651798,1.011834,1.342444,1.677734,2.570745,4.120036,5.203922,11.490049
1980-09-23,5.298930,Test,-0.280678,-0.038316,0.110096,0.729584,1.093320,1.440139,1.768031,2.594038,4.062572,5.038304,10.333979
1980-09-24,5.040446,Test,-0.254442,-0.008279,0.141959,0.803377,1.210007,1.565252,1.923374,2.774216,4.235003,5.269029,10.335915
1980-09-25,4.781961,Test,-0.211447,0.026154,0.184152,0.851281,1.265966,1.612858,1.968034,2.780551,4.142580,5.158255,9.884645
1980-09-26,4.652719,Test,-0.195110,0.047336,0.214934,0.880965,1.294109,1.650960,2.000556,2.801491,4.201573,5.198375,9.876027
1980-09-27,4.523477,Test,-0.235403,0.016857,0.209927,0.867617,1.291668,1.632064,1.987676,2.818421,4.283911,5.400199,10.747145
1980-09-28,4.652719,Test,-0.276838,-0.011985,0.165565,0.824753,1.258934,1.596125,1.964570,2.864059,4.392859,5.631644,11.515919
1980-09-29,4.652719,Test,-0.257671,0.005616,0.156866,0.830682,1.259639,1.611362,2.003637,2.921407,4.416433,5.615212,10.945005
1980-09-30,4.394235,Test,-0.217791,0.033108,0.207061,0.904069,1.365571,1.714007,2.143687,3.039206,4.461067,5.679586,10.602941
1980-10-01,4.006508,Test,-0.199604,0.051806,0.242026,0.957569,1.447643,1.801757,2.265753,3.167345,4.618131,5.858588,10.675841
1980-10-02,4.006508,Test,-0.194296,0.063844,0.255591,0.971422,1.463579,1.824605,2.286271,3.190009,4.677537,5.914144,10.714060
1980-10-03,3.618781,Test,-0.188779,0.077477,0.282721,1.004754,1.514050,1.881954,2.356018,3.281760,4.824395,6.107867,10.991972
1980-10-04,3.489539,Test,-0.197076,0.090460,0.322313,1.058175,1.597842,1.980423,2.465165,3.444649,5.109637,6.527975,11.868759
1980-10-05,3.489539,Test,-0.192107,0.092138,0.298241,1.020719,1.527186,1.910560,2.383317,3.333906,5.004085,6.311285,11.392792
1980-10-06,3.618781,Test,-0.173745,0.121932,0.346536,1.095829,1.638052,2.029680,2.531771,3.522654,5.240700,6.627925,11.790628
1980-10-07,3.748024,Test,-0.162037,0.152673,0.434667,1.205530,1.791387,2.196431,2.745754,3.782107,5.652294,7.140966,12.678134
1980-10-08,3.748024,Test,-0.198449,0.101416,0.380890,1.110932,1.640548,2.024736,2.542505,3.589720,5.468671,6.932048,12.705698
1980-10-09,3.748024,Test,-0.131440,0.141210,0.417582,1.125116,1.618133,2.000955,2.452062,3.403995,5.080075,6.328677,11.487677
1980-10-10,3.748024,Test,-0.143085,0.152544,0.399347,1.126159,1.614160,1.983762,2.384326,3.309774,4.880808,6.217763,12.003858
1980-10-11,3.748024,Test,-0.140465,0.138599,0.378369,1.082780,1.539109,1.928357,2.339571,3.279646,4.911385,6.092280,11.379686
1980-10-12,3.877266,Test,-0.135402,0.129530,0.368015,1.058073,1.488731,1.881857,2.279592,3.191051,4.793028,5.886985,10.871738
1980-10-13,4.135750,Test,-0.150916,0.146773,0.417311,1.149106,1.653511,2.056879,2.507437,3.482292,5.180758,6.512406,11.985100
1980-10-14,4.523477,Test,-0.179281,0.120698,0.386354,1.111686,1.604667,1.991411,2.438323,3.467544,5.224075,6.612085,12.651509
1980-10-15,5.169688,Test,-0.289294,0.068701,0.353311,1.141208,1.736071,2.157173,2.725975,4.160497,6.649924,8.743502,18.616396
1980-10-16,5.428172,Test,-0.333720,0.077091,0.337559,1.248381,1.908200,2.447084,3.166120,5.019408,8.290187,10.691986,23.493965
1980-10-17,5.298930,Test,-0.245460,0.121749,0.414607,1.320243,1.959797,2.516901,3.171074,4.807374,7.495996,9.388914,18.745073
1980-10-18,4.911203,Test,-0.184900,0.166592,0.422588,1.299198,1.886224,2.412544,3.007897,4.377609,6.688393,8.098209,14.817204
1980-10-19,4.781961,Test,-0.156833,0.226673,0.483130,1.403163,2.048851,2.594361,3.217811,4.582067,6.886525,8.289903,14.548066
1980-10-20,4.911203,Test,-0.119771,0.296748,0.567468,1.547476,2.266459,2.841520,3.511224,4.913027,7.255144,8.713240,14.814560
1980-10-21,4.652719,Test,-0.152158,0.262630,0.508090,1.455607,2.155597,2.714605,3.360845,4.672370,6.883025,8.342617,14.153712
1980-10-22,4.652719,Test,-0.180604,0.252118,0.541394,1.506576,2.258762,2.814101,3.499114,4.914155,7.237856,9.016768,15.738871
1980-10-23,4.781961,Test,-0.266258,0.166451,0.427635,1.356261,2.085246,2.627494,3.312747,4.815391,7.265010,9.240894,16.823807
1980-10-24,4.781961,Test,-0.365465,0.134961,0.405910,1.443911,2.282991,2.928735,3.769777,5.896046,9.507752,12.593028,25.426119
1980-10-25,4.652719,Test,-0.303827,0.234408,0.511934,1.668705,2.654850,3.443225,4.423437,6.891702,10.737080,13.164277,23.420893
1980-10-26,4.652719,Test,-0.197593,0.391293,0.721101,1.978544,3.155337,3.976772,5.065901,7.354240,10.897279,13.294900,21.925001
1980-10-27,4.781961,Test,-0.182959,0.347146,0.658904,1.804805,2.822757,3.542600,4.513169,6.419558,9.435884,11.553192,18.676382
1980-10-28,4.394235,Test,-0.201118,0.292731,0.595537,1.673543,2.625421,3.287601,4.210303,5.980098,8.798783,10.813503,17.396395
1980-10-29,4.135750,Test,-0.202456,0.205895,0.448512,1.341839,2.030377,2.562820,3.242047,4.559051,6.748785,8.439421,14.137195
1980-10-30,4.135750,Test,-0.187519,0.227383,0.484328,1.391090,2.108782,2.648050,3.352895,4.693442,6.917150,8.651588,14.282986
1980-10-31,4.264992,Test,-0.147964,0.309494,0.605125,1.600866,2.439955,3.032302,3.841861,5.331007,7.763829,9.626777,15.387109
1980-11-01,4.264992,Test,-0.157232,0.270409,0.555669,1.484222,2.240596,2.794797,3.547055,4.916009,7.220672,8.968841,14.454367
1980-11-02,4.135750,Test,-0.132560,0.312431,0.657767,1.600539,2.338453,2.857469,3.580017,5.047471,7.509982,9.752063,17.323315
1980-11-03,4.135750,Test,-0.177007,0.322361,0.642544,1.620786,2.407053,2.953877,3.719805,5.442426,8.245577,10.886587,20.830799
1980-11-04,4.394235,Test,-0.093110,0.326808,0.607945,1.535652,2.173342,2.739817,3.397809,4.883627,7.256153,9.069250,16.104784
1980-11-05,4.523477,Test,0.045705,0.407264,0.682697,1.635224,2.268277,2.859671,3.424932,4.749373,6.649310,8.166888,13.971556
1980-11-06,4.523477,Test,0.151977,0.682552,1.111355,2.371740,3.347909,4.050772,4.908907,6.873600,9.763922,12.478534,23.373554
1980-11-07,8.917711,Test,0.056258,1.168629,1.666329,3.795928,5.700324,7.072918,9.071540,13.404762,21.714186,28.954151,59.458664
1980-11-08,11.114829,Test,0.220722,1.476077,1.907317,4.239296,6.218695,7.724687,9.674660,13.918743,21.301430,27.235823,52.273949
1980-11-09,8.400743,Test,0.236170,1.069784,1.488792,3.194436,4.588841,5.684919,6.961609,9.663733,13.928136,16.735052,27.985287
1980-11-10,8.529985,Test,0.265521,1.064846,1.536180,3.160065,4.450501,5.374455,6.540787,8.985573,12.760481,15.817636,27.528439
1980-11-11,14.862852,Test,0.302176,1.707234,2.343370,4.971834,7.317626,8.957739,11.203195,16.131792,25.176031,33.348583,64.592377
1980-11-12,23.005110,Test,0.426457,2.110241,2.570074,5.665437,8.290263,10.318007,12.975312,18.668127,28.892628,37.371891,71.647255
1980-11-13,11.373313,Test,0.257093,1.229059,1.618916,3.596885,5.158881,6.528706,7.975824,11.273960,16.497873,19.854179,33.584328
1980-11-14,9.305438,Test,0.204245,0.900173,1.297286,2.813314,3.997939,5.005500,6.093466,8.387761,11.808221,14.064289,22.359392
1980-11-15,8.659227,Test,0.115815,0.760263,1.150744,2.508969,3.622293,4.504827,5.529855,7.607560,10.694484,12.810531,19.818388
1980-11-16,8.013016,Test,0.107800,0.734792,1.192452,2.497726,3.592052,4.398167,5.425358,7.432616,10.403519,12.839117,20.373722
1980-11-17,8.142258,Test,-0.005819,0.694942,1.100436,2.438859,3.561732,4.379532,5.444305,7.739357,11.124121,14.238755,23.848040
1980-11-18,9.305438,Test,-0.138798,0.530679,0.899788,2.202829,3.386045,4.255136,5.375674,7.857246,11.300120,14.275880,22.731339
1980-11-19,8.917711,Test,-0.060872,0.615358,1.060641,2.464864,3.804630,4.766731,5.976592,8.537932,12.016724,14.578044,21.520494
1980-11-20,8.400743,Test,0.394814,1.744578,2.767059,5.504171,8.350472,10.260840,12.417593,17.531961,25.049322,31.314825,49.860664
1980-11-21,8.142258,Test,-0.011362,0.902795,1.413741,3.200522,5.060598,6.337438,7.954775,11.646431,16.567366,20.489910,31.367453
1980-11-22,7.883774,Test,-0.056680,0.655425,1.078390,2.469392,3.762363,4.753596,5.957935,8.590849,12.256855,15.145730,23.026752
1980-11-23,7.754532,Test,0.078363,0.850314,1.389864,2.938095,4.485188,5.569416,6.916395,9.609817,13.289433,16.023554,22.820442
1980-11-24,8.013016,Test,0.253135,1.115765,1.813529,3.614398,5.445651,6.667925,8.152804,10.977771,14.863078,17.473209,23.842739
1980-11-25,8.142258,Test,0.209712,1.054275,1.712586,3.358112,4.908174,5.933897,7.365146,10.085195,13.971243,17.264412,25.732212
1980-11-26,8.013016,Test,0.152885,0.753595,1.283369,2.630105,3.846846,4.768634,5.945870,8.316426,11.385697,14.012463,20.813541
1980-11-27,7.754532,Test,0.171899,0.728662,1.120461,2.341745,3.343168,4.196249,5.144777,6.996019,9.454101,11.736329,17.774656
1980-11-28,7.625289,Test,0.138627,0.728670,1.250010,2.613853,3.854426,4.820646,6.007945,8.353278,11.418987,13.748181,19.352196
1980-11-29,7.754532,Test,0.113394,0.645598,1.133715,2.380585,3.472042,4.330908,5.414470,7.480940,10.238952,12.392996,17.414135
1980-11-30,7.625289,Test,0.300964,0.856701,1.315211,2.542949,3.603140,4.404803,5.403416,7.069732,9.273103,11.289171,16.201931
1980-12-01,7.883774,Test,0.299375,0.782380,1.197936,2.232322,3.124671,3.755778,4.592954,5.986184,7.756258,9.544667,13.987761
1980-12-02,7.108321,Test,0.310619,0.810737,1.235419,2.329316,3.247901,3.922446,4.790462,6.214867,8.053800,9.908439,14.417866
1980-12-03,7.108321,Test,0.318914,0.833486,1.287075,2.455149,3.420057,4.165215,5.061634,6.575126,8.579276,10.612337,15.313549
1980-12-04,7.108321,Test,0.296294,0.845998,1.333935,2.585557,3.639894,4.449439,5.423502,7.184487,9.436137,11.658650,16.407495
1980-12-05,6.979078,Test,0.296032,0.835478,1.319857,2.547623,3.569755,4.347213,5.303375,7.030927,9.219294,11.443152,16.156641
1980-12-06,6.849836,Test,0.373516,0.883799,1.330835,2.491534,3.407494,4.103752,4.945145,6.417679,8.290986,10.368152,15.055996
1980-12-07,6.462110,Test,0.188696,0.638799,1.099946,2.152045,2.969579,3.596415,4.455211,5.948287,7.975830,9.946157,14.120897
1980-12-08,6.462110,Test,0.433282,1.014177,1.525652,2.734596,3.791420,4.487871,5.495421,7.092784,9.044964,11.137699,15.828038
1980-12-09,6.591352,Test,0.467578,0.989734,1.444799,2.582715,3.493631,4.126900,4.986113,6.344756,8.061581,10.032171,14.663963
1980-12-10,6.591352,Test,0.391243,0.881026,1.318535,2.407773,3.266927,3.895380,4.726573,6.050062,7.763758,9.741246,14.217579
1980-12-11,6.462110,Test,0.246096,0.691315,1.135584,2.176301,2.976640,3.587213,4.402764,5.831038,7.677715,9.722934,14.001364
1980-12-12,6.462110,Test,0.179550,0.642927,1.134615,2.172420,2.998146,3.595099,4.505082,5.999943,8.101551,10.178433,14.252853
1980-12-13,6.332867,Test,0.170347,0.718389,1.272368,2.407274,3.396709,4.053644,5.109665,6.823559,9.272737,11.591669,15.870494
1980-12-14,6.203625,Test,0.210856,0.706573,1.225014,2.199237,2.983744,3.504402,4.323133,5.666329,7.557445,9.878592,14.566772
1980-12-15,7.108321,Test,0.221137,0.776401,1.331522,2.417853,3.258582,3.816813,4.771848,6.473073,8.781891,11.844172,18.569210
1980-12-16,7.625289,Test,0.145946,0.713660,1.197206,2.319056,3.188442,3.828933,4.873676,6.812017,9.360187,12.286425,18.668591
1980-12-17,7.366805,Test,0.209264,0.846896,1.382203,2.543294,3.523668,4.184364,5.249095,7.089244,9.645427,12.444236,18.176323
1980-12-18,7.366805,Test,0.253936,0.902749,1.512597,2.740640,3.841666,4.543859,5.705877,7.605042,10.239915,12.952847,18.121824
1980-12-19,7.496047,Test,0.245030,1.305949,2.236182,3.961922,5.651912,6.610547,8.481868,11.970182,17.921951,24.987589,42.309895
1980-12-20,7.625289,Test,0.955246,3.689386,5.318161,10.048052,14.899041,17.505966,22.793013,32.106892,48.909191,68.046646,113.142647
1980-12-21,7.883774,Test,1.037941,3.005158,4.123648,7.496149,10.880428,12.927014,15.989135,21.545111,29.533049,36.424442,51.987854
1980-12-22,8.013016,Test,0.849523,2.232310,3.241495,5.668506,8.104512,9.658378,11.697436,15.321046,20.308371,24.369547,33.530651
1980-12-23,8.013016,Test,0.842800,2.119480,3.216270,5.572199,7.904565,9.396909,11.215049,14.452395,18.976366,22.200607,29.537813
1980-12-24,7.625289,Test,0.925664,2.091861,3.233691,5.602274,7.783393,9.237127,10.994406,14.032027,18.297897,20.994696,27.326561
