date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-05-04,80.601429,Training,46.289246,68.926422,73.682068,83.961189,87.361549,96.383240,98.614212,105.819954,113.279854,124.222031,144.245132
1983-05-05,87.211114,Training,49.820461,83.319695,89.868950,102.977943,109.730469,123.689629,128.309036,142.982361,163.592682,188.165436,225.913193
1983-05-06,82.253850,Training,45.688103,65.901688,72.086411,81.288277,85.182228,95.164482,97.214058,106.238678,113.351974,125.008011,138.201813
1983-05-07,62.241195,Training,36.276558,52.817223,58.312859,65.929710,67.200981,75.360474,75.151131,81.123253,85.730179,94.289734,105.863197
1983-05-08,67.198458,Training,29.306177,41.539593,47.762409,54.062111,54.510151,61.172676,59.988415,64.440300,67.050545,72.880554,78.942589
1983-05-09,75.276961,Training,24.966824,36.681458,42.834587,49.505669,49.814899,56.555733,55.637638,60.177544,64.904152,71.795479,81.768684
1983-05-10,94.004401,Training,23.539671,34.755062,40.923046,47.747189,48.450729,55.107204,54.081150,59.244625,64.976418,72.615265,81.691803
1983-05-11,213.896732,Training,37.112720,71.935753,80.812294,111.780609,128.372665,142.360855,154.740906,183.481659,224.593018,258.959717,327.237732
1983-05-12,269.344640,Training,66.707161,125.065804,138.820343,180.123093,206.021393,229.075592,251.023468,292.514679,347.278717,396.009552,505.484192
1983-05-13,144.127841,Training,56.601097,99.769646,108.940552,129.426651,144.160767,156.818512,170.505249,194.664810,224.720764,253.614304,323.501831
1983-05-14,156.245595,Training,50.845310,89.933571,97.440216,114.380943,126.140144,137.167709,147.565323,166.350525,191.839676,214.783356,272.402527
1983-05-15,123.380776,Training,68.319809,128.323242,140.995224,177.840988,201.487091,220.668503,238.790070,270.219055,317.457581,354.299408,451.620178
1983-05-16,325.710560,Training,82.495186,148.752228,163.012619,197.471558,221.774689,243.105713,263.647797,295.828247,343.195496,381.088562,485.506195
1983-05-17,232.440569,Training,69.054527,118.124748,127.142014,146.596924,159.751648,172.612747,184.625229,205.787170,231.910416,259.768433,326.848053
1983-05-18,153.491560,Training,54.716755,90.470886,95.613998,110.675842,117.162628,125.988457,130.571518,142.716064,157.591614,175.663513,215.427216
1983-05-19,97.676447,Training,42.095768,65.341347,68.877045,79.923637,83.307434,90.084015,90.939987,95.959503,101.795837,109.335297,124.219757
1983-05-20,80.234225,Training,36.514309,61.700546,65.825851,75.458084,78.996346,86.783730,88.117622,95.691231,106.214729,118.590462,145.070938
1983-05-21,79.867020,Training,39.299778,65.807137,70.789406,81.886642,86.547195,95.518692,97.739067,107.335777,120.341652,135.275436,164.612015
1983-05-22,66.831254,Training,32.724590,50.574493,55.308990,65.302246,68.140785,75.533302,75.729263,80.134277,86.248619,92.580772,104.269127
1983-05-23,60.221569,Training,28.358494,43.426868,48.022388,56.480648,56.978462,64.062775,62.764969,66.062492,70.378937,76.538139,86.661453
1983-05-24,51.408657,Training,22.401600,33.817760,38.544392,46.021313,46.738720,52.543240,51.838337,53.731247,57.607681,61.299553,68.863022
1983-05-25,45.166177,Training,19.314507,28.915850,33.751751,40.689034,41.050117,46.654087,46.242104,47.527218,51.456329,54.466133,62.234547
1983-05-26,39.658106,Training,16.899435,25.121016,29.982473,36.605972,36.812668,42.164783,41.904137,42.943554,46.821278,49.651516,56.908932
1983-05-27,36.536867,Training,15.457998,22.612173,27.608032,33.900578,34.196247,39.191505,39.033215,40.160152,43.901207,46.828320,53.015347
1983-05-28,34.884446,Training,13.888404,20.312643,25.078108,31.215187,31.702982,36.079235,35.976227,37.308643,40.996735,43.955338,49.707546
1983-05-29,30.477989,Training,12.748735,18.700993,23.216911,29.239977,29.937010,33.889400,33.901176,35.268776,38.975163,41.793289,47.430042
1983-05-30,29.192773,Training,11.903020,18.356510,22.623451,28.847406,29.744303,33.557270,33.457901,35.704784,40.502758,44.678707,52.592255
1983-05-31,49.756235,Training,14.012417,25.945782,29.889954,40.155178,45.972206,52.427429,55.647690,63.112484,77.932198,90.256897,117.019867
1983-06-01,72.706529,Training,17.674013,33.492947,37.638329,50.268559,59.004044,66.781319,73.111023,85.405418,104.488686,122.579414,161.394363
1983-06-02,39.107299,Training,14.545587,25.162138,28.685249,38.665302,43.982540,49.560970,53.126057,57.315575,66.768723,70.638794,87.358498
1983-06-03,33.232024,Training,9.544209,17.267286,19.813789,27.480541,30.437164,35.099911,37.560558,39.312256,46.863888,49.293690,63.401829
1983-06-04,29.927182,Training,5.996843,11.093418,12.837398,18.297285,20.497990,23.720829,25.985306,27.451120,33.759933,36.140232,48.089695
1983-06-05,27.907556,Training,4.914124,9.528794,11.257863,16.104326,18.070515,21.135338,23.092436,25.375862,32.239391,36.633774,51.706314
1983-06-06,58.385546,Training,3.845949,7.621454,9.079608,13.240129,15.466435,18.516407,20.679855,23.739687,31.256227,37.538036,54.243801
1983-06-07,31.946808,Training,4.951277,9.055956,10.884143,15.895094,18.342031,21.488073,23.813553,27.052828,34.522812,39.498898,53.678612
1983-06-08,28.641966,Training,3.871413,6.672394,8.072769,11.614929,13.544157,15.729146,17.677210,20.160978,25.698278,29.472557,39.591835
1983-06-09,25.887931,Training,2.862968,4.755556,5.724559,8.069392,9.457133,11.089956,12.443365,14.209335,18.308365,21.874483,29.930376
1983-06-10,23.868305,Training,3.013040,4.985858,6.007134,8.456603,9.827624,11.440773,12.830297,14.346697,18.330317,21.554413,29.345728
1983-06-11,22.215884,Training,2.622093,4.247586,5.144980,7.171198,8.409807,9.847240,11.027293,12.562692,16.221189,19.630680,26.840876
1983-06-12,20.379860,Training,2.302096,3.693061,4.515243,6.263513,7.433820,8.716456,9.804608,11.430306,14.951634,18.542641,25.562231
1983-06-13,18.543837,Training,2.193002,3.487313,4.278961,5.913325,7.049576,8.243491,9.279522,10.889797,14.271722,17.840393,24.606634
1983-06-14,18.360234,Training,2.136373,3.382012,4.149059,5.716282,6.815971,7.954987,8.978552,10.438041,13.702874,17.135984,23.769793
1983-06-15,17.258620,Training,2.148425,3.387800,4.158760,5.730774,6.830052,7.933720,8.964687,10.364386,13.585958,16.919193,23.457062
1983-06-16,15.422597,Training,2.204736,3.480449,4.282900,5.931071,7.055684,8.152747,9.240123,10.605880,13.877400,17.120087,23.696140
1983-06-17,14.688188,Training,2.509074,4.046852,5.012615,7.089895,8.354657,9.559185,10.887586,12.308266,15.960156,19.065035,26.103773
1983-06-18,14.871790,Training,2.201320,3.525404,4.381978,6.143843,7.316005,8.423119,9.611900,11.121587,14.573005,17.887215,24.702467
1983-06-19,11.934152,Training,1.901306,2.866743,3.512283,4.713579,5.672649,6.503968,7.229933,8.629342,11.260742,14.445349,19.927259
1983-06-20,11.750550,Training,1.643765,2.376459,2.855968,3.652362,4.379275,4.909392,5.331338,6.379919,8.112318,10.571136,15.254526
1983-06-21,11.750550,Training,1.623276,2.344100,2.803691,3.572215,4.254333,4.747208,5.139404,6.159789,7.812666,10.239676,15.076478
1983-06-22,11.199743,Training,1.613513,2.360512,2.817193,3.606547,4.286717,4.800285,5.196957,6.229719,7.962357,10.490056,15.564807
1983-06-23,11.199743,Training,1.634574,2.394002,2.864115,3.692215,4.419518,4.983812,5.417717,6.519854,8.397170,11.053583,16.107698
1983-06-24,11.199743,Training,1.635428,2.414038,2.891863,3.742711,4.475340,5.047066,5.481318,6.619626,8.542107,11.243831,16.356054
1983-06-25,11.383345,Training,1.552316,2.430393,2.916982,3.798511,4.521554,5.104831,5.530282,6.657200,8.705047,11.639027,17.488487
1983-06-26,11.383345,Training,1.595243,2.298869,2.743186,3.504135,4.175477,4.689902,5.076162,6.119572,7.768377,10.263922,15.254992
1983-06-27,10.465334,Training,1.600295,2.265102,2.705249,3.414241,4.071860,4.546690,4.920249,5.890005,7.418118,9.741231,14.475970
1983-06-28,9.547322,Training,1.604072,2.269931,2.699631,3.394593,4.048074,4.504122,4.871527,5.785741,7.273123,9.502524,14.118144
1983-06-29,8.996515,Training,1.608716,2.269968,2.697958,3.381542,4.031518,4.484572,4.851548,5.735726,7.208076,9.400084,13.970433
1983-06-30,8.262106,Training,1.612069,2.270309,2.699509,3.378285,4.027188,4.477388,4.844305,5.721010,7.190960,9.368006,13.920367
1983-07-01,7.527696,Validation,1.610261,2.275942,2.708599,3.395812,4.044357,4.495685,4.860838,5.761777,7.247859,9.449212,14.053760
1983-07-02,6.609684,Validation,1.547384,2.332931,2.781627,3.544327,4.188341,4.685666,5.056834,6.028296,7.780865,10.359050,15.905434
1983-07-03,6.609684,Validation,1.497605,2.320602,2.782370,3.586299,4.265801,4.819519,5.227591,6.324727,8.277961,11.207917,17.349384
1983-07-04,7.160491,Test,1.544939,2.281099,2.718670,3.504390,4.176723,4.758797,5.166593,6.274328,8.170819,11.000724,16.708492
1983-07-05,7.160491,Test,1.437407,2.294302,2.749509,3.586471,4.302721,4.936152,5.387355,6.533441,8.723313,11.967223,18.590271
1983-07-06,7.160491,Test,1.529621,2.298254,2.734190,3.579415,4.297176,4.951654,5.393727,6.594265,8.723988,11.807851,17.739273
1983-07-07,6.058877,Test,1.559657,2.282569,2.738894,3.544167,4.283286,4.896790,5.337161,6.528300,8.534397,11.363713,16.635878
1983-07-08,4.957263,Test,1.569632,2.356342,2.822361,3.676834,4.409757,5.020616,5.449390,6.661832,8.745630,11.625288,17.106661
1983-07-09,5.324468,Test,1.580334,2.320080,2.777701,3.582597,4.316473,4.905962,5.333710,6.471001,8.425013,11.120598,16.241367
1983-07-10,6.058877,Test,1.515683,2.387584,2.872014,3.757138,4.501995,5.150032,5.598988,6.823016,9.131539,12.327432,18.602276
1983-07-11,6.242480,Test,1.568331,2.307413,2.769483,3.595782,4.349242,4.978502,5.427638,6.650225,8.740582,11.642401,17.038488
1983-07-12,6.242480,Test,1.576418,2.300839,2.772588,3.578210,4.339648,4.953748,5.407295,6.600341,8.664695,11.470287,16.662043
1983-07-13,5.324468,Test,1.592418,2.336675,2.809423,3.634485,4.411616,5.035993,5.507893,6.681739,8.813897,11.613334,16.798388
1983-07-14,4.590059,Test,1.575947,2.282046,2.736757,3.495081,4.214172,4.755138,5.170578,6.252037,8.129840,10.683262,15.673288
1983-07-15,4.590059,Test,1.576114,2.267692,2.730153,3.480462,4.200778,4.721934,5.131099,6.248566,8.106085,10.648601,15.600473
1983-07-16,4.590059,Test,1.562721,2.298849,2.767003,3.563421,4.279637,4.819092,5.228971,6.417728,8.414981,11.136738,16.498098
1983-07-17,4.590059,Test,1.484857,2.318152,2.806132,3.655733,4.395319,4.986481,5.427320,6.691289,9.007024,12.181011,18.556919
1983-07-18,4.773661,Test,1.331464,2.237229,2.721820,3.651794,4.495428,5.254987,5.811375,7.335801,10.215883,14.398107,22.450714
1983-07-19,4.957263,Test,1.468259,2.284953,2.760566,3.744685,4.609727,5.460454,6.042229,7.718354,10.874152,15.209785,22.910934
1983-07-20,4.773661,Test,1.528198,2.380488,2.872622,3.881272,4.772766,5.634805,6.225938,7.882159,11.021354,15.030766,22.146641
1983-07-21,4.590059,Test,1.552563,2.443655,2.957804,3.981509,4.862277,5.688139,6.262837,7.876562,10.946344,14.783622,21.752060
1983-07-22,4.590059,Test,1.552465,2.368052,2.865891,3.804497,4.648456,5.382983,5.907032,7.401688,10.125358,13.572208,19.838163
1983-07-23,4.406456,Test,1.561641,2.336236,2.843422,3.745591,4.616915,5.350895,5.897038,7.387432,10.081002,13.430414,19.360884
1983-07-24,4.406456,Test,1.562796,2.319449,2.810216,3.671564,4.487934,5.140685,5.627765,6.983738,9.407194,12.451113,18.089239
1983-07-25,4.406456,Test,1.351404,2.310710,2.824548,3.808448,4.708629,5.512182,6.086649,7.658820,10.785096,14.929925,22.865166
1983-07-26,4.039252,Test,1.298337,2.275061,2.786226,3.910067,4.986753,6.056647,6.844418,8.909162,13.321185,19.306284,30.023708
1983-07-27,4.039252,Test,1.415520,2.228148,2.708156,3.710332,4.684598,5.665072,6.358060,8.228061,11.985504,16.755135,25.145199
1983-07-28,3.855649,Test,1.493051,2.319089,2.830786,3.801804,4.756668,5.647183,6.304138,8.016802,11.394799,15.407537,22.622515
1983-07-29,3.672047,Test,1.494910,2.239716,2.725258,3.558928,4.412429,5.127713,5.688457,7.065980,9.794916,13.066440,19.217274
1983-07-30,3.672047,Test,1.516456,2.278897,2.779854,3.637312,4.489984,5.190197,5.736114,7.159864,9.879790,13.161933,19.342779
1983-07-31,3.855649,Test,1.512261,2.369135,2.904352,3.859582,4.732175,5.472263,6.030818,7.600549,10.665955,14.388519,21.521738
1983-08-01,4.039252,Test,1.521469,2.244804,2.755777,3.613043,4.496201,5.182307,5.741568,7.221514,9.972150,13.317752,19.428272
1983-08-02,3.672047,Test,1.538533,2.266185,2.789448,3.656743,4.552159,5.228456,5.794675,7.279517,10.048019,13.348106,19.372730
1983-08-03,3.488445,Test,1.581251,2.341396,2.877092,3.795249,4.728764,5.426224,6.026856,7.506943,10.371111,13.659317,19.663755
1983-08-04,3.304842,Test,1.616608,2.409786,2.971287,3.945042,4.923622,5.663820,6.312127,7.873000,10.925311,14.353762,20.544073
1983-08-05,3.121240,Test,1.597433,2.365750,2.915421,3.851745,4.808715,5.511940,6.149071,7.650612,10.623304,13.965370,20.093143
1983-08-06,2.937638,Test,1.529088,2.330085,2.846556,3.755149,4.610778,5.257246,5.804317,7.154541,10.027982,13.367957,20.013069
1983-08-07,12.301357,Test,0.827694,1.811776,2.262620,3.444139,4.636536,5.715468,6.415669,8.516185,13.405548,19.889864,32.363415
1983-08-08,10.465334,Test,1.224184,2.110603,2.635768,3.860205,5.156005,6.324660,7.346346,9.957386,15.975651,23.457289,36.884270
1983-08-09,4.957263,Test,1.330774,2.127135,2.628586,3.622916,4.689073,5.644020,6.427470,8.523373,12.979367,18.091343,27.832882
1983-08-10,3.672047,Test,1.309908,2.214151,2.773848,3.816871,4.882145,5.777592,6.578187,8.656417,13.264826,18.499382,28.955757
1983-08-11,3.672047,Test,1.380380,2.282008,2.863765,3.983149,5.116884,6.077341,6.936958,9.153927,13.940857,19.302092,29.502211
1983-08-12,3.488445,Test,1.470793,2.453844,3.092081,4.343637,5.592912,6.668871,7.664816,10.080108,15.329094,20.917227,31.647758
1983-08-13,3.304842,Test,1.343153,2.376164,3.016935,4.258559,5.539673,6.596640,7.594600,10.031524,15.584210,21.776566,33.985889
1983-08-14,3.304842,Test,1.386218,2.201294,2.757364,3.849816,4.998740,5.937882,6.790079,8.958697,13.587596,18.809551,28.417095
1983-08-15,3.304842,Test,1.418777,2.180062,2.739714,3.734696,4.853332,5.684661,6.498834,8.496132,12.649025,17.113697,25.428932
1983-08-16,3.304842,Test,1.473508,2.295949,2.884872,3.955285,5.082941,5.890620,6.717575,8.714761,12.881305,17.259161,25.711287
1983-08-17,3.121240,Test,1.498225,2.281247,2.872593,3.910480,5.058145,5.835206,6.669036,8.572065,12.516829,16.599031,24.310438
1983-08-18,3.121240,Test,1.349773,2.438917,3.120348,4.443788,5.844147,6.849831,7.920035,10.323487,15.841382,21.836744,33.962872
1983-08-19,3.488445,Test,1.368877,2.338686,2.991879,4.357831,5.797422,6.917556,8.062532,10.772964,17.054178,24.155230,37.482410
1983-08-20,3.488445,Test,1.437793,2.272545,2.890326,4.092509,5.423742,6.411343,7.453864,9.875074,15.149361,20.714884,30.965826
1983-08-21,3.672047,Test,1.483522,2.358837,2.989835,4.186495,5.441657,6.320777,7.294591,9.452583,14.182856,18.984806,28.424847
1983-08-22,3.672047,Test,1.529736,2.365536,3.009253,4.177608,5.467482,6.289241,7.283719,9.365151,13.826929,18.180534,26.569078
1983-08-23,3.304842,Test,1.592415,2.441096,3.106105,4.295742,5.596441,6.382769,7.383119,9.414376,13.734762,17.875917,25.952818
1983-08-24,2.937638,Test,1.688116,2.593362,3.302850,4.601265,5.976929,6.776123,7.862106,9.938337,14.389963,18.471159,26.674736
1983-08-25,2.937638,Test,1.700063,2.637561,3.355464,4.689776,6.058556,6.862384,7.964765,10.039923,14.542662,18.685171,27.195898
1983-08-26,2.570433,Test,1.684630,2.504834,3.136715,4.258928,5.442548,6.136765,6.959823,8.721820,12.400549,16.006693,23.040985
1983-08-27,2.386830,Test,1.612257,2.367310,2.957112,3.969475,5.079482,5.708736,6.463555,8.097932,11.519576,14.942752,21.680899
1983-08-28,2.386830,Test,1.638654,2.405321,3.006152,4.042069,5.178959,5.815489,6.595857,8.246184,11.721004,15.150948,21.880922
1983-08-29,2.386830,Test,1.585420,2.319055,2.886632,3.855819,4.929751,5.525177,6.249513,7.820503,11.128596,14.457056,21.122240
1983-08-30,2.386830,Test,1.405125,2.279586,2.873411,3.922538,5.037068,5.678536,6.469950,8.155503,12.078618,16.200359,24.997725
1983-08-31,2.386830,Test,1.490286,2.177112,2.713583,3.636779,4.682271,5.295865,6.014009,7.669299,11.089375,14.742190,21.998831
1983-09-01,2.386830,Test,1.449984,2.141411,2.665392,3.559112,4.535099,5.101120,5.757342,7.336465,10.626623,14.156146,21.520845
1983-09-02,2.386830,Test,1.416580,2.152971,2.679049,3.596504,4.576767,5.133709,5.797863,7.381511,10.806407,14.454259,22.340929
1983-09-03,2.019626,Test,1.464097,2.085923,2.595450,3.418780,4.397008,4.904089,5.549296,7.073472,10.145062,13.401060,20.124207
1983-09-04,2.386830,Test,1.437552,2.043815,2.527570,3.301101,4.237391,4.720773,5.339371,6.732124,9.651886,12.749948,19.373760
1983-09-05,2.570433,Test,1.479878,2.125096,2.620467,3.451966,4.441114,4.958547,5.629316,7.046759,10.147370,13.321180,19.982983
1983-09-06,2.570433,Test,1.479792,2.081949,2.547554,3.308006,4.217224,4.681344,5.279150,6.549582,9.328020,12.216016,18.524858
1983-09-07,2.937638,Test,1.466773,2.033802,2.479611,3.184458,4.037931,4.453656,5.005609,6.192977,8.753557,11.460053,17.628902
1983-09-08,2.570433,Test,1.455146,2.022269,2.473904,3.177469,4.034266,4.441246,4.990979,6.228636,8.798954,11.534905,17.833836
1983-09-09,2.019626,Test,1.400358,2.065139,2.544783,3.341599,4.209167,4.654721,5.223689,6.629717,9.576707,12.765181,20.300013
1983-09-10,2.570433,Test,1.391934,2.058394,2.545104,3.355264,4.239153,4.696111,5.283351,6.758415,9.825620,13.168918,21.023647
1983-09-11,2.203228,Test,1.446507,1.991225,2.460553,3.180749,4.058183,4.467949,5.036872,6.434322,9.151559,12.107653,18.751186
