date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,3.664488,Training,0.517178,1.586023,2.232616,4.180484,5.751066,6.533479,7.751167,9.935267,13.652235,16.176590,22.057617
1982-05-01,3.085885,Training,0.368520,1.279665,1.852556,3.400557,4.708456,5.343030,6.430249,8.333066,11.605178,13.936080,19.082644
1982-05-02,3.278752,Training,0.256865,1.096246,1.691621,3.151913,4.405107,5.082078,6.110332,7.996849,11.167482,13.503226,18.537121
1982-05-03,3.278752,Training,0.356282,1.269235,1.831023,3.397101,4.720538,5.369603,6.459574,8.383307,11.645749,13.986397,19.138311
1982-05-04,3.278752,Training,0.464499,1.468648,1.990332,3.700076,5.113829,5.752094,6.952883,8.907254,12.352757,14.658524,20.002071
1982-05-05,3.664488,Training,0.536136,1.617048,2.129194,3.983187,5.512095,6.187450,7.476161,9.542187,13.180263,15.569220,21.254766
1982-05-06,3.664488,Training,0.443794,1.417017,1.880719,3.448958,4.788054,5.365833,6.552684,8.430177,11.784528,14.052879,19.235340
1982-05-07,3.278752,Training,0.330422,1.186058,1.624737,2.967495,4.149825,4.686547,5.761591,7.515330,10.672679,12.865604,17.651960
1982-05-08,2.893017,Training,0.297419,1.128695,1.569482,2.881209,4.040419,4.583066,5.630460,7.373801,10.485479,12.675133,17.394657
1982-05-09,3.085885,Training,0.256371,1.057924,1.500905,2.773241,3.901973,4.452481,5.465874,7.197992,10.256010,12.441124,17.094328
1982-05-10,3.857356,Training,0.231050,1.016774,1.459157,2.708843,3.819008,4.375906,5.369725,7.096708,10.125607,12.307976,16.939930
1982-05-11,3.278752,Training,0.090781,0.980877,1.425773,2.745979,3.944065,4.604532,5.674651,7.647790,11.064825,13.823391,20.041544
1982-05-12,3.278752,Training,-0.112291,0.807622,1.496110,3.028270,4.447876,5.645269,6.828411,9.893995,15.181638,20.060890,30.811747
1982-05-13,4.821695,Training,0.049955,0.875172,1.653762,3.141532,4.574732,5.648853,6.756749,9.757702,14.817040,19.249155,27.751629
1982-05-14,4.435959,Training,0.068409,0.910025,1.652071,3.193905,4.611775,5.608150,6.679108,9.416329,13.867002,17.634796,25.369942
1982-05-15,4.050223,Training,0.055652,0.893942,1.594407,3.160846,4.588434,5.557394,6.637457,9.282294,13.479373,16.921152,24.209362
1982-05-16,4.050223,Training,0.162637,1.039595,1.641000,3.193607,4.608762,5.445444,6.567297,8.975116,12.891764,15.910652,22.260071
1982-05-17,3.664488,Training,0.176426,1.055549,1.627820,3.167461,4.562698,5.389283,6.514152,8.837794,12.663785,15.549870,21.765795
1982-05-18,3.857356,Training,0.053221,0.835070,1.405214,2.812763,4.098464,4.932386,5.941215,8.162488,11.684497,14.455800,20.128548
1982-05-19,3.471620,Training,-0.004071,0.721568,1.263007,2.589996,3.811794,4.623255,5.597517,7.737871,11.149144,13.841412,19.168562
1982-05-20,3.471620,Training,-0.121179,0.497110,1.013035,2.197239,3.299490,4.116305,5.052301,7.059637,10.441442,13.055558,18.100063
1982-05-21,3.278752,Training,-0.118603,0.504654,1.044097,2.258626,3.384164,4.225921,5.182417,7.161415,10.519649,13.128832,18.118315
1982-05-22,3.278752,Training,-0.102536,0.541981,1.058172,2.294153,3.427507,4.246033,5.186132,7.216944,10.517602,13.110484,18.156271
1982-05-23,3.278752,Training,-0.096660,0.535803,0.994001,2.168134,3.263388,4.034189,4.932740,6.924356,10.084439,12.603113,17.505205
1982-05-24,2.700149,Training,-0.196030,0.345057,0.798308,1.852949,2.863108,3.661322,4.538596,6.421109,9.616312,12.118030,16.843773
1982-05-25,2.893017,Training,-0.424541,0.159042,0.642725,1.693716,2.785585,3.917089,4.884803,7.336720,11.564201,15.611382,24.368046
1982-05-26,5.207430,Training,-0.270675,0.276040,0.792683,1.909534,2.985175,4.002786,4.851622,7.455392,11.618054,15.492286,22.846470
1982-05-27,5.400298,Training,-0.241361,0.300904,0.759338,1.836284,2.895098,3.846231,4.688649,7.159135,11.150242,14.632413,21.281378
1982-05-28,5.400298,Training,-0.328281,0.287672,0.767520,2.055312,3.316685,4.442283,5.529598,8.430234,13.322072,17.771923,27.399710
1982-05-29,7.521844,Training,-0.614400,0.053778,0.795212,2.560253,3.972523,6.653088,8.200832,14.691697,30.962549,46.054787,85.873711
1982-05-30,10.221993,Training,-0.394258,0.203413,1.102136,3.041121,5.225329,7.752002,9.618968,16.522995,31.487051,44.311878,72.098030
1982-05-31,7.521844,Training,-0.382988,0.134376,0.789138,2.047114,3.425729,4.917595,5.972831,9.990291,17.286856,23.310385,34.676418
1982-06-01,11.379199,Training,-0.395874,0.131084,0.743326,2.001761,3.300177,4.664439,5.654081,9.220907,15.027229,19.846350,28.953947
1982-06-02,14.079348,Training,-0.519393,0.047197,0.580353,1.826413,3.117670,4.594852,5.755843,9.754887,17.175104,23.973833,40.656467
1982-06-03,9.450521,Training,-0.264686,0.371228,1.026273,2.498855,3.985681,5.503053,6.685989,10.658584,17.363859,23.226439,35.213352
1982-06-04,6.557505,Training,-0.334232,0.198814,0.737081,1.936021,3.159230,4.398521,5.335042,8.541487,13.780274,18.257019,26.473392
1982-06-05,4.243091,Training,-0.357841,0.169542,0.713884,1.963135,3.201176,4.459669,5.406426,8.555593,13.546174,17.710627,25.540394
1982-06-06,3.664488,Training,-0.334042,0.171486,0.633588,1.751872,2.859813,3.961036,4.814777,7.555285,11.896191,15.485225,22.445526
1982-06-07,3.471620,Training,-0.392142,0.062756,0.518388,1.599096,2.663103,3.754895,4.638214,7.287114,11.746460,15.287458,22.186287
1982-06-08,2.700149,Training,-0.398736,0.049808,0.545263,1.669025,2.786488,3.964055,4.904373,7.572684,12.193493,15.941141,23.394308
1982-06-09,2.314413,Training,-0.373989,0.105110,0.602958,1.799265,2.958123,4.131190,5.090473,7.848332,12.432177,16.145224,23.354223
1982-06-10,2.121546,Training,-0.337747,0.162277,0.608894,1.755317,2.864474,3.962787,4.813508,7.487980,11.603800,14.986235,21.803413
1982-06-11,4.435959,Training,-0.339193,0.134780,0.525111,1.569270,2.590370,3.595407,4.410074,6.891173,10.757239,13.944765,20.426189
1982-06-12,5.400298,Training,-0.251980,0.323399,0.776737,2.066720,3.307244,4.508172,5.447533,8.321891,12.551032,16.116938,23.533197
1982-06-13,5.400298,Training,-0.366074,0.129284,0.571861,1.716919,2.826838,3.939771,4.851439,7.515902,11.817747,15.415814,23.383249
1982-06-14,4.628827,Training,-0.346827,0.188353,0.718685,2.072393,3.335417,4.630956,5.623679,8.717996,13.370295,17.504883,25.124859
1982-06-15,3.278752,Training,-0.254377,0.386260,1.080500,2.829678,4.410902,6.019501,7.234457,10.790374,15.947369,20.935904,29.672043
1982-06-16,2.700149,Training,-0.347315,0.148678,0.695366,2.054219,3.353679,4.684505,5.747592,8.673321,13.260809,17.635950,25.301893
1982-06-17,2.507281,Training,-0.393678,-0.029206,0.264016,0.965823,1.648992,2.302541,2.946052,4.594343,7.552963,9.980530,14.701639
1982-06-18,1.928678,Training,-0.395557,-0.095260,0.096192,0.624960,1.136372,1.614168,2.139174,3.454684,5.890007,7.940585,11.899340
1982-06-19,1.735810,Training,-0.436154,-0.159241,0.041834,0.567839,1.077444,1.570821,2.100921,3.415853,5.936842,7.992863,11.905475
1982-06-20,1.735810,Training,-0.421569,-0.104368,0.123436,0.742762,1.341654,1.930511,2.514186,4.044070,6.807781,9.081176,13.482422
1982-06-21,1.350074,Training,-0.406912,-0.174309,-0.006871,0.389206,0.765590,1.127974,1.554736,2.536416,4.572614,6.264104,9.421372
1982-06-22,1.542942,Training,-0.446346,-0.212163,-0.077838,0.280333,0.585235,0.910601,1.272760,2.202400,4.085609,5.812804,9.808899
1982-06-23,1.735810,Training,-0.428125,-0.216344,-0.084685,0.246945,0.542501,0.861661,1.206117,2.143404,3.994969,5.691215,9.026832
1982-06-24,1.542942,Training,-0.427630,-0.218246,-0.084842,0.249201,0.551365,0.871661,1.217004,2.151735,4.017517,5.680119,8.951341
1982-06-25,1.350074,Training,-0.433251,-0.205704,-0.050960,0.326185,0.650614,1.003483,1.381791,2.379046,4.412570,6.215231,10.200961
1982-06-26,1.928678,Training,-0.420407,-0.183549,-0.024511,0.359224,0.700164,1.068391,1.456740,2.504261,4.579618,6.412265,10.297323
1982-06-27,1.928678,Training,-0.428329,-0.192969,-0.027023,0.364163,0.730974,1.099554,1.506420,2.565375,4.678900,6.515111,10.035747
1982-06-28,1.542942,Training,-0.422109,-0.168065,0.044052,0.496265,0.944589,1.374062,1.862489,2.989569,5.351217,7.326097,10.918590
1982-06-29,1.157207,Training,-0.408949,-0.148369,0.067802,0.530132,0.998187,1.429496,1.935620,3.054348,5.391498,7.351816,10.870605
1982-06-30,0.964339,Training,-0.399056,-0.148941,0.053803,0.483957,0.944497,1.351245,1.840834,2.882518,5.027364,6.881720,10.207614
1982-07-01,0.771471,Test,-0.401234,-0.169156,0.011730,0.403926,0.835515,1.213135,1.673566,2.645961,4.634137,6.389905,9.610950
1982-07-02,0.771471,Test,-0.428043,-0.228181,-0.087721,0.267971,0.596042,0.915826,1.314512,2.228255,4.192542,5.815222,9.028687
1982-07-03,1.157207,Test,-0.419052,-0.212059,-0.084886,0.268357,0.577444,0.894917,1.271686,2.201349,4.116069,5.729426,9.076642
1982-07-04,1.157207,Test,-0.496822,-0.266154,-0.126066,0.184769,0.483455,0.821346,1.156888,2.029185,3.850834,5.625662,9.918993
1982-07-05,1.735810,Test,-0.519497,-0.319572,-0.097939,0.238892,0.593667,1.034554,1.412965,2.487273,4.817881,7.075666,11.787635
1982-07-06,1.735810,Test,-0.491214,-0.288199,-0.085562,0.264468,0.647640,1.067020,1.470153,2.531674,4.802101,6.908368,10.873740
1982-07-07,1.542942,Test,-0.453415,-0.252137,-0.076959,0.277746,0.652107,1.022294,1.434905,2.405691,4.474637,6.330171,9.851099
1982-07-08,1.157207,Test,-0.441633,-0.227951,-0.052064,0.339414,0.723844,1.101330,1.546034,2.573884,4.789618,6.636421,10.226617
1982-07-09,0.964339,Test,-0.439809,-0.232432,-0.068836,0.313785,0.682744,1.043954,1.481065,2.484961,4.655654,6.441156,9.976400
1982-07-10,0.192868,Test,-0.427263,-0.199464,-0.009994,0.412168,0.849505,1.260856,1.747150,2.822360,5.095551,6.984748,10.611691
1982-07-11,0.192868,Test,-0.432966,-0.253922,-0.127300,0.201615,0.495862,0.791970,1.167789,2.038595,3.955709,5.535299,8.769688
1982-07-12,0.385736,Test,-0.429906,-0.254549,-0.137349,0.184046,0.464798,0.750161,1.114803,1.970115,3.846107,5.399327,8.618912
1982-07-13,0.385736,Test,-0.428434,-0.245659,-0.123411,0.202640,0.481898,0.784212,1.144486,2.030798,3.945421,5.543142,9.049199
1982-07-14,0.192868,Test,-0.431778,-0.281501,-0.184771,0.097650,0.325004,0.575406,0.892379,1.658235,3.367844,4.790514,7.916693
1982-07-15,0.192868,Test,-0.432014,-0.313175,-0.234346,0.011292,0.196821,0.410267,0.689529,1.344780,2.870719,4.134029,7.036088
1982-07-16,0.192868,Test,-0.430486,-0.314932,-0.237757,0.005510,0.187351,0.397043,0.674010,1.320446,2.833054,4.087603,6.970630
1982-07-17,0.385736,Test,-0.428479,-0.313941,-0.236524,0.007061,0.191747,0.401258,0.681498,1.326835,2.842596,4.094608,6.974254
1982-07-18,0.192868,Test,-0.426018,-0.314757,-0.236016,0.003385,0.189254,0.400272,0.677757,1.312304,2.804450,4.040013,6.914331
1982-07-19,0.192868,Test,-0.430277,-0.310945,-0.228630,0.021593,0.212233,0.429112,0.718658,1.390607,2.963649,4.254048,7.257904
1982-07-20,0.192868,Test,-0.430553,-0.302770,-0.215370,0.046939,0.251843,0.477967,0.783275,1.491201,3.140726,4.489559,7.580162
1982-07-21,0.192868,Test,-0.430878,-0.300385,-0.208575,0.060858,0.276042,0.509377,0.825412,1.551413,3.249366,4.630297,7.767339
1982-07-22,0.192868,Test,-0.436291,-0.318462,-0.234090,0.023638,0.224900,0.448070,0.753003,1.444336,3.086653,4.422984,7.572005
1982-07-23,0.192868,Test,-0.418457,-0.315717,-0.243358,-0.012501,0.157196,0.353367,0.622979,1.242762,2.719463,3.926919,6.799688
1982-07-24,0.192868,Test,-0.410449,-0.318567,-0.252484,-0.036479,0.124770,0.309321,0.564455,1.141392,2.521222,3.660580,6.385200
1982-07-25,0.192868,Test,-0.402831,-0.314192,-0.251554,-0.044195,0.121361,0.301224,0.552015,1.108586,2.421944,3.533283,6.164459
1982-07-26,0.192868,Test,-0.402871,-0.313292,-0.248881,-0.039565,0.129210,0.310697,0.565434,1.128288,2.460120,3.583843,6.237795
1982-07-27,0.192868,Test,-0.412433,-0.316518,-0.244799,-0.021176,0.145758,0.335439,0.603364,1.208527,2.667943,3.854643,6.708256
1982-07-28,0.192868,Test,-0.426497,-0.318430,-0.231381,-0.000599,0.159343,0.362844,0.630760,1.267010,2.801357,4.062083,7.430368
1982-07-29,0.192868,Test,-0.458498,-0.322461,-0.228048,0.003386,0.169543,0.384646,0.648378,1.308743,2.860385,4.252653,8.144463
1982-07-30,0.192868,Test,-0.457961,-0.345456,-0.231727,-0.011964,0.162769,0.397773,0.671042,1.388094,3.089053,4.564628,8.204390
1982-07-31,0.192868,Test,-0.461717,-0.339051,-0.207946,0.030253,0.216339,0.470161,0.753340,1.505380,3.318207,4.888099,9.023853
1982-08-01,0.192868,Test,-0.479172,-0.335582,-0.204473,0.053990,0.249081,0.508224,0.804327,1.587153,3.472103,5.193420,9.834705
1982-08-02,0.385736,Test,-0.467666,-0.344910,-0.213386,0.026371,0.226570,0.484988,0.787414,1.588063,3.508343,5.179421,9.181292
1982-08-03,0.385736,Test,-0.458142,-0.336660,-0.204644,0.048378,0.267508,0.533847,0.849073,1.646634,3.587110,5.214429,9.006072
1982-08-04,0.385736,Test,-0.442648,-0.302051,-0.158883,0.137767,0.409469,0.704144,1.073462,1.934114,4.014150,5.717935,9.438468
1982-08-05,0.192868,Test,-0.432429,-0.290270,-0.149494,0.149561,0.423166,0.711195,1.090304,1.954285,4.042909,5.704422,9.428389
1982-08-06,0.192868,Test,-0.426170,-0.283452,-0.142835,0.157594,0.435564,0.722973,1.108081,1.972442,4.059284,5.701992,9.407790
1982-08-07,0.192868,Test,-0.420536,-0.281306,-0.144347,0.149453,0.430072,0.714211,1.094587,1.933488,3.943233,5.541315,9.108495
1982-08-08,0.192868,Test,-0.417681,-0.281897,-0.148710,0.138743,0.415744,0.694383,1.069577,1.891803,3.856225,5.428321,8.940278
1982-08-09,0.192868,Test,-0.413660,-0.281679,-0.153839,0.125242,0.398562,0.669852,1.037951,1.837284,3.733416,5.270699,8.698520
1982-08-10,0.192868,Test,-0.408288,-0.278111,-0.155297,0.116526,0.389343,0.654216,1.018036,1.798656,3.626906,5.134779,8.482187
1982-08-11,0.192868,Test,-0.402218,-0.273122,-0.157308,0.106425,0.377991,0.634428,0.995021,1.756563,3.507430,4.985541,8.251934
1982-08-12,0.192868,Test,-0.401013,-0.272360,-0.155208,0.109573,0.381151,0.639076,1.001090,1.766693,3.532381,5.016412,8.309660
1982-08-13,0.192868,Test,-0.408623,-0.278250,-0.147194,0.136120,0.407262,0.680636,1.058978,1.878900,3.852924,5.419852,8.984520
1982-08-14,0.192868,Test,-0.405229,-0.268434,-0.129681,0.164325,0.450993,0.736648,1.130404,1.979417,4.016218,5.630061,9.262434
1982-08-15,0.192868,Test,-0.403363,-0.256773,-0.105656,0.205232,0.511163,0.816278,1.233145,2.135396,4.299187,5.999737,9.829295
1982-08-16,0.192868,Test,-0.407454,-0.261680,-0.110466,0.204916,0.508437,0.815669,1.238827,2.161564,4.387639,6.119528,10.092452
1982-08-17,0.192868,Test,-0.399385,-0.289831,-0.175403,0.079641,0.310667,0.553442,0.894337,1.644165,3.474765,4.919291,8.296298
1982-08-18,0.385736,Test,-0.394712,-0.280286,-0.163662,0.094180,0.341496,0.591446,0.939660,1.696187,3.504728,4.968945,8.311460
1982-08-19,0.192868,Test,-0.398876,-0.287280,-0.172908,0.085840,0.329608,0.578013,0.927260,1.687525,3.512218,4.979695,8.375911
1982-08-20,0.192868,Test,-0.377193,-0.324141,-0.260815,-0.089312,0.037931,0.199675,0.427035,0.956799,2.248285,3.302942,6.125759
1982-08-21,0.192868,Test,-0.373881,-0.326168,-0.267221,-0.101642,0.018688,0.173320,0.395645,0.911208,2.172037,3.203752,5.994394
1982-08-22,0.192868,Test,-0.369648,-0.325118,-0.269171,-0.108852,0.009394,0.160481,0.377616,0.880765,2.101414,3.111005,5.848824
1982-08-23,0.192868,Test,-0.369477,-0.325428,-0.268048,-0.107906,0.008134,0.160406,0.376710,0.883379,2.113568,3.126647,5.898089
1982-08-24,0.192868,Test,-0.364556,-0.323963,-0.270177,-0.115168,-0.000727,0.146933,0.359029,0.852942,2.043509,3.035111,5.743146
1982-08-25,0.192868,Test,-0.359178,-0.321672,-0.271966,-0.123003,-0.010721,0.132322,0.339183,0.819074,1.961950,2.928617,5.576535
1982-08-26,0.192868,Test,-0.365884,-0.325968,-0.268903,-0.112695,-0.005337,0.142861,0.357561,0.866034,2.108542,3.123074,5.961929
1982-08-27,0.192868,Test,-0.367304,-0.322854,-0.262490,-0.103320,0.002761,0.153193,0.374783,0.907290,2.212697,3.269947,6.265518
1982-08-28,0.192868,Test,-0.428348,-0.300691,-0.237270,-0.077461,0.032131,0.203572,0.411538,0.964444,2.231365,3.453766,7.468494
1982-08-29,0.192868,Test,-0.425063,-0.372101,-0.268709,-0.140808,-0.033655,0.158329,0.364291,0.948585,2.356172,3.658440,7.343822
1982-08-30,0.192868,Test,-0.409665,-0.362787,-0.267357,-0.137468,-0.027168,0.155798,0.353071,0.912543,2.245360,3.452800,6.898232
1982-08-31,0.192868,Test,-0.413639,-0.340663,-0.237738,-0.039501,0.124526,0.337239,0.611662,1.305551,2.991703,4.370795,8.010378
1982-09-01,0.192868,Test,-0.399719,-0.329505,-0.234354,-0.037696,0.123538,0.326207,0.601353,1.277488,2.917435,4.230644,7.745383
1982-09-02,0.192868,Test,-0.392944,-0.326039,-0.236473,-0.041448,0.121123,0.319743,0.591885,1.247651,2.826374,4.092754,7.455896
1982-09-03,0.192868,Test,-0.388481,-0.324579,-0.238610,-0.047040,0.112615,0.306841,0.574718,1.216813,2.756077,3.995806,7.293298
1982-09-04,0.192868,Test,-0.383458,-0.323184,-0.243214,-0.057387,0.100540,0.288638,0.549943,1.169141,2.636799,3.836987,7.019573
1982-09-05,0.192868,Test,-0.380531,-0.322961,-0.244602,-0.060840,0.091504,0.276450,0.535184,1.149822,2.612512,3.801924,6.991595
1982-09-06,0.192868,Test,-0.377256,-0.319614,-0.239415,-0.056327,0.085714,0.268407,0.528920,1.160326,2.680385,3.895827,7.246189
1982-09-07,0.192868,Test,-0.374903,-0.320458,-0.242965,-0.061063,0.083411,0.266220,0.522622,1.138278,2.610629,3.795048,7.023207
1982-09-08,0.192868,Test,-0.371938,-0.319766,-0.245829,-0.067788,0.078036,0.258329,0.509786,1.109493,2.527063,3.684789,6.815859
1982-09-09,0.192868,Test,-0.369308,-0.319593,-0.247883,-0.073255,0.069707,0.246805,0.494083,1.084520,2.474288,3.617281,6.715691
1982-09-10,0.192868,Test,-0.367330,-0.318993,-0.246385,-0.072150,0.064257,0.240218,0.487412,1.084511,2.502253,3.652918,6.827080
1982-09-11,0.192868,Test,-0.364645,-0.317741,-0.248017,-0.075214,0.063441,0.238124,0.483472,1.070360,2.452916,3.585004,6.688533
1982-09-12,0.192868,Test,-0.362908,-0.315820,-0.247959,-0.075484,0.066821,0.241200,0.487119,1.070280,2.431064,3.556901,6.622261
1982-09-13,0.192868,Test,-0.363301,-0.315140,-0.246214,-0.070656,0.074715,0.251349,0.501433,1.093393,2.472631,3.612047,6.711595
1982-09-14,0.192868,Test,-0.371316,-0.313506,-0.239148,-0.046014,0.120089,0.310804,0.585819,1.221728,2.697266,3.911467,7.159448
1982-09-15,0.192868,Test,-0.412000,-0.309183,-0.197838,0.088962,0.352600,0.629264,1.035816,1.933498,4.014503,5.656514,9.904207
1982-09-16,0.192868,Test,-0.327641,-0.310243,-0.258015,-0.142007,-0.065491,0.072045,0.247848,0.704847,1.756864,2.663208,5.497889
1982-09-17,0.192868,Test,-0.325812,-0.310438,-0.259554,-0.144964,-0.068390,0.068828,0.246171,0.708073,1.769145,2.682954,5.507954
1982-09-18,0.192868,Test,-0.369124,-0.308923,-0.244510,-0.130682,-0.049324,0.096374,0.274741,0.753362,1.834749,2.870232,6.337672
1982-09-19,0.192868,Test,-0.414489,-0.335630,-0.238472,-0.136510,-0.051645,0.128391,0.305664,0.846279,2.062911,3.353594,7.687177
1982-09-20,0.192868,Test,-0.432008,-0.359376,-0.228639,-0.133191,-0.042572,0.165102,0.352799,0.957000,2.385279,3.920106,9.158756
1982-09-21,0.192868,Test,-0.406196,-0.347153,-0.217412,-0.107919,-0.009932,0.212536,0.413624,1.089308,2.665459,4.237048,9.252007
1982-09-22,0.192868,Test,-0.393488,-0.331194,-0.212005,-0.076929,0.035732,0.256519,0.475573,1.167190,2.777699,4.280538,8.960857
