date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,0.412075,Training,-0.102432,0.012981,0.109500,0.343521,0.638641,0.928704,1.307131,2.275672,4.434210,5.403261,9.689983
1980-08-03,0.395592,Training,-0.122671,-0.013010,0.075017,0.292842,0.575773,0.851640,1.213784,2.161308,4.257679,5.214882,9.489938
1980-08-04,0.478007,Training,-0.113837,-0.014565,0.077016,0.290549,0.571214,0.846145,1.205325,2.144528,4.233306,5.181102,9.454245
1980-08-05,0.395592,Training,-0.118283,-0.022207,0.068561,0.278719,0.556945,0.829062,1.184227,2.119136,4.195564,5.140109,9.424651
1980-08-06,0.379109,Training,-0.117241,-0.021187,0.070265,0.282618,0.562625,0.836339,1.193319,2.133664,4.215725,5.168797,9.470608
1980-08-07,0.379109,Training,-0.112907,-0.014524,0.076743,0.293332,0.576579,0.852702,1.214782,2.166714,4.258496,5.231638,9.551305
1980-08-08,0.379109,Training,-0.103397,-0.009203,0.084131,0.302265,0.586798,0.864529,1.228184,2.181554,4.274268,5.250647,9.569935
1980-08-09,0.379109,Training,-0.103737,-0.011450,0.081591,0.299287,0.583510,0.860582,1.223077,2.176622,4.265505,5.244589,9.576739
1980-08-10,0.379109,Training,-0.113910,-0.024958,0.066678,0.279405,0.560043,0.833039,1.188441,2.133244,4.206945,5.175765,9.527433
1980-08-11,0.379109,Training,-0.115705,-0.028735,0.062407,0.273978,0.553769,0.825480,1.179013,2.122811,4.191765,5.161994,9.529933
1980-08-12,0.346143,Training,-0.116188,-0.027780,0.063584,0.278756,0.561057,0.834378,1.189414,2.139074,4.215435,5.191029,9.585690
1980-08-13,0.329660,Training,-0.111745,-0.029494,0.061027,0.271625,0.550760,0.820714,1.172350,2.114979,4.172997,5.148230,9.531752
1980-08-14,0.247245,Training,-0.114487,-0.006663,0.090630,0.317598,0.616668,0.904222,1.266388,2.276145,4.421639,5.580992,10.322719
1980-08-15,0.346143,Training,-0.099977,-0.012992,0.079512,0.300176,0.591122,0.867208,1.225484,2.205600,4.322396,5.358335,9.959593
1980-08-16,0.527456,Training,-0.104179,-0.027256,0.064052,0.275115,0.557750,0.826991,1.175362,2.130118,4.205773,5.205778,9.725698
1980-08-17,0.362626,Training,-0.114664,-0.041463,0.047010,0.252942,0.529232,0.793472,1.137881,2.078754,4.135579,5.122206,9.612967
1980-08-18,0.247245,Training,-0.112553,-0.037956,0.050379,0.260741,0.539157,0.805977,1.154365,2.100921,4.161852,5.155563,9.636854
1980-08-19,0.313177,Training,-0.133146,-0.036322,0.045697,0.264077,0.548430,0.816134,1.169975,2.144653,4.205962,5.254184,9.790062
1980-08-20,0.543939,Training,-0.115819,-0.046900,0.040374,0.248132,0.523801,0.786636,1.128629,2.063458,4.103660,5.082259,9.568387
1980-08-21,0.478007,Training,-0.113973,-0.044983,0.042567,0.252593,0.529902,0.793605,1.134720,2.069896,4.102699,5.077366,9.547376
1980-08-22,0.346143,Training,-0.136884,-0.039052,0.043942,0.264896,0.552218,0.820598,1.171847,2.153018,4.215712,5.283151,9.876980
1980-08-23,0.280211,Training,-0.111097,-0.039500,0.046837,0.262716,0.544193,0.810493,1.157484,2.110651,4.172442,5.180030,9.739113
1980-08-24,0.247245,Training,-0.101896,-0.034722,0.054466,0.271692,0.554402,0.823527,1.172140,2.129581,4.202609,5.214699,9.784018
1980-08-25,0.313177,Training,-0.125645,-0.027976,0.057405,0.287200,0.581281,0.856879,1.215963,2.221980,4.329555,5.437831,10.137131
1980-08-26,0.543939,Training,-0.065929,0.026789,0.124288,0.375895,0.697091,1.013515,1.364090,2.449067,4.779031,6.088052,11.704554
1980-08-27,0.758218,Training,-0.118991,-0.038286,0.069182,0.281008,0.594216,0.882165,1.213217,2.289325,4.597238,5.835365,11.591969
1980-08-28,0.692286,Training,-0.103403,-0.037830,0.059931,0.277979,0.576922,0.855439,1.194059,2.210680,4.427419,5.536482,10.697123
1980-08-29,0.642837,Training,-0.108050,-0.039995,0.052865,0.280910,0.574031,0.854020,1.203819,2.203856,4.389506,5.462566,10.354451
1980-08-30,0.461524,Training,-0.105024,-0.033046,0.059580,0.295875,0.590181,0.874562,1.233625,2.235878,4.424019,5.490175,10.299820
1980-08-31,0.395592,Training,-0.102672,-0.031578,0.060728,0.298210,0.591990,0.876745,1.237795,2.239272,4.418681,5.481851,10.257668
1980-09-01,0.346143,Training,-0.108478,-0.036554,0.056017,0.293827,0.587780,0.871574,1.231010,2.230442,4.405135,5.460816,10.239288
1980-09-02,0.247245,Training,-0.103948,-0.038128,0.052645,0.284345,0.573703,0.852993,1.207824,2.196288,4.341586,5.391058,10.130969
1980-09-03,0.164830,Training,-0.102458,-0.037739,0.051937,0.283057,0.571634,0.849700,1.204368,2.193975,4.334175,5.389426,10.135248
1980-09-04,0.214279,Training,-0.098877,-0.037359,0.053057,0.283695,0.571732,0.849545,1.203503,2.192100,4.331141,5.386242,10.138872
1980-09-05,0.197796,Training,-0.097772,-0.037085,0.053462,0.284642,0.572850,0.851035,1.204914,2.195515,4.337625,5.396483,10.164524
1980-09-06,0.148347,Training,-0.100013,-0.038772,0.051769,0.283735,0.572437,0.850767,1.203858,2.195663,4.340395,5.399860,10.184258
1980-09-07,0.148347,Training,-0.097240,-0.040012,0.048463,0.276432,0.561636,0.836263,1.186767,2.172837,4.301050,5.360670,10.135490
1980-09-08,0.197796,Training,-0.093822,-0.037379,0.051587,0.281221,0.567286,0.843556,1.195235,2.185651,4.323676,5.389841,10.187984
1980-09-09,0.313177,Training,-0.099119,-0.041117,0.047990,0.278229,0.564816,0.841455,1.191849,2.183174,4.327113,5.392802,10.213449
1980-09-10,0.313177,Training,-0.099784,-0.046595,0.040370,0.264062,0.545468,0.816677,1.160937,2.137715,4.251808,5.304584,10.087538
1980-09-11,0.247245,Training,-0.099826,-0.046786,0.039779,0.263517,0.544683,0.816187,1.160557,2.139560,4.259700,5.318212,10.121900
1980-09-12,0.247245,Training,-0.094638,-0.039538,0.048477,0.278074,0.563541,0.839905,1.189819,2.184343,4.337855,5.415236,10.283703
1980-09-13,0.247245,Training,-0.093406,-0.042138,0.044704,0.270055,0.552510,0.825068,1.171883,2.158546,4.299598,5.372043,10.240130
1980-09-14,0.280211,Training,-0.091238,-0.042346,0.043087,0.265311,0.545466,0.816091,1.160337,2.140590,4.271766,5.341291,10.196198
1980-09-15,0.313177,Training,-0.093406,-0.047491,0.035468,0.251815,0.527401,0.793034,1.133022,2.102341,4.213727,5.276307,10.109982
1980-09-16,0.346143,Training,-0.097502,-0.044919,0.034646,0.253704,0.530912,0.796974,1.139639,2.118614,4.239670,5.320539,10.181268
1980-09-17,0.280211,Training,-0.086015,-0.041373,0.041971,0.259569,0.536413,0.805090,1.148034,2.125306,4.264977,5.344173,10.229053
1980-09-18,0.313177,Training,-0.076396,-0.032008,0.051815,0.272795,0.552110,0.824912,1.173128,2.162534,4.331898,5.430277,10.358590
1980-09-19,0.379109,Training,-0.080553,-0.027988,0.051908,0.276150,0.557759,0.831391,1.183162,2.183887,4.366194,5.485612,10.441792
1980-09-20,0.445041,Training,-0.067410,0.009485,0.100460,0.349004,0.656627,0.960063,1.324889,2.408825,4.733482,6.076652,11.533839
1980-09-21,0.560422,Training,-0.076748,-0.005657,0.095542,0.325076,0.637915,0.938730,1.284795,2.405744,4.807839,6.217762,12.163690
1980-09-22,0.609871,Training,-0.057444,-0.015197,0.074200,0.293714,0.587753,0.873450,1.215598,2.265576,4.602759,5.818783,11.336205
1980-09-23,0.626354,Training,-0.067073,-0.018549,0.066195,0.290408,0.579828,0.864822,1.213628,2.247418,4.555407,5.734300,11.017973
1980-09-24,0.560422,Training,-0.071585,-0.017947,0.065629,0.295749,0.583832,0.872030,1.227898,2.253991,4.557502,5.717677,10.861645
1980-09-25,0.560422,Training,-0.071085,-0.013987,0.068510,0.302179,0.590802,0.882111,1.241229,2.264582,4.557814,5.705716,10.756896
1980-09-26,0.560422,Training,-0.070837,-0.010542,0.070689,0.305789,0.595410,0.888031,1.249030,2.275724,4.570704,5.721478,10.755283
1980-09-27,0.527456,Training,-0.084270,0.006627,0.089988,0.337461,0.642629,0.947655,1.318138,2.402755,4.747434,6.040588,11.268214
1980-09-28,0.609871,Training,-0.068490,0.020466,0.115356,0.369491,0.687551,1.007680,1.374651,2.498551,4.949795,6.351094,12.031607
1980-09-29,0.642837,Training,-0.061375,-0.009239,0.080009,0.305001,0.601922,0.898844,1.243785,2.299577,4.694687,5.905369,11.400662
1980-09-30,0.560422,Training,-0.071900,-0.008973,0.075241,0.307733,0.602484,0.899059,1.252176,2.300857,4.670882,5.854622,11.138320
1980-10-01,0.148347,Training,-0.073340,-0.007144,0.076476,0.315158,0.608670,0.908866,1.269971,2.313659,4.680047,5.848841,11.005767
1980-10-02,0.115381,Training,-0.075741,-0.009121,0.073479,0.312097,0.603462,0.903448,1.265393,2.302508,4.650148,5.803835,10.876429
1980-10-03,0.115381,Training,-0.079511,-0.003949,0.074752,0.317296,0.611087,0.911943,1.277785,2.327603,4.678976,5.849511,10.927893
1980-10-04,0.131864,Training,-0.065823,0.034469,0.125230,0.393014,0.713364,1.045336,1.421717,2.552128,5.037381,6.423687,11.991284
1980-10-05,0.164830,Training,-0.073142,0.003204,0.085976,0.324007,0.627019,0.932430,1.289876,2.385054,4.836277,6.096922,11.655869
1980-10-06,0.164830,Training,-0.073256,0.001394,0.081443,0.319975,0.617827,0.920672,1.279924,2.358618,4.781093,5.997987,11.364705
1980-10-07,0.115381,Training,-0.071145,0.006065,0.085612,0.330820,0.627982,0.934297,1.302911,2.379980,4.805428,6.011268,11.282746
1980-10-08,0.164830,Training,-0.083669,0.016133,0.091838,0.348477,0.652483,0.964322,1.343726,2.454965,4.898586,6.162861,11.473125
1980-10-09,0.164830,Training,-0.062261,0.018617,0.095611,0.346620,0.645785,0.955197,1.332094,2.420764,4.856557,6.077103,11.324355
1980-10-10,0.181313,Training,-0.079835,0.018422,0.093857,0.341737,0.642539,0.951048,1.323871,2.426917,4.838589,6.118669,11.397914
1980-10-11,0.181313,Training,-0.067359,0.021920,0.095571,0.345707,0.644775,0.952693,1.328264,2.425731,4.863720,6.108011,11.412860
1980-10-12,0.164830,Training,-0.045608,0.028239,0.111740,0.363602,0.664740,0.981385,1.356157,2.451465,4.928447,6.146210,11.452866
1980-10-13,0.197796,Training,-0.060946,0.029550,0.109517,0.370331,0.675217,0.994935,1.376770,2.482341,4.969483,6.194462,11.489195
1980-10-14,0.247245,Training,-0.067685,0.052079,0.130365,0.412013,0.731154,1.065205,1.462767,2.620458,5.158525,6.464445,11.846143
1980-10-15,0.478007,Training,0.054074,0.188753,0.289639,0.639713,1.032534,1.479622,1.874703,3.268677,6.388628,8.222491,16.310886
1980-10-16,0.609871,Training,0.061654,0.229494,0.401815,0.804987,1.325021,1.881535,2.437014,4.331877,8.785835,11.968094,25.534193
1980-10-17,0.527456,Training,0.046086,0.216285,0.351337,0.729624,1.205718,1.680205,2.163701,3.901093,7.720214,10.286679,20.849230
1980-10-18,0.412075,Training,0.049169,0.153011,0.266896,0.593669,0.997378,1.398103,1.820501,3.258963,6.504838,8.322918,16.336315
1980-10-19,0.379109,Training,0.006361,0.119936,0.233149,0.553562,0.936612,1.322268,1.729886,3.097215,6.159690,7.803836,15.042902
1980-10-20,0.346143,Training,-0.020668,0.106172,0.220717,0.540863,0.918147,1.296828,1.704612,3.037774,6.035557,7.587496,14.524850
1980-10-21,0.346143,Training,-0.045502,0.080363,0.191908,0.503812,0.865676,1.235186,1.638774,2.938602,5.873738,7.356364,13.983693
1980-10-22,0.346143,Training,-0.058787,0.074371,0.184713,0.499757,0.859389,1.226715,1.637279,2.945730,5.894571,7.375959,13.995666
1980-10-23,0.362626,Training,-0.063615,0.104158,0.209877,0.537644,0.908040,1.286545,1.704350,3.059280,6.006721,7.608832,14.293980
1980-10-24,0.428558,Training,-0.032709,0.125988,0.240279,0.568089,0.946642,1.335032,1.752113,3.141451,6.190071,7.897388,15.096900
1980-10-25,0.395592,Training,0.007702,0.122572,0.234171,0.548863,0.912931,1.290392,1.698835,3.017291,6.046502,7.547100,14.490499
1980-10-26,0.346143,Training,-0.017878,0.122403,0.232230,0.565068,0.932813,1.312522,1.732098,3.035955,6.026505,7.455406,14.030993
1980-10-27,0.346143,Training,-0.036978,0.107602,0.215581,0.547109,0.906288,1.283361,1.704403,2.972525,5.906113,7.273761,13.513112
1980-10-28,0.346143,Training,-0.043450,0.103031,0.210786,0.542669,0.897406,1.274213,1.694282,2.944552,5.833797,7.164267,13.185715
1980-10-29,0.329660,Training,-0.039273,0.103445,0.208408,0.536318,0.885188,1.259884,1.674659,2.897153,5.721291,7.008367,12.793637
1980-10-30,0.346143,Training,-0.052626,0.082719,0.181730,0.496512,0.833173,1.198944,1.608451,2.807342,5.570210,6.842088,12.441871
1980-10-31,0.346143,Training,-0.032065,0.102370,0.203454,0.522942,0.862479,1.233246,1.641166,2.822484,5.549522,6.776692,12.205776
1980-11-01,0.346143,Training,-0.032604,0.106774,0.209771,0.536589,0.880630,1.256915,1.670188,2.858437,5.598750,6.827462,12.191172
1980-11-02,0.478007,Training,0.032148,0.197741,0.309461,0.678835,1.070691,1.503031,1.914462,3.240389,6.183344,7.742110,14.185132
1980-11-03,1.681266,Training,0.032439,0.199491,0.373301,0.737898,1.188549,1.685940,2.108139,3.676945,7.283910,9.496099,18.758757
1980-11-04,1.104361,Training,0.042320,0.153042,0.280132,0.587410,0.971571,1.379963,1.759869,3.084349,6.197885,7.741097,14.685688
1980-11-05,0.576905,Training,0.018205,0.154633,0.254859,0.585283,0.954653,1.349969,1.744658,3.040000,5.950973,7.379669,13.339644
1980-11-06,0.576905,Training,0.005816,0.166239,0.284811,0.631254,1.021425,1.443343,1.840497,3.202667,6.193822,7.871314,14.305961
1980-11-07,0.642837,Training,0.032543,0.193780,0.340232,0.702181,1.135784,1.604891,2.030554,3.585333,7.143430,9.334346,18.107620
1980-11-08,0.510973,Training,0.073265,0.247303,0.406201,0.808677,1.289220,1.822719,2.311700,4.083539,8.211124,10.968677,21.895418
1980-11-09,0.593388,Training,0.189962,0.451987,0.599711,1.187596,1.792707,2.513092,3.218835,5.509398,11.005076,15.014868,30.732035
1980-11-10,0.609871,Training,0.230509,0.556299,0.758524,1.418903,2.140479,2.908452,3.776235,6.410034,12.660005,17.293060,35.186691
1980-11-11,0.988980,Training,0.201959,0.542876,0.725897,1.399368,2.093040,2.821501,3.604911,6.082795,11.885708,16.015518,32.272339
1980-11-12,1.038429,Training,0.354747,0.837667,1.061221,2.004959,2.925424,3.949244,5.157198,8.474860,16.756870,22.785055,47.209415
1980-11-13,0.807667,Training,0.422759,0.659195,0.874320,1.476981,2.166881,2.844229,3.641965,6.088346,11.942047,15.575111,31.095491
1980-11-14,0.642837,Training,0.216885,0.409503,0.583814,1.047812,1.584011,2.068799,2.610176,4.467425,8.540366,10.884484,20.558611
1980-11-15,0.576905,Training,0.083260,0.251993,0.394378,0.791373,1.247332,1.674297,2.137409,3.716849,7.158287,8.987068,16.657196
1980-11-16,0.560422,Training,0.011760,0.165909,0.297754,0.663133,1.073125,1.470832,1.911973,3.363942,6.558784,8.156648,14.956384
1980-11-17,0.576905,Training,0.002089,0.212509,0.351766,0.756108,1.194839,1.617190,2.089339,3.632730,6.935947,8.769190,15.942781
1980-11-18,0.758218,Training,-0.020290,0.195170,0.326644,0.724613,1.162835,1.561996,2.042668,3.599682,6.993621,8.761207,16.312626
1980-11-19,0.642837,Training,-0.027061,0.160167,0.303172,0.694846,1.126685,1.518824,1.993101,3.484367,6.858524,8.442987,15.692910
1980-11-20,0.609871,Training,-0.018982,0.291342,0.470238,0.992476,1.533684,1.999502,2.553293,4.295212,8.065550,10.077204,18.392588
1980-11-21,0.890082,Training,-0.025851,0.233605,0.409408,0.891169,1.411837,1.848726,2.377380,4.019139,7.745172,9.478848,17.541779
1980-11-22,0.708769,Training,-0.006155,0.253050,0.426814,0.918072,1.435715,1.870665,2.400424,4.017976,7.628844,9.302330,16.946411
1980-11-23,0.642837,Training,-0.030586,0.256912,0.439311,0.948319,1.482737,1.924432,2.459473,4.061979,7.669493,9.272648,16.774797
1980-11-24,0.576905,Training,-0.037511,0.255871,0.437810,0.955099,1.484840,1.927295,2.465364,4.037939,7.561944,9.100368,16.192335
1980-11-25,0.576905,Training,-0.053002,0.267319,0.426877,0.943186,1.461663,1.902597,2.445548,4.031123,7.422340,8.995793,15.776598
1980-11-26,0.642837,Training,-0.034769,0.241449,0.391633,0.881659,1.371556,1.812848,2.335178,3.844542,7.175232,8.606572,15.050926
1980-11-27,0.576905,Training,-0.032536,0.232746,0.384823,0.870541,1.347726,1.793401,2.315191,3.790360,7.076051,8.424104,14.585346
1980-11-28,0.576905,Training,-0.035463,0.220846,0.367683,0.841131,1.304817,1.749604,2.264026,3.710123,6.946860,8.265882,14.256675
1980-11-29,0.576905,Training,-0.025386,0.226589,0.372402,0.842396,1.300300,1.744524,2.256582,3.671952,6.844756,8.126438,13.902490
1980-11-30,0.560422,Training,-0.003273,0.262008,0.413199,0.902973,1.374123,1.827699,2.350202,3.764873,6.939736,8.190211,13.878654
1980-12-01,0.510973,Training,0.018572,0.279955,0.431437,0.928810,1.401295,1.861760,2.391916,3.780697,6.884233,8.110689,13.507769
1980-12-02,0.510973,Training,0.029778,0.303829,0.460406,0.976723,1.464072,1.930015,2.472437,3.877405,7.009939,8.236450,13.670540
1980-12-03,0.560422,Training,0.026207,0.313818,0.475542,1.000758,1.496329,1.965845,2.511234,3.924496,7.097054,8.321659,13.852929
1980-12-04,0.560422,Training,0.024031,0.329469,0.496708,1.035907,1.543681,2.016728,2.569384,3.995139,7.220008,8.438209,14.097351
1980-12-05,0.510973,Training,0.053718,0.395330,0.583700,1.185428,1.746782,2.235059,2.826221,4.314795,7.609912,8.880053,14.645359
1980-12-06,0.527456,Training,0.064811,0.391527,0.572823,1.149630,1.689396,2.172636,2.743892,4.189331,7.410905,8.643301,14.286283
1980-12-07,0.510973,Training,0.038740,0.324215,0.486765,1.003327,1.493564,1.954578,2.494079,3.890016,7.035476,8.240298,13.819722
1980-12-08,0.510973,Training,0.063778,0.375565,0.555715,1.109050,1.633027,2.106052,2.658489,4.083782,7.266146,8.478171,14.110568
1980-12-09,0.510973,Training,0.066349,0.328310,0.490753,0.985065,1.464140,1.913555,2.430581,3.796535,6.842049,8.030256,13.517106
1980-12-10,0.510973,Training,0.086992,0.368543,0.537419,1.057760,1.554742,2.013944,2.542235,3.916645,6.978271,8.150556,13.636372
1980-12-11,0.510973,Training,0.095581,0.395695,0.571125,1.112016,1.626577,2.093327,2.631393,4.019936,7.133848,8.318191,13.901534
1980-12-12,0.510973,Training,0.097459,0.411976,0.596759,1.156409,1.687248,2.160609,2.708210,4.115674,7.259795,8.458394,14.064472
1980-12-13,0.510973,Training,0.175078,0.625830,0.868347,1.594294,2.259969,2.782083,3.409821,4.905347,8.172235,9.408589,15.179460
1980-12-14,0.510973,Training,0.190751,0.502739,0.686125,1.253508,1.785286,2.252847,2.781763,4.144848,7.078610,8.190379,13.486075
1980-12-15,0.692286,Training,0.214717,0.556404,0.756226,1.343879,1.903039,2.390857,2.920495,4.360826,7.279904,8.562561,14.111712
1980-12-16,0.708769,Training,0.234108,0.546968,0.749110,1.335946,1.889850,2.364701,2.895692,4.290701,7.319500,8.446004,14.090052
1980-12-17,0.659320,Training,0.231759,0.555822,0.753613,1.345703,1.902016,2.375687,2.906545,4.301528,7.288291,8.406684,13.957359
1980-12-18,0.659320,Training,0.237873,0.591104,0.801842,1.421033,1.998135,2.478243,3.028365,4.420180,7.423987,8.541441,14.023342
1980-12-19,0.725252,Training,0.340618,0.764840,1.017517,1.718864,2.372588,2.898988,3.472132,4.969584,7.967174,9.308670,15.217335
1980-12-20,2.159273,Training,0.514637,1.017227,1.384791,2.245963,3.082114,3.716732,4.345363,6.147381,9.687191,11.566665,20.290592
1980-12-21,3.032872,Training,0.476352,1.001655,1.368703,2.247375,3.157349,3.772615,4.497613,6.392219,10.364257,12.256258,21.618362
1980-12-22,1.615334,Training,0.349910,0.871383,1.193589,2.027685,2.846074,3.404308,4.043972,5.736622,9.218076,10.692886,17.972383
1980-12-23,1.269191,Training,0.296518,0.886332,1.228060,2.129550,2.989957,3.563019,4.234591,5.909386,9.340694,10.756040,17.636227
1980-12-24,1.137327,Training,0.311342,0.857823,1.169390,2.023023,2.811393,3.370216,4.018500,5.578980,8.833120,10.105943,16.279106
1980-12-25,1.071395,Training,0.321301,0.848767,1.147987,1.981717,2.737062,3.289664,3.930765,5.440856,8.618707,9.825622,15.692402
1980-12-26,1.038429,Training,0.331897,0.853635,1.150492,1.978302,2.720336,3.270674,3.910367,5.395323,8.535844,9.710812,15.423389
1980-12-27,0.972497,Training,0.337187,0.861663,1.150632,1.977403,2.710280,3.256397,3.898325,5.370810,8.458931,9.619729,15.214014
1980-12-28,0.972497,Training,0.356389,0.891842,1.195401,2.050567,2.800734,3.354280,4.014369,5.497855,8.616406,9.780657,15.357086
1980-12-29,0.890082,Training,0.363740,0.898134,1.203823,2.062396,2.813595,3.367728,4.030140,5.514331,8.620839,9.790877,15.329694
