date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-11-06,0.000000,Training,-0.395107,-0.062397,0.110782,0.598538,1.134577,1.620798,2.188594,3.394528,5.587190,7.571639,11.970147
1980-11-07,0.000000,Training,-0.351037,0.015816,0.235669,0.836288,1.513997,2.150068,2.879543,4.443344,7.384282,9.987464,16.662214
1980-11-08,0.000000,Training,-0.319349,0.236568,0.483681,1.304075,2.110379,2.953091,3.910290,6.042425,10.525064,13.830525,25.567705
1980-11-09,0.000000,Training,-0.246901,0.375722,0.713486,1.745227,2.887020,3.932403,5.275319,8.076389,13.667373,18.044849,32.283222
1980-11-10,0.000000,Training,-0.251540,0.439848,0.842296,2.011417,3.300416,4.422620,5.809217,8.709844,14.359135,18.830776,31.559542
1980-11-11,0.000000,Training,-0.305650,0.480829,0.984047,2.460329,3.983997,5.361222,7.013217,11.052781,18.376823,24.356495,43.927982
1980-11-12,0.000000,Training,-0.072805,0.927117,1.706911,3.899317,6.278549,8.278938,10.673754,15.870472,25.433372,32.634266,54.445309
1980-11-13,0.000000,Training,-0.114544,0.396025,0.904325,2.065983,3.677527,4.948944,6.549093,9.532305,14.709937,18.859743,28.322004
1980-11-14,0.000000,Training,-0.254433,0.142174,0.472096,1.212865,2.226009,2.998658,3.954103,5.792202,8.738122,11.459704,16.713142
1980-11-15,0.000000,Training,-0.307487,0.075863,0.383773,1.063945,1.989854,2.665239,3.486182,5.063467,7.506812,9.877913,13.944595
1980-11-16,0.000000,Training,-0.343691,0.021853,0.311855,0.944924,1.820436,2.442986,3.197192,4.646549,6.882653,9.116902,12.730332
1980-11-17,0.000000,Training,-0.344793,0.061926,0.380222,1.103008,2.085550,2.734307,3.560244,5.070564,7.453610,9.760560,13.333360
1980-11-18,0.000000,Training,-0.327633,0.108780,0.479323,1.315214,2.444087,3.180543,4.102925,5.792396,8.458329,11.037645,14.932799
1980-11-19,0.000000,Training,-0.240029,0.295789,0.773918,1.823169,3.178845,4.059870,5.145988,6.992108,9.995993,12.596903,16.660366
1980-11-20,0.000000,Training,-0.107804,0.803194,1.489479,3.163134,4.988539,6.107910,7.579760,9.884512,14.098338,17.436844,23.283573
1980-11-21,0.000000,Training,-0.143156,0.533671,1.119686,2.434569,4.034106,5.052856,6.311623,8.365569,11.845179,14.656294,19.245346
1980-11-22,0.000000,Training,-0.289519,0.199411,0.610262,1.550914,2.783212,3.595058,4.586069,6.347612,9.165076,11.717482,15.366475
1980-11-23,0.000000,Training,-0.245738,0.281123,0.738121,1.768685,3.061067,3.922046,4.940696,6.717097,9.557061,12.054396,15.697232
1980-11-24,0.000000,Training,0.024873,0.825732,1.513140,3.007771,4.642601,5.684696,6.920509,8.759735,11.990458,14.349910,18.413145
1980-11-25,0.000000,Training,-0.108335,0.593333,1.168468,2.479789,3.947415,4.878428,6.005123,7.764868,10.817132,13.225318,16.881720
1980-11-26,0.000000,Training,-0.186535,0.425885,0.915923,2.017446,3.333391,4.183444,5.171420,6.802368,9.483913,11.726778,14.744308
1980-11-27,0.000000,Training,-0.265955,0.214046,0.618537,1.520343,2.631082,3.374935,4.208911,5.659606,8.002921,10.110533,12.682700
1980-11-28,0.000000,Training,-0.304277,0.111565,0.471206,1.266146,2.257744,2.941613,3.693365,5.055945,7.225637,9.242229,11.646806
1980-11-29,0.000000,Training,-0.341308,0.018326,0.326757,1.006513,1.873000,2.496266,3.167445,4.445254,6.416632,8.343213,10.543658
1980-11-30,0.000000,Training,-0.355555,-0.031822,0.246443,0.859842,1.644145,2.219923,2.837518,4.037261,5.853560,7.680831,9.774000
1980-12-01,0.000000,Training,-0.371068,-0.120185,0.110703,0.605931,1.251170,1.735352,2.260868,3.299758,4.798833,6.425609,8.428368
1980-12-02,0.000000,Training,-0.379011,-0.134464,0.098572,0.591760,1.236839,1.726040,2.251402,3.292905,4.768229,6.394022,8.384831
1980-12-03,0.000000,Training,-0.362293,-0.099651,0.140386,0.657462,1.326966,1.825083,2.364864,3.420355,4.942436,6.576693,8.569633
1980-12-04,0.000000,Training,-0.339422,-0.050688,0.197704,0.745072,1.435562,1.957440,2.509900,3.588222,5.181699,6.810438,8.785955
1980-12-05,0.000000,Training,-0.341963,-0.048552,0.227286,0.809994,1.561238,2.110553,2.698786,3.823734,5.440413,7.146683,9.200909
1980-12-06,0.000000,Training,-0.296036,0.032364,0.329743,0.963483,1.762682,2.336071,2.949486,4.088068,5.772687,7.458677,9.555901
1980-12-07,0.000000,Training,-0.319151,0.000384,0.294030,0.919635,1.718350,2.290737,2.908717,4.062799,5.752415,7.483825,9.561856
1980-12-08,0.000000,Training,-0.302465,0.055762,0.361260,1.037411,1.882444,2.488565,3.134461,4.341237,6.174288,7.952764,10.038384
1980-12-09,0.000000,Training,-0.324301,-0.020015,0.228224,0.778454,1.470408,2.013490,2.566614,3.662053,5.247732,6.854661,8.721792
1980-12-10,0.000000,Training,-0.327600,-0.028241,0.213311,0.751112,1.428222,1.964296,2.508919,3.595845,5.159758,6.754292,8.606761
1980-12-11,0.000000,Training,-0.318663,-0.010298,0.231695,0.776036,1.460991,2.002861,2.558811,3.660764,5.234240,6.815460,8.726390
1980-12-12,0.000000,Training,-0.339901,-0.057361,0.162252,0.660960,1.292086,1.801814,2.324965,3.386511,4.891409,6.451782,8.314528
1980-12-13,0.000000,Training,-0.346023,-0.085379,0.117583,0.579253,1.162535,1.645516,2.135786,3.145568,4.570244,6.079747,7.870492
1980-12-14,0.000000,Training,-0.354164,-0.111265,0.076129,0.504357,1.046802,1.502637,1.972173,2.942865,4.318749,5.789139,7.590765
1980-12-15,0.000000,Training,-0.378317,-0.093627,0.085528,0.563706,1.131249,1.583206,2.086572,3.111820,4.570567,6.148323,8.100114
1980-12-16,1.344160,Training,-0.346521,-0.099720,0.095305,0.540286,1.103727,1.573399,2.051175,3.039508,4.468817,5.983211,7.834429
1980-12-17,1.344160,Training,-0.347904,-0.091636,0.104209,0.554541,1.126208,1.604236,2.092538,3.103905,4.545633,6.069942,7.933342
1980-12-18,1.344160,Training,-0.345382,-0.077892,0.126060,0.601711,1.197705,1.687206,2.196909,3.238271,4.725350,6.267258,8.181722
1980-12-19,1.344160,Training,-0.367908,-0.059035,0.140149,0.670906,1.291591,1.779108,2.323350,3.418036,4.989719,6.639858,8.666886
1980-12-20,1.668612,Training,-0.392882,-0.057094,0.154713,0.733501,1.379205,1.924518,2.515192,3.785371,5.843188,7.831487,10.830020
1980-12-21,1.931264,Training,-0.330632,-0.023813,0.213458,0.775942,1.494859,2.085841,2.700428,3.988930,6.014878,7.982567,10.865033
1980-12-22,1.745863,Training,-0.329299,-0.009427,0.229510,0.794597,1.514804,2.102824,2.700647,3.946120,5.785646,7.631387,10.034414
1980-12-23,1.622262,Training,-0.323327,0.004238,0.255229,0.845542,1.577087,2.158931,2.759550,3.980420,5.749734,7.507087,9.654266
1980-12-24,1.575911,Training,-0.321846,0.006806,0.260756,0.852883,1.579524,2.150020,2.744204,3.930905,5.634935,7.334217,9.324811
1980-12-25,1.514111,Training,-0.317898,0.016058,0.274216,0.871361,1.602811,2.180735,2.771515,3.951605,5.637387,7.326693,9.220915
1980-12-26,1.452311,Training,-0.314985,0.026588,0.291504,0.902684,1.649206,2.237234,2.836263,4.027706,5.735754,7.437630,9.316691
1980-12-27,1.452311,Training,-0.308663,0.039358,0.314962,0.947810,1.715306,2.313164,2.920121,4.114553,5.848788,7.565022,9.418205
1980-12-28,1.452311,Training,-0.299966,0.052468,0.344114,1.012176,1.817687,2.415883,3.043658,4.239239,6.022559,7.765706,9.722987
1980-12-29,1.405960,Training,-0.296707,0.063858,0.367489,1.060125,1.896966,2.506250,3.151606,4.367340,6.188622,7.961003,9.978205
1980-12-30,1.344160,Training,-0.291877,0.085691,0.386991,1.077385,1.908433,2.543163,3.189371,4.433625,6.284854,8.060688,9.975756
1980-12-31,1.344160,Training,-0.282885,0.108124,0.418729,1.130448,1.983936,2.634392,3.294430,4.559663,6.449979,8.240988,10.173099
1981-01-01,1.344160,Training,-0.262743,0.149909,0.486820,1.256067,2.167162,2.838363,3.533880,4.822686,6.806539,8.636832,10.662016
1981-01-02,1.344160,Training,-0.228096,0.239768,0.619318,1.480653,2.481526,3.217473,3.970387,5.338605,7.492662,9.389483,11.484410
1981-01-03,1.344160,Training,-0.267038,0.136285,0.464363,1.214877,2.107975,2.766774,3.451199,4.724004,6.679235,8.494862,10.520692
1981-01-04,1.205109,Training,-0.254795,0.177589,0.520409,1.303128,2.230072,2.926761,3.634027,4.958310,6.988722,8.834932,10.852889
1981-01-05,1.297809,Training,-0.216006,0.259493,0.647195,1.525180,2.541731,3.279531,4.043654,5.409025,7.588996,9.484943,11.632129
1981-01-06,1.344160,Training,-0.157768,0.414416,0.865785,1.880217,3.025790,3.857323,4.712607,6.211342,8.646466,10.633557,12.986552
1981-01-07,1.344160,Training,-0.176247,0.369930,0.799974,1.767570,2.873438,3.684948,4.508802,5.977911,8.340990,10.310564,12.568827
1981-01-08,1.344160,Training,-0.269658,0.143275,0.460116,1.190921,2.067467,2.735899,3.415036,4.717931,6.664499,8.472824,10.471287
1981-01-09,1.344160,Training,-0.270932,0.137298,0.449077,1.171287,2.037073,2.699807,3.372990,4.667973,6.596666,8.395857,10.396290
1981-01-10,1.344160,Training,-0.255109,0.156575,0.486513,1.245363,2.142388,2.806757,3.493145,4.769217,6.729607,8.536687,10.564165
1981-01-11,1.344160,Training,-0.269661,0.130050,0.477247,1.255778,2.192061,2.854949,3.568800,4.860339,6.807528,8.691334,10.829152
1981-01-12,1.344160,Training,-0.248977,0.161717,0.511931,1.302177,2.243498,2.914604,3.629345,4.918832,6.898196,8.744978,10.911774
1981-01-13,1.405960,Training,-0.236942,0.189364,0.538344,1.338901,2.276230,2.956026,3.668040,4.959018,6.978408,8.800716,10.943769
1981-01-14,1.452311,Training,-0.235056,0.188953,0.550535,1.366221,2.330102,3.015749,3.745152,5.049158,7.067729,8.921916,11.124488
1981-01-15,1.405960,Training,-0.235820,0.210874,0.555418,1.349851,2.282097,2.988870,3.701697,5.034478,7.083801,8.919582,10.992896
1981-01-16,1.344160,Training,-0.236130,0.216998,0.569086,1.387984,2.340770,3.049336,3.799096,5.176243,7.327584,9.198197,11.476907
1981-01-17,1.344160,Training,-0.225487,0.239059,0.596291,1.418543,2.378011,3.103942,3.836287,5.200112,7.304566,9.163289,11.288994
1981-01-18,1.344160,Training,-0.217711,0.254977,0.620814,1.460851,2.435341,3.170890,3.911413,5.280573,7.412821,9.278032,11.416613
1981-01-19,1.405960,Training,-0.213012,0.269613,0.641454,1.495081,2.484276,3.231117,3.983242,5.372691,7.546548,9.434171,11.626887
1981-01-20,1.452311,Training,-0.212144,0.281123,0.661017,1.539067,2.551184,3.299201,4.080575,5.501766,7.745227,9.660455,11.995521
1981-01-21,1.452311,Training,-0.204615,0.280786,0.673346,1.576648,2.594504,3.360125,4.166867,5.622610,7.971027,9.912915,12.436984
1981-01-22,1.452311,Training,-0.197905,0.297543,0.698816,1.620654,2.653271,3.428650,4.245811,5.712374,8.088366,10.037924,12.583393
1981-01-23,1.452311,Training,-0.191486,0.320895,0.728461,1.666660,2.716388,3.496058,4.322452,5.790411,8.181860,10.130430,12.659721
1981-01-24,1.452311,Training,-0.180354,0.352322,0.772043,1.734452,2.809107,3.598638,4.438160,5.915415,8.334788,10.293070,12.820782
1981-01-25,1.452311,Training,-0.169982,0.377547,0.804566,1.779770,2.869623,3.664818,4.506000,5.981619,8.392262,10.348125,12.845650
1981-01-26,1.236009,Training,-0.159352,0.400748,0.838552,1.834362,2.940808,3.747736,4.600331,6.085628,8.529948,10.491476,13.022772
1981-01-27,1.019707,Training,-0.152171,0.416992,0.865157,1.887892,3.009135,3.824427,4.697981,6.197853,8.716181,10.695031,13.319787
1981-01-28,1.019707,Training,-0.148385,0.432831,0.888017,1.940313,3.076392,3.898040,4.788675,6.304765,8.888529,10.902668,13.614491
1981-01-29,0.973357,Training,-0.145057,0.463555,0.924808,2.023931,3.182286,4.016904,4.930137,6.488198,9.160353,11.255770,14.108801
1981-01-30,0.973357,Training,-0.132966,0.479776,0.953509,2.058411,3.234864,4.082351,5.004376,6.566747,9.280996,11.366587,14.264238
1981-01-31,1.019707,Training,-0.132546,0.539400,1.011169,2.176355,3.379512,4.238490,5.189785,6.810838,9.638784,11.857996,14.909636
1981-02-01,1.019707,Training,-0.088631,0.547936,1.047751,2.164933,3.375002,4.259729,5.180573,6.754058,9.483718,11.531543,14.458064
1981-02-02,1.066058,Training,-0.066702,0.587317,1.098869,2.229080,3.446113,4.348162,5.254821,6.801115,9.454061,11.459056,14.185753
1981-02-03,1.066058,Training,-0.037693,0.641024,1.176221,2.345664,3.582354,4.501713,5.420261,6.955129,9.630274,11.592514,14.309519
1981-02-04,1.066058,Training,-0.058914,0.643287,1.171068,2.381438,3.641290,4.526479,5.481233,7.039151,9.791287,11.842248,14.693507
1981-02-05,1.019707,Training,-0.035554,0.650674,1.192394,2.382058,3.634456,4.546529,5.489972,7.041354,9.770200,11.745111,14.606308
1981-02-06,1.019707,Training,-0.022294,0.669774,1.227828,2.450490,3.714441,4.637298,5.608890,7.176454,9.991302,11.965373,14.959653
1981-02-07,1.066058,Training,0.004770,0.701217,1.288802,2.553367,3.836562,4.790377,5.779036,7.373647,10.262108,12.248022,15.384216
1981-02-08,1.066058,Training,0.050321,0.786125,1.409628,2.730076,4.049940,5.023748,6.037603,7.627215,10.577488,12.535275,15.735380
1981-02-09,1.019707,Training,0.022678,0.846265,1.441156,2.815445,4.169277,5.114918,6.139688,7.751731,10.708992,12.828137,15.954134
1981-02-10,0.973357,Training,0.040443,0.805409,1.408420,2.702448,4.031080,5.005617,5.978053,7.543259,10.424595,12.423280,15.403933
1981-02-11,1.019707,Training,0.048014,0.806754,1.413775,2.713299,4.041587,5.017303,5.987973,7.543730,10.404395,12.390935,15.370913
1981-02-12,1.019707,Training,0.084047,0.842192,1.477607,2.835471,4.190693,5.150659,6.133616,7.630842,10.465321,12.387967,15.468706
1981-02-13,1.019707,Training,0.078060,0.845025,1.473476,2.811593,4.151086,5.120043,6.095977,7.597549,10.435651,12.352643,15.322536
1981-02-14,0.973357,Training,0.060414,0.849314,1.469609,2.795850,4.140218,5.108726,6.104937,7.661395,10.560837,12.511479,15.570004
1981-02-15,0.927007,Training,0.089923,0.891528,1.535193,2.891095,4.248593,5.227943,6.241891,7.799922,10.748690,12.668274,15.820496
1981-02-16,0.973357,Training,0.134992,0.972759,1.650710,3.057138,4.443436,5.441743,6.473380,8.025468,11.023040,12.920494,16.134577
1981-02-17,1.066058,Training,0.134131,0.981665,1.656752,3.057204,4.443709,5.459933,6.474661,8.022764,10.987390,12.887804,16.016031
1981-02-18,1.066058,Training,0.268151,1.284026,2.069108,3.690781,5.209539,6.277156,7.374952,8.943053,12.151853,14.135164,17.617611
1981-02-19,1.096958,Training,0.016529,0.811620,1.410219,2.730663,4.074514,5.052385,6.035238,7.610377,10.544150,12.566625,15.631090
1981-02-20,1.066058,Training,0.039426,0.820156,1.434462,2.767065,4.112502,5.098958,6.078159,7.623283,10.539655,12.506722,15.593889
1981-02-21,1.096958,Training,0.033941,0.817033,1.423225,2.733625,4.062167,5.050147,6.016232,7.566235,10.457889,12.404736,15.432211
1981-02-22,1.174209,Training,0.016556,0.858737,1.452420,2.820998,4.174638,5.143129,6.142440,7.743159,10.740613,12.832213,15.995985
1981-02-23,1.096958,Training,0.035948,0.832670,1.444263,2.762243,4.103274,5.102745,6.076301,7.644515,10.611128,12.578823,15.719666
1981-02-24,1.174209,Training,0.043241,0.859402,1.481250,2.814446,4.173276,5.170897,6.168142,7.754452,10.761889,12.728148,15.966791
1981-02-25,0.973357,Training,0.072817,0.898800,1.543185,2.906001,4.268743,5.254842,6.271726,7.829711,10.869169,12.763618,16.045572
1981-02-26,0.710705,Training,-0.073648,0.839897,1.404674,2.796939,4.178298,5.219816,6.313083,8.204068,12.409761,15.059417,20.375477
1981-02-27,0.463503,Training,0.075311,1.432611,2.242554,4.582893,6.856974,8.984102,10.770045,15.051356,25.156931,31.716894,52.707539
1981-02-28,0.262652,Training,1.021249,3.399674,5.178471,9.896272,14.330299,17.809757,21.103653,28.155483,40.551411,50.293667,75.494041
1981-03-01,0.262652,Training,1.125724,3.102026,4.720595,8.331398,11.769637,14.450268,16.876413,21.346592,29.082754,34.480007,47.144035
1981-03-02,0.355353,Training,0.573109,2.131492,3.283690,5.840347,8.333768,10.106130,11.813607,14.723674,19.923153,23.231642,30.612965
1981-03-03,0.401703,Training,0.461727,1.920560,2.993578,5.324340,7.628047,9.149787,10.674528,13.152739,17.655357,20.498941,26.690191
1981-03-04,0.401703,Training,0.364506,1.712522,2.698908,4.832270,6.941752,8.308858,9.727559,11.927300,16.088072,18.647942,24.201141
1981-03-05,0.880656,Training,0.086329,1.411039,2.263797,4.312224,6.291113,7.607904,9.125071,11.516160,16.888227,20.129189,27.714277
1981-03-06,1.344160,Training,0.313725,1.730741,2.725194,5.078477,7.291522,8.839600,10.462727,13.260701,19.104660,22.895296,31.728378
1981-03-07,1.405960,Training,0.331964,1.748037,2.756212,5.099078,7.332516,8.842133,10.447656,13.135888,18.482391,22.011276,29.900625
1981-03-08,1.514111,Training,0.315988,1.666251,2.642622,4.829168,6.902251,8.283131,9.729029,12.059344,16.731688,19.693573,26.147816
1981-03-09,1.405960,Training,0.361150,1.646034,2.637899,4.707061,6.713308,8.051529,9.389007,11.532464,15.733328,18.306419,23.908827
1981-03-10,1.514111,Training,0.365016,1.654813,2.640700,4.674465,6.665681,7.920770,9.220660,11.262799,15.222889,17.747562,22.960936
1981-03-11,1.575911,Training,0.387517,1.668328,2.661087,4.666572,6.591665,7.823454,9.089865,11.021944,14.901904,17.274858,22.335245
1981-03-12,1.622262,Training,0.263016,1.575405,2.498599,4.495926,6.314670,7.494851,8.802486,10.749078,15.045455,17.685097,23.405827
1981-03-13,1.684062,Training,0.530040,1.924163,2.974517,5.043012,6.949300,8.214019,9.512568,11.370687,15.583846,17.860411,23.554815
1981-03-14,1.637712,Training,0.616485,2.130667,3.214051,5.318839,7.282823,8.514277,9.794963,11.562401,15.610131,17.853399,23.372227
1981-03-15,1.684062,Training,0.808389,2.441239,3.605295,5.773460,7.748382,9.027873,10.222664,11.914767,15.897315,18.082148,23.752092
1981-03-16,1.745863,Training,1.114884,2.977215,4.277905,6.664020,8.716469,9.979060,11.134894,12.768244,16.757938,18.943911,25.488148
1981-03-17,1.807663,Training,0.736600,2.304283,3.445180,5.557037,7.446584,8.643508,9.846138,11.438367,15.319712,17.349806,22.941721
1981-03-18,1.792213,Training,0.335584,1.504201,2.399792,4.095034,5.681891,6.764100,7.892015,9.421269,13.006731,14.875410,19.229795
1981-03-19,1.915814,Training,-0.065030,0.665964,1.209981,2.380820,3.573327,4.452419,5.343769,6.824103,9.740054,11.554751,14.835099
1981-03-20,1.792213,Training,-0.149483,0.640446,1.137073,2.328632,3.479513,4.353201,5.285901,6.889956,10.327404,12.449822,16.669474
1981-03-21,1.637712,Training,-0.061505,0.824929,1.393777,2.727028,4.005233,5.002274,6.038074,7.830118,11.985663,14.427765,19.990141
1981-03-22,1.714962,Training,-0.026300,0.972333,1.627846,3.150586,4.572455,5.765743,6.961824,9.143018,14.525451,17.620207,25.889446
1981-03-23,1.514111,Training,0.332154,1.595498,2.540883,4.450965,6.182578,7.533742,8.811685,11.037991,16.334162,19.479883,27.617807
1981-03-24,1.575911,Training,0.213062,1.171576,1.936990,3.389299,4.802657,5.930805,6.940808,8.684899,12.519977,14.731712,19.876102
1981-03-25,1.622262,Training,0.082869,0.968462,1.607427,2.923782,4.218175,5.180698,6.123434,7.689816,11.008032,13.001742,17.177574
1981-03-26,1.514111,Training,0.046596,0.838716,1.439986,2.644617,3.876306,4.803674,5.682490,7.184497,10.225182,12.067585,15.799395
1981-03-27,1.344160,Training,-0.188368,0.576928,1.011395,2.087640,3.164022,3.990498,4.868679,6.474719,9.881573,12.056115,16.758421
1981-03-28,0.000000,Training,-0.140020,0.856555,1.369219,2.878010,4.349998,5.729436,7.094379,9.969554,17.090803,21.392645,35.670586
1981-03-29,0.000000,Training,0.334549,2.086183,3.232069,6.302029,9.358910,11.921279,14.486506,19.946037,30.971830,38.291523,58.587662
1981-03-30,0.000000,Training,0.512379,2.485587,3.861431,7.202637,10.172668,12.480997,15.028621,19.442278,29.320303,35.120739,51.431961
1981-03-31,0.000000,Training,0.306705,1.682128,2.710740,4.988727,7.218009,8.937339,10.609651,13.607487,19.493620,23.028893,31.066896
1981-04-01,0.000000,Training,-0.120661,1.192836,1.944378,4.063532,6.148245,7.905828,9.709552,13.283339,21.958145,27.011702,43.058540
1981-04-02,0.000000,Training,0.540283,2.577504,4.078595,7.852349,11.125971,13.745796,16.520243,21.565245,31.822901,38.174114,54.017365
1981-04-03,0.000000,Training,0.455048,2.271420,3.614282,6.819919,9.676436,11.745702,14.024583,17.877840,25.526028,30.212122,41.241577
1981-04-04,0.818856,Training,0.287002,1.721774,2.825149,5.139506,7.325284,8.815774,10.417311,12.971254,18.506554,21.618467,29.202913
