date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-05-04,80.601429,Training,42.945667,66.466217,72.537056,84.853020,89.012825,98.831520,102.153938,109.900421,117.689163,130.972961,155.409393
1983-05-05,87.211114,Training,47.168217,82.605270,90.452415,105.382912,112.907379,127.842232,133.750290,150.184540,172.299683,201.400162,248.773682
1983-05-06,82.253850,Training,43.595062,65.290169,72.656845,83.807884,88.468430,99.313484,102.538994,112.099281,119.784042,133.984482,151.292740
1983-05-07,62.241195,Training,34.310425,51.752060,57.940258,67.099403,68.826874,77.649414,78.100052,84.194153,89.051582,99.245041,113.758736
1983-05-08,67.198458,Training,28.028616,41.016800,47.663570,55.220638,55.986748,63.227627,62.484741,66.848946,69.615570,76.647568,84.595268
1983-05-09,75.276961,Training,23.970860,36.353996,42.827240,50.574596,51.130543,58.471802,57.917046,62.500309,67.481377,75.518677,87.873962
1983-05-10,94.004401,Training,22.682169,34.559376,41.053371,48.910801,49.908810,57.125137,56.453556,61.784485,67.823746,76.659103,88.109932
1983-05-11,213.896732,Training,33.370632,68.726288,79.102814,111.831406,129.328293,144.988876,159.083710,191.467163,236.177200,275.405518,360.272949
1983-05-12,269.344640,Training,58.733356,116.524620,132.801468,175.799438,202.045624,226.588745,250.387985,296.075775,353.621399,409.130371,539.737366
1983-05-13,144.127841,Training,50.672649,93.691597,104.804924,127.318184,142.310776,156.198212,171.110031,197.588043,227.945358,261.362976,342.352509
1983-05-14,156.245595,Training,46.088955,85.248810,94.406151,113.096786,125.043297,137.262054,148.604156,169.301590,194.930527,221.870346,288.282379
1983-05-15,123.380776,Training,59.895531,118.954659,134.051559,172.450836,196.215576,217.011505,236.536743,271.840271,320.596100,364.155853,477.605438
1983-05-16,325.710560,Training,72.165154,137.600739,154.757248,191.028671,215.515701,238.568542,260.550598,297.059937,345.608246,391.016663,511.866211
1983-05-17,232.440569,Training,61.220390,109.816071,121.110252,142.523834,155.943146,170.253174,183.335251,207.082108,232.981812,265.744965,342.258057
1983-05-18,153.491560,Training,48.521526,83.749748,90.586212,107.370102,114.263733,124.230110,129.621582,143.163132,157.656723,178.719315,223.767197
1983-05-19,97.676447,Training,37.735771,60.735188,65.633904,78.175491,82.132622,89.800407,91.379242,96.891930,102.683746,111.949768,129.142395
1983-05-20,80.234225,Training,32.711678,57.521275,62.600288,73.355270,77.306305,85.806717,87.633972,95.936638,106.391655,120.525948,150.569916
1983-05-21,79.867020,Training,35.245613,61.500702,67.558113,79.957962,85.076805,94.914154,97.783531,108.412613,121.566147,138.720795,172.453369
1983-05-22,66.831254,Training,29.914864,47.777615,53.486382,64.736336,68.129471,76.295959,77.207130,81.987274,88.330574,96.044106,109.844566
1983-05-23,60.221569,Training,25.828953,40.833679,46.007797,55.572678,56.477604,64.122055,63.360237,66.720642,71.270622,78.370186,90.354965
1983-05-24,51.408657,Training,20.421534,31.768286,36.843140,45.239979,46.324963,52.590382,52.378258,54.196060,58.420780,62.769199,71.854759
1983-05-25,45.166177,Training,17.715420,27.334351,32.382160,40.154312,40.819080,46.887459,46.892067,48.064606,52.375404,55.982964,65.237411
1983-05-26,39.658106,Training,15.673456,23.998095,29.001892,36.379314,36.828747,42.663757,42.759678,43.677811,47.935707,51.339394,60.034042
1983-05-27,36.536867,Training,14.391106,21.667509,26.735632,33.723019,34.233856,39.682247,39.860126,40.862667,44.999134,48.470978,56.025124
1983-05-28,34.884446,Training,12.939094,19.447134,24.251913,31.003510,31.694933,36.476448,36.681778,37.911488,41.955318,45.437244,52.390827
1983-05-29,30.477989,Training,11.941705,17.984699,22.547600,29.139225,30.026604,34.391560,34.681927,35.957790,39.985546,43.318302,50.060387
1983-05-30,29.192773,Training,11.062868,17.543758,21.817291,28.542046,29.662550,33.808979,33.989777,36.275436,41.432507,46.166180,55.484600
1983-05-31,49.756235,Training,12.444174,24.214325,28.277020,38.987419,45.257027,52.032192,55.838951,64.260323,80.712761,94.759377,127.068947
1983-06-01,72.706529,Training,15.606222,30.930624,35.354046,48.332699,57.134148,65.312431,72.117180,85.432022,105.485229,125.204514,169.607712
1983-06-02,39.107299,Training,12.809203,22.911827,26.665339,36.980564,42.498318,48.421200,52.514793,57.009258,67.118309,71.649673,90.422981
1983-06-03,33.232024,Training,8.434807,15.839409,18.463846,26.372292,29.550722,34.513210,37.401699,39.349197,47.455528,50.409412,66.145988
1983-06-04,29.927182,Training,5.324511,10.175927,11.893053,17.389675,19.709637,23.094301,25.640678,27.207047,33.886234,36.715126,49.836819
1983-06-05,27.907556,Training,4.414984,8.806811,10.474141,15.288170,17.319872,20.478876,22.630569,25.020203,32.194164,37.081280,53.536350
1983-06-06,58.385546,Training,3.473426,7.086631,8.472229,12.564958,14.810982,17.902599,20.207962,23.420561,31.334881,38.232281,56.663319
1983-06-07,31.946808,Training,4.449497,8.385657,10.143624,15.148861,17.672159,20.940086,23.509874,26.901947,34.821865,40.391800,56.130928
1983-06-08,28.641966,Training,3.493701,6.159000,7.464450,10.935457,12.877081,15.122202,17.194897,19.735928,25.569422,29.824768,40.938847
1983-06-09,25.887931,Training,2.640648,4.450495,5.335791,7.601748,8.964839,10.601709,11.994562,13.787459,18.041218,21.954739,30.713404
1983-06-10,23.868305,Training,2.730723,4.569781,5.487482,7.802194,9.138773,10.747124,12.154942,13.692076,17.782648,21.373720,29.766653
1983-06-11,22.215884,Training,2.425752,3.974154,4.779058,6.705435,7.907047,9.330987,10.524516,12.072357,15.831042,19.547533,27.378353
1983-06-12,20.379860,Training,2.167334,3.513757,4.245041,5.904336,7.028699,8.292198,9.369636,10.987775,14.570695,18.415106,26.008825
1983-06-13,18.543837,Training,2.078995,3.336210,4.037619,5.584820,6.671430,7.842074,8.858547,10.450538,13.873094,17.667175,24.976917
1983-06-14,18.360234,Training,2.031237,3.240000,3.914712,5.391233,6.439614,7.551492,8.546849,9.984526,13.269339,16.908937,24.050196
1983-06-15,17.258620,Training,2.041077,3.240639,3.917063,5.393965,6.442163,7.516751,8.515968,9.891939,13.124259,16.659622,23.680054
1983-06-16,15.422597,Training,2.081448,3.309330,4.009958,5.551649,6.625647,7.693279,8.743495,10.085700,13.364050,16.823116,23.866056
1983-06-17,14.688188,Training,2.317562,3.778117,4.621213,6.566759,7.791087,8.981668,10.281386,11.685621,15.380127,18.783005,26.333382
1983-06-18,14.871790,Training,2.074070,3.355328,4.103128,5.762106,6.888943,7.974319,9.127102,10.608334,14.090658,17.648434,24.974272
1983-06-19,11.934152,Training,1.894863,2.857973,3.441936,4.604386,5.517890,6.323507,7.038662,8.394069,11.021278,14.297116,20.243607
1983-06-20,11.750550,Training,1.746670,2.502431,2.957529,3.775550,4.471055,5.004380,5.442046,6.476932,8.239989,10.781300,15.900105
1983-06-21,11.750550,Training,1.732290,2.482326,2.919343,3.717442,4.370688,4.873768,5.283981,6.299496,8.000265,10.524307,15.811769
1983-06-22,11.199743,Training,1.720877,2.499237,2.932205,3.751053,4.401360,4.925344,5.340024,6.369171,8.151990,10.779922,16.330336
1983-06-23,11.199743,Training,1.733472,2.520854,2.965874,3.818997,4.517679,5.087432,5.540440,6.634882,8.561800,11.315701,16.848476
1983-06-24,11.199743,Training,1.733501,2.540212,2.993603,3.870231,4.573725,5.151269,5.604629,6.735795,8.705007,11.504297,17.097368
1983-06-25,11.383345,Training,1.655018,2.572271,3.036363,3.948416,4.638307,5.231858,5.674498,6.802248,8.905151,11.949970,18.362631
1983-06-26,11.383345,Training,1.707143,2.438702,2.862289,3.653745,4.295411,4.822260,5.227405,6.269182,7.968230,10.562755,16.014009
1983-06-27,10.465334,Training,1.716059,2.406819,2.827604,3.566663,4.195613,4.682142,5.073375,6.038834,7.615147,10.031812,15.195964
1983-06-28,9.547322,Training,1.720931,2.413557,2.823450,3.548802,4.175346,4.642000,5.026471,5.933972,7.467846,9.787951,14.821856
1983-06-29,8.996515,Training,1.726547,2.414218,2.822412,3.536144,4.159704,4.622934,5.006793,5.882539,7.398862,9.679369,14.662690
1983-06-30,8.262106,Training,1.730268,2.414799,2.824319,3.533359,4.156326,4.616463,5.000279,5.867945,7.381306,9.646410,14.609891
1983-07-01,7.527696,Validation,1.727791,2.420573,2.833659,3.552045,4.174969,4.636678,5.019054,5.912391,7.444291,9.736637,14.759230
1983-07-02,6.609684,Validation,1.659996,2.484735,2.912891,3.711768,4.327164,4.839328,5.227648,6.202181,8.019553,10.713379,16.788052
1983-07-03,6.609684,Validation,1.604007,2.470687,2.912417,3.752816,4.404173,4.975714,5.403484,6.513638,8.553757,11.625602,18.386675
1983-07-04,7.160491,Test,1.652780,2.422244,2.838112,3.655875,4.299157,4.897353,5.324804,6.437483,8.401282,11.348973,17.599188
1983-07-05,7.160491,Test,1.537738,2.440945,2.875598,3.746494,4.435011,5.085914,5.557384,6.718406,9.006540,12.400404,19.700296
1983-07-06,7.160491,Test,1.630115,2.432981,2.846012,3.721595,4.412259,5.080868,5.543409,6.748759,8.951295,12.156355,18.654375
1983-07-07,6.058877,Test,1.660573,2.411932,2.847579,3.680844,4.395592,5.018748,5.478606,6.667220,8.734745,11.672088,17.438377
1983-07-08,4.957263,Test,1.668643,2.488695,2.933118,3.819968,4.530727,5.151097,5.601045,6.813147,8.963122,11.957757,17.957298
1983-07-09,5.324468,Test,1.682275,2.451438,2.887870,3.721677,4.433972,5.030313,5.477855,6.608618,8.618931,11.416012,17.016500
1983-07-10,6.058877,Test,1.613240,2.528145,2.991605,3.912261,4.635432,5.295480,5.766375,6.997788,9.393652,12.728020,19.631325
1983-07-11,6.242480,Test,1.666931,2.436200,2.877025,3.732185,4.464873,5.102770,5.573494,6.794227,8.951850,11.967003,17.882242
1983-07-12,6.242480,Test,1.674463,2.427231,2.878242,3.711955,4.453948,5.074422,5.548879,6.736011,8.863632,11.777557,17.464823
1983-07-13,5.324468,Test,1.686956,2.459702,2.910375,3.763859,4.524908,5.151560,5.645359,6.809062,9.004418,11.908805,17.581432
1983-07-14,4.590059,Test,1.681567,2.418273,2.853780,3.644815,4.346976,4.897377,5.334252,6.412237,8.356648,11.022141,16.494890
1983-07-15,4.590059,Test,1.682116,2.404740,2.849132,3.633836,4.338775,4.870890,5.302454,6.420197,8.352299,11.015264,16.455883
1983-07-16,4.590059,Test,1.666385,2.438350,2.888232,3.723037,4.424169,4.977628,5.411806,6.608358,8.692138,11.550459,17.450846
1983-07-17,4.590059,Test,1.584396,2.465024,2.935962,3.828166,4.553293,5.162480,5.629462,6.913938,9.348822,12.697367,19.757151
1983-07-18,4.773661,Test,1.412091,2.376335,2.845249,3.817853,4.655336,5.440606,6.034223,7.611292,10.695491,15.154002,24.207130
1983-07-19,4.957263,Test,1.546854,2.405399,2.861358,3.882890,4.735862,5.608690,6.226139,7.941854,11.260157,15.822687,24.371078
1983-07-20,4.773661,Test,1.600389,2.485311,2.954605,3.992527,4.869687,5.735625,6.355834,8.021108,11.265171,15.435102,23.232533
1983-07-21,4.590059,Test,1.625979,2.548977,3.039375,4.092701,4.959949,5.783115,6.384556,7.995296,11.145207,15.117922,22.711313
1983-07-22,4.590059,Test,1.637186,2.484445,2.961031,3.929816,4.760042,5.494998,6.043722,7.534611,10.328723,13.897894,20.732903
1983-07-23,4.406456,Test,1.641957,2.443217,2.928802,3.857521,4.717043,5.446259,6.016197,7.496435,10.256293,13.722453,20.189951
1983-07-24,4.406456,Test,1.656502,2.443360,2.915220,3.807843,4.612092,5.267056,5.777457,7.128058,9.615623,12.775138,18.934458
1983-07-25,4.406456,Test,1.435475,2.447915,2.946954,3.969898,4.864122,5.675851,6.280749,7.877709,11.143638,15.482718,24.256832
1983-07-26,4.039252,Test,1.359539,2.389713,2.885232,4.044491,5.120412,6.201742,7.030979,9.157830,13.786684,20.063763,31.987064
1983-07-27,4.039252,Test,1.480596,2.326930,2.785554,3.816991,4.781376,5.771943,6.497809,8.401552,12.305765,17.293903,26.532722
1983-07-28,3.855649,Test,1.556550,2.408978,2.895969,3.891320,4.834989,5.722316,6.404467,8.117489,11.582665,15.752078,23.615889
1983-07-29,3.672047,Test,1.578580,2.351779,2.815609,3.676457,4.518713,5.234210,5.816427,7.187010,9.982203,13.378467,20.081709
1983-07-30,3.672047,Test,1.599812,2.394126,2.874406,3.762735,4.607319,5.310230,5.880887,7.302866,10.100002,13.517661,20.272354
1983-07-31,3.855649,Test,1.593583,2.492713,3.009275,4.004553,4.873188,5.621889,6.211426,7.795702,10.971252,14.866853,22.700214
1983-08-01,4.039252,Test,1.604843,2.360673,2.851979,3.739926,4.617404,5.307761,5.894025,7.376189,10.215373,13.703952,20.407640
1983-08-02,3.672047,Test,1.619264,2.378782,2.882286,3.780223,4.670940,5.350520,5.944099,7.429636,10.285658,13.730191,20.340176
1983-08-03,3.488445,Test,1.653893,2.444299,2.957609,3.903427,4.833662,5.529711,6.157734,7.631131,10.575106,14.000408,20.573591
1983-08-04,3.304842,Test,1.675424,2.498935,3.036337,4.037968,5.017880,5.757439,6.437929,7.997553,11.150168,14.739680,21.537930
1983-08-05,3.121240,Test,1.660935,2.459750,2.985680,3.948971,4.905042,5.608216,6.274725,7.772971,10.837120,14.332488,21.055040
1983-08-06,2.937638,Test,1.620333,2.463707,2.962785,3.913779,4.767369,5.423295,6.001987,7.362064,10.337701,13.840227,21.145613
1983-08-07,12.301357,Test,0.839336,1.899830,2.341506,3.573699,4.805834,5.919437,6.677342,8.908167,14.308133,21.404526,35.850132
1983-08-08,10.465334,Test,1.259444,2.210170,2.727055,4.013966,5.349408,6.560050,7.663245,10.447823,16.936819,25.009884,40.210258
1983-08-09,4.957263,Test,1.389056,2.238362,2.726723,3.769748,4.854079,5.844935,6.686199,8.882219,13.632467,19.117273,30.007694
1983-08-10,3.672047,Test,1.369933,2.340344,2.889246,3.993158,5.082231,6.014726,6.875560,9.050211,13.958594,19.573084,31.251936
1983-08-11,3.672047,Test,1.433166,2.395900,2.963541,4.142319,5.301916,6.294768,7.215796,9.520515,14.582973,20.297874,31.614338
1983-08-12,3.488445,Test,1.499301,2.541214,3.162605,4.474634,5.758646,6.864913,7.931226,10.440606,15.989714,21.956347,33.851048
1983-08-13,3.304842,Test,1.390500,2.500120,3.134916,4.451497,5.781557,6.875715,7.953451,10.512247,16.430042,23.064701,36.719196
1983-08-14,3.304842,Test,1.449097,2.322897,2.865220,4.016395,5.194118,6.166616,7.079659,9.334004,14.224603,19.784016,30.420729
1983-08-15,3.304842,Test,1.484204,2.300958,2.847597,3.897999,5.045894,5.907374,6.779626,8.846334,13.238143,18.000526,27.190941
1983-08-16,3.304842,Test,1.540635,2.424272,3.000921,4.135053,5.296045,6.133850,7.022707,9.085965,13.485046,18.147890,27.474190
1983-08-17,3.121240,Test,1.561129,2.399516,2.975772,4.068862,5.248097,6.048376,6.938553,8.889302,13.039681,17.376600,25.862551
1983-08-18,3.121240,Test,1.404383,2.582895,3.263535,4.673417,6.143189,7.185238,8.347854,10.868488,16.769680,23.202080,36.800468
1983-08-19,3.488445,Test,1.423545,2.477326,3.130527,4.588759,6.098893,7.268158,8.515379,11.387427,18.108850,25.734257,40.677399
1983-08-20,3.488445,Test,1.487868,2.388180,2.996855,4.270857,5.655905,6.682264,7.810338,10.348426,15.963236,21.929173,33.315292
1983-08-21,3.672047,Test,1.540991,2.483134,3.102363,4.370090,5.670964,6.583455,7.631781,9.868851,14.869273,19.992649,30.410015
1983-08-22,3.672047,Test,1.581081,2.478994,3.108538,4.341758,5.679088,6.529152,7.595091,9.739815,14.452698,19.099297,28.332932
1983-08-23,3.304842,Test,1.643064,2.553102,3.203334,4.457597,5.806662,6.618177,7.688381,9.773015,14.325915,18.743498,27.612276
1983-08-24,2.937638,Test,1.730803,2.697926,3.391546,4.757826,6.187763,7.009736,8.169765,10.293676,14.974149,19.325209,28.304073
1983-08-25,2.937638,Test,1.745752,2.750198,3.454698,4.865827,6.293458,7.122803,8.305283,10.432575,15.174910,19.591900,28.917742
1983-08-26,2.570433,Test,1.766859,2.648175,3.273634,4.468639,5.698518,6.413687,7.306084,9.111647,12.983821,16.824341,24.568363
1983-08-27,2.386830,Test,1.703543,2.518140,3.101712,4.182313,5.332532,5.984871,6.802539,8.480073,12.088387,15.743046,23.171068
1983-08-28,2.386830,Test,1.729847,2.557880,3.154230,4.263226,5.446022,6.105300,6.953319,8.648255,12.318630,15.981441,23.401413
1983-08-29,2.386830,Test,1.685214,2.480333,3.044026,4.085066,5.200572,5.821052,6.608896,8.226990,11.727239,15.289670,22.642765
1983-08-30,2.386830,Test,1.507620,2.465918,3.063392,4.200151,5.366179,6.039431,6.904950,8.667184,12.857374,17.295429,27.091768
1983-08-31,2.386830,Test,1.592266,2.341167,2.874861,3.867965,4.954199,5.598406,6.381386,8.102535,11.742017,15.664996,23.690641
1983-09-01,2.386830,Test,1.561854,2.318332,2.840807,3.806833,4.817748,5.417697,6.133198,7.779961,11.279224,15.079573,23.212875
1983-09-02,2.386830,Test,1.527958,2.336736,2.862754,3.858372,4.876891,5.469080,6.195289,7.853505,11.509315,15.445086,24.174984
1983-09-03,2.019626,Test,1.576032,2.258494,2.766855,3.657878,4.674396,5.212200,5.916401,7.505001,10.784555,14.298621,21.721258
1983-09-04,2.386830,Test,1.550053,2.215243,2.696449,3.534308,4.504848,5.018103,5.691868,7.142970,10.262661,13.610680,20.923597
1983-09-05,2.570433,Test,1.590847,2.296786,2.790427,3.690946,4.719616,5.265210,5.995358,7.467104,10.767792,14.183693,21.525906
1983-09-06,2.570433,Test,1.601418,2.261649,2.726008,3.554612,4.498327,4.991995,5.643498,6.965418,9.930169,13.051165,20.000242
1983-09-07,2.937638,Test,1.591758,2.212937,2.655950,3.423276,4.303863,4.747257,5.346250,6.580410,9.308671,12.235217,19.019934
1983-09-08,2.570433,Test,1.579927,2.202500,2.651557,3.417601,4.302603,4.737584,5.335083,6.624296,9.369776,12.333058,19.264097
1983-09-09,2.019626,Test,1.524364,2.257014,2.735847,3.604541,4.500960,4.979661,5.599540,7.075093,10.223758,13.677792,21.985823
1983-09-10,2.570433,Test,1.516402,2.252373,2.739308,3.622659,4.537010,5.027964,5.668084,7.218157,10.495203,14.113933,22.771860
1983-09-11,2.203228,Test,1.572417,2.172708,2.640843,3.423325,4.330163,4.768242,5.386856,6.846177,9.746940,12.944368,20.244461
