date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-27,0.000000,Test,-0.085208,-0.054499,-0.034611,-0.018098,-0.011371,-0.008017,-0.006857,0.022049,0.070464,0.191824,0.848565
1980-07-28,0.000000,Test,-0.149620,-0.087659,-0.065724,-0.041713,-0.030449,-0.021403,-0.013774,0.024118,0.088225,0.236464,0.964701
1980-07-29,0.000000,Test,-0.099927,-0.061020,-0.043391,-0.022667,-0.013762,-0.003707,-0.001795,0.038946,0.101082,0.241695,0.952562
1980-07-30,0.000000,Test,-0.092051,-0.060623,-0.041738,-0.024453,-0.015342,-0.005006,-0.002644,0.033684,0.092478,0.227521,0.917472
1980-07-31,0.000000,Test,-0.092743,-0.058323,-0.040648,-0.024133,-0.015470,-0.004342,-0.001683,0.034433,0.096715,0.232775,0.929674
1980-08-01,0.000000,Test,-0.091896,-0.056822,-0.039498,-0.024210,-0.015950,-0.004824,-0.002372,0.033490,0.095924,0.230410,0.927060
1980-08-02,0.000000,Test,-0.090120,-0.055553,-0.037595,-0.023195,-0.015278,-0.004890,-0.002665,0.034280,0.096954,0.230394,0.927775
1980-08-03,0.000000,Test,-0.089311,-0.055315,-0.037486,-0.025007,-0.017533,-0.007747,-0.005379,0.029461,0.091797,0.223331,0.920802
1980-08-04,0.000000,Test,-0.087897,-0.055716,-0.038345,-0.028050,-0.021089,-0.012350,-0.009717,0.022312,0.084227,0.213422,0.908034
1980-08-05,0.000000,Test,-0.086936,-0.055750,-0.038647,-0.029585,-0.023014,-0.015016,-0.012274,0.018840,0.081298,0.209297,0.903147
1980-08-06,0.000000,Test,-0.086632,-0.055579,-0.038443,-0.029705,-0.023194,-0.015591,-0.012825,0.018950,0.082533,0.210351,0.905918
1980-08-07,0.000000,Test,-0.087414,-0.054574,-0.036200,-0.024971,-0.017551,-0.009435,-0.006894,0.031189,0.098022,0.229212,0.934815
1980-08-08,0.000000,Test,-0.087345,-0.054274,-0.035346,-0.022218,-0.014248,-0.006123,-0.003720,0.040095,0.110650,0.245228,0.959650
1980-08-09,0.000000,Test,-0.087902,-0.054936,-0.035932,-0.022279,-0.013880,-0.005480,-0.002928,0.043585,0.116899,0.253709,0.974454
1980-08-10,0.000000,Test,-0.088694,-0.056406,-0.038387,-0.027542,-0.019446,-0.010476,-0.007445,0.033750,0.105741,0.240333,0.959252
1980-08-11,0.000000,Test,-0.088851,-0.056844,-0.039203,-0.029253,-0.021137,-0.011974,-0.008572,0.032241,0.105845,0.240879,0.962350
1980-08-12,0.000000,Test,-0.089217,-0.056821,-0.039653,-0.030416,-0.022213,-0.012322,-0.008542,0.033050,0.109081,0.245847,0.973077
1980-08-13,0.000000,Test,-0.088689,-0.056561,-0.038820,-0.028494,-0.020171,-0.011430,-0.007782,0.035062,0.111824,0.247700,0.976942
1980-08-14,0.000000,Test,-0.094397,-0.056121,-0.037299,-0.023339,-0.015058,-0.004742,-0.001156,0.051214,0.138347,0.284454,1.046620
1980-08-15,0.000000,Test,-0.089473,-0.055810,-0.037375,-0.023376,-0.012992,-0.001315,0.003453,0.061174,0.151370,0.302292,1.070935
1980-08-16,0.000000,Test,-0.089707,-0.059017,-0.041271,-0.029527,-0.020729,-0.013150,-0.009864,0.035667,0.113522,0.248836,0.980760
1980-08-17,0.000000,Test,-0.088503,-0.060450,-0.044836,-0.036719,-0.029248,-0.023220,-0.019531,0.017517,0.092637,0.222218,0.943343
1980-08-18,0.000000,Test,-0.088977,-0.059083,-0.042436,-0.032517,-0.024273,-0.017840,-0.013912,0.027758,0.106582,0.239269,0.971650
1980-08-19,0.000000,Test,-0.110797,-0.065319,-0.046576,-0.032024,-0.024145,-0.015454,-0.010474,0.041384,0.134843,0.283317,1.073351
1980-08-20,0.000000,Test,-0.090780,-0.061261,-0.046572,-0.037205,-0.028353,-0.020122,-0.015231,0.027727,0.111331,0.248750,1.000369
1980-08-21,0.000000,Test,-0.090778,-0.062929,-0.048967,-0.041819,-0.034849,-0.026609,-0.021769,0.016907,0.101735,0.237984,0.985781
1980-08-22,0.000000,Test,-0.131908,-0.081621,-0.066682,-0.056360,-0.048463,-0.036282,-0.026814,0.017540,0.120467,0.279305,1.100196
1980-08-23,0.000000,Test,-0.096043,-0.062177,-0.048762,-0.038011,-0.028071,-0.016074,-0.009325,0.039654,0.137135,0.286200,1.078923
1980-08-24,0.000000,Test,-0.093592,-0.061099,-0.044961,-0.031017,-0.019020,-0.006117,0.001437,0.059365,0.162730,0.317106,1.118229
1980-08-25,0.000000,Test,-0.108068,-0.062487,-0.046777,-0.029958,-0.018296,-0.000923,0.008174,0.074166,0.196825,0.368888,1.233992
1980-08-26,0.000000,Test,-0.158455,-0.091812,-0.073937,-0.052616,-0.034946,-0.010055,0.007302,0.084725,0.224510,0.429932,1.396676
1980-08-27,0.000000,Test,-0.110833,-0.067679,-0.054400,-0.036709,-0.020072,0.006720,0.020048,0.098511,0.238879,0.438399,1.386938
1980-08-28,0.000000,Test,-0.100003,-0.066135,-0.053151,-0.038872,-0.021831,0.003380,0.017126,0.086821,0.220528,0.406391,1.305604
1980-08-29,0.000000,Test,-0.099737,-0.061330,-0.049936,-0.039036,-0.024122,0.002131,0.016766,0.081711,0.221438,0.406062,1.312556
1980-08-30,0.000000,Test,-0.098132,-0.056769,-0.044475,-0.033124,-0.018127,0.007680,0.022464,0.090636,0.233448,0.418843,1.331839
1980-08-31,0.000000,Test,-0.093879,-0.052354,-0.038311,-0.025254,-0.010107,0.013482,0.027969,0.101243,0.244432,0.429468,1.343892
1980-09-01,0.000000,Test,-0.091531,-0.051050,-0.037469,-0.025210,-0.010310,0.011495,0.026077,0.097818,0.239301,0.421765,1.331785
1980-09-02,0.000000,Test,-0.088725,-0.051165,-0.038063,-0.027034,-0.013251,0.005175,0.019278,0.085788,0.221770,0.397719,1.293008
1980-09-03,0.000000,Test,-0.086630,-0.049526,-0.036358,-0.024190,-0.010430,0.006183,0.020227,0.088237,0.224579,0.400067,1.296228
1980-09-04,0.000000,Test,-0.085189,-0.048450,-0.035741,-0.023157,-0.009393,0.006104,0.020331,0.088789,0.225753,0.400984,1.298355
1980-09-05,0.000000,Test,-0.084270,-0.047260,-0.034732,-0.021231,-0.007137,0.008407,0.023190,0.094539,0.235202,0.413532,1.320086
1980-09-06,0.000000,Test,-0.084296,-0.047440,-0.036227,-0.024853,-0.011143,0.004310,0.019547,0.086862,0.226733,0.403922,1.309351
1980-09-07,0.000000,Test,-0.082092,-0.048337,-0.037103,-0.025525,-0.013609,-0.003099,0.010226,0.071712,0.201229,0.367103,1.244853
1980-09-08,0.000000,Test,-0.078806,-0.045560,-0.034070,-0.020002,-0.007212,0.003358,0.017321,0.086105,0.221308,0.392252,1.283215
1980-09-09,0.000000,Test,-0.079073,-0.046243,-0.035536,-0.023738,-0.011423,-0.000484,0.013704,0.078379,0.212266,0.382701,1.273972
1980-09-10,0.000000,Test,-0.077188,-0.049159,-0.039611,-0.029677,-0.019453,-0.014342,-0.002414,0.050084,0.165953,0.316860,1.155154
1980-09-11,0.000000,Test,-0.076322,-0.048129,-0.038823,-0.028990,-0.019282,-0.014588,-0.002541,0.049670,0.166589,0.317825,1.160374
1980-09-12,0.000000,Test,-0.075356,-0.046503,-0.037095,-0.026378,-0.015956,-0.010375,0.002385,0.058695,0.180641,0.337011,1.194538
1980-09-13,0.000000,Test,-0.072981,-0.046736,-0.037669,-0.027992,-0.018541,-0.014903,-0.002824,0.049905,0.166578,0.318225,1.163270
1980-09-14,0.000000,Test,-0.071575,-0.048355,-0.039371,-0.029021,-0.021314,-0.023289,-0.014088,0.030618,0.129037,0.262183,1.055409
1980-09-15,0.000000,Test,-0.069369,-0.048273,-0.039400,-0.029712,-0.023249,-0.027520,-0.019182,0.021271,0.113448,0.240244,1.018485
1980-09-16,0.000000,Test,-0.069121,-0.047896,-0.039235,-0.029614,-0.023664,-0.028341,-0.020236,0.019744,0.111453,0.237680,1.016459
1980-09-17,0.000000,Test,-0.067716,-0.046875,-0.037776,-0.027351,-0.020954,-0.025878,-0.017661,0.024183,0.116017,0.242544,1.022614
1980-09-18,0.000000,Test,-0.065646,-0.044472,-0.034409,-0.020916,-0.014221,-0.018889,-0.010963,0.037813,0.133156,0.263418,1.053277
1980-09-19,0.000000,Test,-0.072739,-0.044824,-0.034124,-0.016834,-0.010335,-0.016265,-0.007866,0.050759,0.157598,0.296612,1.117662
1980-09-20,0.000000,Test,-0.069635,-0.045493,-0.035573,-0.018034,-0.008647,-0.017828,-0.007960,0.053009,0.160728,0.298186,1.110575
1980-09-21,0.000000,Test,-0.088945,-0.052522,-0.041113,-0.022457,-0.013958,-0.019954,-0.008640,0.055425,0.171353,0.319434,1.176172
1980-09-22,0.000000,Test,-0.064623,-0.044060,-0.035760,-0.018577,-0.009479,-0.013942,-0.004667,0.055991,0.160565,0.299108,1.110854
1980-09-23,0.000000,Test,-0.068754,-0.046411,-0.037873,-0.022086,-0.013217,-0.013917,-0.004299,0.051879,0.156259,0.295899,1.111880
1980-09-24,0.000000,Test,-0.070736,-0.046509,-0.039742,-0.024770,-0.015167,-0.014676,-0.004162,0.049947,0.157037,0.297308,1.120423
1980-09-25,0.000000,Test,-0.069411,-0.045515,-0.038422,-0.024893,-0.015441,-0.015133,-0.004499,0.048397,0.153695,0.292156,1.112476
1980-09-26,0.000000,Test,-0.067179,-0.043628,-0.036048,-0.022403,-0.013170,-0.013340,-0.002887,0.051296,0.156288,0.294125,1.114162
1980-09-27,0.000000,Test,-0.063545,-0.040795,-0.032634,-0.017019,-0.007852,-0.008650,0.001612,0.062162,0.170590,0.311447,1.138154
1980-09-28,0.000000,Test,-0.100588,-0.055923,-0.045244,-0.026560,-0.016952,-0.015300,-0.001063,0.067593,0.193711,0.355069,1.263662
1980-09-29,0.000000,Test,-0.068897,-0.042963,-0.036003,-0.020765,-0.010755,-0.008888,0.001859,0.063271,0.173536,0.318955,1.168198
1980-09-30,0.000000,Test,-0.067994,-0.045111,-0.037390,-0.024228,-0.013779,-0.011722,-0.000351,0.056967,0.164574,0.307446,1.141140
1980-10-01,1.003610,Validation,-0.068773,-0.044084,-0.038262,-0.025434,-0.014720,-0.012382,-0.000522,0.055418,0.165885,0.308709,1.146313
1980-10-02,0.726016,Validation,-0.067210,-0.042795,-0.036591,-0.024476,-0.014007,-0.011945,-0.000169,0.055803,0.165173,0.306786,1.142324
1980-10-03,0.298948,Validation,-0.081903,-0.044789,-0.036547,-0.020301,-0.011035,-0.007344,0.005050,0.071471,0.195222,0.350996,1.242169
1980-10-04,0.982257,Validation,-0.157972,-0.087424,-0.075477,-0.048465,-0.029768,-0.012958,0.010558,0.091692,0.235390,0.433387,1.465644
1980-10-05,0.683309,Validation,-0.072277,-0.045685,-0.040885,-0.022380,-0.006536,0.007157,0.022969,0.105369,0.241156,0.420016,1.364092
1980-10-06,0.405715,Validation,-0.083044,-0.049533,-0.042559,-0.023434,-0.008881,0.005511,0.021486,0.103696,0.249293,0.430564,1.381619
1980-10-07,0.939550,Validation,-0.069721,-0.041267,-0.036765,-0.017863,-0.000590,0.011629,0.029760,0.116857,0.268097,0.447114,1.383868
1980-10-08,0.704663,Validation,-0.082287,-0.043492,-0.036859,-0.017321,-0.001111,0.008021,0.026879,0.116101,0.274511,0.457196,1.418248
1980-10-09,0.491128,Validation,-0.071520,-0.046451,-0.041356,-0.021589,0.000337,0.002045,0.022175,0.109801,0.262682,0.436788,1.338445
1980-10-10,0.341655,Validation,-0.064790,-0.040355,-0.033774,-0.016083,0.000435,0.001478,0.018046,0.099814,0.237763,0.400154,1.284017
1980-10-11,0.234888,Validation,-0.068778,-0.040598,-0.034941,-0.016398,0.000746,0.002223,0.019591,0.103252,0.247090,0.413131,1.311688
1980-10-12,0.234888,Validation,-0.078733,-0.053932,-0.048329,-0.026687,-0.003519,-0.003958,0.016306,0.101352,0.254659,0.427472,1.307327
1980-10-13,0.277594,Validation,-0.075540,-0.043579,-0.038345,-0.018590,0.001723,0.006243,0.027273,0.116805,0.275263,0.451815,1.378124
1980-10-14,0.192181,Validation,-0.077630,-0.049468,-0.044639,-0.023470,0.001281,0.005076,0.028674,0.119574,0.284345,0.464827,1.375562
1980-10-15,0.213534,Validation,-0.252586,-0.135073,-0.116286,-0.044443,0.049152,0.086481,0.161462,0.371760,0.756463,1.136017,3.186104
1980-10-16,0.298948,Validation,-0.304303,-0.189873,-0.186875,-0.097991,0.065375,0.139345,0.330193,0.707674,1.648073,2.563761,6.499685
1980-10-17,0.277594,Validation,-0.180521,-0.067174,-0.061079,0.004954,0.134906,0.228958,0.374867,0.752762,1.592729,2.284068,5.432523
1980-10-18,0.256241,Validation,-0.120772,-0.023116,-0.021660,0.016471,0.103818,0.194222,0.293507,0.572148,1.150554,1.614885,3.747810
1980-10-19,0.640602,Validation,-0.096434,-0.003378,-0.006799,0.025855,0.091485,0.175406,0.255847,0.496963,0.985150,1.395610,3.253613
1980-10-20,0.533835,Validation,-0.078885,0.015096,0.011737,0.039795,0.097059,0.184061,0.262063,0.498080,0.968753,1.370934,3.188072
1980-10-21,0.405715,Validation,-0.081569,0.024004,0.026005,0.052845,0.107557,0.209725,0.292322,0.544348,1.047512,1.484214,3.389002
1980-10-22,0.298948,Validation,-0.084040,0.019597,0.024969,0.051561,0.106565,0.207365,0.290591,0.537449,1.033128,1.466193,3.307755
1980-10-23,0.298948,Validation,-0.099714,-0.004293,0.003723,0.028638,0.073599,0.154576,0.221654,0.424160,0.830453,1.196203,2.810570
1980-10-24,0.491128,Validation,-0.118270,-0.016204,-0.005500,0.020161,0.068841,0.152044,0.224771,0.432342,0.852299,1.238810,2.901000
1980-10-25,0.320301,Validation,-0.102152,-0.025125,-0.015807,0.014845,0.073646,0.147062,0.222148,0.417767,0.818817,1.183470,2.640986
1980-10-26,0.234888,Validation,-0.113864,-0.014728,-0.002084,0.033471,0.100078,0.194767,0.283564,0.508391,0.966925,1.371232,2.958866
1980-10-27,0.234888,Validation,-0.116193,-0.014783,-0.002623,0.034537,0.100877,0.196043,0.284086,0.504690,0.952939,1.346647,2.905556
1980-10-28,0.448422,Validation,-0.117933,-0.019352,-0.008792,0.025261,0.086102,0.179640,0.260326,0.471429,0.895974,1.278221,2.817124
1980-10-29,0.448422,Validation,-0.120722,-0.019126,-0.007229,0.027197,0.089543,0.185617,0.267784,0.481810,0.908515,1.295211,2.842232
1980-10-30,0.341655,Validation,-0.123559,-0.017602,-0.004905,0.030471,0.092745,0.185888,0.268892,0.486241,0.919565,1.312281,2.876012
1980-10-31,0.298948,Validation,-0.108160,-0.017871,-0.007186,0.022555,0.079527,0.161538,0.235076,0.436040,0.821675,1.179728,2.630779
1980-11-01,0.277594,Validation,-0.103976,-0.018740,-0.008170,0.019844,0.075111,0.148524,0.218366,0.411623,0.779673,1.123526,2.519556
1980-11-02,0.384361,Validation,-0.234258,-0.104293,-0.083665,-0.040135,0.049473,0.122831,0.217689,0.438568,0.861562,1.301018,3.179029
1980-11-03,0.298948,Validation,-0.368059,-0.247134,-0.225831,-0.137068,0.041876,0.103814,0.271883,0.604414,1.465126,2.233629,5.628349
1980-11-04,0.341655,Validation,-0.252587,-0.149113,-0.143055,-0.061557,0.098976,0.192375,0.383993,0.779580,1.713532,2.610534,6.089866
1980-11-05,0.341655,Validation,-0.180617,-0.054256,-0.037393,0.020843,0.151838,0.272664,0.426255,0.790999,1.626137,2.261464,4.952186
1980-11-06,0.405715,Validation,-0.277792,-0.102093,-0.079751,-0.014178,0.136339,0.256317,0.442255,0.814843,1.689093,2.434932,5.758961
1980-11-07,0.384361,Validation,-0.252665,-0.077756,-0.060890,0.020337,0.191528,0.335073,0.549883,1.026528,2.152705,3.163211,7.359937
1980-11-08,0.726016,Validation,-0.586777,-0.321270,-0.202582,0.097965,0.537709,0.886761,1.350668,2.620335,6.822019,10.617785,26.561081
1980-11-09,1.174438,Validation,-0.291340,0.071881,0.226408,0.502353,1.063544,1.538706,2.281005,4.141532,9.495618,14.542465,30.181484
1980-11-10,1.174438,Validation,-0.302636,-0.039884,0.020023,0.148823,0.471296,0.694423,1.113617,2.034196,4.447653,6.574231,14.190282
1980-11-11,2.690530,Validation,-0.594066,-0.261840,-0.119194,0.198328,0.828593,1.466090,2.209480,4.402967,11.477451,18.905966,44.852806
1980-11-12,1.815040,Validation,-0.390230,0.016846,0.176273,0.487285,1.166141,1.760077,2.654878,5.033806,11.902967,18.822777,40.100510
1980-11-13,1.750980,Validation,-0.178409,0.104933,0.207127,0.400252,0.811926,1.140921,1.623395,2.964142,5.974415,8.549343,15.452921
1980-11-14,1.046317,Validation,-0.147064,0.089669,0.146420,0.260652,0.503285,0.736041,1.047665,1.798285,3.421829,4.745877,8.679973
1980-11-15,0.747369,Validation,-0.133755,0.067779,0.111800,0.199507,0.370213,0.562140,0.793034,1.328470,2.479989,3.406815,6.351038
1980-11-16,0.683309,Validation,-0.192571,0.049492,0.116362,0.241481,0.442644,0.670949,0.929593,1.521086,2.761655,3.765560,6.655856
1980-11-17,0.640602,Validation,-0.286105,0.037721,0.140451,0.369455,0.658756,0.967841,1.293012,2.025605,3.493932,4.696682,7.691701
1980-11-18,0.512482,Validation,-0.377938,0.040841,0.171042,0.538847,0.927439,1.329532,1.706311,2.607061,4.231738,5.564577,9.071047
1980-11-19,0.448422,Validation,-0.363100,0.137821,0.338931,0.883156,1.411566,1.884810,2.312460,3.209030,4.813863,5.986903,9.138648
1980-11-20,0.384361,Validation,-0.231294,0.442060,0.818403,1.619923,2.303449,2.873121,3.361331,4.305985,5.964597,7.090612,10.881986
1980-11-21,0.341655,Validation,-0.277538,0.291852,0.569215,1.235812,1.827390,2.346776,2.775267,3.628577,5.157423,6.238446,9.278335
1980-11-22,0.298948,Validation,-0.346048,0.141031,0.342266,0.871044,1.369805,1.840672,2.239612,3.028198,4.575783,5.723358,8.408998
1980-11-23,0.298948,Validation,-0.366533,0.104270,0.273802,0.760439,1.225045,1.676888,2.062118,2.842799,4.346111,5.460494,8.199183
1980-11-24,0.298948,Validation,-0.356828,0.110216,0.280951,0.755779,1.202879,1.640426,2.009223,2.756404,4.206173,5.291820,7.912438
1980-11-25,0.298948,Validation,-0.368655,0.065182,0.207806,0.616932,1.012062,1.411787,1.759494,2.475470,3.891982,4.986742,7.578991
1980-11-26,0.298948,Validation,-0.374979,0.020103,0.166644,0.505567,0.877930,1.236360,1.594890,2.257893,3.734734,4.858499,7.396983
1980-11-27,0.298948,Validation,-0.361616,-0.062411,0.029817,0.261241,0.541658,0.838566,1.122385,1.725438,3.058390,4.042480,6.168283
1980-11-28,0.298948,Validation,-0.347843,-0.058390,0.028437,0.243056,0.508695,0.790136,1.063061,1.638370,2.920317,3.855820,5.946476
1980-11-29,0.298948,Validation,-0.326575,-0.064932,0.008497,0.189413,0.423717,0.674320,0.921502,1.448550,2.632869,3.500438,5.550221
1980-11-30,0.298948,Validation,-0.219285,-0.052769,-0.012765,0.090609,0.241502,0.401075,0.562904,0.925406,1.725200,2.320940,4.040111
1980-12-01,0.298948,Validation,-0.206594,-0.092133,-0.066224,0.012079,0.138297,0.252222,0.377774,0.664496,1.313106,1.829619,3.363398
1980-12-02,0.298948,Validation,-0.211195,-0.113486,-0.089065,-0.018265,0.112766,0.217633,0.338240,0.623612,1.251934,1.762286,3.254290
1980-12-03,0.298948,Validation,-0.207857,-0.105453,-0.081558,-0.009967,0.115451,0.221745,0.341064,0.621830,1.251796,1.759556,3.275144
1980-12-04,0.298948,Validation,-0.193923,-0.078199,-0.053672,0.021741,0.134053,0.244693,0.360312,0.636693,1.260742,1.744197,3.294958
1980-12-05,0.298948,Validation,-0.196923,-0.092972,-0.070741,-0.000407,0.111446,0.214499,0.325902,0.593498,1.203663,1.686093,3.216640
1980-12-06,0.298948,Validation,-0.200425,-0.107678,-0.087360,-0.023209,0.088565,0.183672,0.290360,0.549977,1.139939,1.613882,3.113483
1980-12-07,0.298948,Validation,-0.198507,-0.105421,-0.086973,-0.023468,0.083809,0.176237,0.278710,0.531639,1.110126,1.573362,3.076786
1980-12-08,0.298948,Validation,-0.192791,-0.092028,-0.073408,-0.009373,0.091457,0.186599,0.285795,0.539789,1.114941,1.565240,3.092919
1980-12-09,0.298948,Validation,-0.169049,-0.076891,-0.061273,-0.007309,0.078946,0.156449,0.241465,0.454281,0.935849,1.310377,2.698936
1980-12-10,0.298948,Validation,-0.163034,-0.076519,-0.061929,-0.011814,0.070346,0.140719,0.220846,0.419928,0.874095,1.228856,2.574009
1980-12-11,0.234888,Validation,-0.141565,-0.065125,-0.047540,-0.001965,0.078657,0.137544,0.221688,0.396607,0.823564,1.157008,2.462322
1980-12-12,0.149474,Validation,-0.143026,-0.067958,-0.051392,-0.007526,0.070910,0.127927,0.207565,0.378453,0.794672,1.120928,2.404399
1980-12-13,0.128120,Validation,-0.145968,-0.071397,-0.057278,-0.015137,0.060041,0.114536,0.187779,0.355489,0.756256,1.071184,2.326404
1980-12-14,0.064060,Validation,-0.142856,-0.069900,-0.056800,-0.016229,0.058008,0.108431,0.181300,0.342207,0.734496,1.045223,2.291786
1980-12-15,0.042707,Validation,-0.158560,-0.078400,-0.065484,-0.024646,0.042144,0.080219,0.147851,0.292644,0.657623,0.954013,2.196276
1980-12-16,0.064060,Validation,-0.157232,-0.086946,-0.082162,-0.040175,0.025961,0.073033,0.129047,0.292244,0.651572,0.945431,2.131266
1980-12-17,0.106767,Validation,-0.147341,-0.078931,-0.069186,-0.028353,0.040778,0.084380,0.148826,0.300488,0.664070,0.952141,2.141131
1980-12-18,0.106767,Validation,-0.144831,-0.072576,-0.061205,-0.019191,0.052421,0.096745,0.167553,0.317885,0.695488,0.995676,2.224586
1980-12-19,0.106767,Validation,-0.141843,-0.066724,-0.056460,-0.014874,0.053958,0.095703,0.166086,0.315189,0.685135,0.991958,2.239033
1980-12-20,0.106767,Validation,-0.172884,-0.074603,-0.064775,-0.022910,0.050842,0.097681,0.182405,0.351852,0.753355,1.107855,2.562773
1980-12-21,0.064060,Validation,-0.134419,-0.061312,-0.052624,-0.007636,0.070317,0.123429,0.207187,0.380208,0.790758,1.140313,2.502003
1980-12-22,0.042707,Validation,-0.147251,-0.063846,-0.048799,0.000248,0.086162,0.148867,0.240460,0.418583,0.868723,1.230525,2.595922
1980-12-23,0.064060,Validation,-0.148599,-0.056738,-0.042500,0.009402,0.098631,0.165585,0.262322,0.447720,0.915701,1.288565,2.687291
1980-12-24,0.106767,Validation,-0.150830,-0.053399,-0.036430,0.017608,0.109562,0.180333,0.280149,0.468270,0.945656,1.321374,2.710535
1980-12-25,0.106767,Validation,-0.158134,-0.051916,-0.031140,0.027565,0.125738,0.204475,0.311091,0.510065,1.016880,1.403900,2.813837
1980-12-26,0.106767,Validation,-0.168066,-0.050202,-0.026894,0.039403,0.144824,0.234943,0.348782,0.568116,1.113522,1.523123,2.969684
1980-12-27,0.106767,Validation,-0.183479,-0.051407,-0.028173,0.047124,0.158088,0.260784,0.378043,0.624360,1.210046,1.652607,3.150587
1980-12-28,0.064060,Validation,-0.199326,-0.071139,-0.049408,0.032760,0.147542,0.253447,0.370199,0.633022,1.241135,1.712058,3.218714
