date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.198890,-0.050545,-0.025734,-0.031959,-0.040824,-0.034919,-0.041066,-0.052117,-0.018451,0.162552,1.046555
1980-07-25,0.000000,Training,-0.195196,-0.050649,-0.025973,-0.030747,-0.039347,-0.034052,-0.041724,-0.047922,-0.012557,0.173984,1.072771
1980-07-26,0.000000,Training,-0.194395,-0.049890,-0.025914,-0.030200,-0.038721,-0.033365,-0.041078,-0.046342,-0.010099,0.177241,1.082256
1980-07-27,0.000000,Training,-0.197037,-0.050167,-0.026666,-0.031290,-0.038950,-0.034064,-0.041240,-0.047479,-0.012062,0.174705,1.077586
1980-07-28,0.000000,Training,-0.217721,-0.061448,-0.040899,-0.030716,-0.041538,-0.033865,-0.036063,-0.034063,0.010504,0.201337,1.131379
1980-07-29,0.000000,Training,-0.199972,-0.053743,-0.030080,-0.030990,-0.039481,-0.032652,-0.039113,-0.044897,-0.007102,0.178350,1.101097
1980-07-30,0.000000,Training,-0.202356,-0.053244,-0.029951,-0.032576,-0.039289,-0.033703,-0.039976,-0.046745,-0.011016,0.174976,1.092174
1980-07-31,0.000000,Training,-0.209152,-0.055313,-0.032514,-0.034618,-0.039533,-0.033099,-0.038124,-0.041903,-0.000385,0.190591,1.125443
1980-08-01,0.000000,Training,-0.210087,-0.054466,-0.033163,-0.035859,-0.039854,-0.034046,-0.038694,-0.042355,-0.000467,0.190852,1.124946
1980-08-02,0.000000,Training,-0.210156,-0.053869,-0.033767,-0.036438,-0.039557,-0.034125,-0.038678,-0.040652,0.003037,0.196694,1.137363
1980-08-03,0.000000,Training,-0.212184,-0.053799,-0.034730,-0.037341,-0.039718,-0.034368,-0.038388,-0.040368,0.004265,0.198216,1.141438
1980-08-04,0.000000,Training,-0.215274,-0.054074,-0.035904,-0.038161,-0.040538,-0.034740,-0.037926,-0.042206,0.001581,0.192334,1.132398
1980-08-05,0.000000,Training,-0.217078,-0.054209,-0.036932,-0.038872,-0.040834,-0.034834,-0.037520,-0.042239,0.001939,0.191997,1.134291
1980-08-06,0.000000,Training,-0.218809,-0.054471,-0.038092,-0.039781,-0.040886,-0.034896,-0.037212,-0.041149,0.004527,0.195766,1.143797
1980-08-07,0.000000,Training,-0.220099,-0.055508,-0.039427,-0.040893,-0.040609,-0.035134,-0.037611,-0.038733,0.009771,0.205410,1.164163
1980-08-08,0.000000,Training,-0.219632,-0.056028,-0.040319,-0.041288,-0.040018,-0.035017,-0.037907,-0.035785,0.015154,0.215202,1.185672
1980-08-09,0.000000,Training,-0.220141,-0.056227,-0.041315,-0.041804,-0.039663,-0.034755,-0.037533,-0.033159,0.020359,0.223393,1.204416
1980-08-10,0.000000,Training,-0.225898,-0.056954,-0.043428,-0.044368,-0.040653,-0.035500,-0.036760,-0.033596,0.021605,0.223976,1.206281
1980-08-11,0.000000,Training,-0.228674,-0.057324,-0.045034,-0.046102,-0.040782,-0.035529,-0.035835,-0.030875,0.028173,0.233504,1.226926
1980-08-12,0.000000,Training,-0.231389,-0.057571,-0.046664,-0.047842,-0.040489,-0.035196,-0.034329,-0.026341,0.038230,0.248386,1.257439
1980-08-13,0.000000,Training,-0.234178,-0.059342,-0.048432,-0.049342,-0.040641,-0.035462,-0.034076,-0.023653,0.044504,0.258688,1.279319
1980-08-14,0.000000,Training,-0.234209,-0.060991,-0.049705,-0.049776,-0.040250,-0.035323,-0.034174,-0.019082,0.053207,0.273789,1.311863
1980-08-15,0.000000,Training,-0.231994,-0.060139,-0.049874,-0.049650,-0.039734,-0.034770,-0.033295,-0.015464,0.061091,0.284908,1.337932
1980-08-16,0.000000,Training,-0.231475,-0.057249,-0.049926,-0.052750,-0.042740,-0.039957,-0.038338,-0.031850,0.031668,0.241106,1.249448
1980-08-17,0.000000,Training,-0.235186,-0.057806,-0.051806,-0.054724,-0.044714,-0.041435,-0.038283,-0.036070,0.025332,0.228760,1.228509
1980-08-18,0.000000,Training,-0.237183,-0.059436,-0.053504,-0.056621,-0.045677,-0.042739,-0.038987,-0.036283,0.026724,0.231503,1.235662
1980-08-19,0.000000,Training,-0.238972,-0.062335,-0.056935,-0.056728,-0.045330,-0.043485,-0.039696,-0.030826,0.035286,0.247586,1.266977
1980-08-20,0.000000,Training,-0.254019,-0.067612,-0.064680,-0.061885,-0.048051,-0.046331,-0.038833,-0.029678,0.039744,0.253392,1.273429
1980-08-21,0.000000,Training,-0.244172,-0.062641,-0.058525,-0.062357,-0.048494,-0.045549,-0.038619,-0.036765,0.031347,0.236691,1.252767
1980-08-22,0.000000,Training,-0.259949,-0.068391,-0.068093,-0.065860,-0.049783,-0.047518,-0.036533,-0.029383,0.043628,0.255525,1.281920
1980-08-23,0.000000,Training,-0.250930,-0.066080,-0.063009,-0.066679,-0.050171,-0.047051,-0.037567,-0.032929,0.042908,0.253710,1.290517
1980-08-24,0.000000,Training,-0.248165,-0.066488,-0.062254,-0.066691,-0.049627,-0.047561,-0.038787,-0.031330,0.046271,0.262059,1.306161
1980-08-25,0.000000,Training,-0.261891,-0.073178,-0.071767,-0.068944,-0.050270,-0.048570,-0.036743,-0.019727,0.066524,0.294333,1.364330
1980-08-26,0.000000,Training,-0.325987,-0.115827,-0.107782,-0.090731,-0.055480,-0.047466,-0.017078,0.033091,0.198167,0.479963,1.774931
1980-08-27,0.000000,Training,-0.285425,-0.093770,-0.085841,-0.085580,-0.052399,-0.043934,-0.020124,0.012050,0.152130,0.419080,1.697131
1980-08-28,0.000000,Training,-0.274592,-0.080297,-0.075120,-0.078339,-0.047945,-0.041882,-0.020910,0.000180,0.119618,0.367565,1.563866
1980-08-29,0.000000,Training,-0.274376,-0.079045,-0.074685,-0.076276,-0.050350,-0.041781,-0.022120,-0.002055,0.114766,0.356475,1.524723
1980-08-30,0.000000,Training,-0.268759,-0.075819,-0.072998,-0.075725,-0.051606,-0.044059,-0.025532,-0.007890,0.103534,0.339790,1.479009
1980-08-31,0.000000,Training,-0.266363,-0.075764,-0.072575,-0.075550,-0.052065,-0.045042,-0.027176,-0.008446,0.103087,0.340824,1.475566
1980-09-01,0.000000,Training,-0.263459,-0.075317,-0.071905,-0.074735,-0.051480,-0.044736,-0.027514,-0.006186,0.106859,0.348316,1.486776
1980-09-02,0.000000,Training,-0.264012,-0.074801,-0.072346,-0.074869,-0.051847,-0.044409,-0.026454,-0.007098,0.105790,0.344166,1.476417
1980-09-03,0.000000,Training,-0.263144,-0.075263,-0.072270,-0.074062,-0.052060,-0.044300,-0.026812,-0.009379,0.100800,0.335779,1.458429
1980-09-04,0.000000,Training,-0.262056,-0.075030,-0.072020,-0.073447,-0.051628,-0.043469,-0.026174,-0.008347,0.102479,0.337850,1.461102
1980-09-05,0.000000,Training,-0.261515,-0.074505,-0.071774,-0.073016,-0.050829,-0.042030,-0.024613,-0.005254,0.108392,0.346128,1.475975
1980-09-06,0.000000,Training,-0.261563,-0.073666,-0.071655,-0.072711,-0.049890,-0.040233,-0.022241,-0.001808,0.115260,0.354740,1.491602
1980-09-07,0.000000,Training,-0.262440,-0.074288,-0.072483,-0.071597,-0.049068,-0.039339,-0.021456,-0.001472,0.114044,0.352065,1.484023
1980-09-08,0.000000,Training,-0.255424,-0.071438,-0.069526,-0.069512,-0.047709,-0.038416,-0.022199,-0.003047,0.109490,0.346059,1.472527
1980-09-09,0.000000,Training,-0.264009,-0.074165,-0.074567,-0.069931,-0.046405,-0.036861,-0.018582,0.005487,0.123522,0.366571,1.506708
1980-09-10,0.000000,Training,-0.255536,-0.068137,-0.069685,-0.069432,-0.045087,-0.034680,-0.016831,0.004301,0.123905,0.364582,1.506763
1980-09-11,0.000000,Training,-0.252488,-0.066305,-0.067131,-0.068216,-0.042938,-0.031284,-0.013271,0.010489,0.135969,0.381667,1.540794
1980-09-12,0.000000,Training,-0.252678,-0.065030,-0.066736,-0.067413,-0.041044,-0.028058,-0.008979,0.017325,0.148906,0.398692,1.573575
1980-09-13,0.000000,Training,-0.246416,-0.060650,-0.064096,-0.065951,-0.040745,-0.028147,-0.010357,0.010740,0.134864,0.376735,1.530347
1980-09-14,0.000000,Training,-0.231606,-0.051120,-0.059116,-0.063328,-0.039808,-0.030222,-0.014774,-0.002396,0.107820,0.336532,1.451077
1980-09-15,0.000000,Training,-0.228889,-0.050175,-0.057683,-0.061535,-0.038967,-0.029164,-0.014380,-0.003923,0.103437,0.329470,1.437163
1980-09-16,0.000000,Training,-0.229240,-0.049969,-0.057960,-0.060112,-0.037640,-0.027503,-0.012485,-0.001746,0.105695,0.332134,1.440704
1980-09-17,0.000000,Training,-0.224206,-0.047327,-0.055086,-0.058607,-0.036371,-0.025256,-0.010651,-0.000924,0.107451,0.333223,1.444885
1980-09-18,0.000000,Training,-0.220086,-0.046180,-0.052959,-0.056421,-0.034240,-0.023425,-0.009794,0.002756,0.112429,0.342744,1.462929
1980-09-19,0.000000,Training,-0.217015,-0.047478,-0.053052,-0.050586,-0.031700,-0.020231,-0.006815,0.011553,0.124386,0.358360,1.501702
1980-09-20,0.000000,Training,-0.211846,-0.049993,-0.049907,-0.047485,-0.033820,-0.019445,-0.005813,0.008551,0.122117,0.347173,1.501209
1980-09-21,0.000000,Training,-0.217734,-0.050457,-0.053484,-0.047259,-0.031044,-0.017330,-0.002456,0.016350,0.132944,0.365314,1.527564
1980-09-22,0.000000,Training,-0.204964,-0.042856,-0.046103,-0.045997,-0.027680,-0.012889,0.000651,0.019646,0.140919,0.377439,1.554407
1980-09-23,0.000000,Training,-0.205936,-0.038531,-0.045575,-0.049049,-0.024035,-0.010157,0.004164,0.026406,0.153411,0.401754,1.585069
1980-09-24,0.000000,Training,-0.205269,-0.036890,-0.044734,-0.048789,-0.022132,-0.007240,0.008108,0.032475,0.165624,0.418919,1.615660
1980-09-25,0.000000,Training,-0.202972,-0.034367,-0.043182,-0.047579,-0.020010,-0.004273,0.011902,0.037385,0.174895,0.431120,1.636138
1980-09-26,0.000000,Training,-0.199389,-0.032400,-0.041079,-0.045455,-0.018003,-0.001867,0.014212,0.040307,0.178965,0.436726,1.645644
1980-09-27,0.000000,Training,-0.194890,-0.031139,-0.038990,-0.042545,-0.015984,0.000116,0.015479,0.042914,0.181224,0.440453,1.654267
1980-09-28,0.000000,Training,-0.278197,-0.085811,-0.084890,-0.057481,-0.023302,-0.004857,0.029278,0.091040,0.294729,0.595053,1.983554
1980-09-29,0.000000,Training,-0.208061,-0.045448,-0.048603,-0.053025,-0.015136,0.007942,0.032182,0.074037,0.258318,0.552819,1.944973
1980-09-30,0.000000,Training,-0.198577,-0.032942,-0.039130,-0.043289,-0.008843,0.011329,0.032470,0.065074,0.225786,0.503425,1.807915
1980-10-01,0.000000,Test,-0.199359,-0.032604,-0.037980,-0.039661,-0.008244,0.014752,0.035669,0.069496,0.232198,0.508891,1.803909
1980-10-02,0.000000,Test,-0.192911,-0.029133,-0.034877,-0.036695,-0.007203,0.015040,0.034663,0.066807,0.223942,0.496627,1.770136
1980-10-03,0.000000,Test,-0.194971,-0.031600,-0.037581,-0.033355,-0.005030,0.016322,0.036430,0.076297,0.236041,0.516507,1.806307
1980-10-04,0.000000,Test,-0.198166,-0.032895,-0.039326,-0.033230,-0.003240,0.018924,0.040528,0.084072,0.250068,0.537205,1.843065
1980-10-05,0.000000,Test,-0.184784,-0.027231,-0.031547,-0.031937,-0.002157,0.021613,0.041398,0.082671,0.250136,0.536599,1.849742
1980-10-06,0.000000,Test,-0.183141,-0.026105,-0.030480,-0.029799,0.001278,0.026633,0.048084,0.098467,0.279018,0.578783,1.929874
1980-10-07,0.000000,Test,-0.179645,-0.026238,-0.028438,-0.027494,0.003182,0.031602,0.055726,0.115634,0.314334,0.626317,2.030045
1980-10-08,0.000000,Test,-0.208561,-0.046742,-0.044429,-0.034504,-0.006615,0.019991,0.049257,0.111281,0.309627,0.617870,2.025418
1980-10-09,0.000000,Test,-0.181900,-0.034596,-0.030555,-0.025510,-0.005481,0.024977,0.049444,0.097722,0.286214,0.570372,1.956625
1980-10-10,0.000000,Test,-0.181779,-0.035127,-0.030397,-0.026686,-0.007329,0.020963,0.043758,0.084023,0.257217,0.530688,1.882543
1980-10-11,0.000000,Test,-0.189221,-0.039349,-0.034325,-0.027732,-0.007741,0.021311,0.045239,0.087267,0.262413,0.538336,1.899276
1980-10-12,0.000000,Test,-0.180648,-0.034449,-0.029558,-0.022216,-0.003378,0.031021,0.055867,0.104489,0.297679,0.582038,1.988142
1980-10-13,0.000000,Test,-0.205596,-0.047849,-0.043503,-0.029547,-0.003478,0.029397,0.059014,0.122370,0.329934,0.638780,2.084854
1980-10-14,0.000000,Test,-0.188888,-0.040184,-0.033365,-0.024527,-0.000389,0.038012,0.067385,0.134924,0.359214,0.674445,2.161364
1980-10-15,0.000000,Test,-0.380970,-0.164345,-0.132150,-0.061539,0.006584,0.105347,0.257325,0.624422,1.705913,2.798853,8.133776
1980-10-16,0.000000,Test,-0.368374,-0.164970,-0.072908,0.065131,0.261851,0.481110,0.810682,1.545939,3.591667,5.842307,15.419283
1980-10-17,0.000000,Test,-0.260873,-0.036358,0.013066,0.094466,0.214864,0.341563,0.536912,0.919087,1.955512,3.043724,7.979179
1980-10-18,0.000000,Test,-0.228740,-0.011293,0.027207,0.081985,0.171834,0.269126,0.404864,0.671295,1.399163,2.172618,5.659678
1980-10-19,0.000000,Test,-0.240896,-0.043405,-0.001573,0.042962,0.119512,0.207626,0.315991,0.542848,1.145983,1.797572,4.641117
1980-10-20,0.000000,Test,-0.261006,-0.070442,-0.023744,0.016687,0.098363,0.182636,0.283643,0.509173,1.074702,1.713956,4.327113
1980-10-21,0.000000,Test,-0.260809,-0.075273,-0.034052,-0.001556,0.080552,0.155735,0.247642,0.459750,0.975787,1.584170,3.976597
1980-10-22,0.000000,Test,-0.258021,-0.076818,-0.040976,-0.010125,0.068362,0.139686,0.225543,0.429132,0.915980,1.499383,3.751011
1980-10-23,0.000000,Test,-0.261008,-0.081762,-0.049832,-0.019738,0.062432,0.132592,0.220440,0.433795,0.923623,1.522040,3.719182
1980-10-24,0.000000,Test,-0.295188,-0.105262,-0.074103,-0.033875,0.054381,0.122696,0.221151,0.455681,0.968546,1.600021,3.800719
1980-10-25,0.000000,Test,-0.273793,-0.099714,-0.067841,-0.027749,0.054219,0.132642,0.229666,0.470768,1.006841,1.637771,3.846875
1980-10-26,0.000000,Test,-0.273121,-0.103897,-0.074434,-0.034666,0.048132,0.125142,0.221305,0.466445,0.996592,1.630491,3.777467
1980-10-27,0.000000,Test,-0.273369,-0.107078,-0.077604,-0.037504,0.042465,0.120961,0.215712,0.461912,0.988136,1.617474,3.721654
1980-10-28,0.000000,Test,-0.266327,-0.103040,-0.074519,-0.037467,0.044442,0.124454,0.219003,0.468733,1.000767,1.640510,3.748876
1980-10-29,0.000000,Test,-0.267228,-0.105127,-0.076420,-0.037065,0.046161,0.128880,0.225217,0.482676,1.025789,1.676947,3.784044
1980-10-30,0.000000,Test,-0.281258,-0.117472,-0.084884,-0.039148,0.042673,0.128135,0.228045,0.492382,1.047694,1.703073,3.814989
1980-10-31,0.000000,Test,-0.276173,-0.113418,-0.082111,-0.036667,0.040357,0.123840,0.219579,0.474705,1.010050,1.644813,3.701611
1980-11-01,0.000000,Test,-0.274867,-0.111722,-0.081113,-0.033731,0.039566,0.122601,0.216201,0.466482,0.991289,1.613246,3.638596
1980-11-02,0.000000,Test,-0.431692,-0.210644,-0.171385,-0.071315,0.046050,0.169157,0.342643,0.801167,1.913531,3.069484,7.105275
1980-11-03,0.000000,Test,-0.496759,-0.262613,-0.194734,-0.036007,0.154675,0.386450,0.727915,1.610873,3.956799,6.344313,15.183170
1980-11-04,0.000000,Test,-0.506765,-0.264639,-0.184157,-0.002955,0.221989,0.489725,0.894357,1.951998,4.885910,7.921962,19.256449
1980-11-05,0.000000,Test,-0.393879,-0.151042,-0.092007,0.066256,0.282464,0.512237,0.853358,1.668007,3.682989,5.858931,13.429849
1980-11-06,0.000000,Test,-0.452549,-0.191521,-0.111004,0.074197,0.284297,0.508970,0.853828,1.711936,3.863511,6.021177,13.766788
1980-11-07,0.000000,Test,-0.589302,-0.317740,-0.175039,0.163669,0.558188,0.999862,1.657613,3.424338,8.505777,13.504685,30.711058
1980-11-08,0.000000,Test,0.787947,4.184577,7.877288,15.905330,29.024649,38.689411,56.263454,83.880043,156.212723,190.437958,350.632965
1980-11-09,0.024466,Test,6.331506,10.415121,14.644341,27.690546,46.596130,64.084221,75.327393,109.221382,143.945526,171.971970,222.608292
1980-11-10,0.391462,Test,3.822704,8.091531,11.992848,22.972004,38.595024,49.323318,59.342228,86.072807,123.710938,153.420746,201.397537
1980-11-11,0.636125,Test,2.595220,6.057010,9.035710,18.298992,31.931950,40.232071,49.608597,74.625320,108.357956,139.651520,188.677643
1980-11-12,1.957308,Test,0.827610,2.761497,4.263058,9.432595,16.860390,21.334101,27.180752,42.236259,63.470585,84.678352,123.072754
1980-11-13,5.700661,Test,0.007300,1.037236,1.797515,4.300434,7.790547,10.062572,13.109882,20.530424,31.475372,42.813068,63.664589
1980-11-14,5.529396,Test,-0.436878,0.137572,0.529016,1.669760,3.144736,4.116886,5.667257,8.909401,14.787671,19.970535,31.172256
1980-11-15,3.939083,Test,-0.499227,-0.035178,0.261808,1.061471,2.039206,2.696440,3.770685,5.863689,10.046939,13.296793,21.395504
1980-11-16,3.107227,Test,-0.521269,-0.121111,0.114686,0.707109,1.416189,1.903860,2.701503,4.199833,7.409356,9.767383,16.230169
1980-11-17,2.153039,Test,-0.522590,-0.132723,0.083687,0.631748,1.273916,1.711879,2.423113,3.718273,6.539790,8.519085,14.154453
1980-11-18,1.565847,Test,-0.526371,-0.145165,0.072616,0.630731,1.282529,1.720877,2.406038,3.670395,6.366364,8.283496,13.581472
1980-11-19,1.272250,Test,-0.500040,-0.096120,0.128196,0.715252,1.368670,1.813525,2.490498,3.691028,6.260903,7.986298,12.843204
1980-11-20,1.174385,Test,-0.484791,-0.059302,0.172529,0.795280,1.475253,1.927429,2.611859,3.815446,6.333671,8.058161,12.705561
1980-11-21,1.076520,Test,-0.525991,-0.194218,-0.020492,0.412568,0.901167,1.244562,1.765684,2.730775,4.839745,6.343428,10.497420
1980-11-22,1.052053,Test,-0.514829,-0.217321,-0.081240,0.253276,0.620926,0.896218,1.313237,2.115954,3.879836,5.221032,8.957247
1980-11-23,1.052053,Test,-0.498422,-0.237833,-0.122537,0.148770,0.449528,0.689008,1.028123,1.736284,3.261373,4.524523,7.934594
1980-11-24,0.954188,Test,-0.485465,-0.229266,-0.131142,0.110909,0.370725,0.579570,0.885281,1.534628,2.900683,4.102890,7.355924
1980-11-25,0.831856,Test,-0.453159,-0.219116,-0.130001,0.070892,0.288449,0.479987,0.739410,1.315554,2.536132,3.639356,6.669685
1980-11-26,0.733991,Test,-0.424875,-0.184667,-0.111524,0.058037,0.241450,0.403422,0.630337,1.125250,2.163563,3.142146,5.832518
1980-11-27,0.709524,Test,-0.396419,-0.205755,-0.147933,-0.017180,0.128097,0.258648,0.430091,0.827602,1.665108,2.511295,4.845890
1980-11-28,0.709524,Test,-0.348881,-0.171868,-0.130174,-0.030400,0.083976,0.193974,0.331670,0.666242,1.371210,2.121600,4.269258
1980-11-29,0.636125,Test,-0.341173,-0.169404,-0.129543,-0.034879,0.072684,0.181140,0.312436,0.636952,1.322138,2.053763,4.163243
1980-11-30,0.611659,Test,-0.332219,-0.167966,-0.131232,-0.042276,0.059073,0.162874,0.286430,0.596799,1.247660,1.954091,3.996551
1980-12-01,0.611659,Test,-0.363417,-0.218338,-0.178385,-0.090827,0.009108,0.110006,0.225827,0.527858,1.119872,1.803244,3.739213
1980-12-02,0.611659,Test,-0.365317,-0.224379,-0.184694,-0.097107,-0.002127,0.099482,0.209558,0.505955,1.079205,1.743086,3.628194
1980-12-03,0.611659,Test,-0.371597,-0.229129,-0.187332,-0.095282,0.002220,0.106439,0.220070,0.523319,1.106205,1.775588,3.655722
1980-12-04,0.611659,Test,-0.340162,-0.180081,-0.140884,-0.045872,0.055624,0.160504,0.285794,0.595400,1.225325,1.912409,3.849020
1980-12-05,0.611659,Test,-0.373457,-0.218207,-0.172250,-0.069476,0.041569,0.150531,0.283728,0.609303,1.246582,1.954807,3.892339
1980-12-06,0.611659,Test,-0.372763,-0.214839,-0.168661,-0.063588,0.050299,0.159960,0.296457,0.625226,1.271723,1.983980,3.940107
1980-12-07,0.611659,Test,-0.374526,-0.215466,-0.168533,-0.061556,0.052972,0.163452,0.300942,0.630933,1.277520,1.989020,3.936372
1980-12-08,0.611659,Test,-0.362774,-0.201404,-0.156650,-0.051246,0.060428,0.169882,0.306249,0.630778,1.273944,1.975723,3.912229
1980-12-09,0.611659,Test,-0.314410,-0.130713,-0.102679,-0.013029,0.080581,0.193622,0.321228,0.634991,1.261531,1.934057,3.827623
1980-12-10,0.611659,Test,-0.318350,-0.131384,-0.101319,-0.005473,0.091147,0.206133,0.340890,0.664113,1.309121,1.991994,3.925827
1980-12-11,0.562726,Test,-0.306402,-0.123626,-0.095553,-0.001257,0.091030,0.202445,0.334114,0.649722,1.284017,1.954570,3.905246
1980-12-12,0.489327,Test,-0.307966,-0.121438,-0.094313,-0.002134,0.090062,0.200703,0.331294,0.641994,1.261776,1.923144,3.820122
1980-12-13,0.464861,Test,-0.276376,-0.094721,-0.078076,-0.003732,0.074581,0.173236,0.285365,0.557448,1.106945,1.714321,3.507152
1980-12-14,0.464861,Test,-0.272824,-0.091150,-0.075451,-0.002249,0.073995,0.171683,0.283053,0.550997,1.093879,1.694528,3.476765
1980-12-15,0.513793,Test,-0.275505,-0.087514,-0.075621,0.000596,0.075741,0.171712,0.284368,0.551056,1.086201,1.683467,3.454398
1980-12-16,0.538260,Test,-0.273676,-0.103442,-0.084292,-0.007803,0.069326,0.164175,0.272733,0.532336,1.074144,1.667060,3.452554
1980-12-17,0.489327,Test,-0.271172,-0.094542,-0.078010,-0.003933,0.071487,0.169157,0.278693,0.540549,1.078634,1.669300,3.434059
1980-12-18,0.513793,Test,-0.273295,-0.088697,-0.072743,0.004216,0.081074,0.180608,0.297066,0.567500,1.117524,1.716521,3.517154
1980-12-19,0.538260,Test,-0.275847,-0.089974,-0.073766,0.011026,0.087332,0.185279,0.305931,0.580614,1.134054,1.734271,3.555893
1980-12-20,0.538260,Test,-0.291801,-0.114823,-0.093523,0.000123,0.078862,0.183344,0.308805,0.603947,1.187084,1.823087,3.742414
1980-12-21,0.538260,Test,-0.278756,-0.110388,-0.087612,-0.000272,0.078166,0.184384,0.306558,0.597511,1.181592,1.810493,3.738630
1980-12-22,0.538260,Test,-0.279549,-0.094930,-0.074258,0.012479,0.092256,0.195003,0.320639,0.604217,1.180031,1.791708,3.653305
