date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-29,0.611221,Training,-0.105053,-0.010050,0.019042,0.055247,0.099075,0.149428,0.252990,0.506092,0.874785,1.226522,2.207752
1980-07-30,0.523904,Training,-0.086314,0.007107,0.028466,0.057010,0.096130,0.141887,0.239080,0.482789,0.819857,1.182491,2.105228
1980-07-31,0.611221,Training,-0.119308,-0.016786,0.006047,0.051693,0.107613,0.169221,0.281593,0.561449,0.948552,1.349671,2.337325
1980-08-01,0.785855,Training,-0.126743,-0.022969,0.001965,0.050621,0.111717,0.175860,0.293432,0.579383,0.972213,1.376270,2.367106
1980-08-02,0.785855,Training,-0.124680,-0.021882,0.002465,0.048620,0.109035,0.171627,0.288031,0.571314,0.958391,1.358703,2.339462
1980-08-03,0.785855,Training,-0.113566,-0.026092,-0.002422,0.033696,0.096407,0.153323,0.257872,0.541413,0.919111,1.298618,2.267921
1980-08-04,0.611221,Training,-0.102739,-0.013303,0.005817,0.037048,0.092464,0.146564,0.247639,0.520987,0.879932,1.261578,2.199355
1980-08-05,0.436586,Training,-0.100465,-0.013142,0.005305,0.035358,0.091412,0.145845,0.244930,0.520778,0.878592,1.259028,2.190673
1980-08-06,0.349269,Training,-0.109595,-0.017827,0.001925,0.036568,0.093986,0.150025,0.255399,0.532580,0.897299,1.283645,2.225994
1980-08-07,0.174635,Training,-0.117500,-0.023908,-0.002188,0.036030,0.095867,0.153388,0.263145,0.543788,0.917459,1.305987,2.261500
1980-08-08,0.174635,Training,-0.117673,-0.014310,0.007178,0.048199,0.101346,0.161599,0.274948,0.551493,0.926244,1.319757,2.268967
1980-08-09,0.174635,Training,-0.120957,-0.014948,0.007130,0.051120,0.104812,0.168515,0.283437,0.565804,0.948701,1.345066,2.299958
1980-08-10,0.087317,Training,-0.122133,-0.025259,-0.005093,0.036228,0.097551,0.157619,0.269718,0.555559,0.933425,1.330118,2.287088
1980-08-11,0.087317,Training,-0.133424,-0.036174,-0.013967,0.034541,0.106743,0.172714,0.288697,0.593269,0.990159,1.397764,2.380902
1980-08-12,0.087317,Training,-0.175545,-0.066429,-0.031559,0.045136,0.152265,0.236823,0.378905,0.735148,1.196661,1.656089,2.745661
1980-08-13,0.087317,Training,-0.144763,-0.045161,-0.020730,0.032752,0.110662,0.179432,0.303383,0.616736,1.026289,1.451750,2.451759
1980-08-14,0.087317,Training,-0.240293,-0.076560,-0.033386,0.038786,0.144565,0.213598,0.372169,0.712504,1.265842,1.742054,3.183982
1980-08-15,0.087317,Training,-0.236019,-0.113202,-0.062126,0.039712,0.166255,0.265164,0.440906,0.835680,1.398727,1.930456,3.211599
1980-08-16,0.087317,Training,-0.105865,-0.009669,0.003683,0.036770,0.080620,0.129182,0.231561,0.493482,0.847547,1.235750,2.167615
1980-08-17,0.174635,Training,-0.123774,-0.035157,-0.021043,0.018826,0.084793,0.144177,0.250587,0.553350,0.945800,1.369060,2.352151
1980-08-18,0.087317,Training,-0.132042,-0.035489,-0.018461,0.024725,0.088611,0.148191,0.264461,0.560171,0.953071,1.375305,2.357509
1980-08-19,0.087317,Training,-0.133369,-0.053422,-0.025934,0.011176,0.079812,0.135414,0.246291,0.546259,0.959846,1.329731,2.355021
1980-08-20,0.087317,Training,-0.099385,-0.029141,-0.011893,0.014669,0.072841,0.130053,0.235044,0.529242,0.899887,1.279007,2.211262
1980-08-21,0.087317,Training,-0.089112,-0.024411,-0.008032,0.015083,0.067334,0.122515,0.227129,0.514928,0.876183,1.246058,2.160689
1980-08-22,0.174635,Training,-0.097392,-0.036772,-0.014636,0.009513,0.064439,0.118031,0.224890,0.513051,0.889450,1.240109,2.187715
1980-08-23,0.087317,Training,-0.115150,-0.040154,-0.016602,0.009864,0.069724,0.120396,0.225054,0.511437,0.901438,1.259607,2.246555
1980-08-24,0.087317,Training,-0.111514,-0.018285,-0.005436,0.024532,0.076862,0.129686,0.240149,0.516967,0.881176,1.286343,2.221435
1980-08-25,0.087317,Training,-0.168795,-0.057409,-0.023859,0.009392,0.069688,0.116912,0.243835,0.530899,0.975068,1.332604,2.501936
1980-08-26,0.000000,Training,-0.249256,-0.076218,-0.047136,0.022890,0.117065,0.166292,0.307770,0.643897,1.235338,1.816477,3.504427
1980-08-27,0.000000,Training,-0.172793,-0.081121,-0.058470,0.000989,0.069409,0.122936,0.242813,0.568894,1.070908,1.500758,2.787328
1980-08-28,0.000000,Training,-0.140265,-0.046730,-0.042014,0.008636,0.076416,0.136189,0.247106,0.571415,1.003139,1.487558,2.567445
1980-08-29,0.087317,Training,-0.209925,-0.110295,-0.080305,0.002723,0.129485,0.218796,0.369527,0.786789,1.328922,1.928819,3.172138
1980-08-30,0.174635,Training,-0.219624,-0.112643,-0.075474,0.014286,0.146926,0.241406,0.406795,0.823290,1.366073,1.960787,3.188696
1980-08-31,0.174635,Training,-0.243276,-0.123851,-0.074745,0.029687,0.176134,0.280982,0.472323,0.900782,1.470347,2.092377,3.355919
1980-09-01,0.087317,Training,-0.248070,-0.139522,-0.081942,0.022493,0.188579,0.302255,0.493164,0.950395,1.529518,2.171323,3.449284
1980-09-02,0.087317,Training,-0.141791,-0.048312,-0.032603,0.010085,0.087467,0.153192,0.281179,0.606486,1.029085,1.500943,2.525230
1980-09-03,0.087317,Training,-0.140405,-0.042048,-0.026447,0.013877,0.083953,0.146492,0.278950,0.589878,1.004876,1.475731,2.493243
1980-09-04,0.087317,Training,-0.136426,-0.037596,-0.022712,0.015573,0.082830,0.144536,0.276659,0.582815,0.993010,1.460832,2.471844
1980-09-05,0.087317,Training,-0.139043,-0.036755,-0.020895,0.019877,0.086818,0.150594,0.285999,0.593141,1.008727,1.478868,2.495898
1980-09-06,0.087317,Training,-0.135148,-0.040607,-0.025741,0.012336,0.083428,0.146919,0.278240,0.590229,1.003087,1.469395,2.484573
1980-09-07,0.087317,Training,-0.133568,-0.034971,-0.019669,0.017269,0.082815,0.144455,0.279346,0.582212,0.991619,1.460399,2.472102
1980-09-08,0.087317,Training,-0.142725,-0.037027,-0.018724,0.025003,0.092927,0.161005,0.302385,0.615335,1.044385,1.524009,2.558444
1980-09-09,0.087317,Training,-0.143136,-0.048509,-0.030784,0.011346,0.088117,0.155166,0.294334,0.614668,1.041142,1.522280,2.561480
1980-09-10,0.087317,Training,-0.142919,-0.060921,-0.038744,0.005520,0.096747,0.171801,0.307778,0.655799,1.099191,1.580416,2.637274
1980-09-11,0.087317,Training,-0.161510,-0.075910,-0.047109,0.007207,0.111648,0.193953,0.341586,0.708163,1.176339,1.685033,2.785015
1980-09-12,0.087317,Training,-0.203679,-0.109867,-0.065741,0.003131,0.120114,0.204790,0.378670,0.754242,1.282673,1.800629,3.033155
1980-09-13,0.087317,Training,-0.138077,-0.051669,-0.032118,0.002508,0.085431,0.153220,0.293029,0.619941,1.045757,1.551552,2.614352
1980-09-14,0.087317,Training,-0.046568,0.015780,0.018799,0.021060,0.057377,0.097650,0.190528,0.441379,0.761853,1.124579,1.998904
1980-09-15,0.087317,Training,-0.060194,-0.011283,0.018692,0.010634,0.042505,0.065299,0.163256,0.393623,0.741971,1.015909,2.015344
1980-09-16,0.087317,Training,-0.006805,0.037683,0.044022,0.030076,0.052873,0.078185,0.159611,0.380516,0.657966,0.986689,1.811948
1980-09-17,0.087317,Training,-0.027068,0.036028,0.043173,0.038492,0.059709,0.083935,0.177040,0.389857,0.674863,1.022403,1.866425
1980-09-18,0.087317,Training,-0.045232,0.037847,0.048047,0.056617,0.075578,0.113163,0.215651,0.442343,0.759279,1.121978,2.002415
1980-09-19,0.087317,Training,-0.049756,0.030687,0.045998,0.054619,0.075170,0.112212,0.216803,0.443715,0.770245,1.118261,2.016212
1980-09-20,0.000000,Training,-0.148043,-0.000032,0.026883,0.050697,0.075605,0.124506,0.263673,0.522032,0.987974,1.336273,2.627730
1980-09-21,0.000000,Training,-0.133828,-0.024226,0.008457,0.041484,0.068692,0.116067,0.248931,0.519299,0.989224,1.320575,2.583596
1980-09-22,0.000000,Training,-0.066556,0.022131,0.029846,0.055223,0.079253,0.127184,0.235969,0.494156,0.865251,1.258875,2.236853
1980-09-23,0.087317,Training,-0.066471,0.015132,0.018763,0.039209,0.070016,0.112767,0.224141,0.474047,0.829502,1.232273,2.177356
1980-09-24,0.087317,Training,-0.059692,0.010322,0.011525,0.026502,0.059770,0.101128,0.209075,0.458579,0.803363,1.194548,2.119004
1980-09-25,0.087317,Training,-0.057785,0.013619,0.016687,0.029721,0.062688,0.104619,0.214353,0.461719,0.802804,1.186556,2.094134
1980-09-26,0.000000,Training,-0.065103,0.016813,0.023593,0.041886,0.073998,0.121948,0.237158,0.489931,0.846334,1.233126,2.151872
1980-09-27,0.000000,Training,-0.162407,-0.011921,0.012494,0.040178,0.081262,0.128689,0.280666,0.548717,1.048135,1.435541,2.800873
1980-09-28,0.000000,Training,-0.214945,-0.035196,-0.020638,0.057611,0.123048,0.177727,0.351777,0.689853,1.396895,2.023641,4.148609
1980-09-29,0.000000,Training,-0.080653,-0.023314,-0.034630,0.015125,0.067337,0.117310,0.225497,0.555107,1.034200,1.535256,2.840468
1980-09-30,0.087317,Training,-0.067136,-0.012864,-0.021685,0.009504,0.064164,0.117950,0.220855,0.535470,0.953425,1.412545,2.481773
1980-10-01,0.349269,Validation,-0.075398,-0.022203,-0.022284,0.004473,0.065575,0.122503,0.231948,0.545035,0.956917,1.403656,2.426398
1980-10-02,0.261952,Validation,-0.071220,-0.018078,-0.015026,0.007781,0.067774,0.126506,0.237571,0.545610,0.947131,1.370718,2.355712
1980-10-03,0.087317,Validation,-0.155657,-0.073507,-0.039767,0.002990,0.075214,0.130888,0.284434,0.605050,1.133458,1.503741,2.817237
1980-10-04,0.087317,Validation,-0.180821,-0.039199,-0.021495,0.013056,0.084515,0.130302,0.287397,0.587790,1.149275,1.607138,3.159529
1980-10-05,0.087317,Validation,-0.149235,-0.073378,-0.045752,0.003559,0.068556,0.119004,0.268257,0.589020,1.130707,1.526619,2.910155
1980-10-06,0.087317,Validation,-0.133370,-0.048144,-0.037261,0.025152,0.095339,0.166863,0.313751,0.654706,1.162467,1.655524,2.847378
1980-10-07,0.087317,Validation,-0.151585,-0.056063,-0.039185,0.036579,0.120994,0.213012,0.372627,0.750840,1.298532,1.826654,3.037449
1980-10-08,0.087317,Validation,-0.227217,-0.111421,-0.057275,0.049463,0.162132,0.270117,0.485971,0.932194,1.699772,2.183282,3.889487
1980-10-09,0.087317,Validation,-0.153257,-0.053387,-0.032714,0.047440,0.128795,0.237384,0.398703,0.795557,1.376459,1.861554,3.087171
1980-10-10,0.174635,Validation,-0.115603,-0.030592,-0.012116,0.040969,0.098613,0.183004,0.325590,0.663981,1.170020,1.591729,2.721678
1980-10-11,0.087317,Validation,-0.137131,-0.054450,-0.024348,0.035392,0.100192,0.186718,0.339012,0.689214,1.251017,1.635165,2.888158
1980-10-12,0.087317,Validation,-0.114220,-0.019702,-0.008311,0.049105,0.110660,0.208327,0.349438,0.702050,1.202947,1.655637,2.740168
1980-10-13,0.087317,Validation,-0.155403,-0.070458,-0.032186,0.035288,0.110118,0.201519,0.368129,0.735549,1.332998,1.723818,3.040539
1980-10-14,0.087317,Validation,-0.179160,-0.089078,-0.045330,0.038306,0.131449,0.237283,0.419704,0.823578,1.473321,1.906692,3.301761
1980-10-15,0.000000,Validation,-0.344284,-0.048800,0.003125,0.247625,0.443756,0.676584,1.092396,1.959309,4.245934,6.068358,12.801591
1980-10-16,0.000000,Validation,-0.240079,0.115558,0.100426,0.311750,0.536744,0.826698,1.323033,2.345162,4.901169,7.190640,15.063593
1980-10-17,0.000000,Validation,-0.222086,0.085231,0.076736,0.236181,0.408964,0.606703,0.956819,1.724362,3.538267,4.949176,10.178472
1980-10-18,0.000000,Validation,-0.127137,0.035435,0.010011,0.145182,0.262994,0.429609,0.620920,1.234462,2.202725,3.161980,5.379017
1980-10-19,0.087317,Validation,-0.167674,-0.028160,-0.025328,0.103276,0.228088,0.384875,0.568470,1.131720,1.969377,2.784537,4.516820
1980-10-20,0.087317,Validation,-0.237616,-0.113539,-0.063692,0.097596,0.265720,0.439753,0.674913,1.294010,2.238218,3.020875,4.849077
1980-10-21,0.087317,Validation,-0.267220,-0.140673,-0.061343,0.135873,0.346144,0.546968,0.835232,1.510136,2.497623,3.358927,5.162655
1980-10-22,0.087317,Validation,-0.281108,-0.160444,-0.063877,0.142534,0.361983,0.563243,0.873661,1.548140,2.592611,3.367191,5.276114
1980-10-23,0.087317,Validation,-0.269377,-0.117655,-0.039450,0.136061,0.303638,0.448665,0.755171,1.315366,2.320766,2.980412,5.079924
1980-10-24,0.523904,Validation,-0.260327,-0.087779,-0.036774,0.127743,0.273100,0.410940,0.700595,1.257756,2.340209,3.090671,5.571695
1980-10-25,0.785855,Validation,-0.214452,-0.085301,-0.056349,0.109803,0.263930,0.447314,0.675768,1.295263,2.186181,3.052720,4.802856
1980-10-26,0.436586,Validation,-0.246521,-0.117443,-0.055399,0.140694,0.337061,0.546235,0.819579,1.483417,2.397258,3.303416,4.981734
1980-10-27,0.436586,Validation,-0.233445,-0.112251,-0.059500,0.106945,0.277096,0.466131,0.711285,1.310091,2.129491,2.926213,4.453022
1980-10-28,0.436586,Validation,-0.241322,-0.124242,-0.061461,0.108917,0.286656,0.474003,0.734106,1.329520,2.129560,2.930806,4.409339
1980-10-29,0.436586,Validation,-0.250488,-0.136294,-0.063795,0.114048,0.304825,0.487232,0.764109,1.350488,2.129503,2.950696,4.398089
1980-10-30,0.436586,Validation,-0.260809,-0.149626,-0.065748,0.125881,0.324571,0.519982,0.812176,1.422301,2.258574,3.038192,4.549406
1980-10-31,0.436586,Validation,-0.258380,-0.142424,-0.054564,0.147583,0.356819,0.558594,0.863430,1.478650,2.299306,3.104783,4.569157
1980-11-01,0.436586,Validation,-0.290382,-0.177880,-0.051225,0.185626,0.429046,0.630203,0.993019,1.632289,2.642662,3.318150,5.174002
1980-11-02,0.698538,Validation,-0.340909,-0.128173,-0.034973,0.258497,0.527154,0.775375,1.216126,2.084243,4.130734,5.642492,10.551288
1980-11-03,1.484393,Validation,-0.386125,0.030312,0.080205,0.455641,0.805755,1.325433,2.050655,3.633142,8.305475,12.177340,24.939003
1980-11-04,3.318056,Validation,-0.118807,0.121111,0.090919,0.325115,0.533337,0.848490,1.227715,2.256015,4.065077,6.029516,10.178708
1980-11-05,0.611221,Validation,-0.186082,-0.020599,0.014146,0.198202,0.359568,0.538680,0.845817,1.539643,2.909361,3.696697,6.866967
1980-11-06,0.174635,Validation,-0.273512,-0.012378,0.014247,0.204677,0.405889,0.610814,0.948685,1.694777,3.490182,4.718314,9.389318
1980-11-07,0.087317,Validation,-0.238098,-0.007763,0.014013,0.206345,0.369672,0.558807,0.913978,1.664271,3.338516,4.508942,8.910089
1980-11-08,0.087317,Validation,-0.333867,0.218309,0.264048,0.698831,1.080439,1.717564,2.554999,4.447746,10.300198,14.669247,29.837572
1980-11-09,0.087317,Validation,-0.232521,0.454662,0.499061,0.938146,1.512732,2.354014,3.436485,5.860087,12.818889,18.254593,35.586491
1980-11-10,0.087317,Validation,-0.298484,0.149545,0.245676,0.599694,1.042202,1.542571,2.247958,3.864569,7.881911,10.910993,20.510027
1980-11-11,0.261952,Validation,-0.330485,0.164296,0.246572,0.619169,1.083823,1.637631,2.431697,4.231960,9.276796,13.239004,25.696165
1980-11-12,0.523904,Validation,-0.257214,0.374318,0.422757,0.836291,1.340082,2.030180,2.934398,5.034589,10.983744,15.541858,30.087044
1980-11-13,0.698538,Validation,-0.155954,0.157501,0.191004,0.517191,0.827937,1.255964,1.684974,3.010221,5.178825,7.434257,11.355388
1980-11-14,0.436586,Validation,-0.208026,0.005718,0.078907,0.374415,0.665298,1.007846,1.365648,2.425150,3.880715,5.438879,7.947016
1980-11-15,0.174635,Validation,-0.253684,-0.069526,0.034473,0.333703,0.642605,0.972717,1.326409,2.291426,3.535285,4.860537,6.922725
1980-11-16,0.087317,Validation,-0.263779,-0.092681,0.025407,0.328891,0.644890,0.970629,1.338079,2.265493,3.479120,4.720919,6.678971
1980-11-17,0.087317,Validation,-0.266043,-0.064759,0.128915,0.541866,0.939468,1.250133,1.781238,2.707041,4.303513,5.323225,8.197097
1980-11-18,0.087317,Validation,-0.265260,-0.113268,0.060682,0.452628,0.858937,1.227803,1.707753,2.735214,4.121879,5.384924,7.654755
1980-11-19,0.174635,Validation,-0.206853,-0.013930,0.215767,0.738119,1.285362,1.746029,2.316645,3.418869,4.865462,6.236412,8.403826
1980-11-20,0.174635,Validation,-0.073910,0.305950,0.666537,1.479305,2.251920,2.796364,3.626727,4.736287,7.001421,8.454940,12.967879
1980-11-21,0.436586,Validation,-0.199155,0.004583,0.259995,0.870224,1.517429,2.042556,2.681707,3.929918,5.690677,7.320056,10.277081
1980-11-22,0.261952,Validation,-0.270175,-0.099556,0.092091,0.537586,1.014844,1.417821,1.925704,2.947908,4.344830,5.681159,7.942299
1980-11-23,0.174635,Validation,-0.215122,-0.016336,0.231178,0.774947,1.370482,1.803447,2.387265,3.385972,4.804173,6.053048,8.295301
1980-11-24,0.174635,Validation,-0.235989,-0.057581,0.195172,0.713133,1.283932,1.681825,2.270468,3.216614,4.651323,5.702796,8.022540
1980-11-25,0.174635,Validation,-0.242140,-0.037354,0.230085,0.759318,1.299153,1.643011,2.275184,3.130433,4.644098,5.518014,8.199597
1980-11-26,0.174635,Validation,-0.294134,-0.143758,0.057197,0.467496,0.917030,1.263585,1.766947,2.644092,3.931552,4.912490,7.075143
1980-11-27,0.174635,Validation,-0.279859,-0.148514,0.003699,0.336951,0.688917,0.979396,1.420380,2.188458,3.238016,4.160421,5.908275
1980-11-28,0.174635,Validation,-0.271113,-0.142294,-0.010587,0.284515,0.592928,0.851660,1.252496,1.951639,2.917213,3.754776,5.390871
1980-11-29,0.174635,Validation,-0.273233,-0.145164,-0.036205,0.208745,0.467270,0.702592,1.045771,1.706281,2.601258,3.384775,4.984757
1980-11-30,0.174635,Test,-0.233314,-0.124849,-0.047182,0.152134,0.350587,0.539221,0.840829,1.403832,2.201511,2.871217,4.322293
1980-12-01,0.174635,Test,-0.176407,-0.084025,-0.043733,0.096334,0.226349,0.370966,0.599596,1.055004,1.713251,2.237526,3.486457
1980-12-02,0.174635,Test,-0.175986,-0.086360,-0.046840,0.090387,0.218404,0.362093,0.588274,1.041356,1.690142,2.213425,3.440432
1980-12-03,0.174635,Test,-0.185106,-0.081848,-0.030767,0.125099,0.272948,0.426569,0.670503,1.150172,1.851562,2.380937,3.721236
1980-12-04,0.436586,Test,-0.191842,-0.084826,-0.027777,0.140962,0.300665,0.461092,0.717527,1.211760,1.933357,2.475548,3.835810
1980-12-05,0.436586,Test,-0.213918,-0.100617,-0.027814,0.168604,0.358709,0.538192,0.828828,1.361205,2.133545,2.732786,4.141819
1980-12-06,0.436586,Test,-0.182466,-0.079914,-0.028201,0.123164,0.267086,0.414450,0.654735,1.126644,1.830698,2.337652,3.717411
1980-12-07,0.436586,Test,-0.207437,-0.092397,-0.028272,0.138264,0.303534,0.465517,0.720787,1.231350,1.982457,2.525091,3.997141
1980-12-08,0.436586,Test,-0.226041,-0.117037,-0.046185,0.138414,0.322677,0.500302,0.789516,1.325556,2.101756,2.733478,4.201414
1980-12-09,0.436586,Test,-0.140237,-0.039668,-0.010214,0.100836,0.206723,0.332711,0.531770,0.949120,1.561247,2.032079,3.315959
1980-12-10,0.436586,Test,-0.144126,-0.040783,-0.009607,0.104262,0.213186,0.341537,0.542456,0.966047,1.586117,2.059306,3.360918
1980-12-11,0.436586,Test,-0.161271,-0.043325,-0.008426,0.109940,0.224178,0.359723,0.556326,0.990372,1.622889,2.115732,3.444802
1980-12-12,0.436586,Test,-0.174971,-0.055483,-0.013567,0.120215,0.250827,0.397158,0.611045,1.076914,1.749413,2.259771,3.649062
1980-12-13,0.436586,Test,-0.199974,-0.078721,-0.023631,0.133831,0.291180,0.454569,0.699800,1.208541,1.942688,2.501369,3.978558
1980-12-14,0.436586,Test,-0.142882,-0.029314,0.001220,0.094527,0.192833,0.311507,0.493846,0.893212,1.482574,1.965503,3.283323
1980-12-15,0.436586,Test,-0.184206,-0.039759,0.002744,0.106994,0.199920,0.303849,0.512716,0.905489,1.619141,2.044709,3.777792
1980-12-16,0.436586,Test,-0.144028,-0.023957,-0.001372,0.101346,0.196851,0.316473,0.495333,0.906074,1.523007,2.049484,3.468611
1980-12-17,0.436586,Test,-0.170675,-0.059924,-0.016880,0.091323,0.201300,0.317722,0.511896,0.932913,1.616028,2.081271,3.617254
1980-12-18,0.436586,Test,-0.178993,-0.063877,-0.021593,0.094911,0.215994,0.346368,0.547372,0.991003,1.671288,2.193261,3.684561
1980-12-19,0.436586,Test,-0.212787,-0.083512,-0.022220,0.110324,0.235956,0.359566,0.595929,1.051624,1.848021,2.299155,4.109658
1980-12-20,1.833662,Test,-0.228974,-0.074956,-0.020930,0.138107,0.269235,0.399898,0.659637,1.150524,2.061444,2.613675,4.773582
1980-12-21,3.056104,Test,-0.211312,-0.084643,-0.040131,0.115932,0.258844,0.410201,0.638214,1.160056,1.987498,2.618748,4.444178
1980-12-22,1.397076,Test,-0.214582,-0.078264,-0.030444,0.132006,0.288431,0.452043,0.686210,1.211074,2.006177,2.640120,4.312274
1980-12-23,0.785855,Test,-0.218793,-0.080973,-0.024421,0.150212,0.318603,0.492048,0.740187,1.271034,2.061958,2.665503,4.276160
1980-12-24,0.523904,Test,-0.219481,-0.080472,-0.020256,0.155889,0.326921,0.501556,0.754164,1.283479,2.067802,2.656810,4.236855
1980-12-25,0.436586,Test,-0.220213,-0.081086,-0.017471,0.163310,0.339524,0.516462,0.775962,1.312462,2.103306,2.683684,4.267569
