date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-23,0.000000,Training,-0.201425,-0.035165,-0.024001,-0.035608,-0.037422,-0.017727,-0.005089,-0.006015,0.040913,0.148086,1.032839
1980-07-24,0.000000,Training,-0.201148,-0.034963,-0.023824,-0.035123,-0.037450,-0.017541,-0.004933,-0.006000,0.040238,0.146819,1.030239
1980-07-25,0.000000,Training,-0.210291,-0.036916,-0.024109,-0.036482,-0.021176,-0.011605,0.003354,0.006808,0.070999,0.188189,1.108647
1980-07-26,0.000000,Training,-0.212050,-0.036012,-0.021225,-0.033887,-0.017000,-0.007948,0.008277,0.013614,0.082130,0.203036,1.138926
1980-07-27,0.000000,Training,-0.210798,-0.035811,-0.022503,-0.034727,-0.018825,-0.009475,0.005841,0.009757,0.075169,0.193842,1.119498
1980-07-28,0.000000,Training,-0.195327,-0.022913,-0.003844,-0.015597,0.000602,0.014741,0.034773,0.048221,0.147922,0.290370,1.329059
1980-07-29,0.000000,Training,-0.216943,-0.033946,-0.013504,-0.025548,-0.007877,0.003489,0.022042,0.033201,0.113679,0.246916,1.232673
1980-07-30,0.000000,Training,-0.217412,-0.036139,-0.019805,-0.030901,-0.013638,-0.003016,0.013467,0.021299,0.094914,0.223307,1.184641
1980-07-31,0.000000,Training,-0.218964,-0.036859,-0.021385,-0.032186,-0.017047,-0.004858,0.010799,0.017406,0.089720,0.217930,1.172261
1980-08-01,0.000000,Training,-0.220378,-0.036940,-0.021359,-0.031670,-0.017373,-0.004150,0.011386,0.018365,0.091650,0.221272,1.179689
1980-08-02,0.000000,Training,-0.222182,-0.036896,-0.020855,-0.030879,-0.016016,-0.002662,0.013230,0.021037,0.097016,0.229220,1.195875
1980-08-03,0.000000,Training,-0.222146,-0.036608,-0.020589,-0.030034,-0.018089,-0.002518,0.012864,0.020326,0.094665,0.226575,1.191481
1980-08-04,0.000000,Training,-0.219193,-0.035274,-0.018939,-0.027370,-0.025703,-0.003553,0.011091,0.017213,0.083777,0.211890,1.166071
1980-08-05,0.000000,Training,-0.219520,-0.035364,-0.018676,-0.026292,-0.029362,-0.004454,0.010701,0.016510,0.080910,0.208164,1.160874
1980-08-06,0.000000,Training,-0.222258,-0.035797,-0.018592,-0.025607,-0.028141,-0.002932,0.012469,0.019285,0.086793,0.217030,1.179595
1980-08-07,0.000000,Training,-0.227789,-0.036640,-0.018788,-0.025593,-0.020120,0.001563,0.017190,0.026703,0.104573,0.242653,1.228707
1980-08-08,0.000000,Training,-0.234544,-0.037933,-0.019222,-0.025943,-0.009817,0.006094,0.023692,0.036583,0.128678,0.276693,1.292983
1980-08-09,0.000000,Training,-0.239159,-0.038203,-0.017942,-0.024218,-0.003968,0.010528,0.029893,0.045674,0.147437,0.303699,1.346819
1980-08-10,0.000000,Training,-0.239424,-0.038207,-0.018056,-0.022930,-0.010569,0.009722,0.027633,0.042409,0.138755,0.293370,1.330356
1980-08-11,0.000000,Training,-0.242254,-0.038668,-0.017161,-0.020734,-0.013387,0.011359,0.029522,0.045450,0.142256,0.299852,1.348632
1980-08-12,0.000000,Training,-0.246000,-0.039518,-0.016604,-0.019029,-0.013760,0.013654,0.032609,0.050285,0.150604,0.312956,1.379208
1980-08-13,0.000000,Training,-0.250952,-0.040505,-0.016764,-0.018346,-0.007254,0.018087,0.037887,0.058630,0.169234,0.339834,1.431250
1980-08-14,0.000000,Training,-0.258982,-0.041744,-0.015709,-0.016786,0.009979,0.027491,0.051576,0.079258,0.214558,0.403527,1.552576
1980-08-15,0.000000,Training,-0.262922,-0.041242,-0.011070,-0.011706,0.018623,0.036254,0.063984,0.097500,0.247608,0.450104,1.647235
1980-08-16,0.000000,Training,-0.255964,-0.040812,-0.016458,-0.016903,0.001896,0.023866,0.045849,0.070236,0.195210,0.376687,1.502189
1980-08-17,0.000000,Training,-0.254939,-0.040843,-0.015200,-0.014400,-0.009542,0.021437,0.043251,0.066236,0.180997,0.357401,1.474211
1980-08-18,0.000000,Training,-0.261875,-0.042959,-0.015602,-0.013346,-0.002404,0.027604,0.050679,0.078400,0.206577,0.394914,1.550917
1980-08-19,0.000000,Training,-0.261495,-0.037727,-0.010194,-0.005658,0.027648,0.047178,0.075960,0.114402,0.287711,0.510684,1.776957
1980-08-20,0.000000,Training,-0.249839,-0.033330,-0.012572,-0.006869,0.018794,0.043845,0.068178,0.099898,0.266667,0.482942,1.731920
1980-08-21,0.000000,Training,-0.268723,-0.044640,-0.014212,-0.007940,-0.002419,0.035066,0.060671,0.093439,0.232099,0.434050,1.641741
1980-08-22,0.000000,Training,-0.268922,-0.044168,-0.013354,-0.004554,-0.003235,0.037620,0.065839,0.100520,0.244779,0.454109,1.687324
1980-08-23,0.000000,Training,-0.276883,-0.046461,-0.011914,-0.003157,0.003926,0.045498,0.075711,0.115732,0.272462,0.493701,1.758614
1980-08-24,0.000000,Training,-0.282946,-0.046963,-0.012116,-0.002562,0.027345,0.059230,0.091215,0.139965,0.326797,0.571148,1.894511
1980-08-25,0.000000,Training,-0.273967,-0.038338,-0.005209,0.008122,0.053226,0.079910,0.117214,0.175522,0.404696,0.683906,2.116171
1980-08-26,0.000000,Training,-0.308098,-0.072676,-0.039628,-0.010191,0.043816,0.090030,0.116491,0.189688,0.468711,0.805356,2.519821
1980-08-27,0.000000,Training,-0.349309,-0.090100,-0.038098,0.002326,0.045438,0.103771,0.148067,0.251320,0.555311,0.939019,2.823756
1980-08-28,0.000000,Training,-0.343532,-0.084009,-0.030218,0.003225,0.039366,0.099124,0.145540,0.240938,0.513536,0.872195,2.639609
1980-08-29,0.000000,Training,-0.331476,-0.079508,-0.020302,0.006859,0.031355,0.101288,0.155587,0.245803,0.506508,0.846008,2.527435
1980-08-30,0.000000,Training,-0.309246,-0.064760,-0.011528,0.009113,0.024658,0.089987,0.139682,0.214271,0.442976,0.746034,2.283634
1980-08-31,0.000000,Training,-0.306072,-0.061126,-0.009242,0.010112,0.036130,0.097134,0.144204,0.220638,0.458572,0.767246,2.310723
1980-09-01,0.000000,Training,-0.303757,-0.058069,-0.009900,0.008724,0.054494,0.101655,0.149139,0.227209,0.482227,0.801233,2.355841
1980-09-02,0.000000,Training,-0.292442,-0.050341,-0.006492,0.008151,0.041587,0.089366,0.130793,0.196277,0.419020,0.709923,2.180067
1980-09-03,0.000000,Training,-0.285104,-0.045286,-0.005524,0.006514,0.039272,0.082045,0.120172,0.178492,0.386459,0.663210,2.086949
1980-09-04,0.000000,Training,-0.281789,-0.042995,-0.005676,0.005423,0.038389,0.078132,0.114518,0.169460,0.370192,0.640041,2.041891
1980-09-05,0.000000,Training,-0.276479,-0.040098,-0.005045,0.004698,0.032625,0.072532,0.106471,0.156305,0.343112,0.600764,1.966166
1980-09-06,0.000000,Training,-0.268958,-0.036643,-0.005161,0.002654,0.026904,0.064753,0.095897,0.139361,0.309560,0.552204,1.873107
1980-09-07,0.000000,Training,-0.259556,-0.032607,-0.006926,-0.000702,0.026119,0.056582,0.085028,0.122245,0.280148,0.508052,1.781556
1980-09-08,0.000000,Training,-0.255443,-0.031914,-0.010171,-0.004087,0.024509,0.049852,0.076941,0.110327,0.259906,0.475306,1.706550
1980-09-09,0.000000,Training,-0.249021,-0.029101,-0.010769,-0.004005,0.025504,0.048513,0.074732,0.106250,0.253819,0.465701,1.685937
1980-09-10,0.000000,Training,-0.246592,-0.030137,-0.012733,-0.005939,0.013599,0.041991,0.065601,0.092456,0.222786,0.421025,1.602846
1980-09-11,0.000000,Training,-0.245816,-0.032055,-0.015278,-0.009572,0.010457,0.037116,0.060624,0.085280,0.207304,0.397833,1.558066
1980-09-12,0.000000,Training,-0.236928,-0.031457,-0.017466,-0.012047,-0.001340,0.029077,0.050938,0.069546,0.173249,0.347641,1.462868
1980-09-13,0.000000,Training,-0.231203,-0.033873,-0.022828,-0.015416,-0.014653,0.018864,0.040167,0.053639,0.140187,0.295293,1.351023
1980-09-14,0.000000,Training,-0.230563,-0.043490,-0.036961,-0.022301,-0.019382,0.010996,0.030967,0.043506,0.118630,0.251215,1.237849
1980-09-15,0.000000,Training,-0.231497,-0.045849,-0.040946,-0.025019,-0.014325,0.011314,0.031181,0.045043,0.123662,0.255175,1.236918
1980-09-16,0.000000,Training,-0.231290,-0.046846,-0.043585,-0.026897,-0.009942,0.011333,0.031768,0.046392,0.128754,0.260183,1.239395
1980-09-17,0.000000,Training,-0.230619,-0.047879,-0.044532,-0.027348,-0.014808,0.009362,0.029853,0.043262,0.120238,0.247767,1.215556
1980-09-18,0.000000,Training,-0.232690,-0.047940,-0.045620,-0.029023,-0.002965,0.011957,0.034589,0.050716,0.139792,0.274157,1.258851
1980-09-19,0.000000,Training,-0.231556,-0.040461,-0.031851,-0.015507,0.020290,0.029829,0.059564,0.086703,0.202424,0.357819,1.418833
1980-09-20,0.000000,Training,-0.233220,-0.039147,-0.023088,-0.005411,0.030310,0.041764,0.076303,0.112042,0.241687,0.407211,1.503317
1980-09-21,0.000000,Training,-0.226111,-0.035205,-0.023958,-0.004468,0.032088,0.042586,0.076090,0.110106,0.241863,0.409333,1.512475
1980-09-22,0.000000,Training,-0.237217,-0.043171,-0.031627,-0.012330,0.025344,0.035449,0.068884,0.102093,0.226263,0.389694,1.475985
1980-09-23,0.000000,Training,-0.239043,-0.050441,-0.048615,-0.028199,0.009110,0.018031,0.046219,0.069465,0.175290,0.323577,1.349100
1980-09-24,0.000000,Training,-0.240918,-0.052451,-0.051594,-0.030593,0.006024,0.016009,0.044014,0.066575,0.172179,0.320899,1.343806
1980-09-25,0.000000,Training,-0.240788,-0.053798,-0.053809,-0.032305,0.000958,0.013567,0.040634,0.061513,0.163045,0.308936,1.321391
1980-09-26,0.000000,Training,-0.240336,-0.053721,-0.054044,-0.032437,0.002420,0.013835,0.041494,0.062881,0.165846,0.311891,1.323952
1980-09-27,0.000000,Training,-0.240052,-0.052378,-0.052056,-0.030565,0.008595,0.016974,0.046430,0.070248,0.179216,0.328929,1.353044
1980-09-28,0.000000,Training,-0.238713,-0.049806,-0.045192,-0.008701,0.040262,0.062860,0.097110,0.144415,0.331087,0.553777,1.897651
1980-09-29,0.000000,Training,-0.286388,-0.072783,-0.066179,-0.021967,0.015727,0.040811,0.070779,0.120273,0.275991,0.497800,1.812277
1980-09-30,0.000000,Training,-0.276774,-0.065794,-0.062547,-0.024346,0.016601,0.034343,0.064494,0.106266,0.242335,0.445043,1.667662
1980-10-01,0.000000,Training,-0.273162,-0.058781,-0.054653,-0.023066,0.013848,0.033434,0.063773,0.099498,0.232792,0.433820,1.633744
1980-10-02,0.000000,Training,-0.261107,-0.053786,-0.051261,-0.024772,0.011840,0.028350,0.058223,0.089601,0.215462,0.402130,1.544797
1980-10-03,0.000000,Training,-0.241666,-0.037010,-0.035885,-0.009757,0.038140,0.046878,0.082343,0.121185,0.281394,0.491770,1.720400
1980-10-04,0.000000,Training,-0.239212,-0.036092,-0.037796,-0.010844,0.036419,0.046787,0.081334,0.118505,0.282060,0.495835,1.742665
1980-10-05,0.000000,Training,-0.262694,-0.049094,-0.043843,-0.014587,0.031486,0.043702,0.078298,0.120740,0.276194,0.491343,1.731938
1980-10-06,0.000000,Training,-0.264327,-0.048335,-0.040431,-0.013477,0.035606,0.045457,0.083129,0.127755,0.286276,0.504325,1.743665
1980-10-07,0.000000,Training,-0.260906,-0.044379,-0.033042,-0.008734,0.041669,0.050469,0.091489,0.138979,0.303995,0.525611,1.768833
1980-10-08,0.000000,Training,-0.238649,-0.028416,-0.017408,0.008418,0.057731,0.067853,0.111554,0.163886,0.352092,0.589517,1.895721
1980-10-09,0.000000,Training,-0.252455,-0.038607,-0.016877,0.011052,0.058854,0.071529,0.118621,0.180973,0.372035,0.609927,1.902363
1980-10-10,0.000000,Training,-0.250454,-0.036218,-0.016545,0.008514,0.055872,0.067241,0.112693,0.170419,0.349567,0.578200,1.847891
1980-10-11,0.000000,Training,-0.246401,-0.032630,-0.014346,0.010986,0.059140,0.070085,0.115630,0.173845,0.357940,0.590647,1.871073
1980-10-12,0.000000,Training,-0.249499,-0.035471,-0.013282,0.014868,0.064508,0.076392,0.124555,0.190548,0.389187,0.631275,1.926250
1980-10-13,0.000000,Training,-0.233919,-0.021749,-0.006244,0.022138,0.072031,0.083850,0.131191,0.194139,0.404487,0.660447,2.017817
1980-10-14,0.000000,Training,-0.255817,-0.036542,-0.013403,0.017747,0.068836,0.082850,0.132644,0.204890,0.418920,0.680772,2.036117
1980-10-15,0.000000,Training,-0.490207,-0.094677,0.062815,0.117936,0.180302,0.276858,0.381391,0.673965,1.402855,2.485628,7.926926
1980-10-16,0.000000,Training,-0.563246,-0.105973,0.044279,0.261970,0.424877,0.622403,0.839595,1.397182,2.984993,5.426950,19.254150
1980-10-17,0.000000,Training,-0.476357,-0.094298,-0.022920,0.102927,0.231143,0.309610,0.449154,0.719026,1.472908,2.560973,7.854909
1980-10-18,0.000000,Training,-0.405996,-0.064784,-0.017999,0.073340,0.177778,0.225878,0.326256,0.518182,1.017313,1.691960,4.834354
1980-10-19,0.000000,Validation,-0.359584,-0.057859,-0.022380,0.050811,0.141976,0.173599,0.257734,0.411375,0.815341,1.349342,3.733684
1980-10-20,0.000000,Validation,-0.330597,-0.052956,-0.021667,0.041296,0.124673,0.151552,0.228812,0.365138,0.728126,1.201368,3.279776
1980-10-21,0.000000,Validation,-0.310595,-0.048812,-0.018924,0.036969,0.114676,0.140713,0.214199,0.340028,0.680653,1.118511,3.038352
1980-10-22,0.000000,Validation,-0.296995,-0.047054,-0.015893,0.039511,0.115046,0.141790,0.214532,0.340085,0.680848,1.101689,2.929575
1980-10-23,0.000000,Validation,-0.288071,-0.042407,-0.013227,0.039945,0.115264,0.142926,0.213146,0.334384,0.673799,1.087565,2.881814
1980-10-24,0.000000,Validation,-0.269899,-0.031004,-0.009692,0.048373,0.128436,0.159286,0.229692,0.354900,0.735518,1.183061,3.099348
1980-10-25,0.000000,Validation,-0.311392,-0.068488,-0.026565,0.053818,0.142757,0.187844,0.273418,0.445572,0.887704,1.382954,3.374346
1980-10-26,0.000000,Validation,-0.313345,-0.071929,-0.028354,0.056454,0.152208,0.199840,0.290031,0.473398,0.933619,1.441440,3.441010
1980-10-27,0.000000,Validation,-0.316926,-0.074524,-0.029335,0.059120,0.160883,0.212947,0.306165,0.498074,0.977741,1.499876,3.517390
1980-10-28,0.000000,Validation,-0.314580,-0.073884,-0.028544,0.059950,0.163183,0.217907,0.310830,0.502775,0.984741,1.504663,3.510910
1980-10-29,0.000000,Validation,-0.321882,-0.083848,-0.033553,0.067817,0.180156,0.245953,0.346452,0.562877,1.089782,1.641915,3.712823
1980-10-30,0.000000,Validation,-0.329981,-0.096468,-0.039206,0.080485,0.203440,0.283365,0.395243,0.647293,1.234174,1.826977,3.968686
1980-10-31,0.000000,Validation,-0.324127,-0.095758,-0.037566,0.084600,0.207027,0.289426,0.403062,0.658391,1.247524,1.835542,3.952049
1980-11-01,0.000000,Validation,-0.323559,-0.102162,-0.037368,0.100399,0.231102,0.329197,0.454149,0.740472,1.380908,2.000697,4.170940
1980-11-02,0.000000,Validation,-0.353576,-0.098448,-0.031579,0.104493,0.224822,0.332465,0.428757,0.744739,1.585472,2.527693,6.081984
1980-11-03,0.000000,Validation,-0.471401,-0.157856,-0.096377,0.076541,0.236858,0.356509,0.505730,0.949799,2.300587,3.913515,10.915563
1980-11-04,0.000000,Validation,-0.670834,-0.299938,-0.170385,0.065772,0.359963,0.559066,0.889913,1.829199,4.864697,8.864919,29.668947
1980-11-05,2.954445,Validation,-0.682562,-0.292502,-0.118712,0.181295,0.525733,0.786136,1.225669,2.290914,5.387931,8.980395,26.706442
1980-11-06,0.422064,Validation,-0.644892,-0.258542,-0.125904,0.118024,0.444238,0.664254,1.091494,2.122011,4.953415,8.618261,27.245520
1980-11-07,0.105516,Validation,-0.743776,-0.346974,-0.121604,0.254329,0.771883,1.198998,2.042700,4.133697,9.805840,17.359015,57.877098
1980-11-08,5.521999,Validation,-0.756073,0.197623,1.633533,3.996512,7.954634,11.567006,18.514021,40.834091,89.838814,161.705597,446.657471
1980-11-09,2.286178,Validation,-0.323007,0.919483,2.981164,7.461640,13.127349,19.710117,30.739830,55.428467,109.576485,143.667343,299.303619
1980-11-10,1.090331,Validation,-0.417838,0.554502,1.706988,4.457736,7.970019,10.921195,17.432838,32.103573,68.924042,102.586372,240.958832
1980-11-11,1.793770,Validation,0.585824,3.278386,6.209883,19.381023,34.125957,44.738632,58.865540,83.732918,138.830521,190.597168,338.225708
1980-11-12,2.567553,Validation,0.508778,2.799987,5.050001,14.590858,23.559179,30.164309,38.540321,52.768478,83.940285,108.242935,185.058243
1980-11-13,2.180662,Validation,0.257773,2.034046,3.521794,9.484603,14.456860,18.555187,22.805103,30.575409,46.193130,58.070053,96.625343
1980-11-14,3.095133,Validation,-0.028687,1.141961,2.023968,5.185803,7.876094,10.230764,12.953374,17.387114,26.260904,33.713734,57.252186
1980-11-15,3.517197,Validation,-0.153057,0.719590,1.344587,3.348410,5.123734,6.672103,8.626524,11.556278,17.415512,22.829390,39.771530
1980-11-16,2.462038,Validation,-0.167250,0.564961,1.092018,2.639065,3.994674,5.202852,6.741502,9.015475,13.389549,17.557426,30.524700
1980-11-17,1.934458,Validation,-0.146532,0.509801,0.990686,2.365551,3.549738,4.595897,5.889803,7.835580,11.501715,14.932941,25.742662
1980-11-18,1.793770,Validation,-0.153795,0.429335,0.862107,2.059761,3.093489,3.998431,5.083242,6.734999,9.884044,12.715171,22.120760
1980-11-19,1.336535,Validation,-0.103142,0.418584,0.836704,1.927336,2.848482,3.649254,4.580009,6.070822,8.759471,10.973875,18.438187
1980-11-20,1.090331,Validation,0.078794,0.618423,1.096085,2.277571,3.220555,4.034532,4.992079,6.505037,9.428562,11.588540,19.500484
1980-11-21,1.019987,Validation,-0.122732,0.305144,0.713740,1.611003,2.395993,3.079648,3.898084,5.195343,7.586915,9.429243,15.731463
1980-11-22,0.879299,Validation,-0.113178,0.268425,0.669458,1.490403,2.218145,2.871343,3.659230,4.915678,7.241536,9.034754,15.066453
1980-11-23,0.844127,Validation,-0.146096,0.227150,0.613507,1.374683,2.068181,2.674047,3.402341,4.528609,6.632689,8.208248,13.517323
1980-11-24,0.773783,Validation,-0.054072,0.300054,0.711555,1.474153,2.157041,2.791310,3.555161,4.701420,7.016565,8.716774,14.734476
1980-11-25,0.703439,Validation,-0.135320,0.222831,0.615966,1.343823,2.012179,2.608021,3.326661,4.396222,6.481177,8.008096,13.134641
1980-11-26,0.668267,Validation,-0.219617,0.085653,0.428281,1.031523,1.607527,2.153735,2.821730,3.843907,5.716396,7.195285,11.742303
1980-11-27,0.597923,Validation,-0.439086,-0.203339,-0.030813,0.305789,0.638205,0.980933,1.354201,2.145746,3.494154,4.661366,7.894593
1980-11-28,0.562751,Validation,-0.441638,-0.207208,-0.040759,0.279726,0.596103,0.926461,1.282404,2.046238,3.368393,4.511649,7.689576
1980-11-29,0.633095,Validation,-0.447951,-0.210118,-0.068235,0.223921,0.509503,0.800264,1.096128,1.788586,3.009771,4.086169,7.079927
1980-11-30,0.738611,Validation,-0.430002,-0.191273,-0.074813,0.191693,0.441867,0.685332,0.923829,1.525097,2.584377,3.541210,6.243771
1980-12-01,0.738611,Validation,-0.413684,-0.184831,-0.096149,0.142602,0.374431,0.559578,0.756836,1.259894,2.152066,2.981667,5.433414
1980-12-02,0.703439,Validation,-0.412088,-0.188697,-0.104600,0.134312,0.376488,0.546892,0.749238,1.245806,2.119351,2.942074,5.339482
1980-12-03,0.668267,Validation,-0.408517,-0.185334,-0.105290,0.127388,0.364233,0.524257,0.719209,1.198459,2.047165,2.848910,5.203074
1980-12-04,0.633095,Validation,-0.404982,-0.168241,-0.083669,0.138608,0.348767,0.520700,0.700482,1.172537,2.034133,2.837777,5.245643
1980-12-05,0.633095,Validation,-0.400262,-0.166413,-0.090678,0.119382,0.323372,0.473664,0.642435,1.079087,1.888591,2.649190,4.989721
1980-12-06,0.562751,Validation,-0.395545,-0.159233,-0.088615,0.109356,0.303412,0.439387,0.598857,1.009080,1.786436,2.523081,4.835436
1980-12-07,0.492408,Validation,-0.401627,-0.167046,-0.092878,0.114882,0.319458,0.463817,0.632428,1.064838,1.868926,2.627991,4.974813
1980-12-08,0.457236,Validation,-0.398456,-0.160313,-0.084449,0.120498,0.318929,0.464598,0.633427,1.066935,1.879511,2.647427,5.012463
1980-12-09,0.422064,Validation,-0.380273,-0.136670,-0.064636,0.120612,0.296845,0.431423,0.582881,0.985276,1.789177,2.547669,4.882621
1980-12-10,0.386892,Validation,-0.387603,-0.148931,-0.068144,0.128555,0.318450,0.469932,0.636389,1.073132,1.938071,2.735263,5.145603
1980-12-11,0.351720,Validation,-0.374050,-0.133681,-0.060149,0.112919,0.286904,0.416723,0.565690,0.954565,1.762091,2.510511,4.858092
1980-12-12,0.351720,Validation,-0.384494,-0.148672,-0.065444,0.124341,0.310693,0.462891,0.632015,1.065380,1.932410,2.718931,5.121411
1980-12-13,0.316548,Validation,-0.342591,-0.100005,-0.040698,0.101220,0.242324,0.341156,0.465045,0.779673,1.452621,2.087247,4.197223
1980-12-14,0.281376,Validation,-0.353233,-0.114891,-0.042355,0.112063,0.266315,0.389063,0.533285,0.896494,1.653984,2.350823,4.602314
1980-12-15,0.316548,Validation,-0.353167,-0.110867,-0.031793,0.118221,0.275425,0.406747,0.557442,0.933433,1.739051,2.478002,4.874151
1980-12-16,0.316548,Validation,-0.370368,-0.131269,-0.046631,0.115995,0.282802,0.427975,0.592867,0.994381,1.812793,2.555023,4.935484
1980-12-17,0.316548,Validation,-0.371395,-0.133215,-0.046466,0.119407,0.287177,0.438705,0.606626,1.018092,1.858853,2.618777,5.023818
1980-12-18,0.316548,Validation,-0.373481,-0.138287,-0.047978,0.121233,0.294017,0.452623,0.624054,1.047899,1.926197,2.711396,5.168735
1980-12-19,0.316548,Validation,-0.358285,-0.129415,-0.040400,0.129244,0.305372,0.467787,0.641216,1.070102,1.995897,2.823872,5.431483
