date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-27,0.000000,Test,-0.084967,-0.055047,-0.032952,-0.018525,-0.010372,-0.005693,-0.003276,0.030267,0.073754,0.195020,0.870499
1980-07-28,0.000000,Test,-0.149455,-0.089158,-0.064118,-0.042363,-0.029518,-0.019106,-0.011158,0.032316,0.090276,0.238236,0.979851
1980-07-29,0.000000,Test,-0.099993,-0.062272,-0.042330,-0.023760,-0.013632,-0.003013,-0.000246,0.044973,0.100689,0.239533,0.965120
1980-07-30,0.000000,Test,-0.091989,-0.061575,-0.040462,-0.025225,-0.014884,-0.003867,-0.000480,0.040029,0.092873,0.226741,0.932828
1980-07-31,0.000000,Test,-0.092457,-0.059236,-0.039386,-0.024919,-0.014919,-0.003005,0.000801,0.041110,0.097447,0.232548,0.945800
1980-08-01,0.000000,Test,-0.091500,-0.057458,-0.038083,-0.024934,-0.015415,-0.003363,0.000143,0.040303,0.096741,0.230395,0.943448
1980-08-02,0.000000,Test,-0.089505,-0.055918,-0.035985,-0.023796,-0.014676,-0.003306,-0.000089,0.041157,0.097774,0.230397,0.944016
1980-08-03,0.000000,Test,-0.088824,-0.055553,-0.035832,-0.025639,-0.017005,-0.006086,-0.002856,0.036511,0.092731,0.223553,0.937246
1980-08-04,0.000000,Test,-0.087507,-0.055826,-0.036658,-0.028697,-0.020607,-0.010581,-0.007196,0.029619,0.085356,0.213999,0.925064
1980-08-05,0.000000,Test,-0.086522,-0.055723,-0.036920,-0.030228,-0.022546,-0.013137,-0.009704,0.026335,0.082531,0.210086,0.920517
1980-08-06,0.000000,Test,-0.086096,-0.055423,-0.036658,-0.030316,-0.022734,-0.013674,-0.010245,0.026458,0.083728,0.211164,0.923266
1980-08-07,0.000000,Test,-0.086378,-0.054296,-0.034263,-0.025420,-0.017024,-0.007654,-0.004354,0.038152,0.098685,0.229378,0.951000
1980-08-08,0.000000,Test,-0.085811,-0.053855,-0.033243,-0.022485,-0.013612,-0.004413,-0.001174,0.046682,0.110752,0.244637,0.974633
1980-08-09,0.000000,Test,-0.086134,-0.054417,-0.033760,-0.022482,-0.013253,-0.003896,-0.000520,0.049881,0.116508,0.252443,0.988267
1980-08-10,0.000000,Test,-0.087391,-0.055845,-0.036330,-0.027929,-0.019036,-0.008934,-0.005283,0.040205,0.105459,0.239241,0.973081
1980-08-11,0.000000,Test,-0.087614,-0.056214,-0.037198,-0.029718,-0.020809,-0.010441,-0.006461,0.038769,0.105550,0.239797,0.976158
1980-08-12,0.000000,Test,-0.088133,-0.056255,-0.037825,-0.031062,-0.022022,-0.010809,-0.006482,0.039734,0.108820,0.244918,0.987006
1980-08-13,0.000000,Test,-0.087228,-0.055714,-0.036718,-0.028861,-0.019843,-0.009838,-0.005624,0.041492,0.111449,0.246613,0.990531
1980-08-14,0.000000,Test,-0.092734,-0.055578,-0.035421,-0.023913,-0.014967,-0.003544,0.000560,0.056958,0.136750,0.281702,1.056771
1980-08-15,0.000000,Test,-0.087474,-0.055175,-0.035428,-0.023743,-0.012620,0.000025,0.005528,0.067110,0.149835,0.299837,1.082369
1980-08-16,0.000000,Test,-0.087850,-0.057711,-0.038699,-0.029526,-0.020390,-0.011383,-0.007673,0.042007,0.113071,0.247930,0.994527
1980-08-17,0.000000,Test,-0.087080,-0.058945,-0.042213,-0.036735,-0.028904,-0.021069,-0.017139,0.024718,0.092968,0.222309,0.958926
1980-08-18,0.000000,Test,-0.087209,-0.057558,-0.039775,-0.032486,-0.023952,-0.015827,-0.011558,0.034582,0.106665,0.239194,0.987007
1980-08-19,0.000000,Test,-0.109490,-0.064875,-0.044636,-0.032846,-0.024715,-0.014189,-0.009243,0.047521,0.133531,0.281761,1.084173
1980-08-20,0.000000,Test,-0.089175,-0.059727,-0.044052,-0.037297,-0.028234,-0.018417,-0.013459,0.034186,0.110277,0.246926,1.012653
1980-08-21,0.000000,Test,-0.089480,-0.061511,-0.046616,-0.042110,-0.034883,-0.024649,-0.019938,0.024094,0.101194,0.236956,0.999155
1980-08-22,0.000000,Test,-0.131428,-0.081680,-0.065214,-0.057761,-0.049430,-0.034968,-0.026245,0.024580,0.118619,0.276981,1.108132
1980-08-23,0.000000,Test,-0.094246,-0.060940,-0.046624,-0.038455,-0.028395,-0.014962,-0.008300,0.045421,0.134598,0.282535,1.088187
1980-08-24,0.000000,Test,-0.090664,-0.059680,-0.042494,-0.031043,-0.019149,-0.005306,0.002399,0.063884,0.158988,0.311987,1.124952
1980-08-25,0.000000,Test,-0.105412,-0.061887,-0.044912,-0.030662,-0.019157,-0.001102,0.007824,0.077531,0.190460,0.360066,1.232697
1980-08-26,0.000000,Test,-0.156162,-0.091877,-0.072066,-0.053369,-0.035937,-0.010686,0.005378,0.086766,0.214741,0.416374,1.381391
1980-08-27,0.000000,Test,-0.108259,-0.067166,-0.052660,-0.037517,-0.021414,0.004731,0.017258,0.098451,0.226093,0.419410,1.367120
1980-08-28,0.000000,Test,-0.096698,-0.065068,-0.051066,-0.039167,-0.022637,0.001886,0.015210,0.087264,0.209026,0.389586,1.291714
1980-08-29,0.000000,Test,-0.096281,-0.060469,-0.048251,-0.039688,-0.024996,0.000771,0.014937,0.082907,0.210149,0.389715,1.299424
1980-08-30,0.000000,Test,-0.094031,-0.055670,-0.042596,-0.033697,-0.019010,0.006198,0.020593,0.091488,0.221719,0.402109,1.318380
1980-08-31,0.000000,Test,-0.088921,-0.050981,-0.036097,-0.025630,-0.010946,0.011799,0.025931,0.101208,0.231570,0.411320,1.327551
1980-09-01,0.000000,Test,-0.086416,-0.049538,-0.035121,-0.025539,-0.011139,0.009778,0.023925,0.097650,0.226016,0.402993,1.314156
1980-09-02,0.000000,Test,-0.083598,-0.049431,-0.035488,-0.027150,-0.013933,0.003683,0.017249,0.085758,0.208529,0.378878,1.275142
1980-09-03,0.000000,Test,-0.081009,-0.047683,-0.033639,-0.024176,-0.011124,0.004467,0.017940,0.087454,0.210219,0.379713,1.275605
1980-09-04,0.000000,Test,-0.079266,-0.046531,-0.032950,-0.023082,-0.010104,0.004238,0.017858,0.087570,0.210678,0.379654,1.276052
1980-09-05,0.000000,Test,-0.077951,-0.045352,-0.031984,-0.021188,-0.007961,0.006157,0.020278,0.092444,0.218631,0.390071,1.293904
1980-09-06,0.000000,Test,-0.078251,-0.045566,-0.033534,-0.024931,-0.012023,0.002102,0.016581,0.085156,0.210251,0.380595,1.283559
1980-09-07,0.000000,Test,-0.076236,-0.046027,-0.033892,-0.025053,-0.014059,-0.004294,0.008344,0.071457,0.187580,0.347754,1.225944
1980-09-08,0.000000,Test,-0.072092,-0.043235,-0.030811,-0.019399,-0.007669,0.001758,0.015078,0.084634,0.205866,0.370493,1.259965
1980-09-09,0.000000,Test,-0.072869,-0.043994,-0.032315,-0.023240,-0.011879,-0.001904,0.011578,0.077526,0.197305,0.361568,1.251856
1980-09-10,0.000000,Test,-0.071425,-0.046092,-0.035625,-0.028460,-0.019296,-0.014168,-0.002920,0.051968,0.155834,0.302514,1.145242
1980-09-11,0.000000,Test,-0.070644,-0.045127,-0.034923,-0.027844,-0.019178,-0.014408,-0.003096,0.051545,0.156238,0.303094,1.149535
1980-09-12,0.000000,Test,-0.069458,-0.043625,-0.033290,-0.025301,-0.015924,-0.010491,0.001582,0.059942,0.169200,0.320740,1.180846
1980-09-13,0.000000,Test,-0.067376,-0.043658,-0.033577,-0.026646,-0.018165,-0.014132,-0.002640,0.052830,0.157856,0.305860,1.156786
1980-09-14,0.000000,Test,-0.066100,-0.044451,-0.034379,-0.026989,-0.020493,-0.021140,-0.012424,0.035886,0.125069,0.256749,1.061612
1980-09-15,0.000000,Test,-0.064139,-0.044162,-0.034159,-0.027494,-0.022228,-0.024692,-0.016820,0.027790,0.111566,0.237762,1.030123
1980-09-16,0.000000,Test,-0.063978,-0.043784,-0.033965,-0.027402,-0.022659,-0.025362,-0.017769,0.026609,0.110002,0.235847,1.029248
1980-09-17,0.000000,Test,-0.062360,-0.042694,-0.032400,-0.025045,-0.019906,-0.022949,-0.015158,0.030857,0.114496,0.240674,1.035410
1980-09-18,0.000000,Test,-0.059689,-0.040337,-0.028964,-0.018521,-0.013227,-0.016254,-0.008635,0.043717,0.130879,0.260673,1.064298
1980-09-19,0.000000,Test,-0.066486,-0.041246,-0.028984,-0.014752,-0.009798,-0.014123,-0.006107,0.056251,0.154492,0.293052,1.126760
1980-09-20,0.000000,Test,-0.062797,-0.041583,-0.030112,-0.015550,-0.007702,-0.015543,-0.005818,0.058692,0.157869,0.294787,1.120818
1980-09-21,0.000000,Test,-0.082933,-0.049486,-0.036246,-0.020731,-0.013813,-0.018145,-0.007422,0.060885,0.167649,0.315288,1.183255
1980-09-22,0.000000,Test,-0.057622,-0.039954,-0.030305,-0.016088,-0.008640,-0.012005,-0.002964,0.060771,0.156526,0.294113,1.118516
1980-09-23,0.000000,Test,-0.062297,-0.042376,-0.032560,-0.019852,-0.012611,-0.011989,-0.002762,0.056751,0.152366,0.291232,1.120075
1980-09-24,0.000000,Test,-0.064256,-0.042367,-0.034370,-0.022549,-0.014590,-0.012803,-0.002743,0.054820,0.152733,0.292079,1.128065
1980-09-25,0.000000,Test,-0.062978,-0.041193,-0.032973,-0.022664,-0.014812,-0.013094,-0.002969,0.053631,0.149866,0.287547,1.121220
1980-09-26,0.000000,Test,-0.060512,-0.039140,-0.030453,-0.020065,-0.012463,-0.011229,-0.001277,0.056540,0.152493,0.289534,1.122819
1980-09-27,0.000000,Test,-0.056199,-0.036342,-0.026990,-0.014571,-0.007138,-0.006743,0.003086,0.066842,0.166079,0.306010,1.145231
1980-09-28,0.000000,Test,-0.094409,-0.053079,-0.040572,-0.025315,-0.017508,-0.014290,-0.001236,0.071802,0.187544,0.348130,1.264702
1980-09-29,0.000000,Test,-0.062113,-0.038598,-0.030584,-0.018597,-0.010380,-0.007482,0.002514,0.067342,0.167599,0.311299,1.171262
1980-09-30,0.000000,Test,-0.061302,-0.040642,-0.031902,-0.021986,-0.013225,-0.010010,0.000732,0.061637,0.159623,0.301197,1.147222
1980-10-01,1.003610,Validation,-0.061868,-0.039497,-0.032692,-0.023121,-0.014080,-0.010640,0.000597,0.060139,0.160590,0.301935,1.151607
1980-10-02,0.726016,Validation,-0.060229,-0.038076,-0.030962,-0.022129,-0.013320,-0.010104,0.001011,0.060676,0.160065,0.300269,1.147991
1980-10-03,0.298948,Validation,-0.075289,-0.041177,-0.031668,-0.018849,-0.011383,-0.006430,0.004947,0.075351,0.188395,0.342672,1.242856
1980-10-04,0.982257,Validation,-0.151174,-0.083694,-0.069898,-0.046077,-0.029587,-0.011927,0.008847,0.093641,0.223865,0.419264,1.448075
1980-10-05,0.683309,Validation,-0.064995,-0.041730,-0.036038,-0.020556,-0.006982,0.005940,0.020326,0.104354,0.226121,0.399003,1.342601
1980-10-06,0.405715,Validation,-0.075820,-0.046307,-0.038256,-0.022175,-0.009766,0.004229,0.018908,0.103314,0.235316,0.411931,1.363860
1980-10-07,0.939550,Validation,-0.060730,-0.037568,-0.032297,-0.016163,-0.000887,0.010275,0.027604,0.115956,0.253267,0.427280,1.365567
1980-10-08,0.704663,Validation,-0.073807,-0.040329,-0.032664,-0.016113,-0.001867,0.006751,0.024616,0.116197,0.260772,0.439096,1.401793
1980-10-09,0.491128,Validation,-0.061692,-0.042509,-0.036574,-0.019557,0.000497,0.000934,0.020743,0.109780,0.249081,0.418331,1.324133
1980-10-10,0.341655,Validation,-0.055730,-0.036318,-0.028680,-0.013833,0.000781,0.001514,0.017651,0.101606,0.227418,0.386516,1.277302
1980-10-11,0.234888,Validation,-0.059736,-0.036849,-0.030108,-0.014452,0.000735,0.001868,0.018682,0.104603,0.235729,0.398325,1.303038
1980-10-12,0.234888,Validation,-0.068934,-0.050216,-0.043915,-0.025066,-0.003709,-0.005143,0.014998,0.101972,0.242604,0.411635,1.299085
1980-10-13,0.277594,Validation,-0.066109,-0.040157,-0.034114,-0.017289,0.001041,0.004780,0.025110,0.116700,0.261466,0.434000,1.365420
1980-10-14,0.192181,Validation,-0.067458,-0.045935,-0.040630,-0.022371,0.000486,0.002929,0.026140,0.118693,0.269722,0.445861,1.362944
1980-10-15,0.213534,Validation,-0.232240,-0.120356,-0.100831,-0.031198,0.051375,0.085771,0.148997,0.342678,0.675456,1.025101,2.937804
1980-10-16,0.298948,Validation,-0.280573,-0.183979,-0.183941,-0.099489,0.049308,0.110001,0.278136,0.625729,1.449224,2.263669,5.869090
1980-10-17,0.277594,Validation,-0.166861,-0.070018,-0.068555,-0.003496,0.117137,0.196420,0.330227,0.687652,1.448862,2.080689,5.086122
1980-10-18,0.256241,Validation,-0.107958,-0.025131,-0.026693,0.010409,0.092370,0.171170,0.264682,0.533291,1.064827,1.498267,3.579829
1980-10-19,0.640602,Validation,-0.083319,-0.004904,-0.010252,0.020923,0.082113,0.156355,0.232146,0.465728,0.912293,1.297477,3.112310
1980-10-20,0.533835,Validation,-0.064927,0.014217,0.009062,0.035099,0.088634,0.166513,0.240627,0.470232,0.901512,1.280005,3.062101
1980-10-21,0.405715,Validation,-0.066552,0.023539,0.023129,0.047111,0.098609,0.191175,0.270311,0.515236,0.977996,1.388595,3.259133
1980-10-22,0.298948,Validation,-0.067814,0.020408,0.023060,0.046181,0.098151,0.189450,0.269758,0.510029,0.967356,1.375156,3.192784
1980-10-23,0.298948,Validation,-0.086824,-0.003098,0.003171,0.024534,0.067119,0.142168,0.207241,0.410406,0.791703,1.144951,2.759223
1980-10-24,0.491128,Validation,-0.105965,-0.015382,-0.006512,0.015364,0.061755,0.139170,0.209517,0.418298,0.812885,1.186798,2.846283
1980-10-25,0.320301,Validation,-0.088559,-0.023367,-0.016598,0.010291,0.067179,0.134010,0.208489,0.404298,0.783152,1.135937,2.605079
1980-10-26,0.234888,Validation,-0.099784,-0.012368,-0.003296,0.027942,0.092476,0.180573,0.268990,0.494286,0.931956,1.326145,2.934140
1980-10-27,0.234888,Validation,-0.102031,-0.012113,-0.003874,0.028834,0.093026,0.181772,0.269333,0.490378,0.918076,1.302011,2.880348
1980-10-28,0.448422,Validation,-0.103671,-0.015983,-0.009189,0.020375,0.078982,0.166506,0.246201,0.457542,0.860646,1.232336,2.785646
1980-10-29,0.448422,Validation,-0.106910,-0.015470,-0.007508,0.022506,0.082955,0.173435,0.254918,0.469898,0.876481,1.253521,2.817939
1980-10-30,0.341655,Validation,-0.110891,-0.014566,-0.005516,0.025898,0.086962,0.175287,0.258215,0.478202,0.893879,1.279107,2.863851
1980-10-31,0.298948,Validation,-0.095315,-0.014604,-0.007078,0.018884,0.074776,0.152343,0.225910,0.429184,0.797513,1.148306,2.618473
1980-11-01,0.277594,Validation,-0.092049,-0.015708,-0.007772,0.016966,0.072006,0.141932,0.212862,0.409724,0.763593,1.102314,2.521915
1980-11-02,0.384361,Validation,-0.221581,-0.096986,-0.077871,-0.036018,0.051526,0.122299,0.214266,0.438703,0.841561,1.275045,3.151460
1980-11-03,0.298948,Validation,-0.327445,-0.220431,-0.204117,-0.123052,0.039378,0.089709,0.237423,0.544052,1.298172,1.977523,5.122671
1980-11-04,0.341655,Validation,-0.235070,-0.148954,-0.147944,-0.071530,0.077893,0.157302,0.331501,0.705730,1.548333,2.369285,5.667603
1980-11-05,0.341655,Validation,-0.165914,-0.057358,-0.046520,0.007994,0.129957,0.233619,0.376726,0.721753,1.478493,2.061817,4.646692
1980-11-06,0.405715,Validation,-0.261037,-0.099881,-0.082007,-0.018959,0.121861,0.228435,0.399646,0.759812,1.564794,2.267113,5.464691
1980-11-07,0.384361,Validation,-0.234628,-0.079777,-0.068898,0.006765,0.161023,0.284523,0.473774,0.912289,1.895687,2.794569,6.645464
1980-11-08,0.726016,Validation,-0.535338,-0.286569,-0.191632,0.085295,0.458067,0.716795,1.100340,2.084161,5.516586,8.422925,22.108994
1980-11-09,1.174438,Validation,-0.273103,0.039776,0.153168,0.398520,0.866568,1.214939,1.826858,3.298326,7.596402,11.543708,25.108139
1980-11-10,1.174438,Validation,-0.274894,-0.042389,0.000277,0.117705,0.400797,0.579264,0.944707,1.741806,3.799363,5.594055,12.529142
1980-11-11,2.690530,Validation,-0.563543,-0.246838,-0.126989,0.172326,0.729297,1.251260,1.886055,3.695994,9.827012,15.983523,39.773296
1980-11-12,1.815040,Validation,-0.353403,0.011175,0.131832,0.405452,0.970132,1.416444,2.147307,4.005801,9.541956,14.911934,33.386444
1980-11-13,1.750980,Validation,-0.129806,0.110463,0.184216,0.349293,0.696539,0.959018,1.380126,2.491052,5.014843,7.120877,13.492858
1980-11-14,1.046317,Validation,-0.121798,0.089728,0.136545,0.244640,0.472646,0.677121,0.981287,1.687862,3.202430,4.432030,8.353806
1980-11-15,0.747369,Validation,-0.112174,0.066939,0.104110,0.187123,0.350443,0.521744,0.751680,1.266956,2.349436,3.222158,6.173050
1980-11-16,0.683309,Validation,-0.169903,0.050256,0.110622,0.228826,0.422775,0.628852,0.889290,1.461722,2.635914,3.587000,6.492222
1980-11-17,0.640602,Validation,-0.266817,0.040268,0.137526,0.358205,0.641736,0.927648,1.259980,1.978415,3.389058,4.549711,7.558766
1980-11-18,0.512482,Validation,-0.359905,0.045818,0.170042,0.521301,0.896378,1.273723,1.652533,2.533448,4.079700,5.370910,8.820037
1980-11-19,0.448422,Validation,-0.351869,0.137012,0.326951,0.840531,1.346748,1.790932,2.220792,3.101726,4.632850,5.789940,8.836371
1980-11-20,0.384361,Validation,-0.196442,0.491892,0.878498,1.661700,2.337950,2.886917,3.384472,4.358777,5.936720,7.086856,10.719850
1980-11-21,0.341655,Validation,-0.248173,0.333182,0.619088,1.280766,1.874356,2.371799,2.815636,3.680378,5.145458,6.216331,9.185018
1980-11-22,0.298948,Validation,-0.320708,0.178924,0.392168,0.933759,1.449285,1.905875,2.327060,3.130419,4.635905,5.761599,8.442200
1980-11-23,0.298948,Validation,-0.349248,0.124301,0.295004,0.779073,1.247341,1.681915,2.082073,2.867561,4.327567,5.422578,8.139566
1980-11-24,0.298948,Validation,-0.338971,0.130771,0.302529,0.773928,1.224792,1.646231,2.030143,2.784005,4.192623,5.260023,7.858714
1980-11-25,0.298948,Validation,-0.352528,0.082065,0.224240,0.630775,1.030010,1.416270,1.777785,2.501459,3.880717,4.956696,7.540614
1980-11-26,0.298948,Validation,-0.357462,0.031683,0.175040,0.505717,0.878706,1.218742,1.589921,2.264550,3.701627,4.807458,7.336210
1980-11-27,0.298948,Validation,-0.338782,-0.044991,0.041135,0.265019,0.541863,0.825320,1.116439,1.726968,3.024690,3.984183,6.176705
1980-11-28,0.298948,Validation,-0.324688,-0.042840,0.037473,0.243272,0.505364,0.772469,1.052721,1.633325,2.881523,3.794886,5.954718
1980-11-29,0.298948,Validation,-0.305331,-0.050283,0.017104,0.191924,0.424799,0.665125,0.920021,1.456473,2.618499,3.473488,5.604572
1980-11-30,0.298948,Validation,-0.198057,-0.041160,-0.008458,0.088600,0.234272,0.385506,0.548111,0.916614,1.693634,2.283609,4.073189
1980-12-01,0.298948,Validation,-0.189482,-0.077455,-0.057220,0.018907,0.141102,0.254571,0.382697,0.685485,1.333472,1.857667,3.485141
1980-12-02,0.298948,Validation,-0.193751,-0.095997,-0.077948,-0.010686,0.115926,0.221785,0.346149,0.643869,1.274357,1.796297,3.383527
1980-12-03,0.298948,Validation,-0.190554,-0.089066,-0.071067,-0.001856,0.119419,0.226303,0.348615,0.643797,1.274118,1.790951,3.398962
1980-12-04,0.298948,Validation,-0.176874,-0.066224,-0.047223,0.025378,0.134391,0.242155,0.359067,0.648477,1.261441,1.744244,3.365817
1980-12-05,0.298948,Validation,-0.178936,-0.079864,-0.062840,0.005105,0.111953,0.212274,0.323369,0.603410,1.199501,1.678264,3.275590
1980-12-06,0.298948,Validation,-0.181640,-0.093495,-0.078648,-0.017816,0.087535,0.179922,0.285338,0.554309,1.127294,1.595418,3.156227
1980-12-07,0.298948,Validation,-0.180538,-0.092607,-0.078684,-0.017558,0.084232,0.173850,0.275463,0.539074,1.100972,1.557445,3.117488
1980-12-08,0.298948,Validation,-0.175044,-0.081945,-0.067649,-0.006894,0.089262,0.179252,0.277154,0.538662,1.089342,1.527080,3.091678
1980-12-09,0.298948,Validation,-0.154704,-0.070628,-0.057967,-0.007831,0.077514,0.150248,0.238152,0.456515,0.924903,1.293814,2.721155
1980-12-10,0.298948,Validation,-0.149105,-0.070889,-0.058717,-0.012249,0.069186,0.134510,0.217664,0.421281,0.861824,1.210164,2.588260
1980-12-11,0.234888,Validation,-0.128921,-0.061604,-0.046971,-0.004662,0.074983,0.128480,0.214714,0.393463,0.805913,1.133875,2.466240
1980-12-12,0.149474,Validation,-0.130530,-0.064074,-0.049968,-0.009072,0.068785,0.120777,0.202990,0.378023,0.780744,1.101680,2.411542
1980-12-13,0.128120,Validation,-0.133261,-0.067074,-0.054917,-0.015738,0.058964,0.108457,0.184511,0.355865,0.742711,1.051184,2.329646
1980-12-14,0.064060,Validation,-0.130450,-0.066301,-0.055361,-0.017697,0.055729,0.100891,0.175819,0.339551,0.715836,1.018743,2.282965
1980-12-15,0.042707,Validation,-0.148710,-0.075855,-0.064417,-0.026204,0.040105,0.075030,0.144456,0.295216,0.648507,0.941220,2.204294
1980-12-16,0.064060,Validation,-0.145818,-0.081625,-0.078301,-0.039230,0.026588,0.070407,0.129372,0.297943,0.646052,0.933828,2.146126
1980-12-17,0.106767,Validation,-0.136141,-0.075176,-0.067036,-0.028901,0.040083,0.079569,0.147262,0.303003,0.656123,0.939373,2.154904
1980-12-18,0.106767,Validation,-0.134247,-0.069892,-0.060695,-0.021262,0.049846,0.089856,0.162992,0.317546,0.683399,0.978852,2.232196
1980-12-19,0.106767,Validation,-0.131796,-0.064856,-0.056837,-0.017924,0.050110,0.087708,0.159395,0.312494,0.669013,0.970164,2.237182
1980-12-20,0.106767,Validation,-0.163599,-0.074077,-0.065858,-0.026681,0.045976,0.088946,0.173018,0.346654,0.731702,1.079098,2.544876
1980-12-21,0.064060,Validation,-0.123750,-0.059904,-0.054055,-0.011608,0.065653,0.113380,0.198503,0.373886,0.770722,1.112861,2.499526
1980-12-22,0.042707,Validation,-0.136393,-0.061910,-0.050083,-0.003509,0.082040,0.138905,0.233269,0.414846,0.853907,1.210995,2.610763
1980-12-23,0.064060,Validation,-0.137124,-0.055120,-0.044665,0.004184,0.092399,0.152677,0.251300,0.438611,0.892253,1.258253,2.687013
1980-12-24,0.106767,Validation,-0.139117,-0.051446,-0.038660,0.011779,0.102426,0.166347,0.268015,0.457805,0.920168,1.289410,2.709693
1980-12-25,0.106767,Validation,-0.145738,-0.048812,-0.032461,0.022339,0.119276,0.190972,0.300253,0.501122,0.993726,1.375490,2.821741
1980-12-26,0.106767,Validation,-0.154395,-0.045282,-0.026252,0.036043,0.140577,0.223581,0.341580,0.563413,1.097162,1.503049,2.994388
1980-12-27,0.106767,Validation,-0.168405,-0.043745,-0.024638,0.046695,0.157001,0.253342,0.375746,0.626706,1.203059,1.643195,3.193925
1980-12-28,0.064060,Validation,-0.183481,-0.059960,-0.042872,0.036557,0.149139,0.251288,0.371120,0.644511,1.243365,1.712367,3.280458
