date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,1.732175,Test,0.282975,0.647844,0.840731,1.204062,1.498428,1.812860,2.130216,2.661872,4.086467,5.111837,8.811167
1980-08-04,1.649690,Test,0.268849,0.626787,0.806364,1.146846,1.447302,1.750901,2.037039,2.529899,3.839955,4.757618,8.216727
1980-08-05,1.567206,Test,0.255049,0.614978,0.781604,1.111099,1.418534,1.712209,1.984307,2.453047,3.689517,4.536585,7.850679
1980-08-06,1.484721,Test,0.240950,0.605647,0.761482,1.082915,1.398580,1.685735,1.949032,2.401739,3.581842,4.375625,7.578104
1980-08-07,1.484721,Test,0.274926,0.625087,0.811097,1.156654,1.434864,1.742325,2.035349,2.521668,3.868043,4.847907,8.304512
1980-08-08,1.402237,Test,0.270195,0.617549,0.800158,1.142131,1.417367,1.721936,2.009348,2.484304,3.802971,4.764794,8.154864
1980-08-09,1.402237,Test,0.259861,0.607815,0.783616,1.121714,1.401483,1.702869,1.984430,2.449597,3.733117,4.659901,7.978446
1980-08-10,1.319752,Test,0.236443,0.595022,0.755660,1.086752,1.387075,1.681730,1.955969,2.409828,3.629221,4.476362,7.681624
1980-08-11,1.237268,Test,0.230195,0.595050,0.758715,1.099116,1.404536,1.706795,1.994052,2.465604,3.727117,4.608070,7.870470
1980-08-12,1.237268,Test,0.217471,0.595302,0.765634,1.124086,1.441854,1.758424,2.071002,2.581689,3.925382,4.874218,8.251455
1980-08-13,1.154783,Test,0.236145,0.582840,0.742030,1.069570,1.353380,1.649315,1.914522,2.353651,3.553152,4.407081,7.526520
1980-08-14,1.072299,Test,0.188217,0.568393,0.741858,1.079382,1.340012,1.577799,1.987839,2.547658,4.119427,5.488316,9.985618
1980-08-15,1.072299,Test,0.258185,0.605308,0.779495,1.146321,1.374368,1.705469,2.035918,2.543209,4.024455,5.219308,8.938475
1980-08-16,1.072299,Test,0.253766,0.591575,0.750043,1.092806,1.328732,1.646876,1.925185,2.365844,3.690776,4.685467,8.014874
1980-08-17,1.072299,Test,0.225729,0.560130,0.709791,1.042202,1.303847,1.611814,1.876379,2.300275,3.505915,4.404561,7.506893
1980-08-18,1.072299,Test,0.233536,0.562548,0.715713,1.049140,1.301350,1.604307,1.869368,2.285994,3.483126,4.386685,7.453049
1980-08-19,1.072299,Test,0.252379,0.587271,0.736764,1.108717,1.325330,1.588692,1.922071,2.359196,3.645858,4.716523,8.128762
1980-08-20,0.989814,Test,0.203182,0.540484,0.669619,0.978581,1.249601,1.535272,1.772165,2.144707,3.187368,3.945570,6.731756
1980-08-21,0.989814,Test,0.166831,0.536295,0.631179,0.950726,1.232945,1.460515,1.736565,2.100935,3.029980,3.762191,6.572468
1980-08-22,0.989814,Test,0.136657,0.526530,0.612124,0.907848,1.198894,1.398466,1.710170,2.110153,3.151452,4.009714,7.327807
1980-08-23,0.989814,Test,0.182773,0.546411,0.637279,0.978928,1.221441,1.456302,1.774810,2.179634,3.308960,4.239094,7.601916
1980-08-24,0.907330,Test,0.217357,0.537071,0.672663,1.002603,1.228993,1.551624,1.809710,2.206984,3.398080,4.341224,7.372798
1980-08-25,0.907330,Test,0.188048,0.547454,0.684188,1.043506,1.257552,1.514075,1.914812,2.408343,3.906559,5.281531,9.461311
1980-08-26,0.907330,Test,0.121765,0.485702,0.626164,0.962933,1.165097,1.467345,1.888373,2.454155,4.130760,5.749962,10.575205
1980-08-27,0.907330,Test,0.196137,0.537503,0.645106,1.039477,1.220307,1.574133,1.935283,2.415203,3.890245,5.193630,9.030499
1980-08-28,0.824845,Test,0.181726,0.516717,0.643746,1.012197,1.243435,1.620258,1.933005,2.394394,3.796527,4.958197,8.356779
1980-08-29,0.824845,Test,0.158679,0.505050,0.638247,1.013358,1.284644,1.652020,1.977504,2.457557,3.810449,4.909781,8.193995
1980-08-30,0.082485,Test,0.173474,0.513719,0.662503,1.043919,1.307829,1.673320,2.009335,2.502017,3.893460,5.043443,8.332869
1980-08-31,0.824845,Test,0.168437,0.509434,0.663727,1.044862,1.313320,1.676038,2.017948,2.516914,3.912911,5.076772,8.327762
1980-09-01,0.659876,Test,0.144895,0.493833,0.647465,1.029553,1.318812,1.683778,2.037803,2.553117,3.954321,5.116942,8.368906
1980-09-02,0.659876,Test,0.172939,0.504468,0.637110,0.973051,1.233749,1.551873,1.827482,2.227539,3.366339,4.270132,7.070192
1980-09-03,0.659876,Test,0.190522,0.504745,0.643434,0.977476,1.214426,1.528818,1.798358,2.182031,3.314704,4.243526,7.004093
1980-09-04,0.659876,Test,0.197319,0.507753,0.647462,0.990348,1.213121,1.518144,1.800926,2.183932,3.324897,4.289207,7.080699
1980-09-05,0.577392,Test,0.202683,0.507128,0.657482,0.994652,1.215650,1.538937,1.814322,2.204841,3.391070,4.389693,7.169016
1980-09-06,0.577392,Test,0.176445,0.493364,0.633882,0.967868,1.211988,1.530205,1.803870,2.193866,3.336166,4.268682,6.982825
1980-09-07,0.577392,Test,0.185415,0.489083,0.626865,0.949969,1.180144,1.491168,1.746940,2.107486,3.189880,4.085730,6.699703
1980-09-08,0.577392,Test,0.201885,0.503006,0.663782,1.011982,1.222912,1.557360,1.854395,2.267044,3.536806,4.645291,7.466252
1980-09-09,0.494907,Test,0.184247,0.481349,0.641973,0.987200,1.204446,1.540971,1.837679,2.256155,3.505537,4.610950,7.379870
1980-09-10,0.494907,Test,0.184045,0.479585,0.628667,0.956460,1.175817,1.497155,1.761728,2.141681,3.275117,4.247794,6.853679
1980-09-11,0.494907,Test,0.175744,0.468686,0.605191,0.914876,1.139471,1.449244,1.688298,2.034939,3.057623,3.926368,6.385071
1980-09-12,0.494907,Test,0.169136,0.458286,0.607514,0.929280,1.151359,1.478937,1.741404,2.127336,3.240615,4.223065,6.787649
1980-09-13,0.494907,Test,0.204017,0.473743,0.619752,0.921890,1.118492,1.430154,1.655959,1.984678,2.997538,3.876183,6.289874
1980-09-14,0.494907,Test,0.213457,0.485146,0.616707,0.907577,1.106478,1.397438,1.595281,1.877048,2.789273,3.525311,5.792161
1980-09-15,0.494907,Test,0.209092,0.478485,0.599750,0.876639,1.079277,1.358523,1.537293,1.787199,2.608283,3.258326,5.398926
1980-09-16,0.494907,Test,0.213981,0.489726,0.603832,0.908853,1.094541,1.342723,1.568017,1.830491,2.680998,3.404978,5.717791
1980-09-17,0.494907,Test,0.222463,0.480277,0.612332,0.893636,1.082364,1.372017,1.556567,1.816449,2.683386,3.388915,5.575903
1980-09-18,0.494907,Test,0.244154,0.491447,0.638006,0.927202,1.095277,1.395512,1.596558,1.870754,2.820378,3.628549,5.909078
1980-09-19,0.412423,Test,0.257050,0.510181,0.661777,0.985461,1.136645,1.414517,1.679338,1.980566,3.044196,4.020882,6.576705
1980-09-20,0.412423,Test,0.153462,0.444463,0.619188,0.910812,1.104296,1.330282,1.699040,2.120442,3.460486,4.820330,8.636667
1980-09-21,0.494907,Test,0.135564,0.447645,0.585006,0.900655,1.055972,1.349087,1.756571,2.236197,3.800382,5.460933,9.947751
1980-09-22,0.494907,Test,0.215428,0.487393,0.611212,0.955634,1.095257,1.493979,1.795183,2.188311,3.600839,4.907219,8.136189
1980-09-23,0.494907,Test,0.226594,0.485568,0.627902,0.972226,1.124329,1.508799,1.790723,2.164430,3.478288,4.677757,7.566613
1980-09-24,0.494907,Test,0.230285,0.482459,0.635874,0.980442,1.146207,1.523519,1.792461,2.169391,3.398807,4.507764,7.229418
1980-09-25,0.494907,Test,0.222740,0.478640,0.632348,0.962914,1.144674,1.499582,1.753209,2.115443,3.251229,4.243959,6.810030
1980-09-26,0.494907,Test,0.226386,0.482274,0.640985,0.966686,1.150596,1.498434,1.753549,2.115597,3.250779,4.239331,6.774710
1980-09-27,0.494907,Test,0.238684,0.490604,0.656062,0.980764,1.155960,1.498545,1.763627,2.124325,3.288254,4.319990,6.863775
1980-09-28,0.494907,Test,0.239359,0.513257,0.660408,1.017130,1.173494,1.444398,1.792999,2.179070,3.417482,4.602378,7.632288
1980-09-29,0.577392,Test,0.224984,0.475878,0.635386,0.944772,1.128928,1.466006,1.708990,2.053697,3.139090,4.072114,6.517683
1980-09-30,0.577392,Test,0.220133,0.473018,0.632253,0.939354,1.132008,1.464271,1.706120,2.047024,3.120129,4.026839,6.444346
1980-10-01,0.494907,Validation,0.211486,0.469168,0.628287,0.936612,1.141610,1.472946,1.716837,2.064442,3.133854,4.021461,6.431083
1980-10-02,0.494907,Validation,0.213168,0.470094,0.631208,0.937905,1.144083,1.472328,1.716143,2.061829,3.126525,4.004622,6.397215
1980-10-03,0.577392,Validation,0.231191,0.486661,0.654445,0.982944,1.169089,1.485557,1.767469,2.132256,3.268429,4.251867,6.791914
1980-10-04,0.577392,Validation,0.177521,0.477692,0.646347,0.962300,1.157607,1.417945,1.796899,2.253881,3.641775,4.956366,8.471378
1980-10-05,0.577392,Validation,0.205072,0.494649,0.638965,0.975167,1.138276,1.422583,1.795974,2.237444,3.611271,4.919141,8.414193
1980-10-06,0.577392,Validation,0.220804,0.478898,0.644906,0.980218,1.157467,1.531063,1.834901,2.256629,3.583357,4.736302,7.574973
1980-10-07,0.659876,Validation,0.226709,0.494952,0.690733,1.064599,1.265335,1.648035,2.022711,2.523665,4.071216,5.457099,8.535663
1980-10-08,0.742361,Validation,0.228966,0.512917,0.706313,1.111417,1.328302,1.634757,2.125156,2.697705,4.421627,6.092256,10.056584
1980-10-09,0.824845,Validation,0.255322,0.480349,0.697813,1.059133,1.292624,1.651571,2.042114,2.532815,4.086515,5.431473,8.765697
1980-10-10,0.824845,Validation,0.218285,0.508947,0.697439,1.063536,1.285227,1.561058,2.043109,2.581073,4.281533,5.919318,10.151939
1980-10-11,0.907330,Validation,0.258888,0.517067,0.699970,1.097126,1.288557,1.615173,2.065391,2.571845,4.193147,5.716341,9.484591
1980-10-12,0.989814,Validation,0.257346,0.484146,0.699357,1.055153,1.295060,1.684302,2.063571,2.550772,4.165951,5.509983,8.879730
1980-10-13,1.154783,Validation,0.265031,0.515539,0.725586,1.118210,1.333181,1.689840,2.110254,2.610073,4.206870,5.646118,8.985569
1980-10-14,1.237268,Validation,0.270656,0.515951,0.749898,1.150669,1.411116,1.783466,2.229722,2.780466,4.498774,5.965720,9.484682
1980-10-15,1.402237,Validation,0.045478,0.364027,0.645391,1.055403,1.358805,1.838851,2.540461,3.609601,6.649906,9.754006,17.658604
1980-10-16,3.299381,Validation,0.268905,0.615533,0.788742,1.366642,1.732689,2.460777,3.542262,5.052189,10.268337,15.359452,27.763895
1980-10-17,3.546834,Validation,0.387537,0.662557,0.775680,1.401286,1.758316,2.452824,3.391000,4.568250,8.587877,11.974945,20.125751
1980-10-18,2.557020,Validation,0.422817,0.645398,0.869889,1.434381,1.867947,2.544462,3.267395,4.292161,7.508341,9.919485,15.713006
1980-10-19,1.979629,Test,0.401161,0.669595,0.991632,1.602638,2.005702,2.675909,3.388953,4.467474,7.543993,10.148418,15.785500
1980-10-20,1.732175,Test,0.385075,0.697608,1.041566,1.696655,2.111034,2.772520,3.524127,4.656400,7.685431,10.331276,15.756740
1980-10-21,1.814660,Test,0.355330,0.737968,1.104539,1.837889,2.307443,3.014348,3.860156,5.136630,8.355880,11.164948,16.683559
1980-10-22,1.567206,Test,0.339591,0.818738,1.234527,2.136835,2.731982,3.590704,4.640211,6.239106,10.028726,13.304564,19.574198
1980-10-23,1.319752,Test,0.324878,0.823403,1.177300,2.024990,2.573837,3.244399,4.307999,5.800361,9.423304,12.661042,19.543699
1980-10-24,1.402237,Test,0.301847,0.776588,1.082132,1.807688,2.270612,2.833187,3.764558,5.053770,8.323565,11.249277,17.810446
1980-10-25,1.484721,Test,0.335882,0.863460,1.279948,2.170434,2.808402,3.648368,4.682119,6.229623,9.997872,13.130182,19.204811
1980-10-26,1.402237,Test,0.414919,1.179179,1.758656,3.120168,4.140238,5.435642,6.910043,9.098769,14.105220,18.064266,25.270176
1980-10-27,1.319752,Test,0.414093,1.156843,1.731391,3.032051,4.024333,5.238641,6.647432,8.737120,13.481051,17.228489,24.094603
1980-10-28,1.237268,Test,0.404633,1.138605,1.712467,2.986429,3.970960,5.163379,6.538994,8.601592,13.240812,16.849771,23.527330
1980-10-29,1.072299,Test,0.344102,0.975647,1.458740,2.465305,3.249456,4.202077,5.307303,6.999732,10.909083,13.908034,19.724619
1980-10-30,0.989814,Test,0.343919,0.920541,1.367195,2.273022,2.964840,3.771437,4.803453,6.334309,9.925191,12.759553,18.320286
1980-10-31,1.237268,Test,0.328018,0.865800,1.296538,2.114359,2.761971,3.520629,4.451074,5.872854,9.246595,11.855675,17.021128
1980-11-01,1.154783,Test,0.323130,0.821901,1.237657,1.991543,2.600960,3.290262,4.168706,5.502714,8.711652,11.223594,16.203665
1980-11-02,1.154783,Test,0.243739,0.760234,1.197251,1.882211,2.549961,3.172398,4.259761,5.943496,9.992417,13.697383,22.403831
1980-11-03,1.814660,Test,0.321883,0.772022,1.099630,1.773471,2.305042,2.930096,4.009712,5.524320,9.659176,13.397125,22.181087
1980-11-04,1.649690,Test,0.400229,0.695451,0.960768,1.502131,2.038434,2.669238,3.457090,4.595100,7.922058,10.200921,15.822721
1980-11-05,1.402237,Test,0.508849,0.788972,0.910000,1.538399,2.094603,2.685062,3.352479,4.660409,7.185289,9.219481,13.359699
1980-11-06,1.402237,Test,0.474990,0.870683,1.199579,1.878685,2.648310,3.292416,4.497612,6.290076,10.891449,14.720163,24.487925
1980-11-07,1.897144,Test,0.389961,0.921213,1.400307,2.290653,3.062554,4.318836,6.113662,9.438329,19.467230,29.565231,53.181118
1980-11-08,2.639505,Test,0.672634,1.336411,1.745446,3.070640,3.955936,5.414569,7.966016,12.096669,25.127926,38.246365,68.010689
1980-11-09,2.392051,Test,0.784772,1.386091,1.923347,3.132623,4.261711,5.759646,8.284403,12.839712,26.428257,39.620029,72.855110
1980-11-10,2.144598,Test,1.357539,1.896029,2.412357,3.862233,5.086345,6.539575,9.324471,14.038954,27.650612,40.019051,72.737167
1980-11-11,2.309567,Test,1.294927,2.121724,3.124952,5.052236,6.486266,8.428150,12.187457,20.442669,42.085724,67.903984,129.723358
1980-11-12,7.836030,Test,2.636894,3.915064,5.276168,8.011023,10.229305,12.523816,17.744261,29.712770,58.032085,91.574089,176.646988
1980-11-13,7.671061,Test,2.696889,3.232316,4.247288,6.347179,7.821708,9.986804,13.021605,18.998005,32.678997,44.338005,71.078148
1980-11-14,4.701618,Test,2.403033,2.672675,3.515410,5.084120,6.413689,8.021220,10.118068,14.094490,22.595098,29.251247,44.687962
1980-11-15,3.629319,Test,2.167530,2.433561,3.336319,4.750619,6.004305,7.433274,9.235009,12.708856,19.844635,25.576826,38.508804
1980-11-16,3.629319,Test,1.817344,2.195642,3.132084,4.558124,5.755788,7.128118,8.841608,12.157645,18.742184,24.345678,36.028492
1980-11-17,3.876773,Test,1.680013,2.375991,3.324249,5.132541,6.511634,7.858635,10.131412,14.089101,21.771875,29.378313,45.303127
1980-11-18,5.196525,Test,1.379560,2.137537,3.046115,4.950648,6.197504,7.787558,9.881235,13.573936,20.669374,27.605528,39.571255
1980-11-19,5.608948,Test,1.538523,2.765937,4.112518,7.040312,9.223593,11.751251,14.588023,19.261024,27.788733,35.434235,47.017155
1980-11-20,4.949071,Test,3.130917,6.051127,8.723351,14.596214,19.463991,23.075760,28.563250,35.018311,48.044960,58.783115,82.098587
1980-11-21,4.619133,Test,2.482066,4.748794,6.948185,12.013447,15.829129,19.283875,23.778027,29.394928,40.140305,48.425327,63.697247
1980-11-22,4.371680,Test,1.912018,3.693578,5.512932,9.423618,12.652397,15.566486,19.129757,23.987391,33.155556,40.086510,52.333534
1980-11-23,4.124226,Test,2.190444,4.192836,6.281950,10.596347,14.243012,17.192822,21.023777,25.914177,35.035526,41.594734,54.001373
1980-11-24,3.794288,Test,2.761140,5.148141,7.655710,12.609910,16.913246,19.895023,24.152008,29.064928,38.106430,43.972702,57.386139
1980-11-25,3.546834,Test,2.183058,4.343223,6.304114,10.439372,14.173684,16.657234,20.630634,25.419134,34.865040,41.997993,57.768597
1980-11-26,3.299381,Test,2.330747,4.198205,5.684155,9.521734,13.053810,15.480988,18.807604,23.328901,30.771032,35.773418,46.101963
1980-11-27,3.051927,Test,2.341077,4.181823,5.158581,8.765607,11.970577,14.293571,16.669691,21.397345,26.623051,30.986492,37.476574
1980-11-28,2.804474,Test,1.952288,3.527032,4.722417,7.847805,10.889351,12.997803,15.592851,19.705034,26.052982,30.556456,38.460957
1980-11-29,2.557020,Test,1.654130,2.973807,3.810800,6.358664,8.825197,10.639434,12.601636,16.445827,21.540226,25.747433,31.950153
1980-11-30,2.309567,Test,1.357147,2.420834,2.938488,4.919312,6.852941,8.320580,9.788344,13.201427,17.302151,21.117861,26.041609
1980-12-01,2.227082,Test,1.150822,2.006939,2.323183,3.832689,5.341619,6.457740,7.582855,10.383432,13.728248,16.889988,20.942501
1980-12-02,2.227082,Test,1.124313,1.943634,2.253058,3.690731,5.151515,6.209274,7.298997,10.024592,13.303855,16.405809,20.431547
1980-12-03,2.144598,Test,1.131968,1.967463,2.436754,3.918617,5.492117,6.570306,7.861247,10.625924,14.468592,17.850908,22.801384
1980-12-04,2.144598,Test,1.184884,2.052655,2.441186,3.969978,5.554986,6.682213,7.856976,10.755427,14.276421,17.579178,21.910217
1980-12-05,2.144598,Test,1.201225,2.081728,2.503721,4.063271,5.700031,6.858497,8.070735,11.056411,14.708463,18.127674,22.609413
1980-12-06,2.062113,Test,1.082422,1.823665,2.225100,3.504929,4.922371,5.880908,6.996734,9.584831,13.123271,16.234793,20.850719
1980-12-07,2.062113,Test,1.063899,1.769004,2.139956,3.350707,4.711411,5.621755,6.672355,9.200355,12.622622,15.684944,20.170128
1980-12-08,2.062113,Test,1.091487,1.807381,2.093607,3.320439,4.672159,5.606423,6.558845,9.188396,12.346887,15.400734,19.379948
1980-12-09,1.979629,Test,1.012574,1.619398,1.869306,2.879090,4.036021,4.794621,5.638691,7.891597,10.823176,13.498273,17.402260
1980-12-10,1.897144,Test,0.991753,1.559403,1.798457,2.738748,3.839102,4.546191,5.345597,7.501121,10.357286,12.954395,16.799976
1980-12-11,1.814660,Test,0.953079,1.482405,1.816971,2.679461,3.773303,4.440147,5.306034,7.322926,10.511570,13.158282,17.558973
1980-12-12,1.732175,Test,0.885653,1.374925,1.826615,2.587590,3.658982,4.294489,5.220042,7.044724,10.659013,13.360254,18.429546
1980-12-13,1.649690,Test,0.797224,1.275805,1.809066,2.509942,3.510823,4.148679,5.048717,6.809180,10.593772,13.512284,18.989697
1980-12-14,1.567206,Test,0.740942,1.151728,1.624474,2.198121,3.008876,3.529680,4.278368,5.756190,9.059219,11.640294,16.640411
1980-12-15,2.144598,Test,0.867387,1.330661,1.753316,2.339335,3.322409,3.764535,4.775778,6.616910,10.669398,14.089834,21.644291
1980-12-16,3.464350,Test,0.984353,1.383359,1.502591,2.193684,3.028220,3.653347,4.260949,6.172912,8.913988,11.477913,15.372230
1980-12-17,3.216896,Test,0.901330,1.321359,1.754696,2.389955,3.341380,3.961990,4.813308,6.533828,10.363422,13.170937,18.676678
1980-12-18,2.886958,Test,0.913854,1.400699,1.934673,2.678038,3.721405,4.386011,5.342310,7.229812,11.287134,14.431090,20.359037
1980-12-19,2.639505,Test,1.004016,1.665190,2.324574,3.136333,4.487614,5.327395,6.675003,9.515767,15.592080,21.124746,32.657986
1980-12-20,9.568205,Test,1.048208,2.074506,2.817153,4.182448,5.805785,7.735253,9.882116,14.845042,27.268728,39.654396,61.993401
1980-12-21,14.269822,Test,1.314638,2.247158,3.054490,4.707326,6.440528,8.441390,10.539814,14.897302,25.697212,34.677338,48.590149
1980-12-22,7.506092,Test,1.521624,2.347432,3.124464,4.685325,6.609964,8.152922,9.922428,13.578952,21.141727,27.064747,36.432682
1980-12-23,6.186339,Test,1.714341,2.614908,3.506458,5.266735,7.430067,9.031021,10.802815,14.615004,21.467344,26.946592,35.429092
1980-12-24,5.361494,Test,1.739220,2.721357,3.704594,5.545771,7.829628,9.430441,11.228017,14.986634,21.583300,26.777191,34.943420
1980-12-25,4.454164,Test,1.802417,2.832316,3.746378,5.635373,7.956993,9.521265,11.236150,15.018720,20.995621,25.866066,33.170185
1980-12-26,3.794288,Test,1.873476,2.966772,3.734243,5.694974,8.000144,9.545047,11.046832,14.967261,19.992964,24.566273,30.559771
1980-12-27,3.876773,Test,1.980272,3.187694,3.907665,6.011199,8.403967,9.989543,11.390079,15.448275,19.976210,24.348143,29.554371
