date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,2.211490,Training,-0.135226,0.333188,0.591821,1.049542,1.431455,1.785588,2.173581,3.110007,4.658621,5.895276,10.323631
1980-08-03,2.211490,Training,-0.168727,0.291714,0.520656,0.885417,1.186850,1.476191,1.808341,2.586766,4.006196,5.003933,9.703682
1980-08-04,2.211490,Training,-0.169281,0.286097,0.469889,0.805295,1.062068,1.337627,1.618610,2.332029,3.556369,4.540403,8.785779
1980-08-05,2.211490,Training,-0.168245,0.279091,0.445705,0.745036,0.975840,1.233165,1.478809,2.146041,3.282913,4.183753,8.316692
1980-08-06,2.010446,Training,-0.164811,0.276455,0.441018,0.733346,0.962307,1.221732,1.454437,2.126845,3.252797,4.126555,8.226174
1980-08-07,1.809401,Training,-0.186395,0.278346,0.473167,0.797869,1.043912,1.309900,1.600949,2.273857,3.518629,4.461331,8.968817
1980-08-08,1.809401,Training,-0.185044,0.276221,0.433110,0.725149,0.931010,1.174438,1.425311,2.028087,3.102510,4.015937,8.180872
1980-08-09,1.809401,Training,-0.182842,0.269925,0.413321,0.675446,0.861952,1.086192,1.312199,1.874076,2.872754,3.721696,7.780600
1980-08-10,1.809401,Training,-0.174089,0.266765,0.411856,0.667865,0.863275,1.093765,1.306095,1.896143,2.904966,3.726783,7.733034
1980-08-11,1.809401,Training,-0.175725,0.266383,0.415701,0.677974,0.880255,1.114252,1.334826,1.935129,2.963246,3.801693,7.829713
1980-08-12,1.608356,Training,-0.169448,0.272566,0.445838,0.747094,0.992801,1.258899,1.509586,2.201354,3.353240,4.270277,8.367677
1980-08-13,1.407312,Training,-0.177988,0.260142,0.398605,0.634970,0.816998,1.032531,1.238534,1.790432,2.741907,3.545554,7.493650
1980-08-14,1.407312,Training,-0.209968,0.340455,0.494235,0.715214,0.922733,1.097049,1.345425,1.848659,2.936542,3.930475,8.968846
1980-08-15,1.608356,Training,-0.200139,0.274034,0.457805,0.761568,0.972608,1.229328,1.495579,2.143902,3.396004,4.364105,9.405553
1980-08-16,1.809401,Training,-0.190988,0.266009,0.370253,0.586992,0.704010,0.874189,1.062990,1.480653,2.286039,3.071395,7.074901
1980-08-17,1.809401,Training,-0.177347,0.251571,0.343681,0.514975,0.613993,0.757131,0.912554,1.288824,1.996709,2.675706,6.463852
1980-08-18,1.608356,Training,-0.176511,0.257705,0.351348,0.507083,0.593924,0.725020,0.879012,1.215530,1.869772,2.511767,6.194237
1980-08-19,1.005223,Training,-0.174215,0.280078,0.371199,0.519706,0.587780,0.706991,0.861158,1.144670,1.734953,2.367967,5.940614
1980-08-20,1.005223,Training,-0.142627,0.288359,0.374410,0.487629,0.550066,0.661180,0.779081,1.061011,1.600078,2.144581,5.506577
1980-08-21,1.005223,Training,-0.157516,0.269721,0.391795,0.486019,0.561912,0.668241,0.799622,1.101376,1.720797,2.218002,5.975351
1980-08-22,1.005223,Training,-0.172563,0.293388,0.415023,0.489734,0.570303,0.650733,0.790606,1.070845,1.672432,2.235772,6.130009
1980-08-23,1.206267,Training,-0.172874,0.270678,0.393264,0.480600,0.552339,0.630620,0.767184,1.039687,1.628672,2.171321,6.044963
1980-08-24,1.206267,Training,-0.155993,0.270413,0.351411,0.474010,0.521713,0.608941,0.736664,0.980015,1.487590,2.051052,5.508795
1980-08-25,1.407312,Training,-0.220466,0.283784,0.397464,0.527862,0.616543,0.700993,0.879144,1.158968,1.847349,2.581489,7.051454
1980-08-26,1.005223,Training,-0.224940,0.271742,0.372585,0.516777,0.601369,0.682317,0.866205,1.160425,1.875953,2.667593,7.414778
1980-08-27,1.206267,Training,-0.168897,0.250333,0.319397,0.467752,0.518274,0.608314,0.751108,1.023458,1.596887,2.238789,6.053455
1980-08-28,1.608356,Training,-0.159362,0.253904,0.319176,0.452748,0.508786,0.598645,0.728500,1.003987,1.560053,2.173612,5.830067
1980-08-29,1.407312,Training,-0.157723,0.252104,0.314641,0.443522,0.505729,0.600381,0.725210,1.015173,1.583396,2.188684,5.858320
1980-08-30,1.206267,Training,-0.163119,0.255573,0.328995,0.451867,0.514069,0.605554,0.739780,1.008640,1.561059,2.149015,5.720805
1980-08-31,1.206267,Training,-0.163055,0.254813,0.330655,0.451391,0.518057,0.616214,0.751792,1.030084,1.587793,2.175017,5.683639
1980-09-01,0.804178,Training,-0.169331,0.241343,0.320207,0.453237,0.541440,0.665100,0.807184,1.148271,1.785642,2.410234,6.012143
1980-09-02,0.804178,Training,-0.147749,0.264252,0.343214,0.449717,0.514264,0.614651,0.737021,1.009644,1.540617,2.083178,5.465527
1980-09-03,0.804178,Training,-0.139178,0.274448,0.363761,0.455388,0.501435,0.574788,0.696368,0.902733,1.347799,1.844604,5.069862
1980-09-04,0.804178,Training,-0.141419,0.276621,0.368084,0.461491,0.504634,0.574027,0.699539,0.891201,1.326677,1.822294,5.041471
1980-09-05,1.005223,Training,-0.147490,0.275262,0.368203,0.467263,0.509722,0.579973,0.713068,0.899253,1.338302,1.846208,5.095436
1980-09-06,1.005223,Training,-0.140198,0.271969,0.362679,0.454187,0.500290,0.573282,0.698621,0.897558,1.338704,1.831868,5.043046
1980-09-07,1.005223,Training,-0.143560,0.269384,0.358492,0.453108,0.500731,0.578082,0.704807,0.908689,1.362061,1.858583,5.087698
1980-09-08,1.005223,Training,-0.175425,0.263079,0.356478,0.491920,0.558487,0.677544,0.826284,1.086235,1.656702,2.250824,5.770943
1980-09-09,1.005223,Training,-0.179880,0.244408,0.334237,0.468671,0.536461,0.652683,0.810814,1.076997,1.647998,2.249174,5.750724
1980-09-10,0.804178,Training,-0.159642,0.249418,0.337533,0.445632,0.501163,0.592829,0.734860,0.961869,1.456753,1.991501,5.314799
1980-09-11,0.804178,Training,-0.139026,0.258604,0.352054,0.440813,0.488692,0.564165,0.691315,0.891858,1.330549,1.813291,5.000322
1980-09-12,0.804178,Training,-0.168769,0.227470,0.315803,0.431701,0.500013,0.605610,0.757853,1.023341,1.563869,2.130333,5.522852
1980-09-13,1.206267,Training,-0.154072,0.247700,0.341483,0.441974,0.492797,0.574056,0.718910,0.922971,1.385679,1.902611,5.175753
1980-09-14,0.804178,Training,-0.123650,0.272807,0.378968,0.457992,0.497163,0.553153,0.677131,0.833646,1.216976,1.657994,4.758267
1980-09-15,0.804178,Training,-0.117784,0.272965,0.378456,0.453802,0.494034,0.551983,0.670993,0.833564,1.217984,1.649524,4.735789
1980-09-16,0.804178,Training,-0.137228,0.246714,0.378185,0.446291,0.499329,0.554187,0.689493,0.862194,1.306852,1.714222,5.093573
1980-09-17,1.005223,Training,-0.129890,0.265075,0.370537,0.456044,0.496122,0.553421,0.686602,0.842553,1.235886,1.691065,4.845393
1980-09-18,1.005223,Training,-0.148117,0.271092,0.391393,0.499260,0.543923,0.617290,0.763189,0.920402,1.355261,1.847507,5.178245
1980-09-19,1.005223,Training,-0.171327,0.254241,0.412416,0.529069,0.586248,0.690530,0.861165,1.080386,1.649731,2.120999,6.116560
1980-09-20,1.206267,Training,-0.193773,0.288932,0.399898,0.712222,0.863212,1.051198,1.350063,1.802622,3.143195,4.328554,12.975412
1980-09-21,3.015668,Training,-0.031292,0.547726,0.527332,1.004780,1.290009,1.686568,2.315660,3.375714,6.381716,9.914357,31.507696
1980-09-22,2.814624,Training,0.028757,0.456371,0.490153,0.832948,0.998533,1.269860,1.668494,2.462269,4.143026,6.088773,17.957567
1980-09-23,2.211490,Training,-0.115393,0.285774,0.340124,0.562164,0.665031,0.803549,1.013542,1.422456,2.289222,3.361341,9.078158
1980-09-24,2.211490,Training,-0.162056,0.215270,0.282460,0.444705,0.526999,0.618126,0.802302,1.095073,1.760354,2.536125,6.941976
1980-09-25,2.010446,Training,-0.166767,0.208133,0.283124,0.425491,0.500260,0.589033,0.766675,1.039697,1.651106,2.317924,6.258801
1980-09-26,1.809401,Training,-0.173874,0.210229,0.294789,0.438508,0.513770,0.611197,0.793938,1.063622,1.671357,2.323505,6.158019
1980-09-27,1.608356,Training,-0.230741,0.229261,0.361787,0.492722,0.628077,0.726430,0.957393,1.274380,2.126241,2.927397,8.137150
1980-09-28,1.608356,Training,-0.231357,0.191532,0.297931,0.451357,0.572616,0.656873,0.896063,1.234272,2.117823,3.005574,8.683435
1980-09-29,1.407312,Training,-0.160476,0.189877,0.246105,0.422693,0.503738,0.608682,0.796334,1.132335,1.835787,2.622501,7.088770
1980-09-30,1.407312,Training,-0.163400,0.182300,0.247246,0.401913,0.489455,0.597737,0.772435,1.106365,1.782519,2.489692,6.611571
1980-10-01,1.407312,Test,-0.162706,0.182464,0.250361,0.399120,0.490820,0.607874,0.777214,1.121885,1.797245,2.472270,6.494140
1980-10-02,1.206267,Test,-0.165760,0.190562,0.269428,0.412188,0.501399,0.617269,0.792848,1.111801,1.758857,2.401081,6.247476
1980-10-03,1.206267,Test,-0.173937,0.183061,0.279171,0.419741,0.511785,0.628255,0.814572,1.126579,1.794280,2.404587,6.323113
1980-10-04,1.206267,Test,-0.193558,0.170626,0.296552,0.429582,0.537163,0.652095,0.860531,1.186776,1.939800,2.538594,6.880342
1980-10-05,1.005223,Test,-0.177542,0.189182,0.282644,0.444183,0.537810,0.672053,0.866861,1.194448,1.867628,2.539670,6.411552
1980-10-06,1.005223,Test,-0.189418,0.167698,0.277957,0.461181,0.581811,0.740234,0.956910,1.351818,2.143731,2.852476,6.971822
1980-10-07,1.005223,Test,-0.202739,0.187664,0.379148,0.653137,0.877431,1.143666,1.465108,2.163358,3.546418,4.466647,10.233291
1980-10-08,1.206267,Test,-0.197957,0.188134,0.375919,0.679211,0.889845,1.187107,1.528672,2.291518,3.765539,4.722539,10.830642
1980-10-09,1.206267,Test,-0.185364,0.185543,0.321939,0.575063,0.709942,0.954997,1.204703,1.771975,2.910534,3.659717,9.117414
1980-10-10,1.608356,Test,-0.166395,0.267137,0.355304,0.679575,0.889987,1.151636,1.488943,2.164663,3.890655,5.341015,15.098131
1980-10-11,2.613579,Test,-0.068914,0.281947,0.322423,0.695678,0.819898,1.128776,1.420745,2.179862,3.599264,4.971352,12.986412
1980-10-12,2.412535,Test,-0.137409,0.229257,0.345700,0.656038,0.828209,1.106119,1.407489,2.137880,3.643619,4.707156,12.244189
1980-10-13,2.010446,Test,-0.174726,0.216809,0.350244,0.641407,0.825528,1.093733,1.411508,2.158061,3.713557,4.778396,12.360523
1980-10-14,2.010446,Test,-0.144059,0.302267,0.440573,0.825528,1.113985,1.470014,1.898563,2.923748,5.139618,6.752888,16.685825
1980-10-15,13.268941,Test,0.205249,0.804723,1.072671,2.225948,3.359734,4.771946,6.415289,9.906923,20.257677,27.631744,64.793800
1980-10-16,10.655361,Test,0.691090,1.429359,1.915684,3.375316,5.016530,7.059250,9.466667,14.938288,27.718843,38.696754,81.426682
1980-10-17,7.639693,Test,0.367637,0.830918,1.182298,2.124690,2.904476,4.026066,5.148762,8.195601,13.980317,18.216990,37.193470
1980-10-18,5.629248,Test,0.143416,0.558311,0.795464,1.535147,2.023347,2.802488,3.402641,5.352344,8.455901,10.973358,19.868885
1980-10-19,4.624025,Test,0.106933,0.531667,0.809946,1.527156,2.008358,2.737027,3.298034,5.059599,7.741011,9.774292,16.387178
1980-10-20,3.819847,Test,0.207324,0.662533,1.036479,1.862426,2.456621,3.283204,3.957872,5.907898,8.718205,10.799781,16.604942
1980-10-21,3.819847,Test,0.273986,0.740909,1.184068,2.071404,2.744108,3.603474,4.369984,6.384034,9.189409,11.331429,16.597828
1980-10-22,3.618802,Test,0.356056,0.920753,1.553723,2.543864,3.511063,4.416826,5.549175,7.944554,11.894754,14.370086,22.244753
1980-10-23,3.618802,Test,0.318097,0.837042,1.417143,2.426705,3.389370,4.256312,5.425469,7.938249,12.275635,15.387184,25.227272
1980-10-24,4.020891,Test,1.245636,1.949144,2.991262,5.325067,7.852056,10.171513,13.089540,18.911219,30.739883,40.344494,66.582932
1980-10-25,4.221936,Test,2.088768,2.850866,4.117731,7.061176,9.585185,12.084180,14.404773,20.237978,27.754416,35.115829,48.398285
1980-10-26,3.618802,Test,1.583076,2.311974,3.504043,5.824543,7.875272,9.627687,11.331051,15.496418,20.731836,25.626657,33.868877
1980-10-27,3.417757,Test,1.230792,1.947010,3.004292,4.964767,6.720744,8.122845,9.517166,12.842804,17.022144,20.729792,26.784275
1980-10-28,2.814624,Test,1.110306,1.833470,2.860397,4.633912,6.307470,7.532588,8.871783,11.756534,15.490466,18.720663,23.817991
1980-10-29,2.211490,Test,0.612462,1.154655,1.879627,3.153331,4.314572,5.293196,6.372987,8.740740,11.865765,14.486529,19.223061
1980-10-30,2.814624,Test,0.692984,1.282192,2.084996,3.437221,4.726491,5.707111,6.860610,9.218241,12.384886,14.964314,19.553020
1980-10-31,2.814624,Test,0.684709,1.277301,2.092507,3.443772,4.747501,5.691428,6.850293,9.125419,12.203835,14.716427,19.166967
1980-11-01,2.613579,Test,0.576569,1.113801,1.857467,3.115986,4.273610,5.188221,6.283240,8.497593,11.416897,13.760719,18.101492
1980-11-02,2.814624,Test,0.462656,0.970945,1.573238,2.866899,4.132534,5.233356,6.681155,9.547041,15.405448,19.472836,32.527115
1980-11-03,4.624025,Test,0.776433,1.270138,1.875837,3.541453,5.106245,6.804112,8.987147,13.586493,23.277468,31.670614,58.680565
1980-11-04,4.825069,Test,0.520592,0.866827,1.247730,2.451758,3.284047,4.446772,5.520794,8.452886,12.813882,17.060913,27.979624
1980-11-05,4.422980,Test,0.351294,0.677415,1.035963,1.967102,2.614938,3.394784,4.250542,6.319658,9.305289,11.548967,18.488392
1980-11-06,5.629248,Test,0.774588,1.319737,1.935192,3.526049,5.152937,6.603053,8.601226,12.414231,20.608501,25.720064,46.005936
1980-11-07,17.289832,Test,1.964480,2.823805,4.227396,7.742804,12.198884,17.120543,22.775955,32.891666,60.149658,78.499184,142.513504
1980-11-08,21.310723,Test,2.679135,3.556679,5.371071,8.698398,12.711622,16.827406,21.707027,31.957478,50.832527,65.627419,108.884674
1980-11-09,10.655361,Test,1.849951,2.394900,3.571055,6.004416,8.240211,10.657286,12.743591,18.480606,26.115786,32.561699,45.897995
1980-11-10,11.258495,Test,1.789773,2.712164,4.084908,6.731168,9.974640,12.695581,15.715363,22.390676,34.640797,43.649754,67.859261
1980-11-11,14.676252,Test,3.541272,5.013911,7.829195,13.717477,21.753214,30.043365,38.592079,54.135010,92.426895,116.132599,194.387741
1980-11-12,81.222000,Test,5.177161,6.976004,10.291479,16.306564,24.596706,32.455868,40.774845,57.954666,90.607773,117.036758,190.372223
1980-11-13,28.950416,Test,3.666225,4.556158,6.541416,10.546986,14.241768,17.772549,20.632746,28.510538,37.902355,46.615707,61.494785
1980-11-14,25.130569,Test,2.696673,3.658919,5.246321,8.353601,10.982995,13.346565,15.282763,20.346239,26.203241,31.298855,38.981461
1980-11-15,23.924302,Test,2.778028,4.017150,5.740532,8.785769,11.374140,13.433735,15.165859,19.254929,24.114044,28.008291,33.351311
1980-11-16,22.516990,Test,2.955487,4.587252,6.729637,9.911806,12.861104,14.983871,17.375111,21.893404,28.350702,32.368500,41.284332
1980-11-17,27.945193,Test,3.515214,5.248548,7.541878,11.546345,15.445743,18.226320,21.449343,27.816843,37.761326,45.094189,61.595928
1980-11-18,29.553549,Test,4.766539,6.518141,9.336780,14.255837,18.147358,21.116474,24.316439,31.089510,41.487267,47.677715,65.595932
1980-11-19,21.109678,Test,4.985186,7.026886,9.561930,14.303152,17.780582,20.318457,22.426428,27.245251,33.763653,38.407028,47.359612
1980-11-20,19.903411,Test,7.966853,11.620943,15.803465,24.095325,31.090153,36.858200,42.604046,52.758545,70.934837,83.130585,118.934273
1980-11-21,18.496099,Test,7.855364,10.607514,14.036175,21.101213,25.811230,29.709471,33.358410,40.664375,51.662182,59.147099,79.115036
1980-11-22,16.686698,Test,5.781899,8.048078,10.797727,16.048674,19.787758,22.551035,24.837746,30.021488,37.197613,42.513081,52.467098
1980-11-23,15.279386,Test,5.676469,8.350652,11.151660,16.003658,19.396935,21.803123,23.585777,27.692436,33.449219,37.129803,44.476074
1980-11-24,14.073119,Test,6.490948,9.931260,13.036938,17.916138,21.283998,23.647509,25.341625,28.816832,33.861000,36.908695,43.062641
1980-11-25,14.274163,Test,5.694033,9.264829,12.617540,17.406305,21.092144,23.679417,26.260504,30.983532,38.513718,42.793476,53.889263
1980-11-26,18.094010,Test,4.721953,6.995941,9.680962,14.116560,17.428093,19.685617,21.997305,26.305119,32.812744,35.160984,44.915882
1980-11-27,16.284609,Test,4.315452,6.248416,8.422719,12.423565,15.404556,17.260351,19.395708,22.952103,28.133278,30.912188,37.290112
1980-11-28,13.268941,Test,5.063271,7.570558,10.091713,14.378073,17.518810,19.482916,21.449415,24.897360,29.791733,32.186466,38.552910
1980-11-29,12.464762,Test,4.047673,6.105086,8.301146,12.025361,14.926723,16.636572,18.588686,21.744106,26.296535,28.452513,34.009018
1980-11-30,11.459540,Test,2.704043,4.094576,5.752331,8.671265,11.066468,12.516920,14.371739,17.214113,21.316563,23.478142,28.204834
1980-12-01,11.459540,Test,1.811628,2.781387,4.047840,6.345303,8.271370,9.519566,11.176388,13.764868,17.439882,19.504889,23.722828
1980-12-02,11.057450,Test,1.933301,2.987811,4.343336,6.750735,8.791662,10.070068,11.775025,14.399865,18.085806,20.118170,24.498865
1980-12-03,10.856406,Test,2.222877,3.467976,5.024961,7.658699,9.899000,11.273182,13.050239,15.739323,19.537548,21.474552,26.247885
1980-12-04,10.253272,Test,2.667300,4.199409,5.982910,8.900750,11.334343,12.818553,14.607803,17.331608,21.080214,23.037296,27.908590
1980-12-05,9.851183,Test,2.418276,3.793001,5.458444,8.227994,10.574011,11.986237,13.752563,16.474966,20.192667,22.117723,26.888790
1980-12-06,9.650139,Test,1.737390,2.757672,4.096419,6.382389,8.385544,9.664100,11.308548,13.912761,17.384701,19.287090,23.782486
1980-12-07,9.449094,Test,1.484640,2.377445,3.592676,5.693781,7.554533,8.762356,10.299726,12.896721,16.252872,18.106583,22.524862
1980-12-08,9.047005,Test,1.617024,2.526161,3.730611,5.879707,7.696084,8.850121,10.426396,12.860305,16.232546,18.139732,22.206297
1980-12-09,8.644916,Test,0.942859,1.567773,2.434209,4.013700,5.359413,6.357382,7.683989,9.875239,12.781198,14.577620,18.560684
1980-12-10,8.443871,Test,0.927150,1.538548,2.392514,3.955068,5.282881,6.268239,7.583335,9.765722,12.652788,14.444014,18.422314
1980-12-11,8.242827,Test,0.905157,1.507802,2.364888,3.912071,5.250497,6.245499,7.553635,9.812213,12.683876,14.441031,18.570187
1980-12-12,8.041782,Test,0.849596,1.461001,2.316295,3.836185,5.169987,6.209954,7.448395,9.784636,12.640615,14.386414,18.572189
1980-12-13,7.840738,Test,0.778014,1.380560,2.214885,3.696630,4.993124,6.058420,7.214292,9.537477,12.404764,14.252790,18.329491
1980-12-14,8.443871,Test,0.381581,0.862840,1.524894,2.585676,3.551999,4.385230,5.443246,7.541131,10.659762,12.338298,18.459082
1980-12-15,9.851183,Test,0.603534,1.144879,1.821795,3.240221,4.486383,5.540442,6.901317,9.570993,14.047514,16.941593,26.347246
1980-12-16,8.242827,Test,0.829875,1.242039,1.934499,3.539771,4.724352,5.848265,7.113210,9.978821,13.608978,16.169655,22.648247
1980-12-17,6.835515,Test,0.868905,1.388833,2.191817,3.842190,5.193370,6.343811,7.570144,10.294922,13.852510,16.255072,21.763336
1980-12-18,6.232381,Test,0.970722,1.550537,2.493845,4.238550,5.756695,6.924096,8.232957,10.962739,14.716348,16.775465,22.454248
