date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,4.264992,Test,0.027790,0.360360,0.592874,1.595585,2.374576,2.899275,3.464842,4.486047,6.111569,7.456361,12.428871
1980-08-04,4.394235,Test,-0.000617,0.306775,0.507885,1.465051,2.181430,2.689043,3.210912,4.172400,5.697020,6.948483,11.612009
1980-08-05,4.394235,Test,-0.005688,0.278914,0.479413,1.413431,2.112047,2.599013,3.108908,4.031504,5.456212,6.672761,11.152944
1980-08-06,4.006508,Test,0.004153,0.258058,0.469776,1.369505,2.058039,2.522909,3.024823,3.899409,5.224970,6.387414,10.674960
1980-08-07,4.135750,Test,0.000582,0.318483,0.544451,1.496391,2.227081,2.748814,3.273079,4.260540,5.941110,7.167040,12.005655
1980-08-08,4.523477,Test,-0.022577,0.282566,0.491026,1.409993,2.099371,2.613222,3.105973,4.061346,5.704342,6.876060,11.564822
1980-08-09,4.006508,Test,-0.020592,0.268090,0.472900,1.387058,2.075241,2.567533,3.056130,3.999476,5.515818,6.709604,11.237803
1980-08-10,4.006508,Test,-0.011621,0.250364,0.465749,1.369199,2.056174,2.519272,3.016838,3.928775,5.322801,6.522087,10.885935
1980-08-11,4.264992,Test,-0.015387,0.255456,0.475371,1.386298,2.080931,2.547058,3.051290,3.991603,5.438771,6.673454,11.131177
1980-08-12,4.523477,Test,-0.014721,0.257623,0.486618,1.402815,2.107968,2.569979,3.087786,4.047178,5.515551,6.786100,11.275482
1980-08-13,4.264992,Test,-0.055449,0.185681,0.408137,1.254841,1.899553,2.331943,2.815154,3.713486,5.098948,6.321848,10.622680
1980-08-14,4.264992,Test,-0.108736,0.185396,0.436061,1.314834,1.988908,2.441791,2.937681,3.960125,5.693838,7.113265,12.528632
1980-08-15,4.523477,Test,-0.112834,0.182886,0.447445,1.312112,1.996854,2.457807,3.002693,4.056026,5.871809,7.273508,12.523281
1980-08-16,4.394235,Test,-0.107437,0.146920,0.338418,1.140238,1.703108,2.143420,2.540442,3.431713,4.913309,6.044389,10.663673
1980-08-17,4.394235,Test,-0.116457,0.097241,0.289384,1.050709,1.581438,1.980498,2.365412,3.192025,4.467903,5.584546,9.837770
1980-08-18,4.523477,Test,-0.138081,0.079190,0.270214,0.999839,1.499932,1.903041,2.267251,3.085684,4.443050,5.524968,9.824119
1980-08-19,4.394235,Test,-0.159117,0.050700,0.236377,0.926275,1.382955,1.781708,2.120527,2.898543,4.279027,5.280994,9.509612
1980-08-20,4.394235,Test,-0.131940,0.013751,0.198345,0.834153,1.258822,1.599860,1.912294,2.576966,3.629816,4.541777,8.273794
1980-08-21,4.394235,Test,-0.136687,-0.003489,0.209475,0.807519,1.249821,1.578271,1.883561,2.549632,3.546434,4.493269,8.254830
1980-08-22,5.686656,Test,-0.158649,-0.027435,0.177932,0.764729,1.189545,1.505150,1.803626,2.459539,3.450485,4.393660,8.247890
1980-08-23,5.298930,Test,-0.183318,-0.039653,0.156085,0.766771,1.185827,1.498009,1.804386,2.478256,3.506082,4.493508,8.528223
1980-08-24,4.911203,Test,-0.181686,-0.016624,0.158413,0.795400,1.203423,1.539321,1.850704,2.556023,3.690443,4.666001,8.682322
1980-08-25,4.523477,Test,-0.230868,-0.017978,0.183713,0.852017,1.297818,1.665642,1.995867,2.812056,4.227851,5.369058,10.174050
1980-08-26,4.523477,Test,-0.250194,-0.034548,0.161224,0.828235,1.274256,1.639782,1.973690,2.812096,4.242284,5.421557,10.379272
1980-08-27,4.781961,Test,-0.222385,-0.027578,0.138371,0.794450,1.210405,1.565753,1.891434,2.679047,3.961035,5.020959,9.428529
1980-08-28,4.911203,Test,-0.206402,-0.015732,0.160949,0.831525,1.262666,1.620402,1.964795,2.752959,4.021207,5.095939,9.394124
1980-08-29,4.523477,Test,-0.187693,-0.003738,0.187400,0.866890,1.314838,1.671389,2.037519,2.820717,4.083078,5.167734,9.395338
1980-08-30,4.264992,Test,-0.186781,0.020788,0.215979,0.916463,1.383147,1.759304,2.135706,2.965088,4.345345,5.479658,9.871705
1980-08-31,4.135750,Test,-0.175276,0.034590,0.232838,0.945495,1.423944,1.802245,2.188156,3.023233,4.403934,5.552487,9.911825
1980-09-01,3.618781,Test,-0.155192,0.045897,0.255441,0.976643,1.472249,1.842199,2.244892,3.071897,4.404575,5.563890,9.840037
1980-09-02,3.748024,Test,-0.146748,0.007774,0.194406,0.823513,1.231230,1.563938,1.876936,2.552098,3.653464,4.576796,8.479614
1980-09-03,3.489539,Test,-0.171748,-0.010352,0.156058,0.768596,1.143483,1.471759,1.762391,2.419319,3.530000,4.413177,8.331210
1980-09-04,3.748024,Test,-0.175155,-0.011055,0.150771,0.754244,1.119800,1.448103,1.730584,2.381198,3.501869,4.366742,8.298658
1980-09-05,3.360297,Test,-0.185642,-0.004384,0.158834,0.759557,1.122466,1.467396,1.746646,2.418039,3.648509,4.511467,8.594559
1980-09-06,3.618781,Test,-0.168537,-0.010236,0.150457,0.743695,1.101771,1.421608,1.701036,2.331181,3.421257,4.265756,8.159655
1980-09-07,3.877266,Test,-0.173456,-0.014934,0.140940,0.721827,1.068508,1.385250,1.657038,2.276579,3.367427,4.188794,8.092413
1980-09-08,3.877266,Test,-0.197786,-0.019829,0.153064,0.718525,1.056589,1.392222,1.672333,2.310711,3.577626,4.373979,8.472970
1980-09-09,4.394235,Test,-0.191347,-0.014279,0.151317,0.716464,1.050528,1.383645,1.656894,2.286171,3.528482,4.317833,8.386874
1980-09-10,4.264992,Test,-0.173310,-0.000370,0.158104,0.740457,1.089485,1.414336,1.688115,2.325110,3.485428,4.327817,8.359651
1980-09-11,4.006508,Test,-0.149964,-0.004478,0.158292,0.732769,1.079147,1.378188,1.655523,2.247417,3.270226,4.091005,7.927418
1980-09-12,3.748024,Test,-0.162298,0.008795,0.173644,0.768016,1.129789,1.446886,1.737864,2.381655,3.516976,4.405069,8.441031
1980-09-13,3.748024,Test,-0.157703,-0.000390,0.147821,0.702060,1.023547,1.326830,1.575171,2.153323,3.213734,3.975499,7.878158
1980-09-14,3.877266,Test,-0.122815,-0.007079,0.126545,0.645488,0.936614,1.201684,1.418414,1.897630,2.749353,3.374480,6.940007
1980-09-15,4.006508,Test,-0.106502,-0.007099,0.130781,0.638001,0.927788,1.182297,1.398619,1.852263,2.652391,3.248219,6.727501
1980-09-16,4.135750,Test,-0.124961,-0.011035,0.141966,0.659684,0.970954,1.228344,1.457727,1.944309,2.781673,3.450116,7.107818
1980-09-17,3.877266,Test,-0.130630,0.001363,0.131569,0.653295,0.946304,1.219928,1.437001,1.934323,2.837242,3.478337,7.171911
1980-09-18,4.394235,Test,-0.150423,-0.002845,0.137234,0.645417,0.929520,1.217685,1.435979,1.941705,2.958053,3.575238,7.390756
1980-09-19,4.135750,Test,-0.168263,-0.017229,0.156059,0.654836,0.953663,1.241830,1.476772,1.999895,3.060431,3.714706,7.643008
1980-09-20,4.264992,Test,-0.213557,-0.051954,0.145533,0.647210,0.963521,1.233687,1.464660,2.060559,3.199835,3.992327,8.728430
1980-09-21,6.203625,Test,-0.365976,-0.152614,0.015082,0.530663,0.879199,1.152102,1.440749,2.222997,3.682153,4.758729,11.603944
1980-09-22,5.686656,Test,-0.339721,-0.096953,0.048245,0.625873,0.984407,1.317573,1.659563,2.516632,4.070503,5.154801,11.447968
1980-09-23,5.298930,Test,-0.281776,-0.044995,0.094072,0.700451,1.061912,1.411070,1.742959,2.534629,4.002949,4.976754,10.277618
1980-09-24,5.040446,Test,-0.255584,-0.016439,0.124352,0.771157,1.174137,1.531502,1.891471,2.705491,4.161091,5.189282,10.254058
1980-09-25,4.781961,Test,-0.213308,0.016392,0.164416,0.816295,1.226016,1.575258,1.931082,2.705498,4.061504,5.067009,9.787614
1980-09-26,4.652719,Test,-0.197007,0.038122,0.194873,0.844673,1.252450,1.612401,1.961242,2.725628,4.121220,5.107050,9.782496
1980-09-27,4.523477,Test,-0.237565,0.008495,0.190735,0.830167,1.247876,1.593653,1.942995,2.734576,4.200661,5.305789,10.646510
1980-09-28,4.652719,Test,-0.277442,-0.018958,0.148234,0.789858,1.218393,1.560231,1.922822,2.779315,4.303081,5.527280,11.392201
1980-09-29,4.652719,Test,-0.256918,-0.001510,0.139651,0.798687,1.223301,1.577067,1.968447,2.842317,4.321761,5.503851,10.809431
1980-09-30,4.394235,Test,-0.217423,0.025239,0.189366,0.872044,1.328710,1.680998,2.109040,2.961432,4.372006,5.573493,10.478277
1980-10-01,4.006508,Test,-0.198625,0.045263,0.225755,0.927630,1.413675,1.773624,2.235156,3.095877,4.538721,5.764055,10.569650
1980-10-02,4.006508,Test,-0.192241,0.059026,0.241008,0.945501,1.435368,1.802725,2.262995,3.128290,4.607296,5.832636,10.624964
1980-10-03,3.618781,Test,-0.185427,0.075005,0.270448,0.983246,1.492235,1.867725,2.341190,3.231005,4.767368,6.042667,10.925076
1980-10-04,3.489539,Test,-0.192465,0.091461,0.313388,1.041004,1.582202,1.975408,2.458107,3.404857,5.071160,6.485269,11.836141
1980-10-05,3.489539,Test,-0.187025,0.093727,0.289459,1.004592,1.513297,1.906084,2.378670,3.298671,4.965941,6.269909,11.360683
1980-10-06,3.618781,Test,-0.168774,0.123133,0.336526,1.077093,1.620112,2.021373,2.521939,3.480258,5.194226,6.575055,11.746910
1980-10-07,3.748024,Test,-0.156118,0.155346,0.425500,1.184818,1.768879,2.185465,2.729299,3.728389,5.596166,7.073869,12.616272
1980-10-08,3.748024,Test,-0.190696,0.107513,0.377411,1.098239,1.629321,2.025743,2.540879,3.553820,5.438297,6.900938,12.682665
1980-10-09,3.748024,Test,-0.124677,0.144581,0.410164,1.108206,1.601607,1.993621,2.445626,3.363452,5.043726,6.287297,11.451069
1980-10-10,3.748024,Test,-0.145378,0.145566,0.379168,1.089329,1.570317,1.949117,2.343614,3.230845,4.810548,6.136828,11.926307
1980-10-11,3.748024,Test,-0.137576,0.137714,0.366606,1.060697,1.516785,1.913931,2.329998,3.237163,4.877335,6.057480,11.347780
1980-10-12,3.877266,Test,-0.131687,0.129823,0.357464,1.038831,1.470501,1.871665,2.274083,3.155084,4.764546,5.859471,10.850273
1980-10-13,4.135750,Test,-0.147150,0.147334,0.407191,1.128183,1.631643,2.046425,2.496876,3.438021,5.147842,6.476984,11.950696
1980-10-14,4.523477,Test,-0.176447,0.119591,0.373462,1.085204,1.574410,1.971511,2.413109,3.403085,5.163177,6.542501,12.564502
1980-10-15,5.169688,Test,-0.292214,0.058621,0.327361,1.088071,1.666890,2.092484,2.639737,4.006680,6.451508,8.506348,18.255320
1980-10-16,5.428172,Test,-0.335187,0.067800,0.313574,1.198749,1.841631,2.381932,3.085894,4.858377,8.069767,10.434427,23.067856
1980-10-17,5.298930,Test,-0.244380,0.114749,0.394168,1.278621,1.906092,2.465447,3.113718,4.683852,7.335308,9.213319,18.465948
1980-10-18,4.911203,Test,-0.183479,0.159670,0.401564,1.258326,1.835586,2.363686,2.956865,4.271122,6.548973,7.949273,14.609973
1980-10-19,4.781961,Test,-0.155208,0.219755,0.461595,1.360343,1.995260,2.543713,3.163122,4.472898,6.744672,8.137820,14.346343
1980-10-20,4.911203,Test,-0.118084,0.289231,0.544396,1.501301,2.207335,2.786414,3.448959,4.794508,7.102776,8.547341,14.597942
1980-10-21,4.652719,Test,-0.149895,0.256508,0.486899,1.413006,2.101321,2.666092,3.303778,4.562028,6.744422,8.187460,13.958256
1980-10-22,4.652719,Test,-0.176640,0.248636,0.523320,1.466131,2.205367,2.770599,3.440173,4.795632,7.098567,8.854567,15.528483
1980-10-23,4.781961,Test,-0.261164,0.164087,0.410172,1.314876,2.027573,2.577271,3.242390,4.673152,7.082950,9.024032,16.527353
1980-10-24,4.781961,Test,-0.364321,0.129611,0.383428,1.389424,2.205059,2.855335,3.661927,5.691957,9.218921,12.255795,24.917376
1980-10-25,4.652719,Test,-0.299100,0.229195,0.488132,1.611765,2.566680,3.349657,4.311811,6.660645,10.375641,12.773465,22.815153
1980-10-26,4.652719,Test,-0.193918,0.383299,0.692650,1.912856,3.054333,3.875009,4.942704,7.124813,10.572891,12.951324,21.454576
1980-10-27,4.781961,Test,-0.178770,0.340075,0.631958,1.743565,2.731678,3.453230,4.400827,6.215165,9.158192,11.251740,18.289362
1980-10-28,4.394235,Test,-0.194861,0.289590,0.574193,1.621506,2.548633,3.215168,4.116786,5.803447,8.564431,10.558715,17.082640
1980-10-29,4.135750,Test,-0.194910,0.206031,0.433007,1.305256,1.980964,2.520120,3.183891,4.441298,6.594129,8.259229,13.915433
1980-10-30,4.135750,Test,-0.178074,0.230920,0.473270,1.361519,2.070046,2.618298,3.310518,4.596090,6.791197,8.506894,14.110935
1980-10-31,4.264992,Test,-0.134893,0.318167,0.599564,1.577465,2.408783,3.012528,3.810441,5.242856,7.648788,9.499286,15.242186
1980-11-01,4.264992,Test,-0.142833,0.281054,0.552599,1.465513,2.215922,2.781764,3.523393,4.838523,7.118634,8.853959,14.323909
1980-11-02,4.135750,Test,-0.121328,0.321009,0.651832,1.575171,2.305697,2.839116,3.538621,4.950641,7.389128,9.610271,17.116837
1980-11-03,4.135750,Test,-0.165380,0.329418,0.633446,1.589432,2.362472,2.918707,3.659945,5.304397,8.053475,10.647323,20.424271
1980-11-04,4.394235,Test,-0.082688,0.329131,0.592476,1.501701,2.127532,2.696398,3.345125,4.762406,7.082256,8.866149,15.804461
1980-11-05,4.523477,Test,0.055913,0.409913,0.667481,1.606510,2.232442,2.827140,3.384896,4.654319,6.525551,8.028258,13.776368
1980-11-06,4.523477,Test,0.155658,0.678470,1.084510,2.317184,3.275594,3.985599,4.807474,6.701917,9.547778,12.239079,23.014191
1980-11-07,8.917711,Test,0.068500,1.198343,1.680345,3.802566,5.704211,7.110803,9.090414,13.390638,21.702967,29.016365,59.779415
1980-11-08,11.114829,Test,0.262046,1.547881,1.966609,4.318964,6.309833,7.846927,9.819951,14.017336,21.370506,27.342104,52.487045
1980-11-09,8.400743,Test,0.276522,1.118393,1.521023,3.233953,4.634516,5.740726,7.035923,9.672795,13.868362,16.668650,27.883102
1980-11-10,8.529985,Test,0.295908,1.101811,1.555918,3.177774,4.468246,5.413532,6.572200,8.964750,12.728022,15.782601,27.527500
1980-11-11,14.862852,Test,0.322181,1.757362,2.380005,5.017356,7.373907,9.067552,11.299978,16.231859,25.340927,33.654110,65.362251
1980-11-12,23.005110,Test,0.480196,2.219998,2.672536,5.823083,8.490359,10.575012,13.283142,18.995405,29.270136,37.892338,72.600365
1980-11-13,11.373313,Test,0.294519,1.278425,1.654267,3.650117,5.234700,6.620732,8.111574,11.364258,16.515203,19.868925,33.520119
1980-11-14,9.305438,Test,0.230635,0.928553,1.310470,2.830246,4.027442,5.052767,6.162397,8.414474,11.807169,14.060023,22.309183
1980-11-15,8.659227,Test,0.135883,0.780532,1.157180,2.511860,3.634322,4.537369,5.577074,7.614767,10.689278,12.803556,19.771788
1980-11-16,8.013016,Test,0.129926,0.758197,1.203955,2.503554,3.603748,4.435102,5.465797,7.430971,10.414482,12.846609,20.373070
1980-11-17,8.142258,Test,0.014858,0.720246,1.111710,2.440795,3.563704,4.407392,5.464960,7.710772,11.099604,14.218896,23.826984
1980-11-18,9.305438,Test,-0.111823,0.562817,0.917786,2.211007,3.388332,4.275358,5.396527,7.798009,11.197120,14.171067,22.580566
1980-11-19,8.917711,Test,-0.027554,0.647454,1.069269,2.443282,3.742125,4.705960,5.896284,8.316780,11.688130,14.233751,21.101284
1980-11-20,8.400743,Test,0.445113,1.829242,2.856780,5.588224,8.421659,10.420161,12.531279,17.571239,25.109539,31.441584,50.044895
1980-11-21,8.142258,Test,0.023265,0.950332,1.456541,3.239429,5.106975,6.415470,8.052352,11.655796,16.519043,20.472803,31.226835
1980-11-22,7.883774,Test,-0.031353,0.685788,1.098570,2.480674,3.779186,4.792935,6.008757,8.584081,12.218661,15.124912,22.935947
1980-11-23,7.754532,Test,0.107344,0.882838,1.413232,2.946020,4.491068,5.601270,6.954446,9.578371,13.235163,15.987881,22.724869
1980-11-24,8.013016,Test,0.288025,1.154134,1.844173,3.623984,5.446831,6.699613,8.189034,10.939732,14.815554,17.450714,23.781689
1980-11-25,8.142258,Test,0.238690,1.088500,1.737176,3.358568,4.899923,5.957738,7.369868,10.028272,13.926185,17.235785,25.692375
1980-11-26,8.013016,Test,0.191486,0.796495,1.317858,2.663134,3.890714,4.832074,6.015158,8.328835,11.393181,14.035413,20.813871
1980-11-27,7.754532,Test,0.205907,0.763274,1.140855,2.359696,3.365932,4.230777,5.182647,6.983008,9.437119,11.717083,17.737257
1980-11-28,7.625289,Test,0.179305,0.775542,1.291555,2.657365,3.914171,4.906022,6.104914,8.400373,11.470181,13.831740,19.417082
1980-11-29,7.754532,Test,0.148657,0.684821,1.166241,2.412596,3.519142,4.401273,5.494367,7.518469,10.283772,12.463994,17.472843
1980-11-30,7.625289,Test,0.331537,0.884278,1.326105,2.545647,3.605060,4.420940,5.415249,7.034093,9.242771,11.246912,16.157310
1980-12-01,7.883774,Test,0.316626,0.791211,1.185840,2.205028,3.088028,3.728199,4.555516,5.902614,7.671319,9.443419,13.874843
1980-12-02,7.108321,Test,0.329683,0.822082,1.226377,2.306520,3.216512,3.900956,4.759449,6.137926,7.978053,9.815126,14.313433
1980-12-03,7.108321,Test,0.341419,0.849442,1.284845,2.439105,3.398704,4.152968,5.042746,6.508314,8.514842,10.531774,15.219340
1980-12-04,7.108321,Test,0.321658,0.867726,1.339994,2.579058,3.633232,4.453024,5.425583,7.137512,9.388408,11.608629,16.344019
1980-12-05,6.979078,Test,0.317239,0.850641,1.317507,2.528388,3.545973,4.330989,5.282743,6.956908,9.139484,11.357597,16.047218
1980-12-06,6.849836,Test,0.387973,0.887114,1.312660,2.451349,3.354992,4.054479,4.885376,6.302849,8.166261,10.222483,14.870941
1980-12-07,6.462110,Test,0.199983,0.640586,1.081777,2.110752,2.917513,3.550807,4.398601,5.837744,7.849271,9.807115,13.949666
1980-12-08,6.462110,Test,0.447610,1.015670,1.502312,2.685362,3.724979,4.428067,5.420299,6.959144,8.904511,10.976694,15.633024
1980-12-09,6.591352,Test,0.472172,0.977622,1.406020,2.515360,3.404907,4.042442,4.883522,6.185602,7.894083,9.836397,14.413097
1980-12-10,6.591352,Test,0.398634,0.874119,1.286651,2.350569,3.191394,3.824371,4.638512,5.907219,7.612348,9.560924,13.986747
1980-12-11,6.462110,Test,0.255538,0.689575,1.111698,2.128286,2.915382,3.529270,4.329650,5.699925,7.525092,9.550652,13.778584
1980-12-12,6.462110,Test,0.189080,0.640787,1.110513,2.119169,2.928561,3.530809,4.423119,5.855904,7.929613,9.988076,14.020217
1980-12-13,6.332867,Test,0.180082,0.716471,1.248531,2.346922,3.315983,3.979474,5.017375,6.661931,9.083292,11.391861,15.628532
1980-12-14,6.203625,Test,0.212230,0.691199,1.182727,2.117632,2.874320,3.401214,4.185827,5.458528,7.316610,9.588629,14.197159
1980-12-15,7.108321,Test,0.216530,0.755022,1.280044,2.323155,3.134823,3.698611,4.607396,6.233373,8.508348,11.523091,18.144129
1980-12-16,7.625289,Test,0.146725,0.698761,1.152933,2.239666,3.081250,3.717658,4.737586,6.592810,9.079234,11.964594,18.229946
1980-12-17,7.366805,Test,0.205246,0.823187,1.328734,2.444770,3.391579,4.050315,5.089716,6.849429,9.350157,12.113871,17.738491
1980-12-18,7.366805,Test,0.245940,0.871959,1.452418,2.626227,3.690593,4.392963,5.527812,7.344163,9.936209,12.630327,17.698971
1980-12-19,7.496047,Test,0.199869,1.221393,2.092713,3.705399,5.320497,6.274838,8.044076,11.403311,17.231878,24.305231,41.393829
1980-12-20,7.625289,Test,0.939936,3.685935,5.307467,9.993322,14.810978,17.507740,22.743010,32.178837,49.157253,68.946167,114.953667
1980-12-21,7.883774,Test,1.057790,3.010040,4.107267,7.434801,10.760681,12.792194,15.883615,21.305979,29.054062,35.986404,51.291218
1980-12-22,8.013016,Test,0.841381,2.189015,3.158446,5.506351,7.883922,9.426635,11.462547,14.968683,19.818872,23.903769,32.838787
1980-12-23,8.013016,Test,0.831337,2.072253,3.125402,5.383233,7.660790,9.149095,10.967994,14.102699,18.535250,21.812614,28.986826
1980-12-24,7.625289,Test,0.909957,2.035528,3.128448,5.387541,7.511066,8.957393,10.709994,13.640217,17.820290,20.563560,26.738382
