date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.233550,Validation,-0.180132,-0.026582,-0.000976,0.055824,0.100598,0.145669,0.219755,0.465724,1.051343,1.676700,4.224355
1980-08-02,0.175162,Validation,-0.176192,-0.022654,0.002368,0.065035,0.109216,0.156921,0.232679,0.484886,1.090563,1.719990,4.271824
1980-08-03,0.116775,Validation,-0.174001,-0.022263,0.009062,0.069433,0.119396,0.166192,0.243314,0.490657,1.082452,1.719553,4.232608
1980-08-04,0.058387,Validation,-0.166651,-0.019592,0.005446,0.065632,0.105516,0.146937,0.216458,0.450547,1.013605,1.603987,4.007112
1980-08-05,0.058387,Validation,-0.164851,-0.019530,0.004655,0.064231,0.097295,0.134195,0.201609,0.420619,0.962488,1.519684,3.818514
1980-08-06,0.116775,Validation,-0.164096,-0.018482,0.003209,0.065455,0.091632,0.127161,0.197882,0.409589,0.954541,1.492344,3.732097
1980-08-07,0.058387,Validation,-0.153178,-0.012749,0.016265,0.077033,0.126303,0.171857,0.242752,0.499099,1.078407,1.696630,4.159032
1980-08-08,0.058387,Validation,-0.152099,-0.014347,0.014711,0.072696,0.120777,0.163314,0.231403,0.480287,1.039800,1.643993,4.061251
1980-08-09,0.058387,Validation,-0.157340,-0.019749,0.007040,0.063766,0.106282,0.144457,0.208679,0.440879,0.975784,1.554636,3.895504
1980-08-10,0.058387,Validation,-0.160075,-0.019184,0.003379,0.066315,0.099123,0.135643,0.203587,0.426439,0.970387,1.528569,3.808818
1980-08-11,0.058387,Validation,-0.159056,-0.018285,0.004281,0.070027,0.105748,0.145436,0.214466,0.447944,1.008824,1.583177,3.910635
1980-08-12,0.116775,Validation,-0.161848,-0.017704,0.003540,0.077429,0.117673,0.164935,0.240065,0.496188,1.107811,1.720629,4.173455
1980-08-13,0.233550,Validation,-0.158194,-0.018854,0.003112,0.069704,0.105357,0.144138,0.213182,0.446289,1.003475,1.576546,3.889770
1980-08-14,0.116775,Validation,-0.193489,-0.061232,-0.025101,0.046054,0.106748,0.174322,0.268410,0.572461,1.281193,2.068286,5.201828
1980-08-15,0.058387,Validation,-0.176746,-0.037576,-0.020147,0.048897,0.110885,0.168505,0.272738,0.593411,1.285821,2.101492,5.195263
1980-08-16,0.116775,Validation,-0.173218,-0.029946,-0.013933,0.055640,0.108115,0.157913,0.240984,0.524579,1.156651,1.872887,4.619701
1980-08-17,0.116775,Validation,-0.194117,-0.045110,-0.036160,0.036445,0.072802,0.119003,0.195608,0.447797,1.055601,1.697626,4.263488
1980-08-18,0.058387,Validation,-0.186563,-0.040872,-0.027256,0.048575,0.090176,0.139606,0.215412,0.479469,1.098890,1.742248,4.312045
1980-08-19,0.116775,Validation,-0.179783,-0.038384,-0.015697,0.059251,0.116368,0.172909,0.253523,0.546068,1.193313,1.889612,4.596783
1980-08-20,0.058387,Validation,-0.189375,-0.044507,-0.034457,0.044862,0.073353,0.118883,0.197079,0.442841,1.056203,1.642540,4.056950
1980-08-21,0.058387,Validation,-0.224740,-0.072092,-0.053703,0.035860,0.068915,0.122396,0.213440,0.449405,1.096037,1.705059,4.085198
1980-08-22,0.058387,Validation,-0.257636,-0.110109,-0.102242,-0.009126,0.009465,0.073286,0.170487,0.420327,1.161345,1.836317,4.717319
1980-08-23,0.058387,Validation,-0.287417,-0.126381,-0.119892,-0.028182,0.006044,0.067590,0.177586,0.439123,1.183877,2.008988,5.150495
1980-08-24,0.058387,Validation,-0.257301,-0.099434,-0.105247,-0.022247,0.013405,0.075001,0.163437,0.459092,1.185008,1.984129,5.148275
1980-08-25,0.116775,Validation,-0.287559,-0.134508,-0.114152,-0.019941,0.045001,0.136284,0.251880,0.621581,1.487591,2.475239,6.214136
1980-08-26,0.058387,Validation,-0.329843,-0.169066,-0.156988,-0.060039,0.000276,0.099276,0.228289,0.621286,1.587105,2.717602,7.067465
1980-08-27,0.058387,Validation,-0.306753,-0.138875,-0.142914,-0.053842,-0.007336,0.073170,0.178113,0.522338,1.371399,2.342241,6.074791
1980-08-28,0.175162,Validation,-0.284020,-0.123702,-0.126728,-0.036604,0.001438,0.084313,0.174051,0.514490,1.328657,2.167179,5.559659
1980-08-29,0.058387,Validation,-0.277356,-0.119770,-0.118794,-0.022548,0.010831,0.096364,0.187067,0.520923,1.340554,2.104130,5.271864
1980-08-30,0.116775,Validation,-0.259721,-0.109268,-0.101030,0.000725,0.049066,0.141281,0.231164,0.589927,1.429648,2.227746,5.455585
1980-08-31,0.058387,Validation,-0.250928,-0.102429,-0.093287,0.013801,0.065288,0.159172,0.250541,0.614141,1.463845,2.261686,5.459353
1980-09-01,0.058387,Validation,-0.260446,-0.109101,-0.102436,0.014515,0.068817,0.169979,0.267733,0.648380,1.545900,2.370096,5.644856
1980-09-02,0.058387,Validation,-0.220889,-0.076395,-0.069394,0.032593,0.071347,0.149587,0.235202,0.552831,1.318379,2.018939,4.850633
1980-09-03,0.058387,Validation,-0.205008,-0.067371,-0.056543,0.037355,0.078318,0.151185,0.228460,0.536137,1.252574,1.946870,4.729615
1980-09-04,0.058387,Validation,-0.198934,-0.065399,-0.050850,0.037124,0.080135,0.149808,0.223899,0.521297,1.206828,1.902729,4.658885
1980-09-05,0.058387,Validation,-0.191789,-0.063580,-0.052113,0.032577,0.076294,0.146276,0.217044,0.523177,1.204255,1.914013,4.734869
1980-09-06,0.058387,Validation,-0.189589,-0.061752,-0.053220,0.029031,0.061713,0.123680,0.189409,0.467218,1.107746,1.760854,4.418247
1980-09-07,0.116775,Validation,-0.181334,-0.059522,-0.050002,0.026974,0.056204,0.113296,0.173224,0.436036,1.039543,1.666967,4.253378
1980-09-08,0.058387,Validation,-0.170744,-0.056957,-0.041793,0.035791,0.081007,0.149377,0.218084,0.524953,1.177557,1.888171,4.722219
1980-09-09,0.058387,Validation,-0.179632,-0.061786,-0.052538,0.027129,0.068458,0.135960,0.202263,0.502586,1.152627,1.861849,4.691218
1980-09-10,0.058387,Validation,-0.173877,-0.053911,-0.046642,0.028668,0.063796,0.122924,0.182712,0.455749,1.061210,1.722573,4.392728
1980-09-11,0.058387,Validation,-0.164890,-0.043820,-0.038188,0.033882,0.059415,0.108231,0.164528,0.406710,0.967078,1.563074,4.020065
1980-09-12,0.058387,Validation,-0.165584,-0.044860,-0.038518,0.035999,0.069071,0.126045,0.183500,0.449512,1.044395,1.685539,4.288119
1980-09-13,0.058387,Validation,-0.151254,-0.036239,-0.026678,0.039236,0.071099,0.119369,0.171129,0.414962,0.958033,1.564132,4.041843
1980-09-14,0.058387,Validation,-0.139187,-0.028379,-0.016277,0.040784,0.066896,0.101566,0.146849,0.353269,0.828011,1.371144,3.635279
1980-09-15,0.058387,Validation,-0.139752,-0.028400,-0.017213,0.037027,0.053931,0.080721,0.126505,0.306012,0.750461,1.248283,3.369313
1980-09-16,0.058387,Validation,-0.154779,-0.039434,-0.018664,0.032530,0.065318,0.093725,0.140416,0.318771,0.759108,1.291693,3.449166
1980-09-17,0.058387,Validation,-0.130850,-0.026095,-0.014468,0.036752,0.060956,0.088817,0.128696,0.315415,0.754269,1.275325,3.481575
1980-09-18,0.058387,Validation,-0.113161,-0.019313,0.000488,0.044972,0.084281,0.117300,0.158934,0.373392,0.830662,1.398247,3.757102
1980-09-19,0.058387,Validation,-0.092280,-0.008815,0.025191,0.064880,0.123928,0.162078,0.223964,0.469504,0.958483,1.583343,4.076510
1980-09-20,0.058387,Validation,-0.110157,-0.044209,-0.005699,0.040106,0.101305,0.163743,0.254090,0.543259,1.183096,1.939524,5.159083
1980-09-21,0.116775,Validation,-0.189784,-0.110314,-0.083414,-0.034700,0.024528,0.092895,0.218212,0.545840,1.371310,2.486897,7.163227
1980-09-22,0.175162,Validation,-0.163382,-0.066932,-0.053601,-0.004665,0.052316,0.105412,0.215793,0.544123,1.303029,2.363178,6.671535
1980-09-23,0.116775,Validation,-0.148351,-0.048804,-0.040624,0.007839,0.056682,0.104048,0.175256,0.462870,1.084240,1.888126,5.278295
1980-09-24,0.116775,Validation,-0.159630,-0.053784,-0.048574,0.006191,0.043341,0.087872,0.141148,0.395384,0.969424,1.664587,4.679433
1980-09-25,0.175162,Validation,-0.146726,-0.044345,-0.035995,0.019805,0.051540,0.092290,0.139161,0.375262,0.917557,1.536565,4.272945
1980-09-26,0.058387,Validation,-0.133630,-0.036024,-0.024501,0.030958,0.068152,0.110759,0.160247,0.408650,0.964621,1.592298,4.336403
1980-09-27,0.116775,Validation,-0.123541,-0.031677,-0.006896,0.041888,0.099043,0.143758,0.204740,0.471185,1.041366,1.720150,4.546444
1980-09-28,0.058387,Validation,-0.126503,-0.034998,-0.011343,0.036479,0.094681,0.136964,0.196950,0.455665,1.016816,1.701678,4.529729
1980-09-29,0.116775,Validation,-0.121908,-0.030866,-0.022497,0.030185,0.064475,0.099473,0.145692,0.374709,0.900461,1.510695,4.178648
1980-09-30,0.058387,Validation,-0.117083,-0.025660,-0.017576,0.035564,0.066497,0.100439,0.144510,0.367900,0.885849,1.469723,4.052579
1980-10-01,0.116775,Test,-0.112715,-0.021164,-0.013645,0.039965,0.065776,0.097442,0.140554,0.354997,0.863808,1.417003,3.908182
1980-10-02,0.058387,Test,-0.102751,-0.016008,-0.004930,0.046049,0.076159,0.108145,0.150329,0.369537,0.878441,1.440981,3.952196
1980-10-03,0.116775,Test,-0.102547,-0.016994,0.003544,0.050746,0.093990,0.128940,0.176936,0.405111,0.927879,1.533332,4.123431
1980-10-04,0.116775,Test,-0.113439,-0.025285,0.001630,0.047762,0.106719,0.144912,0.200403,0.443148,0.990866,1.654640,4.375946
1980-10-05,0.175162,Test,-0.084436,-0.007610,0.006724,0.053076,0.097631,0.132021,0.183659,0.429845,0.973887,1.609146,4.340860
1980-10-06,0.116775,Test,-0.079884,-0.002624,0.012575,0.058913,0.102787,0.137375,0.187734,0.433980,0.978300,1.601348,4.296049
1980-10-07,0.058387,Test,-0.047393,0.016759,0.042109,0.087767,0.150960,0.194855,0.267690,0.565168,1.171543,1.857796,4.748076
1980-10-08,0.175162,Test,-0.047667,0.021373,0.066471,0.115772,0.209943,0.265314,0.366692,0.693691,1.359558,2.142901,5.144556
1980-10-09,0.175162,Test,-0.016581,0.049889,0.091177,0.137894,0.228445,0.287335,0.394602,0.712671,1.391512,2.164825,5.058090
1980-10-10,0.116775,Test,-0.042888,0.020438,0.065432,0.121357,0.208862,0.271142,0.390210,0.722364,1.438763,2.266195,5.512374
1980-10-11,0.175162,Test,-0.024388,0.039846,0.066992,0.108063,0.190619,0.242582,0.348728,0.665089,1.334693,2.146323,5.294727
1980-10-12,0.175162,Test,-0.004709,0.058700,0.087662,0.124573,0.206294,0.264292,0.364057,0.675925,1.341942,2.104427,5.070981
1980-10-13,0.175162,Test,-0.063059,0.006446,0.046364,0.094357,0.179885,0.246699,0.369004,0.705237,1.443418,2.311567,5.809748
1980-10-14,0.233550,Test,-0.037116,0.037918,0.071880,0.107490,0.202702,0.269154,0.388786,0.721590,1.460327,2.340864,5.701048
1980-10-15,0.467099,Test,-0.146349,-0.046770,-0.031944,0.020050,0.139777,0.219853,0.442898,0.930113,2.315445,3.989837,11.554465
1980-10-16,1.518073,Test,-0.154817,0.009156,0.042784,0.101081,0.260301,0.388285,0.668851,1.337931,3.415935,5.908432,16.616003
1980-10-17,0.759037,Test,-0.045097,0.118090,0.181317,0.210934,0.409561,0.508294,0.734235,1.270177,2.816635,4.727280,11.859346
1980-10-18,0.467099,Test,0.011019,0.143471,0.181658,0.218116,0.340438,0.427889,0.581996,1.031337,2.211147,3.447343,8.566409
1980-10-19,0.525487,Test,-0.015002,0.091419,0.124944,0.171111,0.269603,0.355983,0.496338,0.929132,1.966765,3.063389,7.693176
1980-10-20,0.700649,Test,-0.030002,0.067251,0.098779,0.161549,0.257476,0.348436,0.495128,0.947825,1.991722,3.069538,7.618685
1980-10-21,0.525487,Test,-0.052783,0.040406,0.066405,0.148146,0.242388,0.334266,0.490620,0.987318,2.090655,3.225493,8.090564
1980-10-22,0.525487,Test,-0.078659,0.020375,0.051856,0.150196,0.263045,0.368119,0.547190,1.084812,2.283808,3.525352,8.652122
1980-10-23,0.583874,Test,-0.116641,-0.009362,0.029850,0.133038,0.270600,0.382407,0.578437,1.148191,2.411517,3.799914,9.303313
1980-10-24,0.583874,Test,-0.197056,-0.067573,-0.030911,0.104426,0.254239,0.401198,0.688020,1.425319,3.222456,5.149337,13.365459
1980-10-25,0.408712,Test,-0.283785,-0.102210,-0.108931,0.094984,0.307126,0.523383,0.873894,1.901275,4.216482,6.883106,16.620222
1980-10-26,0.408712,Test,-0.480139,-0.187127,-0.118878,0.352762,0.836592,1.383611,2.012963,3.960177,7.478597,11.284174,23.062162
1980-10-27,0.350325,Test,-0.402961,-0.119423,-0.028755,0.493757,1.013845,1.602954,2.217643,4.128044,7.473555,10.926689,21.574810
1980-10-28,0.642262,Test,-0.335596,-0.083902,0.007562,0.506017,0.990317,1.535930,2.074580,3.792823,6.874074,9.929653,19.638975
1980-10-29,0.700649,Test,-0.267132,-0.087602,-0.040119,0.282693,0.591615,0.932098,1.286077,2.471569,4.842190,7.058377,14.912081
1980-10-30,0.642262,Test,-0.189837,-0.038579,0.004284,0.268548,0.523665,0.788507,1.098273,2.082980,4.143409,6.003941,12.888913
1980-10-31,0.642262,Test,-0.130171,-0.002360,0.033825,0.237220,0.432886,0.627454,0.872112,1.648862,3.360806,4.853595,10.779205
1980-11-01,0.583874,Test,-0.070773,0.036449,0.076948,0.242391,0.406278,0.558058,0.775187,1.432284,2.905747,4.183310,9.357455
1980-11-02,0.525487,Test,-0.089082,0.050117,0.108073,0.292132,0.510894,0.674536,1.018219,1.828466,3.896604,5.784140,13.904902
1980-11-03,0.525487,Test,-0.135037,0.047560,0.092715,0.257848,0.492139,0.650924,1.062016,1.910025,4.074383,6.669922,15.605001
1980-11-04,0.467099,Test,0.002469,0.169514,0.204855,0.373141,0.598601,0.747886,1.065330,1.802484,3.600049,5.335380,11.400037
1980-11-05,0.467099,Test,0.079766,0.266971,0.347602,0.625636,0.985597,1.215993,1.586808,2.543726,4.552471,6.333885,12.118457
1980-11-06,0.525487,Test,-0.031257,0.215867,0.281979,0.498564,0.855313,1.057440,1.499787,2.491018,5.161104,7.466019,17.189480
1980-11-07,8.232628,Test,-0.294534,0.069058,0.096753,0.322460,0.714631,0.943702,1.681228,3.277824,8.249661,13.944500,37.123417
1980-11-08,10.860062,Test,-0.170963,0.145452,0.210848,0.406500,0.778465,0.986408,1.641557,2.994474,6.790356,11.564141,28.390198
1980-11-09,6.481005,Test,-0.151570,0.191077,0.280207,0.481962,0.878177,1.125702,1.763510,3.173054,7.223389,11.326272,27.958490
1980-11-10,6.072293,Test,-0.066369,0.372510,0.483536,0.741296,1.286094,1.605309,2.392761,4.222198,9.583158,14.836374,36.119068
1980-11-11,12.261360,Test,-0.027609,0.398722,0.525663,0.796719,1.291895,1.593399,2.453689,4.345753,9.801188,15.892526,39.735954
1980-11-12,96.923133,Test,-0.039706,0.441517,0.570000,0.844169,1.426675,1.747249,2.680591,4.849853,11.350356,18.165380,47.221390
1980-11-13,26.741443,Test,0.217653,0.558494,0.651878,0.941351,1.373812,1.656735,2.274996,3.786361,7.973368,11.911278,27.224739
1980-11-14,15.647831,Test,0.219691,0.547278,0.681195,1.037713,1.504102,1.787270,2.338984,3.680210,7.049349,9.744952,19.966400
1980-11-15,12.027810,Test,0.074860,0.332602,0.437975,0.727818,1.082610,1.353414,1.814014,2.952201,5.747293,8.055828,16.722845
1980-11-16,10.042638,Test,-0.003045,0.291530,0.458054,0.799322,1.295645,1.615363,2.215663,3.537650,6.641698,9.465829,18.987284
1980-11-17,8.699727,Test,-0.117305,0.182903,0.326155,0.642340,1.083764,1.408583,2.065284,3.492853,7.022632,10.379274,23.114210
1980-11-18,8.816502,Test,-0.298364,0.027014,0.121654,0.448257,0.917025,1.274764,1.947935,3.631447,7.487804,11.865936,27.313887
1980-11-19,8.758114,Test,-0.488160,-0.066439,0.078732,0.692860,1.407384,2.124417,3.060510,5.595660,10.311472,14.706609,29.140635
1980-11-20,8.174240,Test,-0.638563,0.098757,0.552281,1.921465,3.910969,5.753499,8.259070,14.049036,25.194990,34.402443,62.435204
1980-11-21,7.590366,Test,-0.641015,0.071854,0.522393,1.926202,3.789152,5.592407,8.080807,13.408026,22.806692,31.148727,53.685898
1980-11-22,6.948104,Test,-0.376945,0.405747,0.913782,2.455495,4.189391,5.826638,7.815479,12.069077,18.753424,24.018166,39.640926
1980-11-23,6.364230,Test,0.045330,1.020439,1.721637,3.623397,5.627316,7.347305,9.422789,13.440768,19.342937,23.954378,37.667702
1980-11-24,5.838743,Test,0.395483,1.463685,2.258614,4.324442,6.439426,8.092305,10.099487,13.820516,19.127016,23.311138,35.810677
1980-11-25,5.663581,Test,0.165193,1.130143,1.846202,3.601709,5.642096,7.270440,9.345915,13.268410,19.376598,24.745523,40.327286
1980-11-26,5.488418,Test,-0.140630,0.609783,1.079248,2.564184,4.268838,5.655698,7.309561,10.811876,16.224943,20.515551,33.006824
1980-11-27,5.313256,Test,0.192958,0.949789,1.522955,3.306732,5.082907,6.509655,7.919737,11.344886,16.080479,19.572245,30.515570
1980-11-28,4.379057,Test,-0.189650,0.418600,0.802864,2.075714,3.460966,4.712334,5.991744,8.974206,13.715821,17.092438,27.424021
1980-11-29,4.612607,Test,-0.094816,0.473981,0.876298,2.161437,3.458293,4.679908,5.781376,8.618850,12.921119,15.971505,25.208330
1980-11-30,4.087120,Test,-0.063367,0.481378,0.884636,2.136200,3.330946,4.470355,5.437561,8.077152,12.024030,14.805671,23.156067
1980-12-01,4.320670,Test,-0.062318,0.475643,0.876804,2.070859,3.192937,4.257538,5.168165,7.686556,11.508769,14.211351,22.182055
1980-12-02,4.262282,Test,-0.097867,0.409599,0.782658,1.877947,2.937795,3.930203,4.812257,7.247686,11.105504,13.813756,21.861250
1980-12-03,4.145507,Test,-0.177201,0.345407,0.707129,1.786247,2.893514,3.937500,4.928411,7.476245,11.781914,14.759236,23.376663
1980-12-04,4.028733,Test,0.043553,0.655980,1.142178,2.566121,3.890803,5.125603,6.170337,8.911125,13.023845,15.919522,24.401846
1980-12-05,3.970345,Test,-0.028383,0.552207,0.996381,2.271645,3.492900,4.636163,5.644682,8.313306,12.478766,15.425974,23.846630
1980-12-06,3.911958,Test,-0.087018,0.449856,0.846340,1.931635,3.019155,4.011889,4.961028,7.456539,11.629932,14.571118,22.965763
1980-12-07,3.736795,Test,-0.126624,0.397605,0.777172,1.820475,2.887976,3.845561,4.804091,7.240253,11.494140,14.427154,22.907185
1980-12-08,3.444858,Test,-0.061914,0.478622,0.900265,2.086605,3.222962,4.252714,5.200806,7.678633,11.686723,14.458319,22.690872
1980-12-09,3.211309,Test,-0.051291,0.458824,0.862093,1.913723,2.938885,3.823239,4.693696,6.976872,10.815903,13.493747,21.529583
1980-12-10,3.269696,Test,-0.070743,0.410305,0.781691,1.738305,2.702112,3.501492,4.332261,6.486487,10.275066,12.914161,20.947790
1980-12-11,3.328083,Test,-0.123878,0.347390,0.684484,1.561455,2.508754,3.268879,4.125737,6.287680,10.335042,13.173250,21.659182
1980-12-12,3.211309,Test,-0.168159,0.307844,0.632605,1.450045,2.380568,3.080074,3.971412,6.038520,10.263396,13.178611,21.891716
1980-12-13,3.444858,Test,-0.224052,0.228275,0.536535,1.287214,2.153826,2.861603,3.760121,5.760809,10.001073,13.046812,21.730007
1980-12-14,3.503246,Test,0.016586,0.351721,0.602510,1.066936,1.644229,1.992851,2.605948,3.876543,7.014882,9.389430,16.848545
1980-12-15,3.386471,Test,0.090863,0.481911,0.777176,1.279039,1.951163,2.359179,3.029084,4.429860,8.101902,10.791566,20.193947
1980-12-16,3.152921,Test,0.047726,0.449327,0.701905,1.278295,2.014389,2.454212,3.165925,4.794798,8.370430,11.216339,20.122625
1980-12-17,3.152921,Test,0.001626,0.394466,0.628248,1.115514,1.747958,2.129733,2.809067,4.232912,7.722112,10.494808,19.076738
1980-12-18,3.152921,Test,0.007879,0.402947,0.665503,1.209637,1.878654,2.308766,3.008253,4.484673,7.961065,10.688316,18.973135
1980-12-19,3.269696,Test,-0.001668,0.478584,0.772947,1.364228,2.177493,2.716531,3.581651,5.457060,10.201690,14.081306,27.554171
1980-12-20,3.561633,Test,-0.296405,0.390819,0.724738,1.519845,2.673819,3.562052,5.095538,8.580432,17.392309,26.167473,53.860817
1980-12-21,3.678408,Test,-0.361595,0.196268,0.420417,1.062483,1.956970,2.724895,3.902579,6.745622,13.279727,19.585564,37.792278
1980-12-22,3.444858,Test,-0.248461,0.357220,0.658532,1.502791,2.589976,3.411871,4.549164,7.308679,12.788337,17.151630,30.055468
1980-12-23,3.211309,Test,-0.115153,0.536893,0.915993,1.948759,3.179943,4.059328,5.221262,8.027945,13.078592,16.757030,28.134914
1980-12-24,3.211309,Test,-0.041613,0.604949,1.015439,2.077623,3.303361,4.134511,5.268831,7.862520,12.651381,16.022268,26.320059
1980-12-25,3.036146,Test,0.060894,0.664983,1.083069,2.136111,3.325869,4.110030,5.148544,7.621755,12.048480,15.176311,24.819181
1980-12-26,2.627434,Test,0.105339,0.686395,1.104961,2.149270,3.312425,4.075211,5.063325,7.462708,11.708972,14.721630,23.971306
1980-12-27,2.744209,Test,0.126020,0.708014,1.134749,2.182258,3.347917,4.105200,5.095010,7.458650,11.703812,14.706597,23.869232
1980-12-28,2.802597,Test,0.161970,0.720217,1.150776,2.216733,3.362129,4.127084,5.050692,7.372498,11.339611,14.189315,22.895489
1980-12-29,2.860984,Test,0.187065,0.743154,1.186045,2.279303,3.425734,4.201610,5.106406,7.398190,11.239399,14.004237,22.486385
