date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,0.412075,Training,-0.109767,0.012296,0.111601,0.348101,0.644824,0.944976,1.322079,2.288910,4.436171,5.467034,9.740026
1980-08-03,0.395592,Training,-0.130366,-0.014887,0.075294,0.294628,0.578034,0.863415,1.222711,2.167233,4.249906,5.268741,9.523469
1980-08-04,0.478007,Training,-0.121547,-0.016343,0.077673,0.292889,0.574003,0.858874,1.215308,2.152227,4.229328,5.239193,9.494232
1980-08-05,0.395592,Training,-0.126004,-0.024021,0.069161,0.281138,0.559790,0.841927,1.194265,2.126906,4.192290,5.198645,9.465579
1980-08-06,0.379109,Training,-0.124578,-0.022499,0.071331,0.285857,0.566432,0.850278,1.204679,2.142714,4.214057,5.228305,9.513336
1980-08-07,0.379109,Training,-0.119878,-0.015000,0.078544,0.298070,0.582231,0.868904,1.229016,2.179283,4.261942,5.296636,9.601382
1980-08-08,0.379109,Training,-0.110251,-0.009517,0.086091,0.307205,0.592483,0.880941,1.242803,2.194969,4.280134,5.318518,9.626606
1980-08-09,0.379109,Training,-0.110464,-0.011658,0.083576,0.304370,0.589274,0.877117,1.237817,2.190160,4.271959,5.312818,9.634754
1980-08-10,0.379109,Training,-0.120552,-0.025421,0.068364,0.284038,0.565199,0.848724,1.201853,2.144650,4.209978,5.239091,9.578146
1980-08-11,0.379109,Training,-0.122241,-0.029126,0.064132,0.278786,0.559080,0.841361,1.192562,2.134234,4.194870,5.224944,9.579983
1980-08-12,0.346143,Training,-0.122350,-0.027568,0.065929,0.284708,0.567826,0.851877,1.205007,2.152837,4.222300,5.257211,9.642457
1980-08-13,0.329660,Training,-0.117836,-0.029606,0.062812,0.276545,0.555846,0.836387,1.185420,2.125553,4.174750,5.208961,9.578330
1980-08-14,0.247245,Training,-0.122825,-0.007910,0.089137,0.320743,0.618656,0.915046,1.278785,2.286980,4.428987,5.655202,10.415379
1980-08-15,0.346143,Training,-0.104902,-0.011597,0.082494,0.307144,0.598513,0.885409,1.241745,2.220224,4.332697,5.429873,10.032056
1980-08-16,0.527456,Training,-0.109633,-0.027256,0.065480,0.279356,0.561376,0.840882,1.186028,2.137437,4.204033,5.262370,9.770886
1980-08-17,0.362626,Training,-0.120612,-0.042503,0.047284,0.255357,0.530573,0.804624,1.145241,2.081604,4.126753,5.170753,9.643122
1980-08-18,0.247245,Training,-0.118121,-0.038722,0.050850,0.263404,0.540776,0.817331,1.161924,2.103679,4.151951,5.202271,9.664415
1980-08-19,0.313177,Training,-0.138754,-0.036802,0.045491,0.266500,0.549503,0.826428,1.177465,2.147253,4.196787,5.303040,9.826807
1980-08-20,0.543939,Training,-0.121221,-0.048142,0.040276,0.249521,0.523588,0.795678,1.133187,2.062351,4.088316,5.122603,9.588799
1980-08-21,0.478007,Training,-0.119338,-0.046330,0.042243,0.253450,0.528892,0.801662,1.138259,2.067791,4.086594,5.116794,9.569987
1980-08-22,0.346143,Training,-0.142343,-0.039939,0.042939,0.265958,0.551130,0.827938,1.176476,2.151722,4.201678,5.326395,9.912244
1980-08-23,0.280211,Training,-0.116175,-0.040727,0.046334,0.263414,0.542913,0.818007,1.160564,2.107577,4.154792,5.218052,9.760755
1980-08-24,0.247245,Training,-0.106845,-0.035731,0.054307,0.272944,0.553782,0.831951,1.176255,2.128033,4.187031,5.254775,9.808695
1980-08-25,0.313177,Training,-0.130816,-0.028532,0.056572,0.288777,0.580777,0.864668,1.221500,2.221498,4.316137,5.481535,10.175513
1980-08-26,0.543939,Training,-0.075597,0.023946,0.120722,0.376738,0.696758,1.019647,1.374739,2.459004,4.790969,6.175402,11.860733
1980-08-27,0.758218,Training,-0.123189,-0.037120,0.071624,0.287402,0.600815,0.899015,1.229025,2.305333,4.620818,5.934577,11.758813
1980-08-28,0.692286,Training,-0.107611,-0.038223,0.060424,0.280524,0.578171,0.865494,1.200572,2.211823,4.418645,5.586721,10.752200
1980-08-29,0.642837,Training,-0.112577,-0.041433,0.052083,0.281058,0.572428,0.860310,1.205808,2.198468,4.368047,5.495976,10.380043
1980-08-30,0.461524,Training,-0.109386,-0.034815,0.058375,0.295152,0.587498,0.879285,1.233800,2.227381,4.395486,5.514307,10.309505
1980-08-31,0.395592,Training,-0.106818,-0.033132,0.059754,0.297856,0.589716,0.881998,1.238512,2.231394,4.390190,5.505755,10.264366
1980-09-01,0.346143,Training,-0.112448,-0.038155,0.055013,0.293287,0.585292,0.876466,1.231251,2.221706,4.375167,5.482579,10.242143
1980-09-02,0.247245,Training,-0.107911,-0.039695,0.051656,0.283745,0.570858,0.857775,1.207614,2.187222,4.310493,5.411849,10.127527
1980-09-03,0.164830,Training,-0.106639,-0.039474,0.050666,0.282103,0.568296,0.854055,1.203741,2.184802,4.303517,5.411728,10.133158
1980-09-04,0.214279,Training,-0.103216,-0.039325,0.051567,0.282334,0.567827,0.853331,1.202283,2.182518,4.300479,5.409229,10.138222
1980-09-05,0.197796,Training,-0.102036,-0.038962,0.052093,0.283482,0.569207,0.855148,1.204086,2.186368,4.307303,5.419865,10.163314
1980-09-06,0.148347,Training,-0.104244,-0.040722,0.050330,0.282426,0.568638,0.854610,1.202780,2.186059,4.309340,5.422365,10.181731
1980-09-07,0.148347,Training,-0.101687,-0.042151,0.046704,0.274637,0.557073,0.839496,1.184886,2.162790,4.269948,5.384514,10.132590
1980-09-08,0.197796,Training,-0.098102,-0.039284,0.050102,0.279877,0.563296,0.847481,1.194187,2.176485,4.293358,5.414442,10.184806
1980-09-09,0.313177,Training,-0.103197,-0.042924,0.046674,0.277057,0.561127,0.845568,1.191018,2.173811,4.295935,5.415810,10.207402
1980-09-10,0.313177,Training,-0.103996,-0.048581,0.038800,0.262321,0.540872,0.819986,1.158965,2.127350,4.219599,5.327494,10.078881
1980-09-11,0.247245,Training,-0.103959,-0.048682,0.038292,0.261900,0.540266,0.819724,1.158847,2.129322,4.227275,5.341017,10.111173
1980-09-12,0.247245,Training,-0.098493,-0.041239,0.047136,0.276688,0.559454,0.843681,1.188594,2.174154,4.305117,5.437303,10.271613
1980-09-13,0.247245,Training,-0.097275,-0.044025,0.043028,0.267969,0.547325,0.827787,1.169270,2.146725,4.265100,5.392933,10.223543
1980-09-14,0.280211,Training,-0.095312,-0.044552,0.041007,0.262427,0.539122,0.817593,1.156242,2.126984,4.234689,5.360312,10.174951
1980-09-15,0.313177,Training,-0.097813,-0.050085,0.032902,0.248044,0.519892,0.793398,1.127538,2.087592,4.176148,5.296709,10.089381
1980-09-16,0.346143,Training,-0.101941,-0.047515,0.031783,0.249557,0.522977,0.796752,1.133703,2.103052,4.200955,5.340540,10.158976
1980-09-17,0.280211,Training,-0.090359,-0.043990,0.039313,0.255520,0.528558,0.805054,1.142161,2.109668,4.225613,5.363327,10.203899
1980-09-18,0.313177,Training,-0.080669,-0.034561,0.049145,0.268750,0.544264,0.824913,1.167380,2.146806,4.291870,5.449094,10.331363
1980-09-19,0.379109,Training,-0.085053,-0.030762,0.048661,0.271393,0.549083,0.830269,1.176321,2.166559,4.323479,5.502281,10.410495
1980-09-20,0.445041,Training,-0.075336,0.005043,0.093856,0.342784,0.645303,0.954116,1.318521,2.391615,4.694002,6.102200,11.541864
1980-09-21,0.560422,Training,-0.082495,-0.007859,0.092070,0.323108,0.631616,0.939419,1.284224,2.396260,4.780981,6.263456,12.200717
1980-09-22,0.609871,Training,-0.061474,-0.017454,0.071850,0.291012,0.581494,0.874874,1.211638,2.251367,4.563205,5.841803,11.315966
1980-09-23,0.626354,Training,-0.071613,-0.021530,0.063008,0.286321,0.572105,0.864155,1.207074,2.229264,4.507142,5.743818,10.976570
1980-09-24,0.560422,Training,-0.076499,-0.021712,0.061630,0.290324,0.574720,0.869365,1.218920,2.232309,4.501373,5.716900,10.805350
1980-09-25,0.560422,Training,-0.075922,-0.017742,0.064580,0.296967,0.582072,0.879663,1.232293,2.242886,4.499465,5.701638,10.696207
1980-09-26,0.560422,Training,-0.075765,-0.014403,0.066595,0.300545,0.586670,0.885453,1.239868,2.253645,4.510288,5.714953,10.689457
1980-09-27,0.527456,Training,-0.090511,0.002556,0.084356,0.332212,0.633000,0.943093,1.310165,2.381870,4.690304,6.040754,11.226839
1980-09-28,0.609871,Training,-0.075826,0.015992,0.109037,0.364849,0.678463,1.002867,1.368655,2.480501,4.898767,6.362429,12.020781
1980-09-29,0.642837,Training,-0.065720,-0.012691,0.076893,0.301791,0.595620,0.898923,1.237357,2.281433,4.640397,5.910110,11.357022
1980-09-30,0.560422,Training,-0.076783,-0.012855,0.071430,0.303695,0.595363,0.897886,1.244564,2.280124,4.609389,5.846768,11.069828
1980-10-01,0.148347,Training,-0.078602,-0.011526,0.072182,0.310406,0.600964,0.906839,1.261427,2.291678,4.615345,5.836485,10.931273
1980-10-02,0.115381,Training,-0.081031,-0.013764,0.068975,0.306923,0.595296,0.900840,1.255978,2.279688,4.583454,5.789564,10.799423
1980-10-03,0.115381,Training,-0.084948,-0.008641,0.069897,0.311951,0.602772,0.909061,1.268243,2.304491,4.611072,5.834416,10.848002
1980-10-04,0.131864,Training,-0.073995,0.028939,0.117907,0.387602,0.704147,1.039426,1.415394,2.533131,4.980433,6.425697,11.968237
1980-10-05,0.164830,Training,-0.078275,-0.001013,0.081646,0.320177,0.620565,0.931647,1.282919,2.365816,4.776347,6.096572,11.604419
1980-10-06,0.164830,Training,-0.078739,-0.003301,0.076694,0.315423,0.610626,0.919025,1.271685,2.337304,4.715378,5.987795,11.292041
1980-10-07,0.115381,Training,-0.076882,0.001062,0.080543,0.325855,0.620503,0.932157,1.294278,2.357987,4.737658,5.997789,11.205553
1980-10-08,0.164830,Training,-0.089866,0.011104,0.085960,0.343255,0.644511,0.961152,1.335444,2.433487,4.832501,6.153144,11.410053
1980-10-09,0.164830,Training,-0.068585,0.012784,0.089461,0.340235,0.636433,0.950870,1.320981,2.395422,4.781965,6.057028,11.233840
1980-10-10,0.181313,Training,-0.087123,0.012405,0.086800,0.335032,0.632060,0.945172,1.312988,2.402435,4.768141,6.106091,11.328179
1980-10-11,0.181313,Training,-0.074123,0.015618,0.088581,0.338279,0.633893,0.946348,1.315340,2.397932,4.785615,6.085613,11.319730
1980-10-12,0.164830,Training,-0.051702,0.021701,0.105260,0.356370,0.654180,0.975308,1.342561,2.421608,4.843783,6.113194,11.340797
1980-10-13,0.197796,Training,-0.067057,0.022979,0.102689,0.362597,0.664438,0.987953,1.362669,2.450733,4.880954,6.155807,11.370189
1980-10-14,0.247245,Training,-0.074065,0.045848,0.123139,0.405015,0.721279,1.058461,1.450835,2.590539,5.071929,6.427821,11.739476
1980-10-15,0.478007,Training,0.038526,0.181300,0.280279,0.641297,1.037259,1.483920,1.895506,3.282745,6.388731,8.304302,16.493176
1980-10-16,0.609871,Training,0.054562,0.232445,0.401640,0.829256,1.354414,1.915352,2.494721,4.381368,8.807662,12.092496,25.686573
1980-10-17,0.527456,Training,0.039710,0.216845,0.349725,0.745440,1.223471,1.702089,2.197573,3.920075,7.696810,10.334007,20.874105
1980-10-18,0.412075,Training,0.046252,0.152814,0.267329,0.603974,1.010441,1.417586,1.840286,3.266183,6.467735,8.347219,16.320198
1980-10-19,0.379109,Training,0.002892,0.118671,0.232521,0.561350,0.947592,1.338784,1.745492,3.101247,6.116263,7.820203,15.019380
1980-10-20,0.346143,Training,-0.025110,0.103714,0.218949,0.546481,0.927432,1.310385,1.716635,3.037095,5.984456,7.593756,14.486846
1980-10-21,0.346143,Training,-0.050245,0.077534,0.190215,0.508901,0.874918,1.248690,1.649842,2.937582,5.823946,7.365064,13.950431
1980-10-22,0.346143,Training,-0.063739,0.072141,0.183819,0.506705,0.871588,1.243568,1.652240,2.949583,5.852492,7.393884,13.970754
1980-10-23,0.362626,Training,-0.067466,0.104428,0.209940,0.547775,0.922563,1.304551,1.724232,3.069007,5.975274,7.641646,14.318513
1980-10-24,0.428558,Training,-0.035598,0.128131,0.242297,0.582589,0.966134,1.358512,1.779985,3.162818,6.180188,7.963340,15.197602
1980-10-25,0.395592,Training,0.006282,0.124030,0.237944,0.562967,0.933429,1.317012,1.724460,3.035448,6.025413,7.593562,14.526052
1980-10-26,0.346143,Training,-0.021825,0.123095,0.235795,0.579814,0.955541,1.341153,1.760303,3.054989,6.001579,7.488857,14.030172
1980-10-27,0.346143,Training,-0.042301,0.106799,0.217723,0.559139,0.925995,1.308627,1.728325,2.985535,5.872018,7.293684,13.485081
1980-10-28,0.346143,Training,-0.049453,0.101608,0.212390,0.553821,0.916167,1.298629,1.716961,2.956493,5.798479,7.183301,13.154523
1980-10-29,0.329660,Training,-0.045049,0.101387,0.209104,0.545091,0.900308,1.280222,1.692255,2.902502,5.675585,7.014216,12.741841
1980-10-30,0.346143,Training,-0.058930,0.079383,0.180728,0.501943,0.843697,1.214594,1.620213,2.805949,5.515237,6.838347,12.370710
1980-10-31,0.346143,Training,-0.037350,0.100194,0.203874,0.530055,0.874558,1.250481,1.654855,2.822551,5.494180,6.768924,12.128696
1980-11-01,0.346143,Training,-0.037856,0.105064,0.210948,0.544965,0.894821,1.276385,1.686728,2.862313,5.549149,6.826375,12.127748
1980-11-02,0.478007,Training,0.025005,0.197631,0.309488,0.690925,1.088698,1.522422,1.942841,3.258990,6.165709,7.782361,14.242522
1980-11-03,1.681266,Training,0.025092,0.201903,0.374717,0.760486,1.219055,1.720502,2.159074,3.721215,7.297203,9.591263,18.894892
1980-11-04,1.104361,Training,0.038441,0.152423,0.281991,0.599506,0.988518,1.403212,1.781625,3.092774,6.148667,7.745140,14.620975
1980-11-05,0.576905,Training,0.012263,0.151838,0.253377,0.592404,0.965336,1.366055,1.757531,3.035710,5.878831,7.347608,13.223690
1980-11-06,0.576905,Training,-0.001732,0.164563,0.282265,0.640344,1.033992,1.458219,1.860169,3.208410,6.149757,7.876858,14.299844
1980-11-07,0.642837,Training,0.025374,0.194973,0.340036,0.721911,1.163628,1.636282,2.077145,3.629532,7.163212,9.448293,18.326700
1980-11-08,0.510973,Training,0.067163,0.251631,0.408308,0.838283,1.329435,1.867490,2.381550,4.156427,8.266404,11.141864,22.200605
1980-11-09,0.593388,Training,0.180858,0.463225,0.608590,1.245472,1.875106,2.597977,3.362312,5.671250,11.179212,15.351078,31.364496
1980-11-10,0.609871,Training,0.227100,0.565283,0.766310,1.471082,2.210135,2.978321,3.887987,6.519100,12.701552,17.472445,35.406269
1980-11-11,0.988980,Training,0.194282,0.548648,0.729259,1.445583,2.160091,2.884474,3.717092,6.195572,11.969444,16.240772,32.716492
1980-11-12,1.038429,Training,0.343554,0.840596,1.059604,2.059969,3.006981,4.011694,5.295633,8.599535,16.770454,22.956699,47.510563
1980-11-13,0.807667,Training,0.411391,0.650734,0.867586,1.496339,2.196812,2.876680,3.682291,6.101061,11.821202,15.532803,30.824820
1980-11-14,0.642837,Training,0.203682,0.398262,0.573329,1.052841,1.595357,2.082741,2.622932,4.454208,8.433867,10.826752,20.368584
1980-11-15,0.576905,Training,0.070237,0.241488,0.385302,0.793089,1.255065,1.684836,2.145279,3.703440,7.071530,8.946740,16.528238
1980-11-16,0.560422,Training,0.000375,0.156394,0.290386,0.664483,1.081077,1.481798,1.919095,3.353299,6.484839,8.134717,14.870476
1980-11-17,0.576905,Training,-0.006984,0.209446,0.348953,0.769866,1.217157,1.640787,2.119670,3.652164,6.917475,8.817947,16.022797
1980-11-18,0.758218,Training,-0.028386,0.193052,0.326945,0.741933,1.192866,1.595412,2.080801,3.634110,7.000318,8.851294,16.466557
1980-11-19,0.642837,Training,-0.037362,0.155817,0.304521,0.712683,1.160898,1.558334,2.033369,3.520686,6.860168,8.517853,15.786720
1980-11-20,0.609871,Training,-0.027544,0.305921,0.492818,1.057438,1.633998,2.106456,2.684939,4.447289,8.248755,10.364031,18.913761
1980-11-21,0.890082,Training,-0.042589,0.232948,0.418225,0.930204,1.483485,1.929687,2.468564,4.120204,7.833428,9.650318,17.799805
1980-11-22,0.708769,Training,-0.022098,0.248708,0.429524,0.944743,1.488363,1.930157,2.465338,4.082342,7.657138,9.398568,17.067770
1980-11-23,0.642837,Training,-0.047117,0.253189,0.443475,0.977212,1.539922,1.987718,2.529184,4.130307,7.697962,9.363461,16.878275
1980-11-24,0.576905,Training,-0.054035,0.252641,0.442464,0.984606,1.542830,1.991473,2.535575,4.106822,7.592459,9.190478,16.293261
1980-11-25,0.576905,Training,-0.065622,0.268272,0.432613,0.973376,1.516538,1.961549,2.513754,4.097362,7.458527,9.093121,15.914513
1980-11-26,0.642837,Training,-0.047979,0.239542,0.395050,0.905296,1.417970,1.863978,2.391532,3.894358,7.183116,8.664658,15.119498
1980-11-27,0.576905,Training,-0.043805,0.231070,0.388988,0.894211,1.393353,1.843719,2.370072,3.837454,7.071856,8.466962,14.629724
1980-11-28,0.576905,Training,-0.046028,0.217594,0.369010,0.858035,1.340098,1.788361,2.305637,3.739077,6.916145,8.277323,14.248580
1980-11-29,0.576905,Training,-0.035359,0.223454,0.373378,0.857194,1.331543,1.778356,2.292821,3.693290,6.804558,8.124049,13.874013
1980-11-30,0.560422,Training,-0.012942,0.257357,0.412481,0.914497,1.400895,1.855827,2.380276,3.778165,6.883395,8.171206,13.827538
1980-12-01,0.510973,Training,0.008176,0.273361,0.428215,0.936303,1.421713,1.883871,2.415422,3.783631,6.810184,8.068153,13.410527
1980-12-02,0.510973,Training,0.018722,0.295315,0.454830,0.980410,1.479854,1.946254,2.490082,3.872920,6.924258,8.181955,13.559998
1980-12-03,0.560422,Training,0.015160,0.305312,0.470110,1.004764,1.512892,1.982280,2.529661,3.921381,7.012916,8.270205,13.749972
1980-12-04,0.560422,Training,0.013027,0.320694,0.491124,1.039578,1.560287,2.032550,2.587794,3.991911,7.134597,8.386904,13.996470
1980-12-05,0.510973,Training,0.041938,0.380845,0.570522,1.177217,1.748300,2.233114,2.825590,4.288237,7.491725,8.791627,14.503205
1980-12-06,0.527456,Training,0.051917,0.376024,0.558728,1.139543,1.687319,2.167647,2.739102,4.157982,7.287980,8.548676,14.127243
1980-12-07,0.510973,Training,0.028925,0.313409,0.477666,0.998642,1.496560,1.956574,2.494751,3.861984,6.913115,8.142115,13.630494
1980-12-08,0.510973,Training,0.050871,0.365030,0.548260,1.110384,1.646350,2.119092,2.674539,4.077721,7.183947,8.427311,14.003063
1980-12-09,0.510973,Training,0.054775,0.317980,0.482154,0.981862,1.468135,1.917832,2.434490,3.772455,6.733618,7.944497,13.336287
1980-12-10,0.510973,Training,0.075676,0.357693,0.528186,1.053644,1.557698,2.016141,2.544536,3.890920,6.866003,8.061229,13.459542
1980-12-11,0.510973,Training,0.085279,0.381526,0.557497,1.098478,1.617082,2.080573,2.616278,3.973256,6.990983,8.195124,13.684829
1980-12-12,0.510973,Training,0.086549,0.399484,0.585712,1.148428,1.686365,2.157012,2.704906,4.084614,7.143734,8.366110,13.900870
1980-12-13,0.510973,Training,0.157343,0.601781,0.845476,1.572659,2.245682,2.762045,3.391958,4.865981,8.062958,9.332794,15.081627
1980-12-14,0.510973,Training,0.176763,0.488668,0.673444,1.244578,1.782818,2.247270,2.778019,4.118242,6.984783,8.124386,13.382565
1980-12-15,0.692286,Training,0.204908,0.548407,0.747376,1.342214,1.906743,2.388700,2.926246,4.343218,7.204083,8.514844,14.054119
1980-12-16,0.708769,Training,0.221955,0.535094,0.738761,1.331368,1.891572,2.363152,2.895916,4.264535,7.214696,8.363821,13.941781
1980-12-17,0.659320,Training,0.219125,0.543739,0.743194,1.340560,1.903702,2.374042,2.907185,4.277408,7.193620,8.335530,13.837598
1980-12-18,0.659320,Training,0.224840,0.577750,0.790513,1.414649,2.000025,2.476305,3.029065,4.400255,7.342461,8.489842,13.952724
1980-12-19,0.725252,Training,0.324834,0.750772,1.001833,1.712148,2.373245,2.890079,3.477123,4.959086,7.923479,9.305147,15.265631
1980-12-20,2.159273,Training,0.490805,0.997392,1.357412,2.231218,3.074292,3.688861,4.341589,6.121804,9.638099,11.551969,20.336983
1980-12-21,3.032872,Training,0.452576,0.970204,1.333994,2.213070,3.120438,3.722051,4.440897,6.291536,10.167847,12.054210,21.262848
1980-12-22,1.615334,Training,0.319117,0.834977,1.156677,1.992682,2.815353,3.365859,4.006809,5.669488,9.090877,10.578340,17.798698
1980-12-23,1.269191,Training,0.270685,0.858140,1.204121,2.115354,2.991631,3.560938,4.236843,5.899808,9.295493,10.748047,17.645481
1980-12-24,1.137327,Training,0.288521,0.834276,1.150867,2.015224,2.820196,3.374981,4.029169,5.582354,8.805917,10.122176,16.339169
1980-12-25,1.071395,Training,0.297715,0.824269,1.128084,1.971959,2.743398,3.291446,3.938852,5.443034,8.590079,9.842679,15.761827
1980-12-26,1.038429,Training,0.307710,0.828708,1.130103,1.968042,2.726192,3.271842,3.918139,5.398411,8.509502,9.731204,15.502626
1980-12-27,0.972497,Training,0.311651,0.835392,1.127993,1.964811,2.713341,3.254473,3.903522,5.372141,8.432354,9.640767,15.297132
1980-12-28,0.972497,Training,0.331881,0.865377,1.173652,2.039757,2.806353,3.356048,4.021581,5.502160,8.587831,9.799216,15.435265
1980-12-29,0.890082,Training,0.338723,0.872212,1.182888,2.053961,2.822550,3.373226,4.041959,5.524508,8.600188,9.817514,15.420448
