date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-27,0.499187,Training,-0.365429,-0.051007,-0.025152,0.039071,0.116045,0.262073,0.358724,0.601676,1.118989,1.683493,4.089887
1982-04-28,0.353590,Training,-0.365847,-0.039736,-0.010577,0.050077,0.124637,0.271056,0.372069,0.614839,1.136221,1.698231,4.168437
1982-04-29,0.270393,Training,-0.347175,-0.024569,0.002678,0.051199,0.109454,0.251251,0.333076,0.544776,0.959074,1.427542,3.571273
1982-04-30,0.207994,Training,-0.310897,-0.020479,-0.000301,0.028370,0.058303,0.166042,0.214469,0.347991,0.601067,0.920274,2.501835
1982-05-01,0.145596,Training,-0.294870,-0.025236,-0.006226,0.016147,0.036442,0.112543,0.144539,0.235019,0.406204,0.642863,1.906196
1982-05-02,0.124797,Training,-0.284279,-0.028444,-0.011816,0.008685,0.024770,0.077413,0.100392,0.167047,0.293919,0.483013,1.568112
1982-05-03,0.103997,Training,-0.276648,-0.028076,-0.014333,0.004344,0.017144,0.060607,0.079719,0.133484,0.239284,0.407678,1.417551
1982-05-04,0.083198,Training,-0.284578,-0.038001,-0.022278,0.003065,0.022664,0.057994,0.078288,0.133803,0.244946,0.411333,1.397704
1982-05-05,0.062398,Training,-0.300397,-0.059785,-0.039196,-0.003515,0.020045,0.053414,0.070767,0.124792,0.242390,0.416679,1.368547
1982-05-06,0.041599,Training,-0.296504,-0.056184,-0.038238,-0.004560,0.018112,0.047920,0.064568,0.114821,0.224261,0.390416,1.324979
1982-05-07,0.041599,Training,-0.284025,-0.040536,-0.027562,-0.001305,0.017464,0.046034,0.063426,0.110081,0.207048,0.361830,1.296466
1982-05-08,0.020799,Training,-0.281848,-0.034816,-0.023511,0.000422,0.014889,0.046439,0.062527,0.106971,0.199922,0.355876,1.299334
1982-05-09,0.020799,Training,-0.282164,-0.036309,-0.025091,-0.000719,0.013696,0.044695,0.060520,0.103344,0.193341,0.348331,1.279078
1982-05-10,0.020799,Training,-0.311127,-0.049579,-0.035607,-0.005917,0.010999,0.037555,0.061652,0.099074,0.211396,0.380049,1.392494
1982-05-11,0.020799,Training,-0.291613,-0.048690,-0.036163,-0.004673,0.016051,0.046058,0.063732,0.110159,0.210088,0.374251,1.310323
1982-05-12,0.020799,Training,-0.284122,-0.043224,-0.032558,-0.004205,0.012661,0.039223,0.054908,0.094126,0.180982,0.333548,1.235702
1982-05-13,0.020799,Training,-0.281989,-0.038747,-0.030689,-0.005141,0.008038,0.036076,0.049825,0.084283,0.163764,0.313542,1.209124
1982-05-14,0.020799,Training,-0.275212,-0.029602,-0.021727,0.000744,0.008342,0.040264,0.052883,0.083853,0.160121,0.310585,1.224412
1982-05-15,0.020799,Training,-0.294037,-0.036053,-0.027326,-0.004348,0.003238,0.029713,0.048121,0.072175,0.156493,0.310913,1.274962
1982-05-16,0.020799,Training,-0.278773,-0.035053,-0.026381,0.001018,0.013636,0.041942,0.055066,0.090743,0.170032,0.322213,1.231870
1982-05-17,0.020799,Training,-0.273444,-0.033012,-0.025316,-0.001697,0.008892,0.034434,0.045749,0.075549,0.143444,0.287617,1.164791
1982-05-18,0.020799,Training,-0.272005,-0.028695,-0.022827,0.000395,0.007917,0.034089,0.044453,0.069253,0.135369,0.278366,1.159641
1982-05-19,0.020799,Training,-0.266647,-0.027547,-0.021505,-0.001426,0.005449,0.031015,0.040974,0.061429,0.119671,0.256801,1.117537
1982-05-20,0.020799,Training,-0.264093,-0.028061,-0.022494,-0.008183,-0.002780,0.021162,0.031612,0.041693,0.094186,0.224547,1.070342
1982-05-21,0.020799,Training,-0.262690,-0.027375,-0.021436,-0.007008,-0.001586,0.021217,0.031529,0.040352,0.091637,0.220470,1.061858
1982-05-22,0.020799,Training,-0.261770,-0.026276,-0.019609,-0.004386,0.001387,0.024368,0.034676,0.044320,0.096253,0.225995,1.071022
1982-05-23,0.020799,Training,-0.261147,-0.024919,-0.017251,0.003623,0.010765,0.033037,0.042776,0.059805,0.114468,0.247626,1.098327
1982-05-24,0.020799,Training,-0.259915,-0.025417,-0.018679,-0.001337,0.004845,0.025810,0.035466,0.045753,0.095746,0.224161,1.062723
1982-05-25,0.020799,Training,-0.260552,-0.022222,-0.015457,0.004627,0.009921,0.029761,0.038031,0.051457,0.103166,0.234301,1.085426
1982-05-26,0.020799,Training,-0.260753,-0.023433,-0.016288,0.006521,0.013244,0.031727,0.039431,0.055953,0.107149,0.238344,1.080974
1982-05-27,0.020799,Training,-0.262517,-0.026357,-0.017988,0.007108,0.016111,0.033603,0.041389,0.060661,0.113029,0.245191,1.080870
1982-05-28,0.020799,Training,-0.263367,-0.026516,-0.017933,0.008665,0.017837,0.035422,0.043476,0.062781,0.117226,0.250781,1.091600
1982-05-29,0.000000,Training,-0.265300,-0.028574,-0.020254,0.008172,0.018248,0.033500,0.041020,0.059888,0.114464,0.246549,1.081405
1982-05-30,0.000000,Training,-0.270219,-0.029490,-0.021238,0.008695,0.018199,0.030428,0.037991,0.055689,0.114223,0.248036,1.098225
1982-05-31,0.000000,Training,-0.260569,-0.027209,-0.021251,0.003521,0.011200,0.026389,0.032828,0.046076,0.090508,0.217474,1.032838
1982-06-01,0.000000,Training,-0.259467,-0.027533,-0.022253,0.000765,0.007388,0.022285,0.029016,0.037093,0.078769,0.203184,1.011224
1982-06-02,0.000000,Training,-0.266600,-0.026492,-0.020092,0.008139,0.014303,0.029314,0.036385,0.049023,0.102549,0.236269,1.085039
1982-06-03,0.000000,Training,-0.262834,-0.030722,-0.024365,0.003995,0.013376,0.026712,0.032792,0.046647,0.091836,0.218703,1.024955
1982-06-04,0.831978,Training,-0.260495,-0.029042,-0.023166,0.003165,0.010970,0.023931,0.029416,0.040254,0.081560,0.206239,1.006844
1982-06-05,0.395189,Training,-0.260276,-0.029466,-0.024056,0.002765,0.010435,0.023254,0.028773,0.037759,0.078099,0.201358,0.996576
1982-06-06,0.228794,Training,-0.261299,-0.026468,-0.021694,0.003618,0.008405,0.020267,0.025191,0.030666,0.071491,0.194940,1.006050
1982-06-07,0.145596,Training,-0.258341,-0.029450,-0.025023,-0.003052,0.002869,0.014467,0.019676,0.021410,0.055214,0.173169,0.956838
1982-06-08,0.103997,Training,-0.258597,-0.030614,-0.026098,-0.005397,0.000234,0.011425,0.016742,0.015755,0.048818,0.165563,0.944701
1982-06-09,0.062398,Training,-0.259438,-0.032318,-0.027954,-0.007739,-0.002203,0.008710,0.014133,0.010752,0.043690,0.159263,0.933364
1982-06-10,0.041599,Training,-0.257964,-0.029242,-0.023879,-0.000012,0.006141,0.017378,0.022181,0.025149,0.059666,0.178195,0.960714
1982-06-11,0.041599,Training,-0.263534,-0.026700,-0.020650,0.005988,0.010043,0.020134,0.024768,0.029542,0.071799,0.195998,1.014827
1982-06-12,0.020799,Training,-0.259785,-0.030683,-0.024392,0.002800,0.010114,0.021784,0.026109,0.034331,0.071388,0.193078,0.980683
1982-06-13,0.020799,Training,-0.259404,-0.030741,-0.024796,0.000167,0.006499,0.018261,0.022617,0.027364,0.062471,0.182908,0.967554
1982-06-14,0.020799,Training,-0.260957,-0.033372,-0.028476,-0.005982,-0.000208,0.011766,0.016529,0.015509,0.049343,0.167406,0.943957
1982-06-15,0.020799,Training,-0.262445,-0.037321,-0.032538,-0.012804,-0.007789,0.003007,0.007762,0.001529,0.033790,0.148265,0.912617
1982-06-16,0.020799,Training,-0.262080,-0.036627,-0.031472,-0.011175,-0.006059,0.004530,0.009176,0.003826,0.036328,0.150855,0.916291
1982-06-17,0.020799,Training,-0.260921,-0.030160,-0.023719,0.003269,0.008999,0.020431,0.024300,0.030001,0.067992,0.189267,0.980729
1982-06-18,0.020799,Training,-0.259338,-0.030645,-0.024695,0.000353,0.005834,0.015662,0.018538,0.024051,0.056207,0.173997,0.948665
1982-06-19,0.020799,Training,-0.259635,-0.031387,-0.025546,-0.001245,0.003942,0.013813,0.016659,0.020986,0.052137,0.169165,0.941033
1982-06-20,0.020799,Training,-0.260747,-0.032144,-0.025657,0.000708,0.006755,0.017326,0.020385,0.027489,0.061736,0.180886,0.957104
1982-06-21,0.020799,Training,-0.260006,-0.031892,-0.026694,-0.005145,-0.000972,0.008841,0.011498,0.012703,0.041770,0.156961,0.925071
1982-06-22,0.020799,Training,-0.262418,-0.029318,-0.023998,-0.000421,0.002232,0.011802,0.013910,0.017484,0.051333,0.170136,0.960247
1982-06-23,0.020799,Training,-0.260890,-0.031880,-0.025984,-0.001731,0.003054,0.013063,0.015230,0.022274,0.053976,0.171808,0.945627
1982-06-24,0.000000,Training,-0.261837,-0.032910,-0.026503,-0.001267,0.004005,0.014019,0.016238,0.024832,0.058132,0.176737,0.950784
1982-06-25,0.000000,Training,-0.264042,-0.030752,-0.025169,-0.000324,0.002745,0.012671,0.014346,0.021818,0.057387,0.177570,0.967745
1982-06-26,0.000000,Training,-0.262944,-0.033140,-0.027118,-0.002604,0.001961,0.012191,0.014024,0.023259,0.056791,0.175635,0.952376
1982-06-27,0.000000,Training,-0.262603,-0.033561,-0.028021,-0.006154,-0.002465,0.008504,0.010517,0.016253,0.047347,0.164425,0.937082
1982-06-28,0.000000,Training,-0.265977,-0.039275,-0.034511,-0.016706,-0.013685,-0.002810,-0.000039,-0.002506,0.027875,0.141325,0.901963
1982-06-29,0.000000,Training,-0.267483,-0.041715,-0.036793,-0.019373,-0.016254,-0.004967,-0.001873,-0.005176,0.026935,0.140089,0.899608
1982-06-30,0.000000,Training,-0.266664,-0.041471,-0.037576,-0.023159,-0.021601,-0.011839,-0.009636,-0.015517,0.012810,0.122436,0.873135
1982-07-01,0.000000,Training,-0.266986,-0.042221,-0.038538,-0.024807,-0.023656,-0.014295,-0.012431,-0.018620,0.008959,0.117357,0.864562
1982-07-02,0.000000,Training,-0.264059,-0.034909,-0.029563,-0.010416,-0.007986,0.002333,0.003682,0.009310,0.039648,0.154175,0.922983
1982-07-03,0.000000,Training,-0.266126,-0.036357,-0.029700,-0.006450,-0.001589,0.007561,0.009346,0.023325,0.060226,0.178297,0.955244
1982-07-04,0.000000,Training,-0.330959,-0.044993,-0.032441,0.019575,0.036765,0.059988,0.066785,0.071059,0.134868,0.292564,1.229823
1982-07-05,0.000000,Training,-0.277344,-0.043568,-0.041877,-0.015489,-0.008487,0.022635,0.031327,0.061274,0.124143,0.288028,1.210603
1982-07-06,0.000000,Training,-0.276437,-0.045723,-0.041647,-0.020229,-0.014780,0.013845,0.020607,0.041433,0.095150,0.243892,1.107836
1982-07-07,0.000000,Training,-0.279035,-0.038394,-0.034481,-0.015287,-0.011352,0.022042,0.029031,0.048952,0.106935,0.257920,1.149152
1982-07-08,0.000000,Training,-0.274454,-0.036568,-0.030414,-0.011548,-0.008384,0.018918,0.022833,0.043422,0.094736,0.235987,1.091313
1982-07-09,0.000000,Training,-0.272877,-0.037628,-0.030938,-0.014260,-0.011682,0.011743,0.014582,0.031865,0.077795,0.211188,1.044167
1982-07-10,0.000000,Training,-0.274336,-0.041267,-0.034631,-0.020446,-0.018176,0.002528,0.005387,0.017521,0.060929,0.188222,1.004424
1982-07-11,0.000000,Training,-0.271751,-0.037687,-0.030476,-0.014410,-0.012324,0.007496,0.009474,0.027290,0.071149,0.199412,1.021665
1982-07-12,0.000000,Training,-0.271131,-0.037054,-0.029308,-0.011477,-0.008816,0.010190,0.012020,0.034379,0.080211,0.209049,1.033742
1982-07-13,0.000000,Training,-0.271920,-0.038262,-0.030179,-0.011445,-0.008183,0.010170,0.012021,0.036548,0.083953,0.212728,1.036750
1982-07-14,0.000000,Training,-0.272059,-0.038339,-0.030610,-0.013516,-0.011012,0.006882,0.008295,0.031803,0.077618,0.204989,1.027108
1982-07-15,0.000000,Training,-0.272643,-0.039136,-0.031652,-0.015767,-0.013678,0.003944,0.005081,0.027495,0.072228,0.198282,1.017951
1982-07-16,0.000000,Training,-0.273213,-0.039707,-0.032193,-0.016521,-0.014391,0.003059,0.004069,0.027488,0.072852,0.198898,1.019694
1982-07-17,0.000000,Training,-0.273835,-0.040304,-0.032629,-0.016967,-0.014637,0.003018,0.004096,0.028785,0.075684,0.202268,1.026018
1982-07-18,0.000000,Training,-0.274667,-0.041111,-0.033338,-0.018169,-0.015833,0.002202,0.003307,0.028182,0.076089,0.202852,1.028945
1982-07-19,0.000000,Training,-0.275495,-0.041384,-0.033186,-0.017175,-0.014376,0.004177,0.005516,0.033269,0.084694,0.213469,1.047842
1982-07-20,0.000000,Training,-0.276613,-0.042255,-0.033589,-0.017678,-0.014473,0.005373,0.007032,0.036134,0.090158,0.220779,1.062196
1982-07-21,0.000000,Training,-0.278539,-0.043175,-0.034041,-0.019143,-0.015608,0.005934,0.008032,0.037909,0.094987,0.228587,1.082426
1982-07-22,0.000000,Training,-0.280414,-0.043941,-0.034533,-0.020745,-0.016797,0.005894,0.008439,0.039291,0.099395,0.235748,1.102570
1982-07-23,0.000000,Training,-0.278473,-0.047836,-0.040491,-0.026033,-0.022708,-0.006158,-0.005071,0.019274,0.069586,0.192141,1.009771
1982-07-24,0.000000,Training,-0.279426,-0.048886,-0.041863,-0.029691,-0.026754,-0.010874,-0.009927,0.012395,0.061396,0.182247,0.997897
1982-07-25,0.000000,Training,-0.281129,-0.050990,-0.044086,-0.033428,-0.030388,-0.014934,-0.013739,0.006702,0.055777,0.175181,0.989066
1982-07-26,0.000000,Training,-0.281789,-0.051831,-0.044717,-0.034385,-0.031075,-0.015594,-0.014292,0.006703,0.056928,0.176424,0.993062
1982-07-27,0.000000,Training,-0.280525,-0.050291,-0.042489,-0.030506,-0.026811,-0.010910,-0.009975,0.015772,0.068405,0.190303,1.016757
1982-07-28,0.000000,Training,-0.279875,-0.049296,-0.040927,-0.026956,-0.022896,-0.006750,-0.006024,0.024877,0.081209,0.205903,1.044124
1982-07-29,0.000000,Training,-0.307682,-0.059070,-0.049239,-0.035716,-0.032750,-0.016929,-0.009054,0.019772,0.095874,0.234156,1.173388
1982-07-30,0.000000,Training,-0.284895,-0.053977,-0.046010,-0.030162,-0.023911,-0.002874,-0.000617,0.039564,0.106408,0.243012,1.124554
1982-07-31,0.000000,Training,-0.285347,-0.055989,-0.046732,-0.031679,-0.025132,-0.004312,-0.001907,0.036704,0.103964,0.239559,1.113222
1982-08-01,0.000000,Training,-0.297590,-0.055516,-0.046653,-0.030413,-0.026706,-0.006366,-0.002972,0.034159,0.115583,0.258094,1.193465
1982-08-02,0.000000,Training,-0.286682,-0.056205,-0.047339,-0.031206,-0.023682,-0.002597,-0.000455,0.040797,0.111614,0.247780,1.132252
1982-08-03,0.000000,Training,-0.287713,-0.058008,-0.048313,-0.035016,-0.027598,-0.007179,-0.004814,0.031620,0.100140,0.233045,1.110374
1982-08-04,0.000000,Training,-0.290867,-0.060948,-0.051945,-0.040059,-0.032190,-0.012433,-0.009393,0.022191,0.091013,0.220565,1.091584
1982-08-05,0.000000,Training,-0.289120,-0.059627,-0.049504,-0.037281,-0.029120,-0.010040,-0.007096,0.026525,0.096005,0.225370,1.100816
1982-08-06,0.000000,Training,-0.287467,-0.058307,-0.047333,-0.034307,-0.025686,-0.006951,-0.004023,0.032430,0.103773,0.233997,1.117099
1982-08-07,0.000000,Training,-0.289061,-0.060515,-0.049798,-0.038843,-0.030052,-0.012625,-0.009339,0.023788,0.093648,0.220658,1.098906
1982-08-08,0.000000,Training,-0.289507,-0.061702,-0.051194,-0.041168,-0.032281,-0.015674,-0.012338,0.019504,0.088797,0.213919,1.090368
1982-08-09,0.000000,Training,-0.289112,-0.061496,-0.050585,-0.040387,-0.031016,-0.014851,-0.011352,0.021521,0.091927,0.217216,1.098631
1982-08-10,0.000000,Training,-0.288969,-0.061606,-0.050428,-0.040095,-0.030268,-0.014515,-0.010862,0.022800,0.094206,0.219534,1.105396
1982-08-11,0.000000,Training,-0.288967,-0.060713,-0.049077,-0.037819,-0.027710,-0.012156,-0.008380,0.027410,0.101774,0.228961,1.128145
1982-08-12,0.000000,Training,-0.287597,-0.060428,-0.048235,-0.036256,-0.025178,-0.009702,-0.005695,0.032429,0.107809,0.235845,1.138961
1982-08-13,0.000000,Training,-0.285993,-0.059213,-0.046358,-0.032617,-0.020947,-0.005086,-0.001032,0.040909,0.119459,0.250104,1.164611
1982-08-14,0.000000,Training,-0.284494,-0.058318,-0.044878,-0.029159,-0.016830,-0.000477,0.003767,0.049698,0.131948,0.265332,1.191002
1982-08-15,0.000000,Training,-0.284288,-0.058104,-0.044196,-0.027477,-0.014476,0.002318,0.006988,0.055180,0.140760,0.276272,1.213234
1982-08-16,0.000000,Training,-0.286272,-0.059410,-0.045355,-0.029697,-0.015783,0.001416,0.006999,0.053927,0.141223,0.277233,1.223244
1982-08-17,0.000000,Training,-0.284994,-0.059494,-0.046216,-0.030833,-0.017018,-0.002154,0.002942,0.047772,0.131185,0.262608,1.196735
1982-08-18,0.000000,Training,-0.286947,-0.061157,-0.048179,-0.033981,-0.019581,-0.005068,0.000721,0.043277,0.126870,0.257057,1.193594
1982-08-19,0.000000,Training,-0.288581,-0.062414,-0.049312,-0.034406,-0.018877,-0.003689,0.003010,0.046285,0.133671,0.265502,1.213481
1982-08-20,0.000000,Training,-0.294119,-0.059915,-0.047244,-0.032581,-0.020461,-0.007250,-0.000527,0.042522,0.137688,0.274156,1.275514
1982-08-21,0.000000,Training,-0.283446,-0.058827,-0.046149,-0.029342,-0.013736,0.000936,0.006872,0.056898,0.145133,0.280387,1.246990
1982-08-22,0.000000,Training,-0.284370,-0.059770,-0.046877,-0.030478,-0.014569,-0.000377,0.006004,0.054378,0.143085,0.277627,1.245136
1982-08-23,0.000000,Training,-0.293102,-0.059570,-0.046628,-0.026905,-0.012527,0.002813,0.010729,0.061621,0.167588,0.312316,1.350843
1982-08-24,0.000000,Training,-0.285063,-0.060371,-0.047705,-0.028848,-0.011181,0.004726,0.012345,0.064350,0.159337,0.298238,1.289805
1982-08-25,0.000000,Training,-0.286667,-0.060594,-0.047750,-0.029311,-0.011711,0.003682,0.011808,0.062055,0.158842,0.297706,1.297837
1982-08-26,0.000000,Training,-0.288996,-0.059126,-0.046333,-0.024609,-0.007310,0.009168,0.017927,0.071399,0.178418,0.323386,1.360596
1982-08-27,0.000000,Training,-0.281503,-0.057919,-0.044355,-0.020672,-0.001400,0.015264,0.023973,0.083083,0.187552,0.332396,1.349475
1982-08-28,0.000000,Training,-0.316245,-0.069014,-0.053772,-0.029161,-0.008239,0.008398,0.029366,0.090550,0.228880,0.395716,1.600964
1982-08-29,0.000000,Training,-0.288067,-0.060436,-0.048526,-0.022581,-0.000031,0.024466,0.037712,0.107615,0.233200,0.400557,1.533389
1982-08-30,0.000000,Training,-0.288849,-0.063661,-0.050687,-0.027413,-0.003905,0.019442,0.033156,0.095913,0.214917,0.374721,1.467958
1982-08-31,0.000000,Training,-0.290556,-0.061414,-0.049013,-0.025391,-0.002237,0.021182,0.034419,0.094211,0.214190,0.371340,1.459471
1982-09-01,0.000000,Training,-0.288687,-0.059451,-0.046587,-0.023405,-0.000210,0.021491,0.034356,0.092430,0.209380,0.362311,1.440553
1982-09-02,0.000000,Training,-0.285530,-0.056618,-0.043178,-0.018993,0.004384,0.025109,0.037784,0.097714,0.214851,0.367633,1.448609
1982-09-03,0.020799,Training,-0.283737,-0.054941,-0.041452,-0.016671,0.006924,0.026753,0.039497,0.100203,0.217426,0.369865,1.453479
1982-09-04,0.020799,Training,-0.283269,-0.054161,-0.040848,-0.015956,0.008011,0.027133,0.040252,0.100654,0.217991,0.369884,1.456475
1982-09-05,0.020799,Training,-0.282769,-0.053331,-0.040227,-0.014932,0.009461,0.028178,0.041699,0.102300,0.220422,0.372507,1.463859
1982-09-06,0.020799,Training,-0.281851,-0.052245,-0.039054,-0.012407,0.012737,0.031801,0.045910,0.108400,0.229512,0.383792,1.484740
1982-09-07,0.020799,Training,-0.282021,-0.051722,-0.038043,-0.009109,0.017763,0.038233,0.053702,0.119506,0.247305,0.406321,1.525938
1982-09-08,0.020799,Training,-0.279941,-0.049190,-0.036704,-0.009940,0.015227,0.033788,0.048003,0.111451,0.233542,0.389238,1.501968
1982-09-09,0.020799,Training,-0.279257,-0.047250,-0.034863,-0.005852,0.019422,0.038482,0.053079,0.119740,0.247532,0.407583,1.541132
1982-09-10,0.020799,Training,-0.278238,-0.046820,-0.034107,-0.002299,0.024715,0.044987,0.060830,0.131948,0.266310,0.431440,1.579443
1982-09-11,0.020799,Training,-0.277642,-0.045730,-0.034563,-0.007297,0.018237,0.035938,0.050515,0.115245,0.238902,0.396465,1.524568
1982-09-12,0.020799,Training,-0.279078,-0.046082,-0.035481,-0.008770,0.017390,0.034757,0.050103,0.112950,0.236674,0.393308,1.524742
1982-09-13,0.020799,Validation,-0.279286,-0.045536,-0.035053,-0.007533,0.019457,0.037553,0.053702,0.117882,0.244979,0.404227,1.548321
1982-09-14,0.020799,Validation,-0.277753,-0.043342,-0.033068,-0.005665,0.021026,0.039643,0.055680,0.121962,0.251223,0.413883,1.572266
1982-09-15,0.020799,Validation,-0.306574,-0.050928,-0.039057,-0.008550,0.018520,0.036806,0.064847,0.135521,0.302073,0.491605,1.863923
1982-09-16,0.020799,Validation,-0.301465,-0.051027,-0.041769,-0.009956,0.020483,0.043404,0.074677,0.157688,0.335369,0.541625,1.996932
1982-09-17,0.020799,Validation,-0.288228,-0.047164,-0.039423,-0.005525,0.025513,0.055235,0.083034,0.177156,0.361322,0.582248,2.044952
1982-09-18,0.020799,Validation,-0.347974,-0.071870,-0.069129,-0.021365,0.034648,0.084129,0.145833,0.268628,0.560732,0.881432,3.062052
1982-09-19,0.124797,Validation,-0.380566,-0.097221,-0.110234,-0.039458,0.070325,0.137498,0.277805,0.545950,1.257742,1.952707,6.793757
1982-09-20,0.103997,Validation,-0.393055,-0.079932,-0.091291,0.009590,0.162782,0.269807,0.473418,0.914658,2.143451,3.342973,11.339024
1982-09-21,0.041599,Validation,-0.305875,0.001272,-0.006889,0.072433,0.187356,0.336676,0.452862,0.831672,1.660299,2.426249,6.908585
1982-09-22,0.020799,Validation,-0.289381,0.039585,0.038739,0.092998,0.164533,0.304414,0.379483,0.659257,1.249258,1.802785,5.113928
1982-09-23,0.020799,Validation,-0.280021,0.016331,0.019798,0.067940,0.122505,0.232090,0.281010,0.491874,0.902518,1.319791,3.705029
