date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,4.264992,Test,0.030822,0.360578,0.604926,1.620932,2.392744,2.907635,3.497211,4.557756,6.219090,7.600152,12.636113
1980-08-04,4.394235,Test,0.002916,0.308159,0.521069,1.490686,2.200795,2.698586,3.244795,4.244686,5.811362,7.100435,11.839499
1980-08-05,4.394235,Test,-0.001598,0.281285,0.493343,1.439557,2.132618,2.608649,3.143856,4.104105,5.570725,6.826452,11.386292
1980-08-06,4.006508,Test,0.008902,0.261592,0.484401,1.397222,2.080629,2.533578,3.062428,3.974506,5.339269,6.542256,10.908890
1980-08-07,4.135750,Test,0.002367,0.317618,0.555516,1.520508,2.243002,2.755268,3.302130,4.330917,6.051203,7.319597,12.234829
1980-08-08,4.523477,Test,-0.020424,0.282719,0.503259,1.435499,2.117697,2.622596,3.138365,4.135575,5.823210,7.039473,11.814879
1980-08-09,4.006508,Test,-0.017982,0.269353,0.486510,1.413277,2.095676,2.578339,3.092098,4.076104,5.640296,6.880301,11.498841
1980-08-10,4.006508,Test,-0.008632,0.252593,0.479920,1.396547,2.078854,2.531108,3.055934,4.008048,5.449342,6.696469,11.151321
1980-08-11,4.264992,Test,-0.013342,0.256637,0.488836,1.412598,2.102115,2.557903,3.089128,4.070446,5.567768,6.852466,11.403250
1980-08-12,4.523477,Test,-0.011328,0.261399,0.502751,1.435517,2.138779,2.592401,3.139354,4.142801,5.664911,6.985588,11.570266
1980-08-13,4.264992,Test,-0.051379,0.191080,0.425659,1.288988,1.933741,2.357497,2.871265,3.813294,5.255288,6.530929,10.937627
1980-08-14,4.264992,Test,-0.103105,0.189889,0.453007,1.348021,2.020152,2.464623,2.989550,4.055608,5.837489,7.309852,12.806858
1980-08-15,4.523477,Test,-0.103232,0.195922,0.473779,1.366390,2.059402,2.520112,3.093941,4.202035,6.079792,7.528157,12.877779
1980-08-16,4.394235,Test,-0.104140,0.150367,0.352520,1.168608,1.727830,2.162821,2.581139,3.512156,5.046616,6.219844,10.943470
1980-08-17,4.394235,Test,-0.110097,0.105726,0.308225,1.085724,1.617914,2.010705,2.421304,3.286775,4.618081,5.779235,10.147299
1980-08-18,4.523477,Test,-0.130860,0.089425,0.291091,1.039115,1.542053,1.940851,2.330520,3.190397,4.607363,5.735522,10.158567
1980-08-19,4.394235,Test,-0.151858,0.061715,0.257813,0.967365,1.427658,1.823261,2.186813,3.008105,4.450969,5.501256,9.863729
1980-08-20,4.394235,Test,-0.124106,0.026128,0.220270,0.874184,1.303821,1.639119,1.979027,2.682616,3.791213,4.752868,8.614554
1980-08-21,4.394235,Test,-0.128322,0.009896,0.232060,0.848218,1.295879,1.617998,1.951829,2.656836,3.706048,4.703478,8.590015
1980-08-22,5.686656,Test,-0.149667,-0.012996,0.201784,0.807445,1.238343,1.548336,1.875824,2.571397,3.617660,4.614179,8.600259
1980-08-23,5.298930,Test,-0.173223,-0.024396,0.180970,0.810949,1.236202,1.542928,1.878297,2.591614,3.676043,4.717657,8.888271
1980-08-24,4.911203,Test,-0.172689,-0.002712,0.182529,0.837758,1.251456,1.583001,1.921143,2.665587,3.863177,4.891152,9.051707
1980-08-25,4.523477,Test,-0.218962,-0.001905,0.210552,0.900398,1.352537,1.716488,2.074802,2.933533,4.411099,5.606337,10.550797
1980-08-26,4.523477,Test,-0.238162,-0.018130,0.188605,0.876971,1.329533,1.691764,2.053680,2.934745,4.430021,5.663951,10.766604
1980-08-27,4.781961,Test,-0.212617,-0.012606,0.164373,0.839871,1.262544,1.615213,1.968262,2.797733,4.151573,5.266879,9.831822
1980-08-28,4.911203,Test,-0.196154,-0.000122,0.187577,0.878685,1.317571,1.671371,2.045619,2.876083,4.215850,5.347752,9.803577
1980-08-29,4.523477,Test,-0.177155,0.012382,0.214519,0.916148,1.372781,1.724483,2.123199,2.949699,4.282931,5.426630,9.810785
1980-08-30,4.264992,Test,-0.176531,0.036500,0.243272,0.966027,1.441170,1.813257,2.221977,3.095780,4.550895,5.744540,10.297670
1980-08-31,4.135750,Test,-0.165557,0.049680,0.259368,0.994323,1.481120,1.855026,2.274150,3.153497,4.609153,5.816803,10.335661
1980-09-01,3.618781,Test,-0.143391,0.064961,0.286088,1.035712,1.545079,1.912271,2.352657,3.229028,4.638247,5.859649,10.294754
1980-09-02,3.748024,Test,-0.137530,0.022581,0.218698,0.867665,1.282372,1.610012,1.953217,2.667484,3.830672,4.807810,8.859536
1980-09-03,3.489539,Test,-0.162832,0.004360,0.180589,0.811787,1.193671,1.517956,1.836833,2.532975,3.708932,4.647041,8.722415
1980-09-04,3.748024,Test,-0.166524,0.003295,0.174942,0.796412,1.168478,1.493156,1.802912,2.492352,3.678493,4.597769,8.687692
1980-09-05,3.360297,Test,-0.177562,0.009502,0.182833,0.802684,1.171835,1.514590,1.820516,2.533127,3.832720,4.751084,8.997281
1980-09-06,3.618781,Test,-0.160518,0.003876,0.174374,0.785833,1.150966,1.467478,1.774696,2.444225,3.600585,4.501087,8.554936
1980-09-07,3.877266,Test,-0.165657,-0.001071,0.164659,0.763178,1.116449,1.430208,1.728836,2.387502,3.544689,4.422051,8.486717
1980-09-08,3.877266,Test,-0.190592,-0.006292,0.177100,0.762605,1.107827,1.442194,1.748616,2.431153,3.769967,4.625232,8.894827
1980-09-09,4.394235,Test,-0.184648,-0.000778,0.175511,0.761314,1.103042,1.435515,1.735841,2.410327,3.727596,4.578269,8.822906
1980-09-10,4.264992,Test,-0.166390,0.013473,0.182911,0.785488,1.142727,1.466374,1.768891,2.449787,3.684764,4.590065,8.796243
1980-09-11,4.006508,Test,-0.143281,0.009147,0.182326,0.776236,1.130854,1.426944,1.734089,2.367579,3.459530,4.343164,8.347770
1980-09-12,3.748024,Test,-0.154839,0.024134,0.200621,0.817782,1.190634,1.506896,1.829590,2.520084,3.733947,4.690392,8.906262
1980-09-13,3.748024,Test,-0.151723,0.012814,0.171583,0.744791,1.073285,1.375920,1.650851,2.271538,3.403154,4.227108,8.300992
1980-09-14,3.877266,Test,-0.117718,0.004472,0.146860,0.679824,0.974141,1.237008,1.475911,1.990646,2.900025,3.578505,7.295554
1980-09-15,4.006508,Test,-0.101612,0.004332,0.150608,0.671786,0.964387,1.216264,1.454811,1.943404,2.797961,3.446620,7.072403
1980-09-16,4.135750,Test,-0.119151,0.001052,0.162873,0.695006,1.009876,1.264232,1.516673,2.038802,2.930696,3.654589,7.461503
1980-09-17,3.877266,Test,-0.125806,0.012589,0.152110,0.688259,0.984528,1.256671,1.495785,2.029902,2.993409,3.689558,7.538827
1980-09-18,4.394235,Test,-0.146101,0.007950,0.157527,0.681798,0.969068,1.256899,1.496358,2.041723,3.121269,3.794932,7.771830
1980-09-19,4.135750,Test,-0.163022,-0.005730,0.177446,0.692795,0.995765,1.282663,1.539425,2.103337,3.223938,3.936926,8.022902
1980-09-20,4.264992,Test,-0.204634,-0.037932,0.169867,0.687700,1.009842,1.278802,1.533142,2.169388,3.367714,4.225076,9.110463
1980-09-21,6.203625,Test,-0.356661,-0.139681,0.039131,0.569858,0.923925,1.197578,1.506139,2.331615,3.858278,5.006084,12.007836
1980-09-22,5.686656,Test,-0.334238,-0.087422,0.069490,0.664743,1.028439,1.363001,1.724939,2.631704,4.266816,5.421216,11.916862
1980-09-23,5.298930,Test,-0.279075,-0.036291,0.115040,0.743408,1.114186,1.465222,1.827356,2.675960,4.243387,5.292725,10.805835
1980-09-24,5.040446,Test,-0.254560,-0.007483,0.147002,0.820054,1.238526,1.598232,1.998856,2.877612,4.447581,5.560511,10.850531
1980-09-25,4.781961,Test,-0.211646,0.026749,0.188636,0.867631,1.294309,1.644920,2.043692,2.880594,4.345909,5.434999,10.367957
1980-09-26,4.652719,Test,-0.194832,0.049671,0.220387,0.899870,1.325473,1.688077,2.079916,2.909025,4.414843,5.485274,10.374543
1980-09-27,4.523477,Test,-0.230179,0.023974,0.219584,0.888417,1.323302,1.669227,2.060690,2.913132,4.477172,5.670332,11.222969
1980-09-28,4.652719,Test,-0.270573,-0.005025,0.175637,0.844438,1.288760,1.630790,2.034099,2.950976,4.575279,5.889149,11.970980
1980-09-29,4.652719,Test,-0.255037,0.008463,0.164151,0.849814,1.292139,1.647746,2.082109,3.022471,4.617600,5.890231,11.421847
1980-09-30,4.394235,Test,-0.214934,0.036747,0.215547,0.927337,1.405550,1.757311,2.234515,3.153962,4.676096,5.968426,11.085213
1980-10-01,4.006508,Test,-0.195684,0.057426,0.252708,0.985387,1.494743,1.853072,2.367034,3.295948,4.849023,6.163669,11.173388
1980-10-02,4.006508,Test,-0.189060,0.070998,0.268079,1.002393,1.514773,1.880257,2.391942,3.324057,4.912825,6.225507,11.218301
1980-10-03,3.618781,Test,-0.181944,0.086764,0.297730,1.039887,1.570902,1.944081,2.468848,3.424905,5.069751,6.431807,11.510752
1980-10-04,3.489539,Test,-0.187400,0.103317,0.340660,1.097200,1.657876,2.047889,2.580517,3.591153,5.360309,6.859821,12.398908
1980-10-05,3.489539,Test,-0.185757,0.101904,0.312962,1.055504,1.583202,1.974221,2.495675,3.481889,5.262011,6.648542,11.935802
1980-10-06,3.618781,Test,-0.168586,0.129291,0.357626,1.124666,1.685038,2.083847,2.632946,3.656050,5.478937,6.938046,12.293914
1980-10-07,3.748024,Test,-0.153306,0.161854,0.445900,1.230593,1.827625,2.239416,2.826016,3.883359,5.838561,7.387038,13.080872
1980-10-08,3.748024,Test,-0.180674,0.122291,0.407835,1.157041,1.704671,2.097434,2.653526,3.724154,5.689353,7.223435,13.142925
1980-10-09,3.748024,Test,-0.117905,0.157813,0.439146,1.166175,1.676073,2.066391,2.556518,3.536117,5.300128,6.620553,11.949400
1980-10-10,3.748024,Test,-0.133884,0.159794,0.406077,1.139378,1.628817,2.001405,2.426276,3.357885,4.991202,6.382232,12.305455
1980-10-11,3.748024,Test,-0.130816,0.149300,0.392981,1.112581,1.580139,1.975280,2.422714,3.386474,5.105103,6.357271,11.821856
1980-10-12,3.877266,Test,-0.122404,0.144615,0.387653,1.095656,1.540063,1.939099,2.373226,3.311501,4.998123,6.165047,11.326015
1980-10-13,4.135750,Test,-0.135508,0.165016,0.440481,1.192315,1.711548,2.122562,2.611147,3.611793,5.397281,6.805678,12.451636
1980-10-14,4.523477,Test,-0.160572,0.142416,0.413506,1.158069,1.666696,2.060494,2.542210,3.594919,5.432843,6.899379,13.098702
1980-10-15,5.169688,Test,-0.272337,0.086161,0.376194,1.174513,1.781354,2.207175,2.800673,4.245389,6.792686,8.966159,18.887342
1980-10-16,5.428172,Test,-0.322097,0.086437,0.352715,1.272876,1.938809,2.480732,3.225268,5.088403,8.421658,10.903988,23.768421
1980-10-17,5.298930,Test,-0.234196,0.130396,0.429156,1.348777,1.996419,2.557258,3.245175,4.903111,7.666151,9.636521,19.120937
1980-10-18,4.911203,Test,-0.172999,0.177545,0.438971,1.334678,1.937071,2.470099,3.106254,4.509989,6.904925,8.385599,15.249536
1980-10-19,4.781961,Test,-0.141889,0.243463,0.505677,1.452600,2.121213,2.678475,3.348809,4.757090,7.153382,8.627501,15.038370
1980-10-20,4.911203,Test,-0.099368,0.320835,0.597294,1.610708,2.356248,2.946603,3.664388,5.110415,7.537189,9.058393,15.298254
1980-10-21,4.652719,Test,-0.127158,0.294689,0.546556,1.534109,2.266643,2.844934,3.541611,4.898809,7.197628,8.723136,14.682611
1980-10-22,4.652719,Test,-0.146547,0.296358,0.594505,1.604508,2.393063,2.969930,3.703264,5.158119,7.562174,9.409712,16.267763
1980-10-23,4.781961,Test,-0.233404,0.209040,0.478823,1.448901,2.211625,2.774750,3.502966,5.038232,7.561162,9.610506,17.316889
1980-10-24,4.781961,Test,-0.334485,0.178876,0.460146,1.541008,2.418684,3.089949,3.971223,6.136302,9.829279,13.021175,25.903524
1980-10-25,4.652719,Test,-0.275276,0.263066,0.540922,1.719977,2.704491,3.499510,4.494549,6.927443,10.747086,13.199704,23.406921
1980-10-26,4.652719,Test,-0.166820,0.419981,0.746229,2.024902,3.188688,4.014500,5.113721,7.358003,10.857700,13.269060,21.884903
1980-10-27,4.781961,Test,-0.153895,0.372064,0.678113,1.838806,2.841014,3.562899,4.536947,6.402070,9.374692,11.500124,18.631626
1980-10-28,4.394235,Test,-0.167608,0.325973,0.626399,1.725704,2.673712,3.343782,4.277029,6.020376,8.816609,10.850662,17.467175
1980-10-29,4.135750,Test,-0.173067,0.241411,0.488388,1.415067,2.127895,2.677092,3.392428,4.736562,6.983479,8.734247,14.557753
1980-10-30,4.135750,Test,-0.154405,0.272474,0.539006,1.491849,2.251467,2.815697,3.573005,4.965626,7.280827,9.095439,14.887157
1980-10-31,4.264992,Test,-0.104648,0.369306,0.677980,1.731717,2.622225,3.246428,4.113636,5.660276,8.184155,10.117445,16.032133
1980-11-01,4.264992,Test,-0.118849,0.322894,0.620213,1.598392,2.401164,2.982411,3.790735,5.214413,7.612629,9.437254,15.079177
1980-11-02,4.135750,Test,-0.095081,0.359041,0.715291,1.691647,2.460716,2.995428,3.758349,5.255476,7.780665,10.097059,17.719135
1980-11-03,4.135750,Test,-0.143333,0.357268,0.685870,1.683845,2.486181,3.038460,3.829278,5.548184,8.361604,11.037718,20.867947
1980-11-04,4.394235,Test,-0.070234,0.344962,0.629330,1.570452,2.211881,2.778738,3.460221,4.947824,7.343338,9.198282,16.281456
1980-11-05,4.523477,Test,0.071891,0.429989,0.707727,1.681423,2.319696,2.909007,3.500593,4.837633,6.763807,8.317542,14.209145
1980-11-06,4.523477,Test,0.183879,0.714527,1.149331,2.436527,3.426392,4.129907,5.013885,6.998464,9.906841,12.675214,23.568466
1980-11-07,8.917711,Test,0.088151,1.222651,1.750643,3.963434,5.941445,7.359335,9.440647,13.916324,22.440008,29.972399,60.588829
1980-11-08,11.114829,Test,0.283778,1.576730,2.042126,4.493165,6.555126,8.100196,10.157489,14.532211,22.108980,28.245110,53.601772
1980-11-09,8.400743,Test,0.305393,1.159618,1.599944,3.392592,4.843817,5.961137,7.318188,10.092797,14.447721,17.318892,28.757711
1980-11-10,8.529985,Test,0.320754,1.132645,1.618771,3.302690,4.627498,5.562005,6.781267,9.275801,13.094449,16.218065,28.041851
1980-11-11,14.862852,Test,0.330252,1.748000,2.415662,5.123428,7.529446,9.206931,11.508060,16.560196,25.730646,34.154171,65.324745
1980-11-12,23.005110,Test,0.477945,2.191933,2.696753,5.923823,8.647015,10.712584,13.485044,19.352041,29.791687,38.578304,73.126732
1980-11-13,11.373313,Test,0.296274,1.278419,1.693299,3.759893,5.400714,6.803860,8.357431,11.792221,17.173269,20.619942,34.517788
1980-11-14,9.305438,Test,0.239419,0.943876,1.359259,2.942912,4.189587,5.228316,6.406782,8.806673,12.352264,14.679977,23.113194
1980-11-15,8.659227,Test,0.152627,0.810228,1.220116,2.646487,3.829029,4.750824,5.863925,8.051730,11.274450,13.468857,20.633331
1980-11-16,8.013016,Test,0.151769,0.793807,1.271184,2.639513,3.792363,4.630685,5.735766,7.829837,10.915046,13.436708,21.141085
1980-11-17,8.142258,Test,0.037834,0.756664,1.179127,2.577853,3.754331,4.603057,5.735126,8.111203,11.602262,14.828239,24.623472
1980-11-18,9.305438,Test,-0.091058,0.597359,0.983041,2.347470,3.586318,4.489341,5.677589,8.221931,11.756494,14.833967,23.477694
1980-11-19,8.917711,Test,0.005145,0.695295,1.145168,2.591091,3.937814,4.910902,6.153728,8.680277,12.126921,14.739799,21.794035
1980-11-20,8.400743,Test,0.471051,1.854199,2.906990,5.726457,8.573309,10.544621,12.696390,17.798086,25.249859,31.595428,50.066711
1980-11-21,8.142258,Test,0.060447,1.006613,1.547007,3.422033,5.346900,6.670342,8.356023,12.069641,17.052532,21.050690,32.078053
1980-11-22,7.883774,Test,0.001309,0.737339,1.180721,2.642169,4.001524,5.032575,6.310287,9.014787,12.766062,15.744355,23.798151
1980-11-23,7.754532,Test,0.154219,0.953184,1.517736,3.144756,4.745785,5.871730,7.278661,10.006890,13.735291,16.530703,23.481888
1980-11-24,8.013016,Test,0.343687,1.233009,1.956502,3.838681,5.693437,6.953583,8.477604,11.302731,15.201912,17.847574,24.377953
1980-11-25,8.142258,Test,0.284982,1.149174,1.822753,3.521466,5.080579,6.124426,7.577195,10.288857,14.142248,17.439377,25.961191
1980-11-26,8.013016,Test,0.225861,0.840697,1.388556,2.793394,4.043668,4.979891,6.204568,8.596526,11.680021,14.331660,21.239037
1980-11-27,7.754532,Test,0.233763,0.800783,1.198562,2.467963,3.494589,4.356883,5.341685,7.225693,9.700766,12.026608,18.222481
1980-11-28,7.625289,Test,0.217016,0.820567,1.354820,2.772711,4.035029,5.014074,6.239583,8.585412,11.641668,14.000558,19.728004
1980-11-29,7.754532,Test,0.186045,0.729989,1.230760,2.527390,3.644114,4.515433,5.638729,7.716483,10.475863,12.663792,17.804367
1980-11-30,7.625289,Test,0.378289,0.943390,1.402533,2.678302,3.752753,4.560046,5.580060,7.255157,9.443121,11.471805,16.549845
1980-12-01,7.883774,Test,0.358728,0.842784,1.254371,2.316088,3.210462,3.836105,4.691358,6.087307,7.837179,9.636919,14.229603
1980-12-02,7.108321,Test,0.370164,0.873152,1.295446,2.422594,3.346120,4.018733,4.907665,6.341785,8.171233,10.046812,14.717940
1980-12-03,7.108321,Test,0.375317,0.893045,1.348153,2.550245,3.523557,4.264904,5.185491,6.719576,8.719495,10.786978,15.642570
1980-12-04,7.108321,Test,0.354268,0.911026,1.406689,2.699864,3.769799,4.577247,5.587519,7.381684,9.642232,11.903817,16.806040
1980-12-05,6.979078,Test,0.346101,0.888313,1.377656,2.638340,3.668651,4.439743,5.428522,7.181795,9.375365,11.633701,16.484100
1980-12-06,6.849836,Test,0.409858,0.911915,1.354285,2.528698,3.432603,4.111941,4.966924,6.444263,8.298723,10.396451,15.192894
1980-12-07,6.462110,Test,0.220869,0.666226,1.127470,2.193490,3.009051,3.627491,4.512433,6.013857,8.046319,10.049472,14.325857
1980-12-08,6.462110,Test,0.484274,1.066452,1.575896,2.816944,3.874512,4.570827,5.602293,7.216211,9.169051,11.281494,16.123440
1980-12-09,6.591352,Test,0.500021,1.012326,1.458645,2.610725,3.507059,4.131849,5.000419,6.362802,8.069180,10.058157,14.800076
1980-12-10,6.591352,Test,0.426350,0.911479,1.344216,2.453755,3.309261,3.933471,4.781851,6.120739,7.836753,9.843072,14.440557
1980-12-11,6.462110,Test,0.278386,0.721542,1.167687,2.228737,3.034228,3.638679,4.484091,5.935135,7.796536,9.876526,14.257469
1980-12-12,6.462110,Test,0.213596,0.679330,1.176919,2.240631,3.081361,3.682258,4.632196,6.160862,8.299324,10.426788,14.612676
1980-12-13,6.332867,Test,0.212668,0.767672,1.332340,2.501419,3.511098,4.178565,5.278025,7.029399,9.519970,11.889440,16.289492
1980-12-14,6.203625,Test,0.248615,0.738454,1.253478,2.232512,3.009444,3.519200,4.344712,5.678362,7.534852,9.860592,14.608654
1980-12-15,7.108321,Test,0.249011,0.798023,1.351157,2.437600,3.274388,3.818332,4.780789,6.478627,8.754947,11.842587,18.616215
1980-12-16,7.625289,Test,0.167915,0.729493,1.210123,2.340373,3.202113,3.829154,4.895762,6.839849,9.390874,12.347357,18.872351
1980-12-17,7.366805,Test,0.228106,0.854043,1.381825,2.542438,3.504480,4.151033,5.227028,7.061721,9.597342,12.416788,18.245876
1980-12-18,7.366805,Test,0.271213,0.902928,1.502671,2.721717,3.793079,4.478411,5.644294,7.522283,10.115676,12.842375,18.063913
1980-12-19,7.496047,Test,0.204994,1.214890,2.105523,3.757032,5.380143,6.294998,8.114476,11.522046,17.261078,24.377045,41.335575
1980-12-20,7.625289,Test,0.914710,3.603295,5.262950,10.027665,14.908812,17.527210,22.857277,32.450378,49.322510,69.247223,114.563545
1980-12-21,7.883774,Test,1.083912,3.050716,4.218399,7.711180,11.125431,13.190989,16.348316,21.987251,30.048866,37.070698,52.901497
1980-12-22,8.013016,Test,0.857306,2.208105,3.217552,5.664404,8.071259,9.617074,11.693202,15.331842,20.276741,24.393724,33.598610
1980-12-23,8.013016,Test,0.858515,2.105029,3.190957,5.547130,7.832242,9.312242,11.158180,14.390729,18.846601,22.131802,29.522615
1980-12-24,7.625289,Test,0.940730,2.071694,3.190888,5.541426,7.655290,9.084620,10.862177,13.872606,18.038624,20.786058,27.144369
