date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-23,0.000000,Validation,-0.145602,-0.092902,-0.060677,-0.044495,-0.020173,-0.031659,0.000858,0.036471,0.164211,0.412395,2.312411
1980-07-24,0.000000,Validation,-0.144635,-0.092106,-0.059111,-0.042661,-0.018451,-0.030638,0.002082,0.036626,0.162633,0.410153,2.314714
1980-07-25,0.000000,Validation,-0.151649,-0.098986,-0.065756,-0.045442,-0.018985,-0.031338,0.004024,0.041638,0.166820,0.417689,2.332950
1980-07-26,0.000000,Validation,-0.152532,-0.099651,-0.066517,-0.045262,-0.018794,-0.030921,0.004470,0.042153,0.166833,0.417449,2.337366
1980-07-27,0.000000,Validation,-0.149922,-0.097266,-0.064056,-0.043113,-0.017666,-0.029990,0.004343,0.040305,0.163925,0.412270,2.333130
1980-07-28,0.000000,Validation,-0.191358,-0.150383,-0.095286,-0.056113,-0.028084,-0.048563,0.005056,0.056424,0.209187,0.479104,2.563647
1980-07-29,0.000000,Validation,-0.156015,-0.104247,-0.069157,-0.044589,-0.018811,-0.030530,0.003930,0.042038,0.163788,0.415745,2.345576
1980-07-30,0.000000,Validation,-0.152201,-0.100011,-0.065253,-0.041890,-0.016949,-0.028905,0.004621,0.039035,0.159418,0.408822,2.332316
1980-07-31,0.000000,Validation,-0.144782,-0.093912,-0.061327,-0.039769,-0.015553,-0.027368,0.001968,0.034778,0.150240,0.395386,2.296423
1980-08-01,0.000000,Validation,-0.142536,-0.091904,-0.059509,-0.038402,-0.014918,-0.026666,0.001352,0.032860,0.147216,0.390815,2.285335
1980-08-02,0.000000,Validation,-0.142965,-0.092215,-0.059647,-0.038302,-0.015060,-0.026789,0.000964,0.032025,0.145657,0.388708,2.280797
1980-08-03,0.000000,Validation,-0.141641,-0.090606,-0.057669,-0.036678,-0.014152,-0.025949,0.001310,0.031154,0.144642,0.386970,2.280534
1980-08-04,0.000000,Validation,-0.137858,-0.086467,-0.053110,-0.033144,-0.011600,-0.023601,0.002891,0.030700,0.144406,0.385931,2.283849
1980-08-05,0.000000,Validation,-0.136054,-0.084254,-0.050736,-0.031113,-0.009998,-0.021822,0.004058,0.030793,0.144378,0.385642,2.286055
1980-08-06,0.000000,Validation,-0.136367,-0.083927,-0.050018,-0.030031,-0.009176,-0.020671,0.005179,0.031391,0.145274,0.386813,2.292782
1980-08-07,0.000000,Validation,-0.141763,-0.088420,-0.053976,-0.031700,-0.010680,-0.021785,0.004980,0.032021,0.146069,0.388385,2.303695
1980-08-08,0.000000,Validation,-0.147859,-0.093657,-0.058825,-0.034161,-0.012719,-0.023326,0.004427,0.032637,0.146719,0.389829,2.313308
1980-08-09,0.000000,Validation,-0.151120,-0.096147,-0.060999,-0.034883,-0.013403,-0.023481,0.004691,0.033267,0.147632,0.391098,2.322187
1980-08-10,0.000000,Validation,-0.145093,-0.089502,-0.054336,-0.029526,-0.009200,-0.018729,0.008058,0.034215,0.149251,0.391950,2.329375
1980-08-11,0.000000,Validation,-0.142784,-0.087061,-0.052267,-0.027535,-0.007572,-0.016492,0.009103,0.034357,0.148657,0.390538,2.327416
1980-08-12,0.000000,Validation,-0.141388,-0.085577,-0.051069,-0.026180,-0.006493,-0.014668,0.009994,0.034674,0.148730,0.390225,2.327675
1980-08-13,0.000000,Validation,-0.145153,-0.088661,-0.053972,-0.027089,-0.007578,-0.015247,0.009970,0.034885,0.149479,0.391165,2.339196
1980-08-14,0.000000,Validation,-0.153983,-0.097142,-0.062246,-0.031834,-0.011975,-0.019258,0.007052,0.033790,0.148252,0.389901,2.345204
1980-08-15,0.000000,Validation,-0.159767,-0.102127,-0.067431,-0.034483,-0.014371,-0.020864,0.006056,0.034078,0.149198,0.390799,2.352977
1980-08-16,0.000000,Validation,-0.145917,-0.088190,-0.052697,-0.022798,-0.004144,-0.012443,0.012563,0.034758,0.146224,0.385330,2.351732
1980-08-17,0.000000,Validation,-0.136232,-0.078530,-0.043607,-0.015458,0.003044,-0.005389,0.018197,0.037374,0.148238,0.387521,2.357139
1980-08-18,0.000000,Validation,-0.136711,-0.079549,-0.045107,-0.015446,0.002838,-0.005851,0.016492,0.035049,0.143227,0.380802,2.345127
1980-08-19,0.000000,Validation,-0.156048,-0.100937,-0.061940,-0.025718,-0.007295,-0.017825,0.008766,0.031718,0.142797,0.381734,2.369058
1980-08-20,0.000000,Validation,-0.162873,-0.109560,-0.062810,-0.022198,-0.004099,-0.016050,0.016806,0.041614,0.166111,0.413827,2.479008
1980-08-21,0.000000,Validation,-0.141720,-0.080068,-0.043501,-0.010727,0.007338,0.001233,0.026201,0.043483,0.158438,0.403111,2.422109
1980-08-22,0.000000,Validation,-0.158447,-0.103957,-0.055508,-0.014189,0.004877,-0.005942,0.028557,0.051583,0.182321,0.436699,2.542517
1980-08-23,0.000000,Validation,-0.144320,-0.082352,-0.044954,-0.009607,0.008483,0.002567,0.027326,0.044091,0.159307,0.404893,2.436753
1980-08-24,0.000000,Validation,-0.154707,-0.091435,-0.053730,-0.015148,0.002297,-0.003527,0.021475,0.038503,0.151784,0.394464,2.424354
1980-08-25,0.000000,Validation,-0.176528,-0.119587,-0.071439,-0.024291,-0.006616,-0.016913,0.016350,0.040237,0.165443,0.413440,2.510699
1980-08-26,0.000000,Validation,-0.294294,-0.258755,-0.159328,-0.046873,-0.002603,0.002200,0.082489,0.147095,0.393298,0.773832,3.755697
1980-08-27,0.000000,Validation,-0.222191,-0.143097,-0.082505,-0.024948,-0.008458,0.000372,0.048441,0.080685,0.246079,0.547487,2.891533
1980-08-28,0.000000,Validation,-0.199302,-0.119669,-0.067048,-0.014712,0.003973,0.009467,0.052800,0.074880,0.228381,0.515535,2.789548
1980-08-29,0.000000,Validation,-0.170025,-0.094081,-0.053282,-0.009531,0.010956,0.014179,0.046448,0.064968,0.202418,0.471533,2.640102
1980-08-30,0.000000,Validation,-0.164300,-0.089811,-0.050789,-0.007526,0.013092,0.015025,0.044659,0.061841,0.194828,0.458418,2.599769
1980-08-31,0.000000,Validation,-0.167905,-0.094065,-0.054918,-0.010007,0.009497,0.010413,0.038713,0.055348,0.185060,0.443441,2.571510
1980-09-01,0.000000,Validation,-0.173013,-0.099530,-0.060033,-0.013672,0.005057,0.005424,0.033128,0.049878,0.177617,0.432451,2.552074
1980-09-02,0.000000,Validation,-0.169157,-0.094668,-0.055381,-0.009052,0.010526,0.011086,0.039168,0.054741,0.184487,0.441582,2.575846
1980-09-03,0.000000,Validation,-0.170043,-0.095706,-0.056572,-0.009005,0.010415,0.010451,0.038084,0.053229,0.182106,0.438024,2.574240
1980-09-04,0.000000,Validation,-0.170944,-0.096701,-0.057755,-0.009383,0.009981,0.009883,0.036807,0.051681,0.179648,0.434393,2.568113
1980-09-05,0.000000,Validation,-0.172096,-0.097135,-0.058011,-0.009005,0.010530,0.010803,0.037764,0.052440,0.181312,0.436581,2.576527
1980-09-06,0.000000,Validation,-0.171253,-0.095268,-0.056205,-0.006807,0.013449,0.014403,0.041671,0.056061,0.187117,0.444661,2.596943
1980-09-07,0.000000,Validation,-0.176791,-0.101738,-0.061090,-0.008833,0.011344,0.011485,0.040126,0.055989,0.189773,0.448519,2.618753
1980-09-08,0.000000,Validation,-0.181721,-0.106090,-0.066490,-0.012781,0.006543,0.007491,0.034827,0.051309,0.183495,0.439449,2.600196
1980-09-09,0.000000,Validation,-0.195676,-0.122618,-0.076779,-0.016771,0.003252,0.002925,0.036684,0.058429,0.204047,0.468559,2.697288
1980-09-10,0.000000,Validation,-0.188720,-0.110199,-0.070205,-0.010933,0.010248,0.014933,0.045806,0.066473,0.213329,0.480764,2.707305
1980-09-11,0.000000,Validation,-0.191267,-0.110486,-0.074529,-0.012122,0.009283,0.017646,0.047035,0.069429,0.219561,0.487547,2.716385
1980-09-12,0.000000,Validation,-0.191847,-0.110459,-0.076371,-0.010816,0.011753,0.021812,0.051540,0.076145,0.231213,0.501373,2.747357
1980-09-13,0.000000,Validation,-0.188696,-0.106201,-0.072185,-0.006433,0.017179,0.027094,0.057325,0.081401,0.236500,0.506330,2.761582
1980-09-14,0.000000,Validation,-0.163859,-0.083646,-0.041436,0.010405,0.033812,0.032667,0.060678,0.070218,0.200231,0.459135,2.663139
1980-09-15,0.000000,Validation,-0.166926,-0.086113,-0.043279,0.009806,0.032959,0.031565,0.059842,0.069575,0.200090,0.458544,2.670373
1980-09-16,0.000000,Validation,-0.172028,-0.091462,-0.045969,0.009079,0.032661,0.030470,0.061109,0.072250,0.206856,0.467939,2.704844
1980-09-17,0.000000,Validation,-0.169716,-0.086593,-0.042349,0.011706,0.036138,0.035352,0.065404,0.075647,0.210337,0.472663,2.711833
1980-09-18,0.000000,Validation,-0.176853,-0.094351,-0.049438,0.006019,0.028710,0.027378,0.056524,0.067279,0.199751,0.457412,2.684871
1980-09-19,0.000000,Validation,-0.197846,-0.120747,-0.071981,-0.012871,0.006551,0.002594,0.032783,0.048238,0.179280,0.429352,2.636568
1980-09-20,0.000000,Validation,-0.202559,-0.124448,-0.078804,-0.021051,-0.003038,-0.005859,0.021140,0.036934,0.162159,0.405625,2.571043
1980-09-21,0.000000,Validation,-0.207708,-0.131706,-0.081205,-0.020415,-0.001239,-0.006202,0.025312,0.043216,0.175947,0.424995,2.634568
1980-09-22,0.000000,Validation,-0.193462,-0.114789,-0.070305,-0.013590,0.006463,0.003374,0.028910,0.042703,0.166847,0.412340,2.576033
1980-09-23,0.000000,Validation,-0.179004,-0.098140,-0.054259,0.001557,0.025580,0.022401,0.048424,0.059651,0.186856,0.440444,2.631242
1980-09-24,0.000000,Validation,-0.173988,-0.092592,-0.049273,0.005695,0.031436,0.028114,0.053659,0.064433,0.191867,0.447994,2.639961
1980-09-25,0.000000,Validation,-0.171194,-0.088554,-0.044843,0.009631,0.037200,0.033997,0.060415,0.071022,0.200751,0.460906,2.665359
1980-09-26,0.000000,Validation,-0.174391,-0.090270,-0.045339,0.009415,0.037414,0.034507,0.062502,0.073541,0.206150,0.468624,2.689678
1980-09-27,0.000000,Validation,-0.182041,-0.098150,-0.052059,0.003899,0.030901,0.027803,0.056567,0.068991,0.202463,0.463523,2.687768
1980-09-28,0.000000,Validation,-0.294484,-0.237282,-0.139932,-0.029512,0.004789,0.005290,0.078525,0.124932,0.357986,0.694581,3.603544
1980-09-29,0.000000,Validation,-0.223255,-0.126219,-0.065396,0.001271,0.028755,0.037980,0.083380,0.106528,0.278883,0.582433,3.048355
1980-09-30,0.000000,Validation,-0.215320,-0.117628,-0.058029,0.007434,0.038656,0.043869,0.091709,0.111513,0.284490,0.587361,3.049419
1980-10-01,0.000000,Training,-0.200723,-0.103080,-0.051314,0.009172,0.043657,0.048744,0.090861,0.111629,0.279613,0.576134,2.985427
1980-10-02,0.000000,Training,-0.198594,-0.101923,-0.050854,0.009064,0.043970,0.047794,0.088856,0.109727,0.275456,0.568003,2.957022
1980-10-03,0.000000,Training,-0.218518,-0.129301,-0.071974,-0.007485,0.024512,0.024412,0.069252,0.095699,0.265283,0.553841,2.953558
1980-10-04,0.000000,Training,-0.224741,-0.135627,-0.073949,-0.007011,0.026319,0.025885,0.075540,0.104821,0.283967,0.580020,3.034348
1980-10-05,0.000000,Training,-0.212156,-0.115998,-0.061857,-0.001032,0.033307,0.037102,0.080744,0.105320,0.275022,0.567236,2.965301
1980-10-06,0.000000,Training,-0.212090,-0.117973,-0.064460,-0.004982,0.029645,0.032267,0.074673,0.099458,0.265913,0.553725,2.921091
1980-10-07,0.000000,Training,-0.213079,-0.120616,-0.069669,-0.012691,0.020925,0.023720,0.062790,0.087788,0.247922,0.528139,2.843427
1980-10-08,0.000000,Training,-0.234181,-0.149156,-0.090163,-0.027347,0.005384,0.004352,0.050836,0.083546,0.255442,0.539987,2.907590
1980-10-09,0.000000,Training,-0.232401,-0.144904,-0.096812,-0.040333,-0.009923,-0.006903,0.030077,0.060917,0.216888,0.488576,2.741560
1980-10-10,0.000000,Training,-0.225787,-0.137752,-0.089753,-0.032823,0.000043,0.001681,0.040093,0.069325,0.227041,0.503062,2.773453
1980-10-11,0.000000,Training,-0.227434,-0.141582,-0.093731,-0.034525,-0.000182,0.000453,0.040041,0.072184,0.234106,0.514143,2.798370
1980-10-12,0.000000,Training,-0.237454,-0.152967,-0.111577,-0.052223,-0.019354,-0.015463,0.019978,0.056888,0.216180,0.491086,2.717262
1980-10-13,0.000000,Training,-0.248959,-0.166676,-0.118534,-0.049260,-0.013644,-0.010957,0.034010,0.078905,0.260901,0.553212,2.894152
1980-10-14,0.000000,Training,-0.252876,-0.167030,-0.130934,-0.062286,-0.028032,-0.017583,0.019532,0.068167,0.245182,0.530938,2.794311
1980-10-15,0.000000,Training,-0.522207,-0.441091,-0.323525,-0.139515,-0.024427,0.026986,0.208625,0.431488,0.972566,1.760742,7.103024
1980-10-16,0.000000,Training,-0.466908,-0.340599,-0.230706,-0.101881,-0.054062,-0.007671,0.141746,0.304947,0.794009,1.483356,5.647017
1980-10-17,0.000000,Training,-0.387195,-0.267623,-0.173765,-0.079068,-0.036136,-0.010962,0.101143,0.193030,0.523786,1.021435,4.295952
1980-10-18,0.000000,Training,-0.357880,-0.235216,-0.178882,-0.094527,-0.052368,-0.021692,0.065197,0.161271,0.461517,0.886514,3.821575
1980-10-19,0.000000,Training,-0.327072,-0.214879,-0.168385,-0.087528,-0.045142,-0.020615,0.052355,0.137631,0.402947,0.779651,3.491626
1980-10-20,0.000000,Training,-0.301411,-0.194172,-0.151817,-0.071977,-0.027357,-0.006779,0.059288,0.136621,0.384967,0.738464,3.356747
1980-10-21,0.000000,Training,-0.285106,-0.178239,-0.137387,-0.056326,-0.008528,0.010747,0.074864,0.148688,0.393989,0.741757,3.347676
1980-10-22,0.000000,Training,-0.283146,-0.179337,-0.141100,-0.059940,-0.011499,0.007049,0.068995,0.144135,0.385407,0.727125,3.293288
1980-10-23,0.000000,Training,-0.278077,-0.173882,-0.134514,-0.051514,-0.000488,0.016852,0.080876,0.157084,0.403879,0.748350,3.341558
1980-10-24,0.000000,Training,-0.300918,-0.202982,-0.149122,-0.055625,-0.002666,0.010123,0.090317,0.180529,0.465176,0.835082,3.626501
1980-10-25,0.000000,Training,-0.301486,-0.199890,-0.165227,-0.082098,-0.032032,-0.008081,0.054612,0.145604,0.401113,0.751721,3.300691
1980-10-26,0.000000,Training,-0.296548,-0.192282,-0.158862,-0.072663,-0.019574,0.004051,0.068664,0.161440,0.424413,0.777422,3.354309
1980-10-27,0.000000,Training,-0.288400,-0.182830,-0.152429,-0.066488,-0.011249,0.011895,0.074541,0.168052,0.430000,0.779026,3.343258
1980-10-28,0.000000,Training,-0.287219,-0.177561,-0.148656,-0.056032,0.003291,0.028436,0.093286,0.192885,0.469575,0.829110,3.461182
1980-10-29,0.000000,Training,-0.294457,-0.182624,-0.157149,-0.056284,0.005933,0.033700,0.100011,0.210955,0.503063,0.871612,3.554468
1980-10-30,0.000000,Training,-0.308788,-0.197946,-0.177384,-0.068032,-0.004375,0.025893,0.092480,0.219028,0.523412,0.898167,3.598539
1980-10-31,0.000000,Training,-0.315663,-0.204311,-0.187717,-0.070292,-0.004566,0.027823,0.094882,0.233385,0.548171,0.928315,3.655956
1980-11-01,0.000000,Training,-0.314912,-0.205978,-0.190271,-0.071949,-0.006276,0.025092,0.092555,0.233227,0.545336,0.922287,3.637987
1980-11-02,0.000000,Training,-0.525175,-0.446793,-0.348205,-0.152075,-0.033475,-0.000004,0.214693,0.525942,1.281381,2.255094,8.056671
1980-11-03,0.000000,Training,-0.561764,-0.447169,-0.293032,-0.126711,-0.039394,0.013319,0.276996,0.556505,1.433187,2.658880,9.259740
1980-11-04,0.000000,Training,-0.622909,-0.482615,-0.305795,-0.106870,0.006402,0.080860,0.434313,0.858461,2.181550,4.192956,14.085535
1980-11-05,0.000000,Training,-0.579592,-0.409065,-0.288160,-0.146136,-0.037368,0.052031,0.306120,0.708867,1.681036,3.244255,9.804346
1980-11-06,0.000000,Training,-0.607149,-0.456932,-0.320309,-0.132517,-0.024236,0.041961,0.366404,0.809413,2.098124,3.927477,12.842248
1980-11-07,0.000000,Training,-0.679099,-0.499951,-0.318938,-0.072463,0.101297,0.231166,0.750301,1.586452,4.122593,8.133604,25.283236
1980-11-08,0.000000,Training,-0.816960,-0.328719,0.249021,1.655275,3.336788,5.732314,11.421719,26.093327,62.206059,137.861877,345.438416
1980-11-09,0.024466,Training,-0.376829,0.296292,1.566871,4.032400,7.664231,12.262778,19.844688,35.997326,76.659683,123.096390,240.855164
1980-11-10,0.391462,Training,-0.660743,-0.319576,0.243761,1.350864,2.818083,4.605134,8.276745,16.193743,41.623676,78.340622,179.037445
1980-11-11,0.636125,Training,-0.444484,0.055920,0.963686,2.974139,5.492450,8.663743,14.250676,26.459515,64.078255,106.270325,234.835785
1980-11-12,1.957308,Training,-0.400368,0.027996,0.758755,2.505750,4.588488,7.051505,10.956288,19.725212,43.102871,69.085968,145.101562
1980-11-13,5.700661,Training,-0.256040,0.134528,0.658506,2.282613,4.090690,5.995504,8.188379,13.655582,24.021544,36.994370,71.785118
1980-11-14,5.529396,Training,-0.275656,0.038718,0.437276,1.773018,3.162058,4.555459,6.038733,9.797344,16.264189,24.841387,46.055130
1980-11-15,3.939083,Training,-0.280985,0.001439,0.328454,1.543927,2.738371,3.875412,5.055620,8.062453,12.887900,19.528934,35.567924
1980-11-16,3.107227,Training,-0.297994,-0.040000,0.222783,1.318009,2.339355,3.287870,4.223267,6.612810,10.213480,15.371897,27.651703
1980-11-17,2.153039,Training,-0.294822,-0.045684,0.171894,1.201968,2.124102,2.967771,3.734930,5.727362,8.566397,12.736580,22.740690
1980-11-18,1.565847,Training,-0.294982,-0.044904,0.122835,1.096514,1.931067,2.636594,3.286585,4.947406,7.305866,10.654057,19.513847
1980-11-19,1.272250,Training,-0.282704,-0.039547,0.110741,1.054246,1.850148,2.537474,3.110294,4.610259,6.670994,9.639887,17.394773
1980-11-20,1.174385,Training,-0.284171,-0.047479,0.093579,1.011264,1.763015,2.391599,2.955415,4.363535,6.378520,9.147117,16.714304
1980-11-21,1.076520,Training,-0.340635,-0.128452,-0.027368,0.753159,1.392447,1.909540,2.368613,3.590530,5.315101,7.684754,14.420982
1980-11-22,1.052053,Training,-0.387610,-0.197426,-0.112191,0.565901,1.118878,1.551687,1.966723,3.097145,4.720432,6.949190,13.263445
1980-11-23,1.052053,Training,-0.404943,-0.219952,-0.167100,0.424861,0.899519,1.247090,1.582753,2.544380,3.924813,5.736884,11.435645
1980-11-24,0.954188,Training,-0.427758,-0.256379,-0.206041,0.326137,0.734048,1.007963,1.341620,2.250042,3.655673,5.393061,11.164637
1980-11-25,0.831856,Training,-0.426495,-0.252145,-0.220833,0.274993,0.659881,0.927848,1.202570,2.022183,3.232570,4.741371,9.918713
1980-11-26,0.733991,Training,-0.446854,-0.282216,-0.257398,0.160700,0.490723,0.706576,0.946172,1.665356,2.759873,4.102304,8.763438
1980-11-27,0.709524,Training,-0.406530,-0.255934,-0.234260,-0.071570,0.079270,0.168736,0.303976,0.601702,1.210037,1.870194,4.956028
1980-11-28,0.709524,Training,-0.397718,-0.246788,-0.226815,-0.067513,0.081072,0.169253,0.300243,0.588573,1.179628,1.813465,4.830493
1980-11-29,0.636125,Training,-0.364501,-0.219445,-0.193009,-0.077112,0.047544,0.113819,0.237194,0.454604,0.946360,1.505691,4.308887
1980-11-30,0.611659,Training,-0.315729,-0.181048,-0.145409,-0.067989,0.041131,0.086485,0.205506,0.361772,0.760644,1.256234,3.882294
1980-12-01,0.611659,Training,-0.246415,-0.130686,-0.092459,-0.053169,0.071286,0.103970,0.220677,0.345059,0.693027,1.201170,3.856949
1980-12-02,0.611659,Training,-0.231935,-0.134639,-0.103180,-0.070053,0.059569,0.094221,0.219025,0.333171,0.682431,1.212606,3.954566
1980-12-03,0.611659,Training,-0.235964,-0.137160,-0.101819,-0.064458,0.068509,0.104581,0.237760,0.356905,0.723669,1.271615,4.111027
1980-12-04,0.611659,Training,-0.286442,-0.151056,-0.100134,-0.034244,0.080233,0.116833,0.254015,0.395598,0.790416,1.298092,4.076756
1980-12-05,0.611659,Training,-0.262993,-0.131411,-0.083989,-0.027241,0.096979,0.129430,0.266608,0.399157,0.785383,1.295455,4.066163
1980-12-06,0.611659,Training,-0.260339,-0.127699,-0.083694,-0.024962,0.099070,0.132716,0.266738,0.399884,0.784196,1.285384,4.031056
1980-12-07,0.611659,Training,-0.260431,-0.125861,-0.081978,-0.019232,0.107176,0.142111,0.280310,0.416875,0.812300,1.319465,4.112999
1980-12-08,0.611659,Training,-0.264449,-0.127205,-0.084428,-0.014911,0.109423,0.145403,0.286097,0.425153,0.828067,1.328530,4.128691
1980-12-09,0.611659,Training,-0.276535,-0.142263,-0.112380,-0.014687,0.089599,0.126063,0.260771,0.403235,0.798100,1.258783,4.048460
1980-12-10,0.611659,Training,-0.268761,-0.137119,-0.113998,-0.007435,0.095710,0.130821,0.263977,0.406582,0.798633,1.247563,4.052740
1980-12-11,0.562726,Training,-0.260169,-0.130938,-0.112897,0.000082,0.103042,0.137876,0.268803,0.412870,0.802281,1.244608,4.071007
1980-12-12,0.489327,Training,-0.262617,-0.129128,-0.110409,0.002341,0.107203,0.144335,0.277864,0.424508,0.823393,1.269836,4.100362
1980-12-13,0.464861,Training,-0.252007,-0.117979,-0.095927,0.008738,0.113174,0.147305,0.282173,0.420171,0.809781,1.249830,4.055359
1980-12-14,0.464861,Training,-0.244716,-0.110580,-0.089364,0.014920,0.119282,0.152550,0.287290,0.423529,0.811309,1.245465,4.047283
1980-12-15,0.513793,Training,-0.253379,-0.120942,-0.090152,0.014802,0.119873,0.147755,0.293324,0.434641,0.842793,1.295099,4.186534
1980-12-16,0.538260,Training,-0.241497,-0.098065,-0.063826,0.023694,0.139212,0.173565,0.320592,0.454716,0.863966,1.328546,4.160475
1980-12-17,0.489327,Training,-0.242607,-0.097956,-0.066269,0.028039,0.140961,0.176415,0.323306,0.460779,0.875792,1.339265,4.194591
1980-12-18,0.513793,Training,-0.237702,-0.097028,-0.073781,0.033150,0.141170,0.176404,0.318463,0.459976,0.872391,1.325087,4.202135
1980-12-19,0.538260,Training,-0.238927,-0.105171,-0.080161,0.035833,0.142087,0.172265,0.319538,0.467129,0.890170,1.351206,4.312007
