date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-23,0.000000,Validation,-0.111967,-0.037211,-0.037220,0.019191,-0.005902,0.015502,-0.018586,-0.021792,0.070133,0.196563,2.051471
1980-07-24,0.000000,Validation,-0.119947,-0.046404,-0.044244,0.014869,-0.009976,0.012126,-0.021139,-0.023824,0.064628,0.188787,2.039613
1980-07-25,0.000000,Validation,-0.140286,-0.071514,-0.064073,0.001742,-0.019881,0.002841,-0.025593,-0.022875,0.063301,0.186411,2.042959
1980-07-26,0.000000,Validation,-0.136717,-0.066142,-0.060578,0.004518,-0.017958,0.006159,-0.024812,-0.024213,0.058223,0.178650,2.022115
1980-07-27,0.000000,Validation,-0.134684,-0.064160,-0.058331,0.006872,-0.016334,0.007462,-0.024812,-0.025701,0.054463,0.173092,2.011185
1980-07-28,0.000000,Validation,-0.167496,-0.111047,-0.086332,-0.005598,-0.025338,-0.006603,-0.025824,-0.015203,0.081153,0.206760,2.156280
1980-07-29,0.000000,Validation,-0.147128,-0.079415,-0.066913,0.004202,-0.019042,0.004091,-0.025990,-0.023902,0.056979,0.178968,2.041377
1980-07-30,0.000000,Validation,-0.138740,-0.067024,-0.058293,0.010271,-0.015178,0.009129,-0.024976,-0.027345,0.049714,0.170053,2.012381
1980-07-31,0.000000,Validation,-0.136723,-0.063994,-0.056144,0.011745,-0.014658,0.009580,-0.026286,-0.029388,0.046335,0.167266,2.002167
1980-08-01,0.000000,Validation,-0.133788,-0.060069,-0.052776,0.014661,-0.013168,0.010817,-0.026575,-0.030953,0.044264,0.165294,1.995810
1980-08-02,0.000000,Validation,-0.136203,-0.062508,-0.054808,0.013282,-0.014756,0.009195,-0.028353,-0.032446,0.041414,0.162220,1.986795
1980-08-03,0.000000,Validation,-0.128182,-0.053292,-0.046079,0.020769,-0.009371,0.013654,-0.025809,-0.032593,0.041590,0.162255,1.989395
1980-08-04,0.000000,Validation,-0.117208,-0.040607,-0.034546,0.030775,-0.001256,0.020777,-0.021040,-0.030912,0.043127,0.163847,1.994774
1980-08-05,0.000000,Validation,-0.110740,-0.032668,-0.027189,0.037333,0.004256,0.025935,-0.017346,-0.028820,0.045553,0.167355,2.003397
1980-08-06,0.000000,Validation,-0.112254,-0.033562,-0.027477,0.037920,0.004226,0.026031,-0.017309,-0.029176,0.044573,0.166342,2.003710
1980-08-07,0.000000,Validation,-0.124941,-0.047173,-0.039296,0.029651,-0.003768,0.019000,-0.022863,-0.032979,0.038436,0.158151,1.989597
1980-08-08,0.000000,Validation,-0.135357,-0.058317,-0.049113,0.023088,-0.009715,0.013779,-0.026802,-0.035116,0.034345,0.152393,1.980531
1980-08-09,0.000000,Validation,-0.141329,-0.064297,-0.054416,0.019929,-0.012495,0.011535,-0.028480,-0.035661,0.032684,0.149905,1.977559
1980-08-10,0.000000,Validation,-0.127634,-0.047485,-0.039265,0.032931,-0.002152,0.022013,-0.020878,-0.032250,0.038097,0.156794,1.997512
1980-08-11,0.000000,Validation,-0.122212,-0.040582,-0.033317,0.038338,0.002538,0.027312,-0.017138,-0.029888,0.041017,0.160953,2.007507
1980-08-12,0.000000,Validation,-0.117320,-0.034249,-0.027472,0.043662,0.007442,0.032949,-0.012446,-0.026404,0.046155,0.167904,2.025218
1980-08-13,0.000000,Validation,-0.127074,-0.045176,-0.037065,0.037141,0.000878,0.027031,-0.017312,-0.030527,0.039557,0.158473,2.009195
1980-08-14,0.000000,Validation,-0.138027,-0.058080,-0.047748,0.030084,-0.005718,0.020596,-0.021880,-0.033295,0.035812,0.152507,2.003789
1980-08-15,0.000000,Validation,-0.143335,-0.063212,-0.052939,0.026603,-0.008810,0.018472,-0.023846,-0.034765,0.032423,0.146912,1.992976
1980-08-16,0.000000,Validation,-0.127574,-0.044262,-0.035084,0.042719,0.005211,0.031241,-0.013817,-0.029733,0.037167,0.153277,2.014510
1980-08-17,0.000000,Validation,-0.105887,-0.018298,-0.011362,0.063510,0.025079,0.050463,0.002295,-0.018439,0.050698,0.171676,2.060628
1980-08-18,0.000000,Validation,-0.115238,-0.029338,-0.021359,0.056402,0.018218,0.043907,-0.004037,-0.023519,0.042596,0.161780,2.038704
1980-08-19,0.000000,Validation,-0.138034,-0.056781,-0.044287,0.039294,0.001881,0.026797,-0.017398,-0.032560,0.031212,0.146627,2.012055
1980-08-20,0.000000,Validation,-0.117545,-0.029893,-0.019582,0.061593,0.022515,0.048206,0.001748,-0.019233,0.049011,0.169364,2.076137
1980-08-21,0.000000,Validation,-0.099885,-0.006857,0.000587,0.080185,0.040567,0.067040,0.018008,-0.007316,0.063146,0.187535,2.124372
1980-08-22,0.000000,Validation,-0.127525,-0.049561,-0.016450,0.086063,0.050071,0.075039,0.041736,0.024953,0.128337,0.269385,2.444942
1980-08-23,0.000000,Validation,-0.122491,-0.028432,-0.015935,0.071412,0.030571,0.061231,0.015573,-0.007607,0.066178,0.192539,2.160807
1980-08-24,0.000000,Validation,-0.146314,-0.056433,-0.041205,0.050181,0.010259,0.039784,-0.002601,-0.021739,0.047550,0.167537,2.101250
1980-08-25,0.000000,Validation,-0.150918,-0.065885,-0.046548,0.047672,0.008828,0.034709,-0.005181,-0.021647,0.050136,0.169970,2.121993
1980-08-26,0.000000,Validation,-0.210427,-0.145054,-0.091841,0.041565,0.016113,0.050142,0.031495,0.031501,0.154763,0.311041,2.671501
1980-08-27,0.000000,Validation,-0.171500,-0.080189,-0.050892,0.053182,0.012229,0.045458,0.012718,-0.002533,0.086335,0.218855,2.296151
1980-08-28,0.000000,Validation,-0.147436,-0.047930,-0.028470,0.069071,0.028469,0.062466,0.022727,-0.000518,0.079875,0.211915,2.248129
1980-08-29,0.000000,Validation,-0.125833,-0.020436,-0.005971,0.086669,0.047914,0.081840,0.038548,0.011442,0.092938,0.231144,2.287943
1980-08-30,0.000000,Validation,-0.124660,-0.020731,-0.007585,0.084793,0.046552,0.079144,0.034228,0.007421,0.085279,0.220984,2.253185
1980-08-31,0.000000,Validation,-0.141887,-0.042705,-0.027459,0.066770,0.028249,0.059731,0.016319,-0.007195,0.066050,0.195472,2.186953
1980-09-01,0.000000,Validation,-0.145829,-0.047041,-0.030987,0.063692,0.025431,0.056425,0.013672,-0.009403,0.063141,0.191355,2.178320
1980-09-02,0.000000,Validation,-0.139664,-0.038672,-0.023102,0.071744,0.033981,0.065015,0.021753,-0.003077,0.070871,0.200940,2.206887
1980-09-03,0.000000,Validation,-0.141907,-0.042106,-0.026714,0.069663,0.031918,0.062506,0.018808,-0.005602,0.066548,0.195131,2.192915
1980-09-04,0.000000,Validation,-0.145036,-0.046029,-0.030428,0.066753,0.029334,0.059668,0.016035,-0.007757,0.063418,0.191327,2.182864
1980-09-05,0.000000,Validation,-0.147412,-0.048058,-0.031814,0.065613,0.028578,0.058854,0.015661,-0.007845,0.063494,0.191978,2.185433
1980-09-06,0.000000,Validation,-0.139867,-0.037008,-0.021010,0.076049,0.040042,0.070758,0.027227,0.001712,0.075791,0.208720,2.230737
1980-09-07,0.000000,Validation,-0.141285,-0.038714,-0.022758,0.075628,0.039926,0.070665,0.027111,0.001924,0.075894,0.208853,2.232818
1980-09-08,0.000000,Validation,-0.154658,-0.055950,-0.038466,0.060933,0.025087,0.055071,0.012783,-0.009214,0.062146,0.191532,2.186107
1980-09-09,0.000000,Validation,-0.152439,-0.051505,-0.033513,0.066433,0.031435,0.061908,0.020267,-0.002348,0.072113,0.205239,2.225034
1980-09-10,0.000000,Validation,-0.144521,-0.039357,-0.021576,0.078520,0.044815,0.076343,0.034552,0.010089,0.088358,0.225902,2.282901
1980-09-11,0.000000,Validation,-0.142752,-0.035542,-0.018551,0.081372,0.048790,0.081742,0.039434,0.014911,0.094994,0.235498,2.303681
1980-09-12,0.000000,Validation,-0.144090,-0.035755,-0.020610,0.083262,0.051481,0.087280,0.044768,0.022291,0.106961,0.249291,2.343065
1980-09-13,0.000000,Validation,-0.143139,-0.033507,-0.019926,0.087216,0.056047,0.093239,0.050465,0.029089,0.115746,0.257718,2.374175
1980-09-14,0.000000,Validation,-0.137613,-0.026944,-0.008300,0.094097,0.063283,0.094690,0.053359,0.027072,0.107705,0.250099,2.360432
1980-09-15,0.000000,Validation,-0.139611,-0.028722,-0.009636,0.093959,0.063659,0.095166,0.054562,0.028839,0.110317,0.252499,2.371051
1980-09-16,0.000000,Validation,-0.139488,-0.027022,-0.006395,0.098225,0.069341,0.100806,0.061780,0.036294,0.121375,0.267015,2.414577
1980-09-17,0.000000,Validation,-0.143431,-0.030756,-0.009801,0.094584,0.065975,0.097805,0.059237,0.034508,0.119218,0.264520,2.406907
1980-09-18,0.000000,Validation,-0.160163,-0.053429,-0.031060,0.073356,0.043417,0.074186,0.036905,0.016108,0.096347,0.234808,2.326670
1980-09-19,0.000000,Validation,-0.186949,-0.091105,-0.062543,0.045722,0.015391,0.042497,0.010733,-0.001758,0.079511,0.211968,2.281456
1980-09-20,0.000000,Validation,-0.186315,-0.088206,-0.064690,0.039491,0.009053,0.037553,0.002516,-0.009994,0.065006,0.193714,2.212674
1980-09-21,0.000000,Validation,-0.187975,-0.091552,-0.064841,0.040932,0.011966,0.038654,0.006163,-0.005449,0.073165,0.205130,2.249246
1980-09-22,0.000000,Validation,-0.178909,-0.080171,-0.057977,0.043820,0.015959,0.043532,0.007024,-0.006622,0.066644,0.199470,2.210278
1980-09-23,0.000000,Validation,-0.164232,-0.060152,-0.038072,0.063561,0.038641,0.066572,0.029700,0.012551,0.089991,0.232195,2.290582
1980-09-24,0.000000,Validation,-0.158710,-0.052048,-0.029961,0.071271,0.048480,0.076542,0.039801,0.022019,0.101989,0.249694,2.331055
1980-09-25,0.000000,Validation,-0.155085,-0.045654,-0.022493,0.078716,0.058088,0.086238,0.050577,0.032460,0.116137,0.269682,2.381522
1980-09-26,0.000000,Validation,-0.158572,-0.048244,-0.023698,0.076968,0.056870,0.085106,0.051064,0.033473,0.118765,0.273936,2.394488
1980-09-27,0.000000,Validation,-0.172548,-0.067033,-0.041765,0.058825,0.037421,0.065086,0.032441,0.018381,0.101095,0.250698,2.334670
1980-09-28,0.000000,Validation,-0.265832,-0.187378,-0.116210,0.039299,0.041935,0.080336,0.083197,0.100302,0.262813,0.474723,3.198865
1980-09-29,0.000000,Validation,-0.206775,-0.089049,-0.043380,0.073372,0.053249,0.091481,0.077506,0.069823,0.192536,0.373829,2.746248
1980-09-30,0.000000,Validation,-0.189380,-0.066365,-0.026520,0.084658,0.068401,0.104752,0.087842,0.075234,0.193203,0.375088,2.718955
1980-10-01,0.000000,Validation,-0.179857,-0.052131,-0.016484,0.090247,0.077493,0.114603,0.096291,0.084270,0.204341,0.389321,2.744081
1980-10-02,0.000000,Validation,-0.178311,-0.053835,-0.019758,0.084853,0.073125,0.108060,0.088460,0.077779,0.193745,0.374281,2.686926
1980-10-03,0.000000,Validation,-0.192806,-0.077319,-0.040958,0.063832,0.051244,0.083367,0.066187,0.060206,0.173879,0.348045,2.618675
1980-10-04,0.000000,Validation,-0.194019,-0.078610,-0.039045,0.066963,0.056617,0.087695,0.073838,0.069298,0.188962,0.367833,2.678158
1980-10-05,0.000000,Validation,-0.189198,-0.070668,-0.035627,0.065473,0.055530,0.088492,0.071431,0.065288,0.179543,0.356319,2.625819
1980-10-06,0.000000,Validation,-0.196052,-0.082609,-0.045754,0.054513,0.045624,0.076557,0.061399,0.058319,0.172574,0.347930,2.601509
1980-10-07,0.000000,Validation,-0.199465,-0.088483,-0.054378,0.041205,0.032305,0.063368,0.046457,0.044639,0.153026,0.323028,2.519373
1980-10-08,0.000000,Validation,-0.215477,-0.113308,-0.071568,0.029206,0.021754,0.048903,0.039131,0.043733,0.160439,0.332105,2.571294
1980-10-09,0.000000,Validation,-0.213262,-0.110251,-0.078979,0.012973,0.004844,0.034390,0.017176,0.021568,0.124195,0.287559,2.407883
1980-10-10,0.000000,Validation,-0.206671,-0.103367,-0.072285,0.018934,0.012959,0.040640,0.023493,0.026566,0.128273,0.295295,2.417761
1980-10-11,0.000000,Validation,-0.206386,-0.105269,-0.072820,0.019905,0.016122,0.042078,0.026595,0.031630,0.136401,0.308528,2.448727
1980-10-12,0.000000,Validation,-0.212961,-0.114692,-0.088731,0.001129,-0.002524,0.025669,0.007153,0.016424,0.116737,0.283759,2.357462
1980-10-13,0.000000,Validation,-0.213698,-0.115861,-0.085551,0.009589,0.008260,0.035531,0.021548,0.033071,0.143232,0.318953,2.460698
1980-10-14,0.000000,Validation,-0.218599,-0.121069,-0.099755,-0.006454,-0.007844,0.024372,0.006140,0.022312,0.129825,0.300899,2.383269
1980-10-15,0.000000,Validation,-0.457681,-0.364102,-0.266057,-0.056299,0.042507,0.128934,0.218848,0.374864,0.717769,1.198629,5.628281
1980-10-16,0.000000,Validation,-0.392460,-0.267113,-0.176313,-0.009083,-0.006378,0.063707,0.133275,0.217594,0.533433,0.868947,4.366865
1980-10-17,0.000000,Validation,-0.339912,-0.219969,-0.142872,-0.011580,-0.008545,0.041639,0.089028,0.134933,0.364294,0.642732,3.558454
1980-10-18,0.000000,Validation,-0.297987,-0.169884,-0.126668,-0.016412,-0.013679,0.040539,0.064914,0.106175,0.297808,0.530975,3.120533
1980-10-19,0.000000,Validation,-0.274706,-0.155487,-0.121634,-0.017072,-0.012282,0.035593,0.049545,0.086310,0.256027,0.470746,2.900376
1980-10-20,0.000000,Validation,-0.251625,-0.134724,-0.103795,-0.001400,0.006052,0.049230,0.057316,0.087923,0.246651,0.455935,2.833642
1980-10-21,0.000000,Validation,-0.234375,-0.114627,-0.083588,0.019304,0.030245,0.071639,0.078286,0.104718,0.263561,0.477138,2.877290
1980-10-22,0.000000,Validation,-0.235071,-0.120632,-0.092535,0.008994,0.021011,0.061908,0.067060,0.096213,0.251770,0.461724,2.816662
1980-10-23,0.000000,Validation,-0.234392,-0.120805,-0.087850,0.017773,0.032821,0.071580,0.081606,0.113320,0.279723,0.497419,2.924053
1980-10-24,0.000000,Validation,-0.245958,-0.135978,-0.094052,0.018961,0.036572,0.074777,0.093810,0.132663,0.319337,0.548671,3.099573
1980-10-25,0.000000,Validation,-0.249883,-0.143386,-0.119001,-0.021047,-0.005604,0.039391,0.047015,0.088190,0.250951,0.462773,2.775714
1980-10-26,0.000000,Validation,-0.236592,-0.124545,-0.100731,-0.001836,0.016779,0.060480,0.068369,0.106846,0.273659,0.489720,2.844524
1980-10-27,0.000000,Validation,-0.229825,-0.117479,-0.095981,0.000401,0.021251,0.063872,0.070403,0.109290,0.274302,0.489964,2.827860
1980-10-28,0.000000,Validation,-0.220504,-0.099478,-0.076968,0.024090,0.049150,0.093475,0.102185,0.140766,0.317940,0.544967,2.977887
1980-10-29,0.000000,Validation,-0.223164,-0.101799,-0.081484,0.022696,0.049591,0.096053,0.105792,0.148847,0.332912,0.562783,3.018901
1980-10-30,0.000000,Validation,-0.231203,-0.112870,-0.096090,0.012438,0.040351,0.089022,0.099789,0.150333,0.340788,0.569890,3.028639
1980-10-31,0.000000,Validation,-0.236510,-0.120798,-0.109748,0.001843,0.030348,0.081512,0.091235,0.148742,0.342197,0.569025,3.007625
1980-11-01,0.000000,Validation,-0.238525,-0.125968,-0.118822,-0.003950,0.025217,0.077392,0.086760,0.150233,0.346115,0.570137,2.998860
1980-11-02,0.000000,Validation,-0.403694,-0.327643,-0.247699,-0.041589,0.043329,0.113262,0.217739,0.389649,0.835068,1.325616,5.650477
1980-11-03,0.000000,Validation,-0.438997,-0.338615,-0.216551,-0.038439,0.008410,0.080187,0.226743,0.373646,0.869556,1.402190,5.945126
1980-11-04,0.000000,Validation,-0.434151,-0.315116,-0.188728,-0.012161,0.034803,0.106551,0.262897,0.410667,0.926352,1.495225,6.231629
1980-11-05,0.000000,Validation,-0.389796,-0.275563,-0.196087,-0.078160,-0.037845,0.029906,0.142208,0.266546,0.637081,1.072162,4.445474
1980-11-06,0.000000,Validation,-0.431711,-0.318857,-0.207405,-0.025331,0.030858,0.105254,0.265843,0.434051,0.985402,1.582710,6.467498
1980-11-07,0.000000,Validation,-0.485255,-0.337141,-0.193188,0.035658,0.114170,0.217351,0.455757,0.727541,1.587993,2.548729,9.706185
1980-11-08,0.000000,Validation,-0.831968,-0.569265,-0.224122,0.389795,1.072838,1.605644,3.526575,7.585073,17.284534,36.771755,111.343643
1980-11-09,0.000000,Validation,-0.702844,-0.348437,0.203687,1.053960,2.095618,3.066055,5.248991,10.722341,24.021557,45.701241,102.645508
1980-11-10,0.000000,Validation,-0.657021,-0.397449,-0.135959,0.350807,0.742100,0.982167,1.829238,3.739202,8.473729,15.635576,42.275673
1980-11-11,0.000000,Validation,-0.572461,-0.250482,0.007156,0.582306,0.950407,1.192700,2.003246,3.801000,8.613648,14.662610,43.458687
1980-11-12,0.000000,Validation,-0.589879,-0.318430,-0.095313,0.392378,0.701575,0.919530,1.614475,3.165507,7.128258,12.109841,34.264950
1980-11-13,0.000000,Validation,-0.492815,-0.213429,-0.106004,0.283039,0.540699,0.751091,1.147453,2.126411,4.229120,6.793706,17.655668
1980-11-14,0.194307,Validation,-0.474031,-0.255925,-0.201115,0.098257,0.286478,0.446154,0.712697,1.364470,2.708344,4.260063,10.865156
1980-11-15,0.194307,Validation,-0.451001,-0.249286,-0.221034,0.059278,0.224243,0.372451,0.590014,1.130552,2.236760,3.399212,8.813719
1980-11-16,0.582920,Validation,-0.442668,-0.248909,-0.242262,0.040044,0.196691,0.344506,0.528692,1.011423,1.982222,2.908164,7.696645
1980-11-17,0.582920,Validation,-0.439438,-0.244884,-0.254305,0.044934,0.209630,0.367423,0.529498,0.999943,1.908152,2.726319,7.231331
1980-11-18,0.194307,Validation,-0.420548,-0.204603,-0.228557,0.109931,0.290906,0.466858,0.615610,1.090207,1.995665,2.737915,7.379753
1980-11-19,0.194307,Validation,-0.432453,-0.228409,-0.256440,0.095465,0.298467,0.491730,0.632266,1.128245,2.004207,2.770170,7.082113
1980-11-20,0.194307,Validation,-0.426544,-0.215570,-0.241946,0.140953,0.353609,0.550594,0.701846,1.218355,2.150131,2.913424,7.552408
1980-11-21,0.194307,Validation,-0.416198,-0.223853,-0.252040,0.066208,0.237933,0.412924,0.535228,0.960465,1.738328,2.369249,6.385194
1980-11-22,0.194307,Validation,-0.416343,-0.240821,-0.266285,0.022785,0.177913,0.338417,0.453351,0.841410,1.553733,2.143551,5.842531
1980-11-23,0.194307,Validation,-0.393102,-0.216580,-0.248700,0.027019,0.172928,0.328569,0.427473,0.777012,1.425590,1.942222,5.440988
1980-11-24,0.194307,Validation,-0.383081,-0.207239,-0.240960,0.037405,0.182295,0.336383,0.431606,0.776451,1.412904,1.909648,5.389400
1980-11-25,0.194307,Validation,-0.368562,-0.203410,-0.235203,0.012197,0.139314,0.280398,0.367366,0.665919,1.238034,1.688405,4.936740
1980-11-26,0.194307,Validation,-0.373330,-0.242150,-0.257212,-0.055875,0.045415,0.152916,0.242684,0.490573,0.989750,1.407206,4.309824
1980-11-27,0.194307,Validation,-0.296898,-0.193595,-0.178466,-0.085995,-0.005602,0.064804,0.142517,0.271480,0.594022,0.943321,3.244979
1980-11-28,0.194307,Validation,-0.285648,-0.180914,-0.167704,-0.079476,0.007286,0.076759,0.150810,0.281871,0.600987,0.952321,3.230879
1980-11-29,0.194307,Validation,-0.272037,-0.170014,-0.156647,-0.073827,0.010149,0.075045,0.146518,0.269089,0.570362,0.909542,3.152806
1980-11-30,0.194307,Validation,-0.246360,-0.149384,-0.129782,-0.062138,0.022554,0.078198,0.151155,0.258461,0.535912,0.873149,3.104822
1980-12-01,0.194307,Validation,-0.200104,-0.117302,-0.096456,-0.054285,0.046484,0.092117,0.167105,0.265809,0.524893,0.903206,3.214731
1980-12-02,0.194307,Validation,-0.182399,-0.121128,-0.107023,-0.075916,0.033387,0.076733,0.164132,0.254802,0.518862,0.936331,3.341834
1980-12-03,0.194307,Validation,-0.193530,-0.118111,-0.096024,-0.052699,0.057916,0.106267,0.194605,0.298532,0.580266,0.993698,3.462622
1980-12-04,0.194307,Validation,-0.242203,-0.140994,-0.112398,-0.036489,0.050799,0.106925,0.197494,0.305215,0.604085,0.948606,3.321782
1980-12-05,0.194307,Validation,-0.229078,-0.128434,-0.102195,-0.031918,0.060197,0.111873,0.203615,0.305847,0.600364,0.948098,3.304050
1980-12-06,0.194307,Validation,-0.219799,-0.119290,-0.096340,-0.028310,0.067312,0.118981,0.207972,0.311053,0.603005,0.952992,3.306264
1980-12-07,0.194307,Validation,-0.209945,-0.110328,-0.088265,-0.022585,0.080274,0.132638,0.224019,0.330444,0.630184,0.995372,3.401260
1980-12-08,0.194307,Validation,-0.213757,-0.110613,-0.088681,-0.017132,0.084056,0.138961,0.232547,0.341104,0.649381,1.008059,3.423544
1980-12-09,0.194307,Validation,-0.230796,-0.125544,-0.113670,-0.012139,0.069908,0.129337,0.221515,0.327611,0.639830,0.953615,3.358251
1980-12-10,0.194307,Validation,-0.222167,-0.116574,-0.111415,0.000071,0.082165,0.140945,0.233265,0.338907,0.655516,0.962978,3.407870
1980-12-11,0.194307,Validation,-0.208297,-0.100333,-0.100873,0.019749,0.104990,0.163967,0.256753,0.364419,0.689496,0.998090,3.522266
1980-12-12,0.194307,Validation,-0.214007,-0.105071,-0.103931,0.013755,0.098387,0.159554,0.253386,0.362281,0.689731,0.999099,3.493396
1980-12-13,0.194307,Validation,-0.215342,-0.104573,-0.101139,0.012751,0.097971,0.160156,0.255994,0.364855,0.695523,1.005624,3.477680
1980-12-14,0.194307,Validation,-0.209195,-0.097010,-0.095357,0.020734,0.107003,0.169750,0.266071,0.375487,0.711071,1.018731,3.505318
1980-12-15,0.194307,Validation,-0.235503,-0.135083,-0.109883,0.019180,0.104698,0.155966,0.277561,0.400903,0.786410,1.124455,3.867105
1980-12-16,0.194307,Validation,-0.218655,-0.098984,-0.081766,0.020783,0.113926,0.179866,0.288238,0.401637,0.759454,1.100388,3.628414
1980-12-17,0.194307,Validation,-0.217390,-0.095464,-0.079611,0.028293,0.121285,0.186992,0.298423,0.412021,0.778607,1.119021,3.675336
1980-12-18,0.194307,Validation,-0.206142,-0.088083,-0.078953,0.042012,0.133628,0.196899,0.307306,0.424159,0.797354,1.129850,3.745434
1980-12-19,0.194307,Validation,-0.200255,-0.084151,-0.071682,0.062476,0.156920,0.216978,0.338353,0.461704,0.862669,1.210074,3.980093
