date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.233550,Training,-0.385461,-0.109676,0.004534,-0.006162,0.100490,0.144625,0.219198,0.404008,0.838968,1.465857,3.713982
1980-08-02,0.175162,Training,-0.379863,-0.103699,0.009195,-0.001121,0.106349,0.151159,0.221982,0.405733,0.842706,1.457333,3.652276
1980-08-03,0.116775,Training,-0.373844,-0.106608,0.005982,-0.005896,0.094865,0.130920,0.200561,0.372228,0.783841,1.373583,3.555328
1980-08-04,0.058387,Training,-0.359536,-0.091364,0.018103,0.000289,0.098521,0.132040,0.196677,0.359404,0.753466,1.324693,3.462007
1980-08-05,0.058387,Training,-0.348812,-0.080314,0.028102,0.006713,0.102840,0.133672,0.196119,0.353042,0.741166,1.303791,3.432144
1980-08-06,0.116775,Training,-0.338475,-0.067271,0.040085,0.016021,0.111769,0.142075,0.202217,0.356351,0.745967,1.305534,3.425606
1980-08-07,0.058387,Training,-0.356426,-0.095438,0.012193,-0.004478,0.087957,0.117744,0.177727,0.330780,0.699819,1.243004,3.346373
1980-08-08,0.058387,Training,-0.353873,-0.094503,0.012552,-0.004574,0.085885,0.114317,0.173208,0.322945,0.685454,1.221840,3.324458
1980-08-09,0.058387,Training,-0.349288,-0.089113,0.017644,-0.000644,0.088694,0.117204,0.175033,0.322707,0.686132,1.220590,3.326962
1980-08-10,0.058387,Training,-0.339238,-0.072977,0.033256,0.013046,0.104037,0.134935,0.191430,0.339671,0.717003,1.258304,3.372676
1980-08-11,0.058387,Training,-0.344373,-0.077018,0.029760,0.013257,0.106157,0.140434,0.197375,0.349930,0.737030,1.282890,3.403835
1980-08-12,0.116775,Training,-0.354314,-0.082492,0.026073,0.016454,0.115319,0.157018,0.216626,0.380753,0.796360,1.359346,3.504494
1980-08-13,0.233550,Training,-0.347048,-0.078489,0.028550,0.018245,0.115016,0.151264,0.212025,0.370343,0.771353,1.323136,3.487533
1980-08-14,0.116775,Training,-0.430634,-0.198928,-0.074580,-0.037079,0.052291,0.102761,0.190917,0.374379,0.879427,1.540704,4.295699
1980-08-15,0.058387,Training,-0.395147,-0.135030,-0.021465,-0.008354,0.096192,0.139322,0.218716,0.411244,0.855694,1.463980,3.874876
1980-08-16,0.116775,Training,-0.313143,-0.081881,0.022629,0.003044,0.054900,0.066335,0.111531,0.199768,0.457942,0.908669,2.986412
1980-08-17,0.116775,Training,-0.287037,-0.049624,0.048881,0.020892,0.073593,0.083238,0.122147,0.204903,0.460682,0.905587,2.963170
1980-08-18,0.058387,Training,-0.280967,-0.048264,0.048051,0.020776,0.071368,0.077777,0.113813,0.192032,0.434640,0.865824,2.898417
1980-08-19,0.116775,Training,-0.289746,-0.067097,0.030323,0.008423,0.055676,0.057855,0.094895,0.171353,0.400396,0.817583,2.846621
1980-08-20,0.058387,Training,-0.259053,-0.022679,0.071445,0.040491,0.089874,0.093240,0.127764,0.198957,0.439568,0.871107,2.939509
1980-08-21,0.058387,Training,-0.259331,-0.021702,0.081086,0.057690,0.108809,0.113003,0.157251,0.232622,0.512543,0.975502,3.211537
1980-08-22,0.058387,Training,-0.293937,-0.076604,0.043044,0.051164,0.101253,0.120694,0.178964,0.257461,0.596234,1.120358,3.735850
1980-08-23,0.058387,Training,-0.303900,-0.084245,0.034889,0.031332,0.070278,0.081978,0.138287,0.214593,0.507271,0.990702,3.425545
1980-08-24,0.058387,Training,-0.288525,-0.063900,0.041305,0.023510,0.063270,0.070898,0.113267,0.181938,0.421424,0.863130,3.060224
1980-08-25,0.116775,Training,-0.322052,-0.118393,-0.004755,-0.002123,0.035226,0.039742,0.091283,0.166373,0.426196,0.862399,3.157860
1980-08-26,0.058387,Training,-0.329011,-0.129256,-0.012307,-0.003474,0.031764,0.039604,0.093473,0.169182,0.439311,0.885008,3.260040
1980-08-27,0.058387,Training,-0.291800,-0.073373,0.031146,0.018083,0.056187,0.061554,0.103030,0.171574,0.406721,0.838588,3.043662
1980-08-28,0.175162,Training,-0.277200,-0.053416,0.044959,0.026908,0.067987,0.072764,0.109023,0.174042,0.402650,0.826488,2.980556
1980-08-29,0.058387,Training,-0.264668,-0.032726,0.061842,0.040668,0.086165,0.092378,0.125688,0.190757,0.427145,0.855762,3.003755
1980-08-30,0.116775,Training,-0.276674,-0.048248,0.047260,0.028861,0.074278,0.081368,0.114808,0.182953,0.418077,0.841476,2.964523
1980-08-31,0.058387,Training,-0.287108,-0.052797,0.044494,0.028587,0.079501,0.091869,0.128321,0.204947,0.460505,0.899537,3.046801
1980-09-01,0.058387,Training,-0.303612,-0.058536,0.041404,0.031578,0.094788,0.115948,0.160057,0.255978,0.553710,1.025245,3.244047
1980-09-02,0.058387,Training,-0.250899,-0.022098,0.069945,0.051576,0.093607,0.095680,0.125966,0.181860,0.402881,0.815781,2.965791
1980-09-03,0.058387,Training,-0.249180,-0.030145,0.061261,0.044946,0.082310,0.078871,0.108380,0.160732,0.364266,0.760517,2.904609
1980-09-04,0.058387,Training,-0.254639,-0.040551,0.052450,0.039245,0.075046,0.069951,0.100851,0.153853,0.355287,0.748070,2.903696
1980-09-05,0.058387,Training,-0.258012,-0.046205,0.045572,0.032163,0.066748,0.061555,0.090611,0.143384,0.336793,0.721579,2.846678
1980-09-06,0.058387,Training,-0.250336,-0.032780,0.058594,0.044350,0.081419,0.077494,0.107079,0.159027,0.360519,0.754954,2.916222
1980-09-07,0.116775,Training,-0.250108,-0.033969,0.057059,0.043531,0.080261,0.075523,0.104838,0.156743,0.355756,0.747725,2.911888
1980-09-08,0.058387,Training,-0.267054,-0.060409,0.031831,0.021503,0.055341,0.048940,0.078181,0.133119,0.322389,0.700472,2.819239
1980-09-09,0.058387,Training,-0.264534,-0.054556,0.037750,0.026956,0.062549,0.057402,0.087210,0.142368,0.336591,0.720724,2.857882
1980-09-10,0.058387,Training,-0.259550,-0.045486,0.046744,0.035624,0.072777,0.068755,0.098724,0.152931,0.352255,0.742435,2.900335
1980-09-11,0.058387,Training,-0.251810,-0.030268,0.061706,0.049974,0.090810,0.088968,0.119500,0.173307,0.383445,0.786152,2.981915
1980-09-12,0.058387,Training,-0.262555,-0.043322,0.050306,0.039956,0.081159,0.080615,0.112290,0.169337,0.381277,0.783534,2.967732
1980-09-13,0.058387,Training,-0.261471,-0.044723,0.048642,0.039484,0.079596,0.077108,0.109076,0.165386,0.372419,0.769933,2.959535
1980-09-14,0.058387,Training,-0.249243,-0.032617,0.058994,0.050099,0.088541,0.082965,0.113817,0.165368,0.365376,0.758233,2.967252
1980-09-15,0.058387,Training,-0.243229,-0.020694,0.071585,0.063305,0.105117,0.100532,0.133432,0.185485,0.396662,0.802539,3.068620
1980-09-16,0.058387,Training,-0.256409,-0.039764,0.058430,0.056902,0.097752,0.092795,0.131336,0.187007,0.409053,0.821300,3.149187
1980-09-17,0.058387,Training,-0.253099,-0.035131,0.058854,0.052226,0.091967,0.087780,0.121354,0.174992,0.381674,0.783196,3.042193
1980-09-18,0.058387,Training,-0.267518,-0.059470,0.034617,0.029360,0.065326,0.058635,0.091370,0.147068,0.340762,0.725124,2.922534
1980-09-19,0.058387,Training,-0.286794,-0.087028,0.008423,0.007680,0.041804,0.033052,0.067520,0.129015,0.323044,0.698780,2.881191
1980-09-20,0.058387,Training,-0.377460,-0.209089,-0.087750,-0.039589,-0.001438,0.012112,0.074236,0.154817,0.442215,0.906350,3.632289
1980-09-21,0.116775,Training,-0.397787,-0.223395,-0.088599,-0.034510,-0.005051,0.015333,0.090031,0.177483,0.494466,1.003886,3.952181
1980-09-22,0.175162,Training,-0.333802,-0.126274,-0.009375,0.001928,0.032941,0.042276,0.096204,0.170623,0.412565,0.865751,3.363496
1980-09-23,0.116775,Training,-0.340493,-0.115352,-0.002219,0.001738,0.049769,0.066324,0.123707,0.216472,0.494625,0.982726,3.499961
1980-09-24,0.116775,Training,-0.344453,-0.101734,0.010244,0.012085,0.074949,0.100651,0.161544,0.272408,0.593709,1.121599,3.707130
1980-09-25,0.175162,Training,-0.332249,-0.086317,0.022887,0.023134,0.091778,0.115499,0.173724,0.282324,0.604263,1.124015,3.645933
1980-09-26,0.058387,Training,-0.332148,-0.089445,0.018905,0.018140,0.087535,0.108711,0.165433,0.273059,0.588114,1.096334,3.559586
1980-09-27,0.116775,Training,-0.345700,-0.113386,-0.002551,0.000100,0.066591,0.083640,0.142965,0.253641,0.565896,1.066072,3.520589
1980-09-28,0.058387,Training,-0.346588,-0.114115,-0.002197,0.001139,0.069139,0.086131,0.147084,0.259826,0.577462,1.082747,3.557733
1980-09-29,0.116775,Training,-0.329918,-0.085208,0.023786,0.022387,0.097278,0.117509,0.176244,0.288128,0.611322,1.127139,3.606213
1980-09-30,0.058387,Training,-0.326066,-0.077362,0.031285,0.029757,0.108834,0.129801,0.189046,0.302499,0.633592,1.156178,3.646050
1980-10-01,0.116775,Training,-0.322295,-0.068227,0.040471,0.039283,0.123145,0.145714,0.206200,0.322092,0.665056,1.198608,3.716209
1980-10-02,0.058387,Training,-0.328236,-0.075684,0.033681,0.032986,0.117341,0.140221,0.201760,0.320921,0.665388,1.200102,3.713839
1980-10-03,0.116775,Training,-0.343408,-0.096273,0.016669,0.020194,0.104199,0.126754,0.193034,0.319061,0.673736,1.215234,3.758044
1980-10-04,0.116775,Training,-0.360365,-0.115529,0.001733,0.011115,0.096787,0.121991,0.194714,0.330969,0.708697,1.268408,3.879974
1980-10-05,0.175162,Training,-0.361568,-0.107865,0.005998,0.011936,0.104796,0.135795,0.206428,0.351437,0.735290,1.303355,3.863826
1980-10-06,0.116775,Training,-0.373609,-0.111360,0.003988,0.016689,0.122588,0.161246,0.239176,0.404720,0.834065,1.435611,4.054681
1980-10-07,0.058387,Training,-0.406744,-0.146254,-0.030929,-0.007158,0.110728,0.156075,0.242517,0.440873,0.915296,1.544889,4.182764
1980-10-08,0.175162,Training,-0.446500,-0.189967,-0.071078,-0.028655,0.102262,0.154265,0.261530,0.501025,1.061300,1.761891,4.629903
1980-10-09,0.175162,Training,-0.412195,-0.168774,-0.050620,-0.045156,0.055222,0.085145,0.171084,0.338592,0.741280,1.326737,3.811887
1980-10-10,0.116775,Training,-0.379971,-0.174636,-0.055850,-0.037460,0.022856,0.032426,0.105009,0.212557,0.522017,1.012586,3.545381
1980-10-11,0.175162,Training,-0.354898,-0.135122,-0.028912,-0.032144,0.033949,0.042260,0.101928,0.207340,0.477476,0.951862,3.257407
1980-10-12,0.175162,Training,-0.362303,-0.136492,-0.027075,-0.041015,0.035203,0.045921,0.110741,0.222232,0.502273,0.996662,3.231833
1980-10-13,0.175162,Training,-0.398868,-0.185372,-0.066608,-0.047183,0.025909,0.044247,0.122010,0.249249,0.593880,1.128762,3.678876
1980-10-14,0.233550,Training,-0.392334,-0.160309,-0.044869,-0.050418,0.035344,0.058056,0.131683,0.266290,0.596915,1.145000,3.461339
1980-10-15,0.467099,Training,-0.558055,-0.376677,-0.223206,-0.144034,-0.029102,0.052639,0.195709,0.401445,0.979667,1.979412,5.970181
1980-10-16,1.518073,Training,-0.581142,-0.359468,-0.160929,-0.098515,0.002222,0.099463,0.287435,0.549642,1.316590,2.578913,7.200404
1980-10-17,0.759037,Training,-0.518124,-0.253325,-0.066279,-0.050864,0.086257,0.177792,0.343734,0.612830,1.304434,2.490903,6.358870
1980-10-18,0.467099,Training,-0.497528,-0.201198,-0.036885,-0.028352,0.136949,0.238809,0.391095,0.689670,1.405088,2.525979,5.992544
1980-10-19,0.525487,Training,-0.511191,-0.212270,-0.063563,-0.032250,0.130429,0.235507,0.383108,0.699861,1.434955,2.495227,5.828562
1980-10-20,0.700649,Training,-0.509612,-0.211913,-0.071259,-0.026207,0.147791,0.254933,0.397900,0.727673,1.482814,2.507237,5.685484
1980-10-21,0.525487,Training,-0.502832,-0.202668,-0.069519,-0.006426,0.177625,0.291006,0.429099,0.775952,1.570235,2.574841,5.758138
1980-10-22,0.525487,Training,-0.508332,-0.206723,-0.070363,0.011609,0.212426,0.338295,0.483583,0.864829,1.744396,2.792839,6.051045
1980-10-23,0.583874,Training,-0.520873,-0.218767,-0.075436,0.032132,0.248066,0.394505,0.551511,0.980378,1.987941,3.117794,6.604730
1980-10-24,0.583874,Training,-0.577948,-0.292133,-0.132613,0.019519,0.232381,0.428508,0.610819,1.121115,2.402316,3.810703,8.216379
1980-10-25,0.408712,Training,-0.550598,-0.236563,-0.075369,0.086784,0.366170,0.593876,0.775548,1.367232,2.668950,4.106211,7.843432
1980-10-26,0.408712,Training,-0.524747,-0.196540,-0.037565,0.163755,0.482772,0.735255,0.921864,1.558393,2.991894,4.391684,8.180212
1980-10-27,0.350325,Training,-0.512931,-0.176683,-0.016363,0.215694,0.579253,0.860504,1.056808,1.760438,3.311816,4.742676,8.580983
1980-10-28,0.642262,Training,-0.501749,-0.160194,0.004267,0.277235,0.687383,0.998619,1.221815,1.987248,3.687110,5.182945,9.191133
1980-10-29,0.700649,Training,-0.495322,-0.156409,-0.000294,0.211409,0.566236,0.821047,1.010154,1.666274,3.113995,4.459781,8.085867
1980-10-30,0.642262,Training,-0.496767,-0.158958,-0.002389,0.215144,0.583529,0.836684,1.036552,1.709286,3.165808,4.543026,8.166469
1980-10-31,0.642262,Training,-0.487270,-0.142751,0.016858,0.266281,0.677539,0.951369,1.184164,1.902904,3.485987,4.942918,8.780885
1980-11-01,0.583874,Training,-0.489482,-0.150480,0.001241,0.199135,0.565267,0.788836,0.997608,1.635392,3.002444,4.369471,7.917439
1980-11-02,0.525487,Training,-0.640707,-0.354847,-0.187955,0.051599,0.374239,0.705028,0.957902,1.785371,3.728618,6.200013,12.655998
1980-11-03,0.525487,Training,-0.602729,-0.297370,-0.105935,0.049628,0.316662,0.542747,0.782642,1.432198,2.867077,4.783437,9.506333
1980-11-04,0.467099,Training,-0.510374,-0.183372,0.007465,0.093380,0.389690,0.581673,0.787409,1.351306,2.498892,4.097643,7.608902
1980-11-05,0.467099,Training,-0.437435,-0.126540,0.052405,0.134813,0.489443,0.716862,0.934977,1.573129,2.822022,4.496902,8.185097
1980-11-06,0.525487,Training,-0.615512,-0.322322,-0.113092,0.062505,0.387120,0.719954,0.971827,1.800884,3.608820,6.226631,12.473655
1980-11-07,8.232628,Training,-0.730538,-0.433847,-0.177349,0.064783,0.359805,0.791516,1.181892,2.327280,5.146023,9.748182,21.159105
1980-11-08,10.860062,Training,-0.678685,-0.334052,-0.060202,0.166739,0.515051,0.910823,1.316518,2.441803,4.918756,9.116817,18.687038
1980-11-09,6.481005,Training,-0.704262,-0.370830,-0.105565,0.191086,0.575041,1.100998,1.505206,2.840209,5.930707,10.719095,21.725246
1980-11-10,6.072293,Training,-0.702165,-0.323574,0.008810,0.408664,0.930187,1.721108,2.281340,4.290856,8.901276,16.072138,32.444923
1980-11-11,12.261360,Training,-0.709596,-0.309274,0.061548,0.537511,1.138218,2.028927,2.818010,5.237173,11.042459,20.092861,41.465237
1980-11-12,96.923133,Training,-0.736353,-0.348922,-0.012712,0.509334,1.115162,2.146550,2.893230,5.609805,12.201078,22.767941,47.774921
1980-11-13,26.741443,Training,-0.604593,-0.120092,0.316429,0.791209,1.581104,2.569976,3.421136,5.889538,11.043422,19.288521,35.650345
1980-11-14,15.647831,Training,-0.482841,0.013742,0.412625,0.926980,1.807432,2.675004,3.359274,5.447623,9.654078,15.336664,27.061357
1980-11-15,12.027810,Training,-0.495682,-0.034627,0.329849,0.895923,1.752998,2.569157,3.250883,5.151223,9.012499,13.535995,22.571310
1980-11-16,10.042638,Training,-0.495459,-0.046965,0.324958,1.005618,1.908870,2.779850,3.517623,5.471756,9.595140,13.914776,23.079891
1980-11-17,8.699727,Training,-0.520898,-0.074253,0.305853,1.158779,2.134694,3.190888,4.061047,6.238482,11.219170,16.076509,27.359768
1980-11-18,8.816502,Training,-0.420809,0.064293,0.486346,1.569828,2.838008,4.044806,5.190237,7.682481,13.456535,18.768589,31.777794
1980-11-19,8.758114,Training,-0.177757,0.424949,0.945544,2.428222,4.170937,5.602904,6.926561,9.559233,15.157041,19.825012,31.215307
1980-11-20,8.174240,Training,0.187684,1.094112,2.075346,4.494923,6.909708,9.416860,11.243785,15.382584,24.488796,32.674934,52.278545
1980-11-21,7.590366,Training,-0.099650,0.600284,1.278515,3.204623,5.339715,7.288209,9.067177,12.588164,20.581596,26.989408,44.712528
1980-11-22,6.948104,Training,-0.018551,0.712770,1.367498,3.258019,5.413881,7.155087,8.728045,11.811546,18.343784,23.643103,37.342278
1980-11-23,6.364230,Training,0.329736,1.215081,1.992535,4.212755,6.694106,8.500109,10.049373,13.135893,18.926950,23.406153,34.800236
1980-11-24,5.838743,Training,0.611755,1.612676,2.519400,4.954632,7.675228,9.537874,11.107836,14.232693,19.669453,23.893568,34.361458
1980-11-25,5.663581,Training,0.266720,1.126555,1.958443,4.118360,6.316782,8.039743,9.544785,12.561417,18.602703,23.233208,34.883553
1980-11-26,5.488418,Training,0.249601,0.980381,1.684621,3.330922,5.475374,6.915264,8.246364,10.915252,15.624133,19.581831,29.233900
1980-11-27,5.313256,Training,0.522195,1.209360,2.001116,3.627373,5.912113,7.423492,9.110066,11.743047,16.298077,20.642773,31.762871
1980-11-28,4.379057,Training,0.329776,1.042250,1.754916,3.354463,5.540333,6.968123,8.361849,11.055844,15.631163,19.532007,29.248989
1980-11-29,4.612607,Training,0.218472,0.799732,1.420275,2.710582,4.566553,5.780238,7.133918,9.462971,13.558751,17.131350,25.946793
1980-11-30,4.087120,Training,0.120107,0.599557,1.151102,2.238467,3.852720,4.921813,6.264055,8.359527,12.184527,15.572300,23.778801
1980-12-01,4.320670,Training,-0.108497,0.274687,0.697629,1.487112,2.686106,3.510563,4.572698,6.356106,9.705184,12.626734,19.335724
1980-12-02,4.262282,Training,-0.102779,0.289222,0.718791,1.524724,2.748041,3.584560,4.655103,6.476988,9.880119,12.847834,19.663849
1980-12-03,4.145507,Training,-0.084481,0.372024,0.826626,1.721196,3.054762,3.952460,4.958832,6.933881,10.476471,13.473506,20.321304
1980-12-04,4.028733,Training,-0.009224,0.415259,0.887891,1.795854,3.163870,4.067612,5.237121,7.133163,10.627617,13.603098,20.595131
1980-12-05,3.970345,Training,0.004234,0.447808,0.931845,1.873095,3.286973,4.217860,5.382924,7.342412,10.908558,13.913482,20.983765
1980-12-06,3.911958,Training,-0.080488,0.354148,0.799213,1.651793,2.941246,3.804375,4.837099,6.737789,10.190889,13.099363,19.759167
1980-12-07,3.736795,Training,-0.090802,0.347468,0.787157,1.625290,2.902133,3.750978,4.747653,6.641297,10.056128,12.917373,19.408419
1980-12-08,3.444858,Training,-0.034738,0.358514,0.810633,1.648032,2.941255,3.793750,4.962632,6.788938,10.208295,13.108501,19.858027
1980-12-09,3.211309,Training,-0.222191,0.112213,0.456585,1.034957,1.958676,2.598419,3.455384,4.992604,7.897090,10.450398,16.143345
1980-12-10,3.269696,Training,-0.238800,0.092578,0.428197,0.980370,1.873466,2.493617,3.328601,4.846998,7.727456,10.299658,16.027102
1980-12-11,3.328083,Training,-0.227952,0.148438,0.500624,1.089508,2.040851,2.699257,3.494636,5.115351,8.098778,10.753966,16.617588
1980-12-12,3.211309,Training,-0.220258,0.195815,0.561871,1.192990,2.200480,2.886236,3.656872,5.352818,8.405311,11.055265,16.816740
1980-12-13,3.444858,Training,-0.225881,0.250138,0.637073,1.372318,2.458790,3.194562,4.003277,5.779734,9.039174,11.613564,16.994213
1980-12-14,3.503246,Training,-0.347864,0.090204,0.392832,0.881029,1.640671,2.171332,2.729906,4.128893,6.717294,8.950768,13.467105
1980-12-15,3.386471,Training,-0.405316,0.027138,0.338769,0.846789,1.555845,2.151843,2.720063,4.249438,7.314487,10.081481,16.481094
1980-12-16,3.152921,Training,-0.305698,0.088264,0.417101,0.908608,1.746900,2.363020,3.025201,4.599895,7.549242,10.494594,16.723200
1980-12-17,3.152921,Training,-0.343396,0.110113,0.456697,0.986162,1.839587,2.464850,3.108539,4.756546,7.865829,10.816660,16.738768
1980-12-18,3.152921,Training,-0.312730,0.158154,0.511507,1.114148,2.015268,2.667262,3.363587,5.013052,8.157057,10.801249,16.149868
1980-12-19,3.269696,Training,-0.463188,0.035958,0.386750,1.141625,2.046546,2.998699,3.758988,6.030389,10.943157,15.801752,26.743177
1980-12-20,3.561633,Training,-0.507908,0.156210,0.676923,2.090335,3.526037,5.452497,7.008732,11.910767,23.994711,36.427490,67.266205
1980-12-21,3.678408,Training,-0.324161,0.388865,1.033052,2.442364,4.293266,6.097462,7.947565,12.115986,21.697643,31.120329,52.478981
