date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,2.062113,Validation,-0.480072,-0.106861,0.096090,0.392444,0.735886,1.005958,1.264735,1.945316,3.405913,4.860587,8.149501
1980-07-31,2.062113,Validation,-0.468067,-0.088059,0.108732,0.417186,0.779930,1.059266,1.314685,2.011781,3.487464,4.885055,8.106524
1980-08-01,1.897144,Validation,-0.457231,-0.086353,0.104806,0.406597,0.763319,1.034528,1.274787,1.937309,3.354581,4.635409,7.636130
1980-08-02,1.814660,Validation,-0.449207,-0.082695,0.108372,0.414270,0.773394,1.047329,1.282147,1.938497,3.347005,4.568847,7.458833
1980-08-03,1.732175,Validation,-0.447159,-0.085345,0.102124,0.392749,0.737437,0.991766,1.216758,1.846633,3.178888,4.355697,7.147333
1980-08-04,1.649690,Validation,-0.443521,-0.086652,0.094461,0.357742,0.678785,0.911217,1.120635,1.693819,2.936506,4.044672,6.736328
1980-08-05,1.567206,Validation,-0.439970,-0.085853,0.091273,0.336318,0.641065,0.858346,1.057427,1.594110,2.779889,3.844160,6.481204
1980-08-06,1.484721,Validation,-0.435540,-0.082686,0.092307,0.327830,0.623433,0.834275,1.026034,1.542370,2.699044,3.732461,6.330976
1980-08-07,1.484721,Validation,-0.442353,-0.089071,0.090316,0.347492,0.663660,0.886441,1.088563,1.652111,2.847337,3.928766,6.554747
1980-08-08,1.402237,Validation,-0.442475,-0.091048,0.086162,0.334580,0.642579,0.857028,1.054684,1.599903,2.764756,3.827915,6.436133
1980-08-09,1.402237,Validation,-0.441764,-0.091947,0.083260,0.323312,0.622786,0.830885,1.023880,1.549106,2.690109,3.731381,6.326851
1980-08-10,1.319752,Validation,-0.436769,-0.087136,0.086482,0.320633,0.612825,0.819329,1.007580,1.513231,2.645233,3.659487,6.242896
1980-08-11,1.237268,Validation,-0.436760,-0.086234,0.088974,0.333039,0.633417,0.847633,1.040994,1.558319,2.720238,3.745620,6.354764
1980-08-12,1.237268,Validation,-0.436765,-0.083912,0.094987,0.359742,0.677192,0.908314,1.112948,1.656888,2.884653,3.934918,6.599854
1980-08-13,1.154783,Validation,-0.436758,-0.086960,0.086340,0.329264,0.627938,0.835831,1.032284,1.538253,2.682059,3.701215,6.325570
1980-08-14,1.072299,Validation,-0.489048,-0.124840,0.059649,0.425574,0.790193,1.117432,1.364577,2.100264,3.719638,5.144308,8.769433
1980-08-15,1.072299,Validation,-0.462842,-0.094378,0.096065,0.407477,0.773591,1.025359,1.285399,1.937475,3.352685,4.685405,7.857326
1980-08-16,1.072299,Validation,-0.457594,-0.120719,0.046883,0.229467,0.459633,0.626663,0.790814,1.212029,2.160141,3.128378,5.735381
1980-08-17,1.072299,Validation,-0.439674,-0.104769,0.054267,0.212460,0.421583,0.575076,0.717653,1.090796,1.952543,2.827181,5.298703
1980-08-18,1.072299,Validation,-0.436223,-0.104770,0.051709,0.206065,0.411126,0.558607,0.695463,1.058940,1.889051,2.738796,5.150621
1980-08-19,1.072299,Validation,-0.455054,-0.127893,0.033090,0.205571,0.414818,0.563272,0.712018,1.104257,1.984286,2.875906,5.433095
1980-08-20,0.989814,Validation,-0.423693,-0.093558,0.059912,0.193208,0.376865,0.511165,0.637704,0.958389,1.728127,2.532927,4.925076
1980-08-21,0.989814,Validation,-0.422928,-0.089758,0.068066,0.210065,0.390048,0.528876,0.661461,0.987865,1.811761,2.635802,5.183605
1980-08-22,0.989814,Validation,-0.444073,-0.115551,0.047186,0.210804,0.388065,0.546509,0.687520,1.032252,1.936685,2.820461,5.652314
1980-08-23,0.989814,Validation,-0.455931,-0.132567,0.032279,0.185000,0.356702,0.500185,0.643596,0.979382,1.836276,2.716900,5.493419
1980-08-24,0.907330,Validation,-0.443419,-0.119217,0.039274,0.172040,0.349334,0.479928,0.613360,0.931308,1.697586,2.540797,5.062225
1980-08-25,0.907330,Validation,-0.491601,-0.171323,-0.004499,0.191255,0.390585,0.560726,0.719888,1.130985,2.107203,3.091915,6.078897
1980-08-26,0.907330,Validation,-0.530087,-0.209661,-0.040306,0.190503,0.411796,0.635696,0.809813,1.294041,2.452255,3.695065,7.278116
1980-08-27,0.907330,Validation,-0.487782,-0.164947,0.011797,0.165621,0.338282,0.485240,0.645462,0.999599,1.889557,2.896720,5.932406
1980-08-28,0.824845,Validation,-0.457623,-0.130168,0.034792,0.173226,0.350079,0.489889,0.632588,0.958080,1.772495,2.677377,5.401471
1980-08-29,0.824845,Validation,-0.444689,-0.109373,0.051025,0.200605,0.394238,0.546211,0.685368,1.029354,1.880658,2.766121,5.414271
1980-08-30,0.082485,Validation,-0.446322,-0.112129,0.048090,0.208141,0.413919,0.568633,0.711083,1.071853,1.941099,2.827210,5.434102
1980-08-31,0.824845,Validation,-0.446791,-0.111274,0.050270,0.222222,0.440337,0.600454,0.750591,1.127025,2.029722,2.931032,5.554903
1980-09-01,0.659876,Validation,-0.444818,-0.105188,0.058634,0.246289,0.480604,0.650808,0.813001,1.208449,2.167639,3.095980,5.779999
1980-09-02,0.659876,Validation,-0.427371,-0.101186,0.051256,0.175719,0.346374,0.474348,0.591308,0.887303,1.615840,2.393601,4.844005
1980-09-03,0.659876,Validation,-0.426016,-0.106542,0.043663,0.156460,0.316625,0.429682,0.542468,0.818453,1.492913,2.246761,4.668090
1980-09-04,0.659876,Validation,-0.430747,-0.114191,0.037067,0.151576,0.310765,0.420469,0.535569,0.813102,1.488583,2.246857,4.698391
1980-09-05,0.577392,Validation,-0.430958,-0.114087,0.035846,0.148676,0.310586,0.420574,0.533949,0.812873,1.479318,2.236837,4.653446
1980-09-06,0.577392,Validation,-0.424348,-0.104862,0.045034,0.156588,0.316026,0.428630,0.540091,0.812558,1.481937,2.231558,4.658638
1980-09-07,0.577392,Validation,-0.422317,-0.104615,0.044126,0.151757,0.308046,0.415530,0.525220,0.790852,1.441383,2.181213,4.600743
1980-09-08,0.577392,Validation,-0.436445,-0.120037,0.029717,0.147472,0.316960,0.426703,0.542987,0.833959,1.510227,2.281259,4.706585
1980-09-09,0.494907,Validation,-0.436293,-0.118169,0.032879,0.155034,0.327689,0.441895,0.560921,0.855439,1.550285,2.327924,4.775360
1980-09-10,0.494907,Validation,-0.434164,-0.112561,0.039696,0.167535,0.344018,0.465563,0.586903,0.886360,1.606109,2.389546,4.861353
1980-09-11,0.494907,Validation,-0.432426,-0.105047,0.049167,0.190017,0.378162,0.512162,0.640358,0.955984,1.725602,2.530895,5.048357
1980-09-12,0.494907,Validation,-0.440836,-0.109546,0.048463,0.214528,0.428460,0.576343,0.723575,1.077379,1.929637,2.791581,5.397093
1980-09-13,0.494907,Validation,-0.437783,-0.111774,0.042757,0.190628,0.388905,0.517055,0.657345,0.983107,1.760985,2.588657,5.160203
1980-09-14,0.494907,Validation,-0.413186,-0.100315,0.044573,0.140386,0.282460,0.378158,0.479491,0.717925,1.305254,1.999294,4.384836
1980-09-15,0.494907,Validation,-0.407512,-0.092833,0.051810,0.145220,0.284936,0.379849,0.480071,0.713083,1.295542,1.985591,4.389093
1980-09-16,0.494907,Validation,-0.421507,-0.110269,0.039615,0.144151,0.284853,0.381549,0.490805,0.736669,1.356017,2.069777,4.591077
1980-09-17,0.494907,Validation,-0.415397,-0.103020,0.043143,0.137413,0.277842,0.372475,0.475379,0.712639,1.297901,1.998842,4.428298
1980-09-18,0.494907,Validation,-0.425936,-0.116810,0.029264,0.126263,0.271881,0.363898,0.470008,0.717688,1.306054,2.017772,4.436575
1980-09-19,0.412423,Validation,-0.448213,-0.136598,0.010986,0.126820,0.290009,0.388078,0.505740,0.797596,1.453119,2.219467,4.721647
1980-09-20,0.412423,Validation,-0.541432,-0.225606,-0.063488,0.145757,0.359547,0.560762,0.725666,1.187999,2.238435,3.411989,6.907386
1980-09-21,0.494907,Validation,-0.580875,-0.259193,-0.076204,0.155247,0.361784,0.591645,0.785941,1.299975,2.548743,3.994762,8.302291
1980-09-22,0.494907,Validation,-0.506097,-0.174687,0.005810,0.146537,0.317350,0.463502,0.627350,0.983377,1.859806,2.959822,6.328424
1980-09-23,0.494907,Validation,-0.488667,-0.153261,0.015017,0.160473,0.346697,0.488657,0.647330,1.003047,1.864994,2.886449,6.029298
1980-09-24,0.494907,Validation,-0.481065,-0.136009,0.029831,0.188807,0.394609,0.548520,0.712121,1.094438,2.012439,3.045966,6.201492
1980-09-25,0.494907,Validation,-0.468182,-0.126886,0.036875,0.198689,0.410556,0.564543,0.724337,1.101444,2.009587,2.983937,5.953366
1980-09-26,0.494907,Validation,-0.465420,-0.127598,0.035632,0.200303,0.417797,0.571846,0.730755,1.111240,2.018206,2.970590,5.843909
1980-09-27,0.494907,Validation,-0.468364,-0.134086,0.028018,0.193582,0.415707,0.565549,0.724640,1.112125,2.012567,2.962505,5.786131
1980-09-28,0.494907,Validation,-0.493993,-0.164012,0.004536,0.198049,0.423551,0.586193,0.761327,1.190861,2.200952,3.213828,6.324223
1980-09-29,0.577392,Validation,-0.463498,-0.128116,0.036435,0.198757,0.417094,0.568896,0.729474,1.110015,2.013501,2.965139,5.836011
1980-09-30,0.577392,Validation,-0.460220,-0.123510,0.041405,0.206309,0.429376,0.582843,0.745433,1.128905,2.043799,2.994968,5.858799
1980-10-01,0.494907,Validation,-0.454319,-0.114784,0.049699,0.219948,0.451468,0.611331,0.774347,1.167178,2.101753,3.049556,5.888587
1980-10-02,0.494907,Validation,-0.454576,-0.114225,0.050761,0.223577,0.459140,0.620393,0.786472,1.185119,2.131460,3.087859,5.942767
1980-10-03,0.577392,Validation,-0.467663,-0.130592,0.036837,0.222188,0.465221,0.628479,0.804492,1.227377,2.217856,3.209867,6.148994
1980-10-04,0.577392,Validation,-0.518281,-0.180854,-0.004087,0.251948,0.516796,0.748815,0.959355,1.495694,2.803240,4.038253,7.807204
1980-10-05,0.577392,Validation,-0.529062,-0.188300,-0.002093,0.248939,0.506337,0.731762,0.956970,1.498566,2.835586,4.136353,8.076009
1980-10-06,0.577392,Validation,-0.500980,-0.153939,0.029499,0.252328,0.522756,0.725359,0.947431,1.451904,2.669455,3.916497,7.445186
1980-10-07,0.659876,Validation,-0.498484,-0.147274,0.034053,0.297656,0.620381,0.847366,1.086662,1.669785,3.004835,4.282959,7.713882
1980-10-08,0.742361,Validation,-0.519944,-0.157017,0.035046,0.368141,0.736884,1.021073,1.302154,2.027545,3.661177,5.126075,9.066123
1980-10-09,0.824845,Validation,-0.497368,-0.140158,0.056104,0.296576,0.625824,0.860825,1.104397,1.727810,3.062547,4.383245,7.593922
1980-10-10,0.824845,Validation,-0.538697,-0.202618,-0.020527,0.223053,0.480367,0.711025,0.916779,1.490719,2.773092,4.027865,7.573620
1980-10-11,0.907330,Validation,-0.524356,-0.185686,-0.004136,0.207721,0.464418,0.669221,0.871921,1.410102,2.596100,3.829284,7.161288
1980-10-12,0.989814,Validation,-0.500209,-0.151734,0.035603,0.233694,0.519785,0.731677,0.943645,1.490976,2.664385,3.921944,6.967490
1980-10-13,1.154783,Validation,-0.505242,-0.160099,0.014455,0.237515,0.523970,0.735130,0.939107,1.494187,2.688894,3.901123,7.036256
1980-10-14,1.237268,Validation,-0.494996,-0.141225,0.050677,0.304848,0.638421,0.891609,1.124302,1.771908,3.119231,4.415506,7.482108
1980-10-15,1.402237,Validation,-0.639706,-0.234347,-0.013157,0.468241,0.955815,1.661381,2.002314,3.448280,6.204698,9.246365,16.319139
1980-10-16,3.299381,Validation,-0.598969,-0.121493,0.223855,0.928594,1.561064,2.492213,3.042339,5.063274,9.622194,14.274408,25.321089
1980-10-17,3.546834,Validation,-0.519015,-0.048169,0.289723,0.855179,1.505572,2.212861,2.732492,4.354945,7.804063,11.612591,20.101814
1980-10-18,2.557020,Validation,-0.468418,0.000351,0.313744,0.841936,1.497063,2.135778,2.621863,4.050819,6.995188,10.017270,16.525028
1980-10-19,1.979629,Validation,-0.513819,-0.066027,0.207109,0.727807,1.311117,1.876150,2.329538,3.590210,6.335707,8.925985,14.667781
1980-10-20,1.732175,Validation,-0.506219,-0.077157,0.181495,0.739603,1.344488,1.898978,2.363003,3.588697,6.286870,8.651121,14.042637
1980-10-21,1.814660,Validation,-0.483823,-0.057893,0.200264,0.832822,1.503920,2.099150,2.602333,3.874414,6.697587,8.977981,14.411480
1980-10-22,1.567206,Validation,-0.439513,0.008698,0.289743,1.086841,1.912452,2.631080,3.251525,4.688807,7.945060,10.356368,16.480217
1980-10-23,1.319752,Validation,-0.435022,0.023833,0.316883,1.167395,1.982503,2.748539,3.367154,4.859712,8.257043,10.591377,16.984608
1980-10-24,1.402237,Validation,-0.439771,0.027756,0.329233,1.221709,2.043770,2.864477,3.501055,5.056177,8.651361,11.131392,18.002125
1980-10-25,1.484721,Validation,-0.366715,0.129180,0.462615,1.474779,2.504047,3.412946,4.160284,5.823000,9.503890,12.090069,18.736179
1980-10-26,1.402237,Validation,-0.244161,0.311596,0.684279,1.952123,3.246282,4.307254,5.222743,6.985756,11.049769,13.600243,21.151911
1980-10-27,1.319752,Validation,-0.249236,0.286657,0.646649,1.819659,3.044362,4.032307,4.868761,6.553186,10.302855,12.625335,19.365414
1980-10-28,1.237268,Validation,-0.171886,0.402869,0.797145,2.118175,3.490023,4.567091,5.503869,7.261073,11.207219,13.578869,20.706089
1980-10-29,1.072299,Validation,-0.290891,0.201241,0.529456,1.527411,2.591056,3.452315,4.190762,5.710464,9.086355,11.168457,17.026529
1980-10-30,0.989814,Validation,-0.312054,0.165096,0.487065,1.421822,2.420475,3.221384,3.908386,5.415173,8.625259,10.675690,16.142464
1980-10-31,1.237268,Validation,-0.303655,0.174041,0.495570,1.424116,2.432965,3.232676,3.933550,5.425497,8.603167,10.665586,16.048550
1980-11-01,1.154783,Validation,-0.311176,0.160879,0.481406,1.377858,2.367908,3.133788,3.829268,5.323175,8.416757,10.524826,15.708666
1980-11-02,1.154783,Validation,-0.352806,0.255997,0.609488,1.745084,2.835617,4.038643,4.828390,6.791528,11.104527,14.697927,22.714935
1980-11-03,1.814660,Validation,-0.464917,0.071331,0.456355,1.489291,2.397387,3.476309,4.269359,6.339495,11.029012,14.836310,23.703966
1980-11-04,1.649690,Validation,-0.352101,0.145350,0.545703,1.348298,2.290802,3.174147,3.894280,5.739758,9.339196,12.575313,19.101976
1980-11-05,1.402237,Validation,-0.179647,0.310210,0.735861,1.546638,2.570315,3.479254,4.347158,6.121648,9.462479,12.438688,18.640150
1980-11-06,1.402237,Validation,-0.252908,0.401548,0.854582,2.001235,3.178123,4.487633,5.419617,7.730108,12.538122,16.734001,25.832037
1980-11-07,1.897144,Validation,-0.430776,0.401261,0.892907,2.599923,4.101365,6.238612,7.620900,11.720319,21.062702,29.992094,48.465176
1980-11-08,2.639505,Validation,-0.368297,0.568291,1.203367,3.173700,4.857627,7.112316,8.770938,13.276372,23.960011,33.797344,56.172600
1980-11-09,2.392051,Validation,-0.125163,1.136053,1.854056,4.332963,6.640931,9.408379,11.356933,16.361019,28.048136,39.760910,63.907116
1980-11-10,2.144598,Validation,0.174091,1.784392,2.785957,5.815664,8.681853,11.920530,14.286638,20.005192,33.166466,45.300049,72.927750
1980-11-11,2.309567,Validation,0.319717,2.505892,3.686797,8.013053,12.226264,17.389784,21.308786,30.685423,52.992657,73.095337,116.352509
1980-11-12,7.836030,Validation,0.891281,3.789521,5.718341,11.586681,17.204451,23.903431,29.146933,41.173824,71.128563,96.271286,149.244827
1980-11-13,7.671061,Validation,0.811491,3.061088,4.472134,8.679484,13.346356,17.785606,20.793039,28.336321,44.076763,56.162880,89.327431
1980-11-14,4.701618,Validation,0.912116,2.812275,4.018484,7.599582,11.609292,14.650898,16.674055,21.965801,31.601873,39.723354,61.574680
1980-11-15,3.629319,Validation,0.995272,2.800281,4.019672,7.568938,11.401617,14.049448,15.917412,20.642750,28.725019,35.436211,52.847618
1980-11-16,3.629319,Validation,1.034286,2.777717,4.021167,7.624396,11.298100,13.712153,15.624967,19.920498,27.193661,33.148609,47.897240
1980-11-17,3.876773,Validation,1.780164,4.164954,5.992295,10.535050,14.323019,17.099510,19.265228,23.663765,31.670195,38.409496,54.722008
1980-11-18,5.196525,Validation,1.944415,4.236464,6.050806,11.033324,15.344649,18.333246,20.679379,25.626854,34.000889,40.925308,58.904968
1980-11-19,5.608948,Validation,3.156811,6.052047,8.302683,14.194005,19.189089,22.632935,24.886541,29.840115,37.442574,44.053295,62.066269
1980-11-20,4.949071,Validation,4.295075,8.193360,11.414175,17.753685,22.065483,26.270832,28.659712,33.453419,42.591515,50.853245,71.545380
1980-11-21,4.619133,Validation,3.389649,6.561018,9.113274,15.330616,20.356438,24.210207,26.729837,32.126945,40.921116,48.812668,69.172272
1980-11-22,4.371680,Validation,3.058606,5.940840,8.164355,13.922687,18.827528,22.250010,24.507351,29.363565,36.917908,43.703068,61.418373
1980-11-23,4.124226,Validation,3.569932,6.549135,8.860575,14.520957,19.281252,22.570087,24.536339,28.920408,35.308018,40.842926,56.201839
1980-11-24,3.794288,Validation,4.321169,7.534737,10.119643,15.676693,20.405170,23.703432,25.466738,29.492203,35.101318,40.042549,54.215134
1980-11-25,3.546834,Validation,3.424263,6.367682,8.895283,14.124887,18.034557,21.140684,23.117758,27.118908,33.750748,39.313198,54.073830
1980-11-26,3.299381,Validation,3.323172,5.646034,7.798185,12.009828,16.211908,18.972376,20.828722,24.714020,29.696072,35.420799,50.007111
1980-11-27,3.051927,Validation,3.904475,5.983861,8.241138,12.188491,16.321774,19.115177,21.591702,25.160398,29.796907,36.028378,51.816952
1980-11-28,2.804474,Validation,2.820738,4.824077,6.688649,10.526682,14.577721,17.164650,19.084948,22.953272,27.882500,33.272148,47.234253
1980-11-29,2.557020,Validation,2.866018,4.687579,6.525599,10.116841,13.997138,16.462997,18.540886,22.160522,26.800406,32.062401,45.693481
1980-11-30,2.309567,Validation,2.032515,3.364123,4.782232,7.596868,10.785919,12.816988,14.974670,18.006262,22.390173,27.052120,38.823521
1980-12-01,2.227082,Validation,1.022850,1.896271,2.839479,4.782994,7.124832,8.645044,10.603155,13.021067,17.136467,21.024343,30.328405
1980-12-02,2.227082,Validation,1.038444,1.922356,2.876189,4.852044,7.226823,8.764567,10.739810,13.205671,17.377573,21.300503,30.711729
1980-12-03,2.144598,Validation,0.996634,1.982450,2.938330,5.033020,7.521724,9.124077,10.867588,13.548076,17.848104,21.670269,31.141722
1980-12-04,2.144598,Validation,1.105470,2.031600,3.006541,5.048179,7.502184,9.071568,10.986767,13.504888,17.656742,21.467258,30.802513
1980-12-05,2.144598,Validation,1.289804,2.293138,3.346344,5.553379,8.174809,9.835268,11.798342,14.434596,18.648932,22.546272,32.243355
1980-12-06,2.062113,Validation,0.996566,1.946643,2.885571,4.930708,7.383057,8.959692,10.740901,13.356894,17.613249,21.319380,30.504385
1980-12-07,2.062113,Validation,0.971151,1.896157,2.819530,4.822160,7.232210,8.785952,10.568534,13.145263,17.370361,21.015984,30.026100
1980-12-08,2.062113,Validation,1.284944,2.228477,3.271477,5.424269,7.992366,9.624058,11.707137,14.279663,18.511665,22.370094,31.878973
1980-12-09,1.979629,Validation,0.681774,1.454544,2.248156,3.948722,6.029074,7.422636,9.182120,11.547187,15.703280,19.206118,27.560562
1980-12-10,1.897144,Validation,0.628417,1.389236,2.163160,3.827807,5.864231,7.240485,8.972428,11.336490,15.511861,18.990810,27.254570
1980-12-11,1.814660,Validation,0.585404,1.400621,2.170729,3.886529,5.971823,7.371592,8.962740,11.455132,15.703238,19.101267,27.223257
1980-12-12,1.732175,Validation,0.526577,1.392892,2.156807,3.921533,6.033045,7.425123,8.909167,11.480564,15.788432,19.016008,26.660429
