date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.313177,Training,-0.396008,-0.087792,0.065753,0.156557,0.351447,0.486353,0.642255,0.993594,1.721306,2.520225,4.609133
1980-08-01,0.379109,Training,-0.396304,-0.088476,0.063699,0.163298,0.365731,0.506351,0.657616,1.024355,1.766472,2.554121,4.582811
1980-08-02,0.412075,Training,-0.397164,-0.089957,0.062715,0.169401,0.378154,0.521199,0.673991,1.049502,1.804286,2.588828,4.597485
1980-08-03,0.395592,Training,-0.397939,-0.113328,0.031262,0.111567,0.286955,0.404307,0.542802,0.854691,1.505476,2.212744,4.142019
1980-08-04,0.478007,Training,-0.389262,-0.101623,0.041368,0.116241,0.291584,0.408410,0.541148,0.847112,1.478856,2.175614,4.072104
1980-08-05,0.395592,Training,-0.393825,-0.108551,0.033512,0.110632,0.286154,0.405350,0.536022,0.843952,1.479672,2.171081,4.047283
1980-08-06,0.379109,Training,-0.392545,-0.106566,0.036162,0.114437,0.290723,0.410042,0.539205,0.848899,1.485350,2.172485,4.040629
1980-08-07,0.379109,Training,-0.388230,-0.098805,0.046366,0.127911,0.306908,0.426203,0.555275,0.871470,1.515778,2.206002,4.092125
1980-08-08,0.379109,Training,-0.379168,-0.087259,0.056712,0.132089,0.308765,0.422956,0.548998,0.854808,1.479253,2.159482,4.045977
1980-08-09,0.379109,Training,-0.380263,-0.088684,0.055332,0.131894,0.308743,0.423487,0.548879,0.854994,1.480314,2.157836,4.041949
1980-08-10,0.379109,Training,-0.391823,-0.105906,0.037087,0.117721,0.293679,0.413524,0.538192,0.846238,1.478189,2.150208,4.007123
1980-08-11,0.379109,Training,-0.396352,-0.110812,0.032408,0.117841,0.296214,0.420057,0.545553,0.859230,1.503223,2.177441,4.035171
1980-08-12,0.346143,Training,-0.402535,-0.115161,0.030070,0.126511,0.313049,0.444163,0.574640,0.904719,1.580262,2.268087,4.144290
1980-08-13,0.329660,Training,-0.390576,-0.107458,0.033833,0.112797,0.283680,0.399227,0.521850,0.816898,1.428520,2.081775,3.936558
1980-08-14,0.247245,Training,-0.466658,-0.226547,-0.070585,0.074724,0.241377,0.381678,0.536904,0.842349,1.619156,2.377906,4.869067
1980-08-15,0.346143,Training,-0.412778,-0.120356,0.036491,0.140110,0.323326,0.455360,0.608332,0.937741,1.648896,2.405666,4.531278
1980-08-16,0.527456,Training,-0.386826,-0.113670,0.030979,0.088602,0.229680,0.326497,0.453960,0.688321,1.228132,1.866080,3.840020
1980-08-17,0.362626,Training,-0.385879,-0.118192,0.016765,0.067886,0.204554,0.298018,0.413987,0.637719,1.149499,1.746478,3.639234
1980-08-18,0.247245,Training,-0.379176,-0.112106,0.022178,0.072761,0.209033,0.298972,0.411507,0.632784,1.133454,1.719326,3.591162
1980-08-19,0.313177,Training,-0.397170,-0.147857,-0.008320,0.054069,0.179882,0.262299,0.382657,0.596747,1.111017,1.682808,3.642119
1980-08-20,0.543939,Training,-0.379456,-0.123611,0.003255,0.044871,0.168719,0.251206,0.356893,0.549814,1.013574,1.564242,3.413440
1980-08-21,0.478007,Training,-0.374692,-0.122097,0.003702,0.041377,0.161901,0.238842,0.343041,0.524808,0.970813,1.507885,3.351632
1980-08-22,0.346143,Training,-0.399205,-0.165905,-0.029500,0.029107,0.140398,0.211990,0.329643,0.511697,0.993675,1.527111,3.531861
1980-08-23,0.280211,Training,-0.374374,-0.124435,0.007499,0.045271,0.162267,0.234371,0.343150,0.520762,0.957645,1.495163,3.383763
1980-08-24,0.247245,Training,-0.364797,-0.107635,0.027246,0.063419,0.185229,0.255242,0.367260,0.547140,0.984930,1.531856,3.442074
1980-08-25,0.313177,Training,-0.392815,-0.157507,-0.012783,0.046043,0.157734,0.222924,0.348292,0.527330,1.001550,1.539609,3.612973
1980-08-26,0.543939,Training,-0.495472,-0.298124,-0.145600,-0.016558,0.126483,0.253145,0.409834,0.591626,1.170674,1.892130,4.932943
1980-08-27,0.758218,Training,-0.442171,-0.194154,-0.018542,0.054341,0.162579,0.254686,0.427810,0.617174,1.193560,1.910614,4.505863
1980-08-28,0.692286,Training,-0.407211,-0.149608,0.007663,0.056044,0.168911,0.252419,0.400693,0.569576,1.066406,1.709528,4.007696
1980-08-29,0.642837,Training,-0.392099,-0.133220,0.007750,0.048030,0.164863,0.244333,0.371782,0.542886,1.012198,1.590873,3.697295
1980-08-30,0.461524,Training,-0.380565,-0.123034,0.014132,0.052520,0.172637,0.247240,0.366499,0.539765,0.993264,1.549091,3.562536
1980-08-31,0.395592,Training,-0.377932,-0.118001,0.019431,0.061248,0.188039,0.262684,0.381745,0.564102,1.026522,1.584469,3.570180
1980-09-01,0.346143,Training,-0.389505,-0.132517,0.002818,0.050952,0.181072,0.259256,0.380066,0.565403,1.041143,1.594995,3.566290
1980-09-02,0.247245,Training,-0.355918,-0.112777,0.016478,0.042618,0.151778,0.207677,0.311945,0.456084,0.835200,1.330449,3.232174
1980-09-03,0.164830,Training,-0.348109,-0.106724,0.022496,0.046744,0.155469,0.206487,0.309161,0.450399,0.817911,1.306862,3.201925
1980-09-04,0.214279,Training,-0.342376,-0.101174,0.027847,0.049388,0.157459,0.205179,0.307364,0.444565,0.802514,1.287199,3.186733
1980-09-05,0.197796,Training,-0.341014,-0.099926,0.028538,0.049920,0.158306,0.205539,0.306498,0.443586,0.799609,1.282118,3.173847
1980-09-06,0.148347,Training,-0.343266,-0.106446,0.020313,0.041276,0.146969,0.193839,0.292321,0.424597,0.772850,1.245635,3.117246
1980-09-07,0.148347,Training,-0.339283,-0.101052,0.026119,0.047591,0.154906,0.200156,0.298533,0.433318,0.781546,1.256513,3.132387
1980-09-08,0.197796,Training,-0.339195,-0.097416,0.029809,0.052767,0.162868,0.210101,0.307992,0.448330,0.804509,1.285543,3.159919
1980-09-09,0.313177,Training,-0.349857,-0.112564,0.013288,0.037724,0.144567,0.195082,0.291670,0.428136,0.784621,1.257982,3.111291
1980-09-10,0.313177,Training,-0.356874,-0.120016,0.004392,0.031501,0.138058,0.192296,0.287415,0.424847,0.788594,1.259847,3.104316
1980-09-11,0.247245,Training,-0.364398,-0.124292,0.001039,0.033147,0.143822,0.203703,0.300242,0.446995,0.830469,1.311596,3.157093
1980-09-12,0.247245,Training,-0.370637,-0.121449,0.009220,0.050063,0.173213,0.239182,0.344818,0.513810,0.934587,1.446841,3.326828
1980-09-13,0.247245,Training,-0.376352,-0.125480,0.006058,0.052552,0.180541,0.247884,0.359927,0.534186,0.968204,1.488628,3.399553
1980-09-14,0.280211,Training,-0.342425,-0.110271,0.013005,0.034932,0.135041,0.179154,0.273157,0.396839,0.724350,1.178009,3.035139
1980-09-15,0.313177,Training,-0.343209,-0.114897,0.006322,0.028293,0.125496,0.168486,0.260053,0.378272,0.698305,1.141758,2.992476
1980-09-16,0.346143,Training,-0.347676,-0.122804,-0.000121,0.025019,0.120908,0.162582,0.255968,0.374018,0.697794,1.140235,3.011172
1980-09-17,0.280211,Training,-0.341145,-0.109434,0.013661,0.035837,0.136458,0.179494,0.273220,0.397532,0.722643,1.176171,3.037614
1980-09-18,0.313177,Training,-0.332020,-0.090481,0.034022,0.056640,0.164260,0.205859,0.302448,0.436883,0.774889,1.244794,3.148277
1980-09-19,0.379109,Training,-0.336244,-0.099272,0.027430,0.052709,0.158648,0.197307,0.297146,0.430443,0.770220,1.238278,3.169830
1980-09-20,0.445041,Training,-0.416712,-0.219805,-0.074416,0.030096,0.149020,0.221185,0.347592,0.496701,0.977037,1.544366,4.195069
1980-09-21,0.560422,Training,-0.428358,-0.212804,-0.046813,0.045400,0.140931,0.211542,0.365399,0.520785,1.037317,1.635225,4.310271
1980-09-22,0.609871,Training,-0.385164,-0.131505,0.019963,0.066286,0.176292,0.243673,0.380477,0.535530,0.978911,1.576646,3.889947
1980-09-23,0.626354,Training,-0.378502,-0.126624,0.013404,0.051475,0.162971,0.226191,0.351279,0.501790,0.920018,1.471356,3.628959
1980-09-24,0.560422,Training,-0.373558,-0.125268,0.007405,0.041289,0.152659,0.213606,0.328135,0.476521,0.876887,1.398811,3.456492
1980-09-25,0.560422,Training,-0.369190,-0.124089,0.006016,0.038825,0.150907,0.208558,0.318109,0.465886,0.856566,1.364188,3.357419
1980-09-26,0.560422,Training,-0.365051,-0.121640,0.007932,0.040179,0.153526,0.207637,0.315610,0.464422,0.850782,1.353211,3.321693
1980-09-27,0.527456,Training,-0.406742,-0.191463,-0.043305,0.029338,0.133210,0.189187,0.320836,0.473782,0.934424,1.454897,3.761493
1980-09-28,0.609871,Training,-0.459073,-0.266557,-0.107669,0.002385,0.108133,0.191250,0.342458,0.495010,1.033102,1.648856,4.411805
1980-09-29,0.642837,Training,-0.413388,-0.169741,-0.019330,0.029574,0.136070,0.212388,0.349697,0.502935,0.960157,1.556890,3.847274
1980-09-30,0.560422,Training,-0.403275,-0.158249,-0.017546,0.025864,0.136469,0.207538,0.334138,0.484641,0.927145,1.485332,3.645930
1980-10-01,0.148347,Validation,-0.392660,-0.144632,-0.011543,0.026112,0.141534,0.210538,0.326290,0.482934,0.914780,1.449171,3.516384
1980-10-02,0.115381,Validation,-0.387729,-0.141955,-0.010915,0.024672,0.140187,0.205145,0.317277,0.471394,0.892353,1.412316,3.437309
1980-10-03,0.115381,Validation,-0.389401,-0.146270,-0.012074,0.026403,0.144505,0.205655,0.322344,0.483733,0.912767,1.438984,3.474056
1980-10-04,0.131864,Validation,-0.477661,-0.283576,-0.129853,-0.012742,0.113354,0.209621,0.362005,0.533547,1.118069,1.771550,4.624623
1980-10-05,0.164830,Validation,-0.435843,-0.186866,-0.029043,0.033652,0.153617,0.237818,0.390990,0.581978,1.122436,1.773710,4.192572
1980-10-06,0.164830,Validation,-0.425718,-0.168512,-0.015339,0.043343,0.173721,0.255519,0.406645,0.602609,1.142365,1.788207,4.119436
1980-10-07,0.115381,Validation,-0.417965,-0.148842,-0.002709,0.058207,0.206178,0.293245,0.438161,0.663326,1.231206,1.876344,4.136148
1980-10-08,0.164830,Validation,-0.437628,-0.170986,-0.019390,0.068988,0.230314,0.323438,0.483672,0.744838,1.398053,2.073494,4.455085
1980-10-09,0.164830,Validation,-0.388313,-0.114994,0.020553,0.073318,0.219335,0.294108,0.422958,0.639646,1.168381,1.775406,3.973262
1980-10-10,0.181313,Validation,-0.406977,-0.168217,-0.023327,0.042669,0.166771,0.228055,0.366282,0.556825,1.066153,1.639009,3.956911
1980-10-11,0.181313,Validation,-0.388315,-0.133384,0.003483,0.053679,0.186288,0.249655,0.377569,0.574354,1.061972,1.645162,3.843437
1980-10-12,0.164830,Validation,-0.368961,-0.090289,0.037264,0.076943,0.220811,0.290801,0.410446,0.612322,1.104983,1.698148,3.843705
1980-10-13,0.197796,Validation,-0.380662,-0.117872,0.012855,0.057044,0.198712,0.265152,0.386605,0.589872,1.073266,1.656514,3.753412
1980-10-14,0.247245,Validation,-0.400264,-0.139318,-0.002150,0.062034,0.207053,0.279254,0.411804,0.635904,1.186828,1.791904,4.024275
1980-10-15,0.478007,Validation,-0.589373,-0.350256,-0.190146,-0.005857,0.204838,0.403097,0.649591,0.954364,1.839381,2.908049,7.463794
1980-10-16,0.609871,Validation,-0.569339,-0.264191,-0.014134,0.199966,0.387032,0.597434,0.963259,1.392030,2.916804,4.610383,10.787750
1980-10-17,0.527456,Validation,-0.528575,-0.207166,0.034142,0.201358,0.371285,0.540185,0.870154,1.225156,2.485415,3.939690,9.253011
1980-10-18,0.412075,Validation,-0.456923,-0.087486,0.104611,0.200493,0.397750,0.558635,0.811035,1.163493,2.154945,3.348371,7.057168
1980-10-19,0.379109,Validation,-0.445463,-0.086646,0.081566,0.177864,0.379227,0.530202,0.751817,1.104123,2.033138,3.080377,6.327552
1980-10-20,0.346143,Validation,-0.452120,-0.120069,0.039361,0.142752,0.346592,0.490190,0.697001,1.055984,1.936949,2.900276,5.835824
1980-10-21,0.346143,Validation,-0.457514,-0.144738,0.012528,0.119923,0.327188,0.467233,0.666568,1.021967,1.875351,2.775874,5.452172
1980-10-22,0.346143,Validation,-0.461976,-0.151820,0.005548,0.130664,0.355636,0.504397,0.707281,1.094882,1.998909,2.904938,5.515280
1980-10-23,0.362626,Validation,-0.482439,-0.217361,-0.055900,0.069440,0.243744,0.364114,0.562107,0.878156,1.712060,2.513440,5.263991
1980-10-24,0.428558,Validation,-0.507970,-0.248456,-0.077688,0.069940,0.243909,0.384077,0.601425,0.938884,1.874526,2.777737,5.850436
1980-10-25,0.395592,Validation,-0.460989,-0.145439,0.012994,0.130834,0.345805,0.503000,0.700058,1.085763,1.998294,2.960599,5.672434
1980-10-26,0.346143,Validation,-0.457292,-0.150944,0.003017,0.118971,0.336512,0.485803,0.675036,1.053399,1.926192,2.826541,5.352068
1980-10-27,0.346143,Validation,-0.452474,-0.151169,-0.001715,0.111049,0.330162,0.476338,0.655440,1.031140,1.874123,2.728459,5.121574
1980-10-28,0.346143,Validation,-0.453666,-0.155479,-0.005422,0.114034,0.339935,0.488901,0.668452,1.054280,1.908897,2.757010,5.093131
1980-10-29,0.329660,Validation,-0.449498,-0.154531,-0.006495,0.110797,0.336930,0.480824,0.656372,1.036968,1.869835,2.696332,4.969954
1980-10-30,0.346143,Validation,-0.450574,-0.153320,-0.003469,0.127319,0.368617,0.519357,0.702002,1.111207,1.988254,2.838427,5.122390
1980-10-31,0.346143,Validation,-0.451883,-0.146439,0.006755,0.164942,0.437196,0.608406,0.806442,1.271666,2.240043,3.144590,5.468382
1980-11-01,0.346143,Validation,-0.450479,-0.134119,0.022737,0.219763,0.533409,0.729891,0.952364,1.490799,2.581644,3.558636,5.970156
1980-11-02,0.478007,Validation,-0.593290,-0.314127,-0.158534,0.136477,0.484771,0.791017,1.114311,1.765386,3.362531,4.941871,9.376346
1980-11-03,1.681266,Validation,-0.609747,-0.319415,-0.106697,0.173279,0.434274,0.724461,1.099045,1.737007,3.634778,5.635907,11.494213
1980-11-04,1.104361,Validation,-0.521884,-0.148540,0.073671,0.260059,0.534808,0.789881,1.122109,1.725136,3.223140,5.024648,9.497032
1980-11-05,0.576905,Validation,-0.443431,-0.066274,0.151730,0.253051,0.544011,0.769746,1.054571,1.604750,2.913896,4.376538,7.871782
1980-11-06,0.576905,Validation,-0.557662,-0.239899,-0.036958,0.198312,0.451158,0.722351,1.053060,1.643418,3.313428,4.998400,10.005509
1980-11-07,0.642837,Validation,-0.612239,-0.283414,-0.041377,0.268812,0.565139,0.910261,1.354807,2.143592,4.406170,7.056988,14.578145
1980-11-08,0.510973,Validation,-0.627370,-0.233484,0.075054,0.483654,0.878829,1.360016,1.940438,3.135134,6.361781,10.605659,21.631817
1980-11-09,0.593388,Validation,-0.646216,-0.157216,0.246945,0.808876,1.416210,2.218064,3.003002,5.071597,9.747705,16.783442,33.431965
1980-11-10,0.609871,Validation,-0.542963,0.091155,0.674566,1.422438,2.202985,3.241242,4.215763,7.026695,13.375224,21.885641,40.811127
1980-11-11,0.988980,Validation,-0.594969,-0.019050,0.468562,1.256491,2.107059,3.205341,4.117165,7.035301,13.127454,21.840603,41.242752
1980-11-12,1.038429,Validation,-0.536736,0.197370,0.901270,1.962028,3.116549,4.767735,5.925741,10.345857,18.636253,30.620230,55.978458
1980-11-13,0.807667,Validation,-0.351905,0.447279,1.109423,1.895527,2.911630,4.077886,5.077076,8.052150,13.718340,20.742451,35.082615
1980-11-14,0.642837,Validation,-0.341445,0.324781,0.813972,1.466931,2.386636,3.215560,4.004372,6.178736,10.475612,15.025671,24.212055
1980-11-15,0.576905,Validation,-0.359156,0.240914,0.669132,1.380433,2.309340,3.084191,3.872094,5.868631,9.891221,13.628334,21.260494
1980-11-16,0.560422,Validation,-0.384390,0.147646,0.503235,1.243637,2.161465,2.853101,3.643850,5.382101,9.031256,12.104199,18.466728
1980-11-17,0.576905,Validation,-0.425628,0.090466,0.438876,1.394696,2.379733,3.208474,4.174383,6.014810,10.435197,13.839282,21.754906
1980-11-18,0.758218,Validation,-0.430054,0.080459,0.457493,1.488232,2.593935,3.464197,4.598569,6.596288,11.278299,15.125229,23.954597
1980-11-19,0.642837,Validation,-0.342711,0.200780,0.571909,1.697901,2.980112,3.898449,5.078993,7.045789,11.382051,14.898296,22.692966
1980-11-20,0.609871,Validation,-0.266334,0.338098,0.786118,2.200173,3.582291,4.672311,6.108843,8.185715,13.290373,17.233685,25.992300
1980-11-21,0.890082,Validation,-0.322365,0.244071,0.629420,1.797201,3.126699,4.112571,5.330322,7.391783,11.905231,15.545790,23.546423
1980-11-22,0.708769,Validation,-0.356815,0.158461,0.488579,1.443988,2.562821,3.359638,4.352642,6.103333,9.885372,12.872110,19.243433
1980-11-23,0.642837,Validation,-0.268102,0.273233,0.617453,1.726579,3.011830,3.860320,4.972447,6.763957,10.519518,13.290017,19.474779
1980-11-24,0.576905,Validation,-0.202792,0.351895,0.708449,1.881040,3.229379,4.087640,5.237769,7.014463,10.686160,13.261114,19.068653
1980-11-25,0.576905,Validation,-0.263168,0.242338,0.587118,1.649727,2.815821,3.573790,4.658720,6.301858,9.844239,12.268450,17.829571
1980-11-26,0.642837,Validation,-0.273753,0.228186,0.571563,1.460233,2.540786,3.276825,4.212713,5.805825,9.106092,11.387862,16.246462
1980-11-27,0.576905,Validation,-0.229541,0.247258,0.618153,1.346913,2.400887,3.124818,3.967047,5.605488,8.747762,11.104054,15.964591
1980-11-28,0.576905,Validation,-0.268233,0.181513,0.521193,1.132239,2.050647,2.697842,3.404711,4.932376,7.803721,9.990273,14.404301
1980-11-29,0.576905,Validation,-0.315723,0.126845,0.442592,0.983521,1.788068,2.369402,2.994483,4.398309,7.084224,9.111522,13.103507
1980-11-30,0.560422,Validation,-0.312136,0.096630,0.390214,0.819998,1.531161,2.041282,2.557585,3.846095,6.215434,8.152001,11.945865
1980-12-01,0.510973,Validation,-0.314668,0.039234,0.291113,0.596095,1.176615,1.598921,2.005908,3.096513,5.057513,6.856216,10.449381
1980-12-02,0.510973,Validation,-0.313512,0.030902,0.283560,0.595535,1.185195,1.613713,2.045637,3.151643,5.155774,7.018518,10.751387
1980-12-03,0.560422,Validation,-0.313179,0.056611,0.321138,0.653597,1.267210,1.707225,2.138523,3.293313,5.357471,7.216353,10.901445
1980-12-04,0.560422,Validation,-0.317447,0.078258,0.352834,0.712897,1.345197,1.796061,2.241800,3.423451,5.549718,7.353803,10.890363
1980-12-05,0.510973,Validation,-0.284191,0.063106,0.334158,0.721951,1.401732,1.879365,2.414012,3.626379,5.840848,7.810913,11.795895
1980-12-06,0.527456,Validation,-0.306485,0.058852,0.317313,0.637123,1.236892,1.662592,2.092554,3.217123,5.226718,7.057644,10.728104
1980-12-07,0.510973,Validation,-0.322195,0.074971,0.337831,0.654116,1.235559,1.647945,2.063348,3.163207,5.149981,6.892018,10.335576
1980-12-08,0.510973,Validation,-0.312214,0.090792,0.360256,0.707600,1.325090,1.756771,2.206419,3.347450,5.414057,7.177975,10.663385
1980-12-09,0.510973,Validation,-0.354571,0.054557,0.289622,0.558600,1.036403,1.381949,1.742550,2.656144,4.382160,5.860210,8.828193
1980-12-10,0.510973,Validation,-0.345371,0.065585,0.304589,0.574422,1.063651,1.413315,1.783939,2.708155,4.456358,5.957984,8.960065
1980-12-11,0.510973,Validation,-0.369457,0.036917,0.247118,0.540749,0.998301,1.326781,1.674433,2.546395,4.204453,5.588923,8.457868
1980-12-12,0.510973,Validation,-0.359827,0.053171,0.273785,0.579091,1.058112,1.401126,1.772869,2.675366,4.403735,5.827783,8.741392
1980-12-13,0.510973,Validation,-0.336965,0.084304,0.326343,0.641286,1.162846,1.537147,1.942511,2.913031,4.758195,6.265107,9.277371
1980-12-14,0.510973,Validation,-0.360476,0.052055,0.267368,0.565104,1.028381,1.359140,1.723338,2.608533,4.302597,5.715648,8.667586
1980-12-15,0.692286,Validation,-0.435752,-0.060568,0.158239,0.506090,0.911867,1.250757,1.658382,2.533158,4.477740,6.047182,9.924394
1980-12-16,0.708769,Validation,-0.361572,0.072439,0.335843,0.651729,1.172001,1.580325,2.023684,3.062417,5.119168,6.965492,10.570992
1980-12-17,0.659320,Validation,-0.374017,0.061517,0.306961,0.648432,1.149489,1.535356,1.972542,2.974850,4.986700,6.719281,10.225181
1980-12-18,0.659320,Validation,-0.360369,0.071000,0.296576,0.676274,1.199554,1.590541,2.016149,3.036709,5.011625,6.595200,9.910466
1980-12-19,0.725252,Validation,-0.468617,-0.090556,0.131261,0.590186,1.059698,1.497293,1.984920,3.050720,5.486465,7.507688,12.354202
1980-12-20,2.159273,Validation,-0.571284,-0.145384,0.160414,0.823861,1.443437,2.134788,2.915932,4.701985,8.892489,13.388810,23.165892
1980-12-21,3.032872,Validation,-0.436102,0.156215,0.587266,1.348303,2.221580,3.045629,3.998504,6.225124,10.967440,16.022055,25.902744
1980-12-22,1.615334,Validation,-0.355380,0.232123,0.612593,1.298180,2.130237,2.853992,3.678254,5.490619,9.298487,12.715213,19.381918
1980-12-23,1.269191,Validation,-0.292622,0.295205,0.673996,1.374652,2.259055,2.991050,3.815806,5.595352,9.224373,12.109133,17.808554
