date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,6.382607,Training,1.677040,2.125618,2.643173,3.239592,4.214495,4.740958,5.380251,6.934467,10.445881,13.127763,20.366827
1980-08-03,6.028018,Training,1.661326,2.090406,2.660007,3.219958,4.167737,4.689744,5.329526,6.789356,10.143663,12.822707,20.488987
1980-08-04,5.762076,Training,1.689571,2.126902,2.641060,3.221318,4.160215,4.688904,5.295592,6.783968,10.136477,12.758829,19.854181
1980-08-05,5.762076,Training,1.696030,2.133615,2.651797,3.224389,4.154510,4.688799,5.282489,6.746377,10.024620,12.614643,19.587830
1980-08-06,5.762076,Training,1.701077,2.139621,2.660591,3.233090,4.162499,4.702544,5.295869,6.754563,10.022003,12.601718,19.530991
1980-08-07,5.407486,Training,1.686985,2.125727,2.675453,3.267334,4.238653,4.777511,5.438806,6.994990,10.540334,13.276640,20.904987
1980-08-08,4.786955,Training,1.711189,2.157401,2.666520,3.274250,4.239665,4.783092,5.418136,6.991105,10.521367,13.195490,20.320435
1980-08-09,4.432366,Training,1.716684,2.165784,2.675464,3.287326,4.258790,4.807593,5.446660,7.034490,10.589302,13.269957,20.375790
1980-08-10,4.166424,Training,1.705401,2.146080,2.669408,3.254349,4.197562,4.757909,5.368630,6.871134,10.238307,12.866152,19.841471
1980-08-11,3.545893,Training,1.705701,2.151689,2.677588,3.264279,4.213048,4.780475,5.395739,6.910603,10.300552,12.951406,19.944269
1980-08-12,3.279951,Training,1.699337,2.154081,2.683805,3.275006,4.235688,4.811997,5.439295,6.981367,10.432150,13.132833,20.207388
1980-08-13,3.279951,Training,1.711579,2.159940,2.685884,3.278088,4.229634,4.805089,5.424356,6.953079,10.375615,13.047958,20.072348
1980-08-14,3.545893,Training,1.563309,2.008553,2.636174,3.226791,4.193392,4.826994,5.460404,7.092379,11.244462,14.699532,24.625759
1980-08-15,3.811835,Training,1.657584,2.157600,2.699909,3.307778,4.329416,4.901898,5.627203,7.406867,11.500698,14.780549,23.576122
1980-08-16,3.811835,Training,1.696889,2.179416,2.699583,3.288557,4.265924,4.846630,5.479659,7.130356,10.844569,13.808107,21.446346
1980-08-17,3.545893,Training,1.723255,2.192008,2.719052,3.294664,4.239934,4.816964,5.418108,6.930195,10.313158,13.038404,20.102806
1980-08-18,3.279951,Training,1.723691,2.190843,2.718356,3.300158,4.247858,4.829137,5.436954,6.955909,10.355361,13.087399,20.180208
1980-08-19,3.279951,Training,1.729294,2.199551,2.727791,3.313586,4.262802,4.844931,5.450889,6.960861,10.350848,13.072616,20.113308
1980-08-20,3.014009,Training,1.730500,2.230831,2.787586,3.364540,4.336757,4.909254,5.504030,6.916864,10.336573,13.093607,20.161591
1980-08-21,2.482125,Training,1.728261,2.232439,2.787967,3.370208,4.349027,4.925153,5.525871,6.948253,10.404441,13.186732,20.266226
1980-08-22,2.216183,Training,1.699179,2.198568,2.806315,3.376792,4.363281,4.934055,5.576404,7.001996,10.546141,13.459716,21.324066
1980-08-23,1.950241,Training,1.725989,2.199798,2.730975,3.331571,4.293879,4.879842,5.504600,7.028190,10.490657,13.281213,20.459517
1980-08-24,1.684299,Training,1.712433,2.161340,2.685649,3.301539,4.277759,4.867686,5.515140,7.096480,10.662353,13.479557,20.753624
1980-08-25,1.950241,Training,1.616656,2.054702,2.701562,3.291509,4.286348,4.921224,5.604899,7.240196,11.283673,14.711892,24.511311
1980-08-26,2.482125,Training,1.581486,2.044194,2.689722,3.249337,4.226506,4.864425,5.551624,7.220661,11.429346,15.214061,26.135225
1980-08-27,3.279951,Training,1.672452,2.181257,2.718194,3.301290,4.300786,4.911835,5.574087,7.279579,11.154250,14.472529,22.897282
1980-08-28,4.166424,Training,1.691076,2.182507,2.718075,3.315426,4.327883,4.930994,5.590521,7.257908,10.985198,14.081265,21.790012
1980-08-29,4.432366,Training,1.698342,2.179488,2.716274,3.331299,4.348906,4.947921,5.622485,7.258103,10.931263,13.912096,21.366947
1980-08-30,4.166424,Training,1.695506,2.161040,2.695010,3.322061,4.341063,4.941586,5.624720,7.267981,10.949112,13.899468,21.318573
1980-08-31,3.811835,Training,1.698568,2.166554,2.701339,3.336284,4.360632,4.964808,5.652675,7.299078,10.985732,13.928541,21.309570
1980-09-01,3.811835,Training,1.700639,2.196951,2.743620,3.385709,4.430651,5.038128,5.727150,7.363145,11.105951,14.102457,21.545828
1980-09-02,3.811835,Training,1.740994,2.215458,2.757182,3.390754,4.405882,5.017451,5.683095,7.281465,10.887756,13.769218,21.009119
1980-09-03,3.811835,Training,1.723646,2.169198,2.698585,3.336843,4.346976,4.946478,5.617317,7.232753,10.850067,13.730371,21.031300
1980-09-04,3.545893,Training,1.711764,2.150387,2.674838,3.330364,4.359431,4.951567,5.647789,7.304850,11.039135,13.961869,21.355917
1980-09-05,3.279951,Training,1.715224,2.151309,2.677369,3.334233,4.363770,4.958195,5.654581,7.304842,11.019415,13.925582,21.276642
1980-09-06,3.279951,Training,1.724131,2.164160,2.694222,3.346085,4.370316,4.970463,5.657741,7.285413,10.926434,13.799581,21.034439
1980-09-07,3.279951,Training,1.714882,2.157113,2.686595,3.355649,4.408610,5.007623,5.727716,7.427784,11.261060,14.246529,21.731260
1980-09-08,3.014009,Training,1.719712,2.161758,2.696019,3.364814,4.421831,5.023328,5.744990,7.448538,11.286405,14.281058,21.800394
1980-09-09,2.748067,Training,1.737513,2.185510,2.727232,3.384121,4.427783,5.041209,5.737670,7.388420,11.072413,13.975618,21.222113
1980-09-10,2.482125,Training,1.758276,2.222608,2.761600,3.416386,4.450957,5.059577,5.738641,7.357537,10.980608,13.876960,21.095165
1980-09-11,1.950241,Training,1.760498,2.233038,2.774573,3.433675,4.478314,5.092275,5.778350,7.417966,11.083266,14.019870,21.308426
1980-09-12,1.684299,Training,1.722977,2.174158,2.706075,3.380214,4.440478,5.052448,5.767706,7.478831,11.286044,14.296755,21.796261
1980-09-13,1.684299,Training,1.745783,2.190320,2.721876,3.391000,4.435855,5.047030,5.743111,7.413496,11.125087,14.059517,21.413366
1980-09-14,1.507004,Training,1.782226,2.225406,2.758690,3.419050,4.443832,5.058054,5.729421,7.346019,10.931836,13.782786,20.963682
1980-09-15,0.886473,Training,1.797294,2.258374,2.797825,3.459726,4.491131,5.108203,5.777115,7.385976,10.965466,13.830512,20.998817
1980-09-16,0.709179,Training,1.800259,2.268684,2.817310,3.480329,4.521371,5.140509,5.816243,7.431366,11.038245,13.941545,21.215347
1980-09-17,0.886473,Training,1.788250,2.235306,2.771375,3.439848,4.480651,5.102149,5.785076,7.441254,11.101975,14.021393,21.338448
1980-09-18,1.063768,Training,1.806955,2.281243,2.828722,3.544274,4.676042,5.291879,6.068188,7.940413,12.060146,15.257391,23.264647
1980-09-19,1.507004,Training,1.774621,2.256809,2.894130,3.601665,4.774512,5.395628,6.248311,8.182478,12.623547,16.150742,25.685541
1980-09-20,1.950241,Training,1.180062,2.322759,3.075817,4.049873,5.778036,6.604233,7.996336,11.530152,20.915829,31.186106,57.938496
1980-09-21,2.482125,Training,1.083157,2.334110,3.370205,4.687159,7.317379,8.714787,11.145889,17.377872,36.578926,57.252026,115.346046
1980-09-22,2.748067,Training,1.678439,2.668490,3.569031,4.592725,6.703007,7.854891,9.595431,14.586030,26.519390,38.374393,68.481842
1980-09-23,3.014009,Training,1.569383,2.391098,3.143233,3.921499,5.529824,6.388724,7.639118,11.075710,18.987017,26.071812,43.053978
1980-09-24,3.014009,Training,1.492559,2.221393,2.939053,3.647148,5.060221,5.841815,6.972642,9.740314,16.048000,21.498774,34.793797
1980-09-25,3.014009,Training,1.570893,2.258792,2.941463,3.649549,4.995513,5.769108,6.799902,9.297161,14.900429,19.720251,31.494476
1980-09-26,3.279951,Training,1.627804,2.281508,2.935040,3.666133,4.990923,5.744066,6.728490,9.134315,14.506929,19.082361,30.297518
1980-09-27,3.014009,Training,1.617804,2.275833,3.046153,3.812403,5.198549,6.036867,7.035053,9.687855,15.947115,21.708673,37.181534
1980-09-28,2.748067,Training,1.343400,2.056761,2.901268,3.658967,5.057928,6.073648,7.120191,10.035835,18.136728,26.123493,49.009930
1980-09-29,2.748067,Training,1.638724,2.423371,3.158047,3.910993,5.350904,6.277791,7.295568,10.208535,16.709507,22.878637,37.890209
1980-09-30,2.748067,Training,1.714094,2.439855,3.137496,3.863527,5.234076,6.072104,6.984920,9.521550,14.984712,20.002548,31.921785
1980-10-01,4.786955,Training,1.715418,2.396492,3.056935,3.793972,5.128343,5.917867,6.828534,9.190997,14.269559,18.770788,29.479029
1980-10-02,4.432366,Training,1.751319,2.415266,3.072615,3.817646,5.138466,5.913940,6.800796,9.066448,13.931038,18.191771,28.332060
1980-10-03,4.698308,Training,1.753246,2.377670,3.020410,3.776252,5.081245,5.847554,6.732406,8.993476,13.799742,17.945089,27.896053
1980-10-04,4.432366,Training,1.749177,2.352903,3.049446,3.798758,5.113389,5.872281,6.792878,9.031525,13.857636,18.055529,28.753471
1980-10-05,4.432366,Training,1.772792,2.370089,3.057046,3.815970,5.124517,5.879264,6.781357,9.006347,13.771812,17.885214,28.330616
1980-10-06,5.318839,Training,1.790455,2.394502,3.054390,3.850821,5.184575,5.934148,6.838129,9.146610,14.059699,18.201683,28.401760
1980-10-07,7.978259,Training,1.775110,2.402025,3.184747,4.009234,5.435379,6.235586,7.206522,9.808759,15.645235,20.869596,34.844849
1980-10-08,19.236468,Training,1.962341,2.705476,3.439823,4.346685,5.910803,6.681946,7.786696,10.749161,16.776348,22.074705,35.479950
1980-10-09,14.981397,Training,2.163778,2.955441,3.608862,4.521686,6.068175,6.872397,7.870675,10.803093,16.279428,21.059536,32.348530
1980-10-10,13.828982,Training,1.732571,2.581765,3.347738,4.272891,5.891235,6.797350,7.989400,11.125656,19.021580,25.932487,43.501057
1980-10-11,13.208450,Training,2.054705,2.999788,3.654717,4.637661,6.362895,7.258356,8.552375,12.173558,19.570660,26.272614,41.684368
1980-10-12,13.119803,Training,2.186744,3.201992,3.849907,4.903327,6.666455,7.578187,8.835648,12.431918,19.164633,24.863148,37.185333
1980-10-13,13.917629,Training,2.067954,2.951905,3.637136,4.632589,6.330116,7.152786,8.428651,11.638324,17.952032,23.196966,35.100719
1980-10-14,19.059174,Training,2.129383,3.104732,3.879251,4.981822,6.785496,7.687263,9.095545,12.594744,19.533131,25.516052,40.072170
1980-10-15,22.250477,Training,1.599672,3.121860,4.217416,5.889809,8.601511,10.072556,12.779707,19.226892,34.697006,49.554371,86.843010
1980-10-16,19.147821,Training,2.288764,4.150587,5.570031,7.737560,11.034245,13.196141,16.346228,24.929722,43.251122,59.986012,102.192268
1980-10-17,19.059174,Training,2.210620,3.975073,5.317312,7.213296,10.119578,11.945911,14.756388,21.865997,36.569405,48.798073,79.038551
1980-10-18,17.197580,Training,2.097055,3.670294,4.766232,6.474578,9.007928,10.534833,12.905718,18.629436,29.755606,38.247158,56.704933
1980-10-19,13.385745,Training,1.994721,3.480127,4.547821,6.359716,8.863620,10.396285,12.739305,18.125414,28.278349,35.809551,51.838554
1980-10-20,10.814973,Training,1.949184,3.351244,4.419800,6.379598,8.942764,10.486097,12.836730,18.101801,27.865135,35.130657,50.372894
1980-10-21,8.864732,Training,1.882717,3.145898,4.154681,6.002221,8.451427,9.870755,12.050776,16.884796,26.219208,33.165169,47.636395
1980-10-22,8.510143,Training,1.916943,3.165908,4.251478,6.132220,8.607229,10.016825,12.242524,16.978092,26.295595,33.223213,48.679356
1980-10-23,7.978259,Training,1.811446,3.032237,4.200661,6.052304,8.490692,9.937447,12.204714,16.941454,26.908182,34.694569,53.738968
1980-10-24,7.800964,Training,1.891775,3.260140,4.488961,6.531326,9.138984,10.821164,13.188301,18.782593,30.576563,40.567013,64.909149
1980-10-25,7.357727,Training,2.196014,3.949763,5.262201,7.870180,10.872287,12.856847,15.500851,21.743885,32.760265,40.907204,58.473179
1980-10-26,7.269080,Training,1.910247,3.391778,4.558861,6.819654,9.547903,11.285400,13.636573,19.013487,29.219585,36.834373,52.841373
1980-10-27,7.180433,Training,1.910681,3.394996,4.541530,6.866103,9.605473,11.336406,13.694036,18.949442,28.735401,35.825771,50.704227
1980-10-28,6.737196,Training,1.831099,3.218081,4.302722,6.490141,9.113217,10.737212,12.987838,17.934090,27.334047,34.117527,48.422813
1980-10-29,6.737196,Training,1.873513,3.157120,4.158150,6.111138,8.532201,9.965792,12.046033,16.532129,25.326973,31.664333,45.252094
1980-10-30,7.091785,Training,1.861569,3.104814,4.067584,5.939004,8.294320,9.665606,11.669759,16.016476,24.521694,30.700024,43.934471
1980-10-31,6.825844,Training,1.926525,3.159523,4.085153,5.957954,8.332937,9.661231,11.645959,16.059889,24.526909,30.619801,43.324982
1980-11-01,9.928500,Training,1.873776,3.122015,4.041051,6.014487,8.453458,9.852799,11.896556,16.489342,25.038841,31.135471,43.601410
1980-11-02,11.878741,Training,1.803569,3.171164,4.272298,6.371952,8.974828,10.527970,12.884470,18.127634,29.237719,37.762844,57.955669
1980-11-03,10.726326,Training,2.034006,3.605345,4.796622,7.150115,9.897799,11.678558,14.289974,20.195843,31.635908,40.901260,63.066391
1980-11-04,9.307968,Training,2.333609,3.978471,5.046624,7.195212,9.829673,11.418649,13.675905,18.913099,28.491554,35.199463,49.240242
1980-11-05,7.889611,Training,2.651315,4.131427,5.076011,6.811744,9.160942,10.367113,12.222878,16.505493,24.391552,29.846817,41.701073
1980-11-06,6.825844,Training,2.326977,4.114285,5.290398,7.190837,9.848630,11.276222,13.839402,19.179703,30.660862,39.557060,61.134552
1980-11-07,8.776085,Training,1.891248,4.460162,6.545171,10.024797,15.321603,18.116831,23.778246,36.002411,65.980728,94.729271,170.302948
1980-11-08,18.084053,Training,3.870691,6.956544,9.535165,13.572805,19.785307,23.196594,28.603846,42.533947,70.202812,94.430771,156.145706
1980-11-09,15.867870,Training,3.126416,5.842870,8.084949,11.382191,16.182659,19.011370,23.310856,33.471954,52.680664,67.014130,100.773811
1980-11-10,14.360866,Training,2.616791,4.829503,6.813783,9.497226,13.374208,15.854053,19.326468,27.770094,44.455898,57.926579,90.112511
1980-11-11,27.392021,Training,2.203601,4.893398,7.473647,11.210320,16.881813,20.233068,26.101419,38.926235,67.812592,93.074799,155.873154
1980-11-12,43.969070,Training,3.792098,7.452073,10.843389,16.309387,24.032679,28.539061,35.647335,52.384312,86.877754,115.560524,186.402405
1980-11-13,31.026562,Training,3.684532,7.101094,9.791526,14.206477,20.121923,23.891151,28.765553,40.648613,61.367420,76.713150,108.688789
1980-11-14,21.629946,Training,2.906414,5.440276,7.477662,10.676214,14.843921,17.697210,21.159828,29.122303,43.304764,53.261333,73.994461
1980-11-15,18.261348,Training,2.543900,4.751039,6.518503,9.414474,13.083152,15.650855,18.701988,25.555824,37.473850,45.928413,63.188175
1980-11-16,14.449513,Training,2.446347,4.367665,5.912654,8.611655,12.014115,14.187543,16.890181,23.228436,33.886429,41.854000,58.007217
1980-11-17,13.740334,Training,2.417448,4.269917,5.983303,8.713780,12.205606,14.393916,17.200100,24.032665,36.817955,47.372047,71.723351
1980-11-18,16.842991,Training,2.328691,4.400799,6.393147,9.558918,13.574081,16.310368,19.664377,28.002048,44.134392,58.358807,92.129784
1980-11-19,16.842991,Training,2.437512,4.941875,6.987883,11.125452,15.726656,19.002163,22.413931,31.155760,45.058681,55.724663,76.864372
1980-11-20,17.286227,Training,3.471098,9.212550,14.189870,24.315771,34.099228,40.892700,47.137402,62.515152,86.342117,106.598656,153.373657
1980-11-21,17.374874,Training,3.311393,7.478773,10.750174,17.621294,24.293871,29.651272,34.149952,45.834858,62.615391,76.228142,103.980904
1980-11-22,21.364004,Training,2.832283,5.646805,7.893808,12.285316,17.007957,20.376492,23.907513,32.492466,45.940929,56.073025,77.298882
1980-11-23,19.768352,Training,2.508162,5.055660,7.060395,11.205169,15.604873,18.766754,21.999678,29.555687,41.109856,49.706882,67.083244
1980-11-24,14.538160,Training,2.655010,5.484663,7.645601,12.371061,17.094900,20.573675,23.812159,31.383966,42.340252,50.152542,66.059784
1980-11-25,12.321977,Training,2.618701,4.981335,7.010259,10.894334,14.937765,17.798716,20.886538,27.822130,39.249001,48.148228,69.080536
1980-11-26,10.814973,Training,2.938422,5.551262,7.555874,11.513793,15.496093,18.457001,21.535892,27.797077,38.436405,45.489849,61.248924
1980-11-27,10.194442,Training,3.137799,5.634925,7.594364,11.385896,15.274467,17.885233,20.775064,26.797997,36.806084,43.364365,57.791904
1980-11-28,10.549031,Training,2.950984,5.407514,7.349390,11.251287,15.193381,17.927132,20.837532,26.809799,36.643028,42.917698,56.571098
1980-11-29,10.017147,Training,2.883123,4.930627,6.597897,9.788653,13.237324,15.416185,18.101376,23.336803,32.602028,38.461105,51.504021
1980-11-30,9.485263,Training,2.988016,5.108727,6.848169,10.229027,13.738735,15.990687,18.737425,23.887003,32.992222,38.461319,50.910736
1980-12-01,9.396616,Training,3.124746,5.155441,6.838817,10.054654,13.449801,15.516899,18.201042,22.983833,31.637058,36.688107,48.371101
1980-12-02,9.839852,Training,3.106715,5.057183,6.695531,9.782138,13.123410,15.110575,17.748569,22.403009,30.930912,35.945667,47.460987
1980-12-03,9.396616,Training,3.146286,5.127705,6.792725,9.893459,13.215317,15.186687,17.822334,22.500126,31.072750,36.095058,47.761253
1980-12-04,9.307968,Training,3.146020,5.123015,6.784778,9.845972,13.133355,15.063860,17.678123,22.358692,30.948931,36.010952,47.810928
1980-12-05,9.307968,Training,3.056339,4.931686,6.547047,9.501776,12.800488,14.717546,17.304609,21.889702,30.403181,35.487305,47.032730
1980-12-06,9.307968,Training,3.161160,4.918011,6.423645,9.030999,12.101276,13.750326,16.164474,20.457811,28.645023,33.586933,44.938896
1980-12-07,9.219321,Training,3.144120,4.934848,6.411809,9.006852,12.010998,13.618282,15.985761,20.341213,28.496000,33.424847,44.818718
1980-12-08,8.687437,Training,3.210563,5.287558,7.062318,10.370486,13.824243,15.941042,18.632517,23.423212,32.059669,37.123825,48.758286
1980-12-09,8.510143,Training,3.329849,5.451142,7.227921,10.522807,13.921946,15.972838,18.624607,23.391722,31.917801,36.902569,48.477623
1980-12-10,7.978259,Training,3.334185,5.435664,7.206020,10.474788,13.872492,15.906807,18.553354,23.287291,31.775688,36.761013,48.312004
1980-12-11,7.800964,Training,3.183359,5.244640,6.929959,10.088597,13.385051,15.436140,18.057640,22.680370,31.194813,36.112682,47.446495
1980-12-12,7.446375,Training,3.142182,5.255025,6.989566,10.334281,13.744524,15.962965,18.642265,23.397568,31.973047,36.903915,48.067234
1980-12-13,7.712317,Training,3.069176,5.239973,7.040202,10.640368,14.216239,16.697094,19.439724,24.409086,33.133575,38.093620,49.008801
1980-12-14,8.244201,Training,2.970876,4.780649,6.426713,9.204491,12.357503,14.234773,16.817078,21.410357,30.124302,35.710144,48.979710
