date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-27,0.068187,Training,-0.572056,-0.319963,-0.149113,0.079297,0.408084,0.672364,1.046263,1.676796,3.291075,4.824267,8.976628
1983-04-28,0.068187,Training,-0.559168,-0.329589,-0.171533,0.023920,0.306464,0.507968,0.823770,1.301316,2.556226,3.771890,7.119874
1983-04-29,0.068187,Training,-0.757869,-0.517987,-0.363739,-0.156268,0.167662,0.458680,0.915161,1.840595,4.871266,8.364520,18.532471
1983-04-30,0.068187,Training,-0.802562,-0.495409,-0.268644,0.201962,0.908154,1.761507,2.879802,5.821505,14.865842,26.748003,53.872940
1983-05-01,0.068187,Training,-0.690686,-0.275556,-0.003923,0.664450,1.646682,2.676559,3.927157,6.896935,14.052165,22.905331,41.159809
1983-05-02,0.068187,Training,-0.684930,-0.357390,-0.153695,0.245073,0.855331,1.372885,2.086129,3.533158,6.762053,10.361948,18.788006
1983-05-03,0.068187,Training,-0.640124,-0.348291,-0.194346,0.102377,0.543086,0.844835,1.339870,2.207365,4.068687,5.799004,10.355507
1983-05-04,0.068187,Training,-0.611721,-0.328499,-0.151619,0.179410,0.646852,0.926380,1.407521,2.154048,3.665489,4.966768,8.273273
1983-05-05,0.068187,Training,-0.499543,-0.111186,0.203316,0.831007,1.460171,1.831286,2.326576,3.146585,4.719951,5.926187,9.538587
1983-05-06,0.068187,Training,-0.555744,-0.216847,0.022101,0.517287,1.025531,1.305096,1.749702,2.437316,3.830357,4.887714,8.119887
1983-05-07,0.068187,Training,-0.559800,-0.245505,-0.046382,0.371197,0.803101,1.024644,1.439424,2.033694,3.314711,4.225956,7.170737
1983-05-08,0.068187,Training,-0.540430,-0.272837,-0.103253,0.198581,0.547313,0.714050,1.097654,1.581680,2.712839,3.493545,6.025546
1983-05-09,0.068187,Training,-0.527449,-0.279448,-0.137185,0.100118,0.394550,0.517779,0.856448,1.243414,2.223610,2.906863,5.253913
1983-05-10,0.068187,Training,-0.492104,-0.265412,-0.131680,0.061109,0.319091,0.418501,0.725491,1.052313,1.934629,2.545973,4.723900
1983-05-11,0.068187,Training,-0.480109,-0.270313,-0.136086,0.019659,0.255380,0.338483,0.615970,0.891564,1.685471,2.300679,4.420520
1983-05-12,0.068187,Training,-0.487442,-0.284658,-0.165006,-0.022076,0.184646,0.255259,0.502330,0.740990,1.483742,2.104808,4.305432
1983-05-13,0.068187,Training,-0.452261,-0.259297,-0.135009,-0.021834,0.175958,0.244391,0.479083,0.707936,1.415478,2.012967,4.133238
1983-05-14,0.068187,Training,-0.499823,-0.309758,-0.178558,-0.051081,0.138553,0.217857,0.447481,0.699122,1.505892,2.243617,4.854907
1983-05-15,0.068187,Training,-0.499403,-0.293019,-0.163820,-0.049043,0.160315,0.246537,0.499176,0.782805,1.620069,2.381424,5.020257
1983-05-16,0.068187,Training,-0.570195,-0.348047,-0.221300,-0.045368,0.194129,0.322643,0.616900,0.985781,2.075731,3.091762,6.472666
1983-05-17,0.068187,Training,-0.575763,-0.334145,-0.198950,-0.007602,0.281041,0.440712,0.795943,1.249673,2.480909,3.553135,6.984755
1983-05-18,0.068187,Training,-0.495810,-0.277004,-0.166481,-0.013869,0.209593,0.321094,0.597246,0.917932,1.848323,2.577142,5.221544
1983-05-19,0.068187,Training,-0.427101,-0.238115,-0.133639,-0.007481,0.168722,0.256751,0.472148,0.702589,1.416543,1.989404,4.121371
1983-05-20,0.068187,Training,-0.423656,-0.242965,-0.123411,-0.003102,0.164519,0.253692,0.444350,0.661024,1.316445,1.918553,4.038505
1983-05-21,0.068187,Training,-0.425115,-0.245048,-0.129150,-0.021778,0.134693,0.217311,0.396454,0.607128,1.243698,1.841219,4.006922
1983-05-22,0.068187,Training,-0.397823,-0.220033,-0.129086,-0.037497,0.097361,0.168621,0.339263,0.531146,1.138162,1.650744,3.700672
1983-05-23,0.068187,Training,-0.382019,-0.210418,-0.121550,-0.045977,0.078210,0.138583,0.292676,0.455399,0.991354,1.459599,3.360285
1983-05-24,0.068187,Training,-0.373034,-0.202830,-0.131355,-0.062238,0.048294,0.100868,0.246280,0.383158,0.879763,1.297085,3.090564
1983-05-25,0.068187,Training,-0.374286,-0.201977,-0.139180,-0.059325,0.070991,0.122081,0.273040,0.419778,0.920417,1.358731,3.210427
1983-05-26,0.068187,Training,-0.414720,-0.224499,-0.151651,-0.041523,0.113902,0.179579,0.367458,0.546597,1.158377,1.669060,3.700606
1983-05-27,0.068187,Training,-0.387156,-0.210261,-0.136792,-0.049147,0.080935,0.135720,0.305418,0.449779,0.993884,1.434919,3.278888
1983-05-28,0.068187,Training,-0.343401,-0.185765,-0.110062,-0.051100,0.052572,0.092159,0.236142,0.352062,0.809743,1.175563,2.809698
1983-05-29,0.068187,Training,-0.318142,-0.169867,-0.100106,-0.053463,0.033093,0.065418,0.191599,0.288686,0.695033,1.017390,2.540197
1983-05-30,0.068187,Training,-0.310734,-0.164172,-0.100162,-0.055270,0.025335,0.054580,0.172733,0.260012,0.643492,0.948865,2.437009
1983-05-31,0.068187,Training,-0.358758,-0.203728,-0.130929,-0.077055,0.010830,0.039804,0.157997,0.253123,0.641949,0.993557,2.602439
1983-06-01,0.068187,Training,-0.327808,-0.173178,-0.105588,-0.060851,0.029078,0.056288,0.183082,0.283171,0.692966,1.021185,2.615551
1983-06-02,0.068187,Training,-0.305163,-0.159694,-0.102177,-0.061309,0.011492,0.043458,0.151716,0.235294,0.602112,0.903859,2.398864
1983-06-03,0.068187,Training,-0.294744,-0.152602,-0.102620,-0.051771,0.026026,0.060215,0.165702,0.249558,0.609517,0.913169,2.387550
1983-06-04,0.068187,Training,-0.249071,-0.132543,-0.084520,-0.052257,0.013691,0.044943,0.129612,0.194318,0.474909,0.741307,2.056951
1983-06-05,0.068187,Training,-0.338086,-0.193362,-0.130025,-0.074926,-0.002210,0.036229,0.125270,0.206366,0.546257,0.882628,2.450036
1983-06-06,0.068187,Training,-0.297082,-0.152172,-0.105791,-0.068731,-0.006006,0.028451,0.120448,0.197541,0.533393,0.827967,2.341709
1983-06-07,0.068187,Training,-0.299558,-0.155587,-0.102082,-0.063285,0.005367,0.039861,0.136809,0.215622,0.557088,0.857631,2.352716
1983-06-08,0.068187,Training,-0.275729,-0.141235,-0.095108,-0.055863,0.001228,0.035861,0.124654,0.191352,0.507245,0.779557,2.168636
1983-06-09,0.068187,Training,-0.227346,-0.112248,-0.077808,-0.048457,-0.007322,0.025476,0.086920,0.139943,0.382957,0.613415,1.862767
1983-06-10,0.068187,Training,-0.188454,-0.102796,-0.061354,-0.046827,-0.010677,0.012664,0.064896,0.100685,0.280123,0.482510,1.595938
1983-06-11,0.068187,Training,-0.162293,-0.086652,-0.049122,-0.039700,-0.014839,0.001956,0.039697,0.066286,0.206639,0.378988,1.412028
1983-06-12,0.068187,Training,-0.153881,-0.082853,-0.045514,-0.036456,-0.014432,-0.000271,0.034625,0.057504,0.186201,0.350073,1.355251
1983-06-13,0.068187,Training,-0.157255,-0.083958,-0.046967,-0.037284,-0.014711,0.001274,0.037554,0.062211,0.198140,0.365920,1.384743
1983-06-14,0.068187,Training,-0.144598,-0.093718,-0.038092,-0.034348,-0.014407,0.001458,0.040876,0.043125,0.141856,0.320981,1.244438
1983-06-15,0.068187,Training,-0.145047,-0.094022,-0.038392,-0.034282,-0.014283,0.001464,0.041164,0.043792,0.143273,0.323119,1.249563
1983-06-16,0.068187,Training,-0.137069,-0.089406,-0.034277,-0.030500,-0.013504,-0.000018,0.035016,0.035369,0.123034,0.294415,1.197191
1983-06-17,0.068187,Training,-0.136945,-0.080788,-0.039457,-0.029768,-0.013816,-0.005762,0.026338,0.038053,0.138748,0.289863,1.232642
1983-06-18,0.068187,Training,-0.138069,-0.074272,-0.038694,-0.027668,-0.011974,-0.002243,0.025162,0.043367,0.151639,0.300074,1.263267
1983-06-19,0.068187,Training,-0.146363,-0.066534,-0.041128,-0.023584,-0.013105,0.001583,0.021387,0.047485,0.168994,0.314141,1.307997
1983-06-20,0.068187,Training,-0.153608,-0.066526,-0.043766,-0.020747,-0.016132,-0.000255,0.016799,0.042181,0.167543,0.309326,1.309870
1983-06-21,0.068187,Training,-0.157572,-0.067652,-0.044858,-0.020359,-0.019275,-0.003775,0.012818,0.036546,0.163929,0.302319,1.303039
1983-06-22,0.068187,Training,-0.159925,-0.069071,-0.044818,-0.020893,-0.019032,-0.003590,0.013707,0.037894,0.167098,0.307080,1.314874
1983-06-23,0.068187,Training,-0.157562,-0.067487,-0.046214,-0.021693,-0.018378,-0.001603,0.015761,0.041954,0.172690,0.315904,1.331859
1983-06-24,0.068187,Training,-0.154166,-0.065257,-0.043666,-0.018997,-0.017889,-0.002499,0.012260,0.035853,0.159160,0.295461,1.294722
1983-06-25,0.068187,Training,-0.155694,-0.066418,-0.042716,-0.018377,-0.015498,-0.000508,0.014015,0.038221,0.160142,0.297920,1.301549
1983-06-26,0.068187,Training,-0.144777,-0.060070,-0.040983,-0.015759,-0.012634,0.001982,0.013548,0.038452,0.152740,0.285677,1.273488
1983-06-27,0.068187,Training,-0.136226,-0.057067,-0.037349,-0.013826,-0.008183,0.004624,0.014668,0.039746,0.145297,0.275156,1.247750
1983-06-28,0.068187,Training,-0.129010,-0.055750,-0.034267,-0.012982,-0.005015,0.005913,0.015858,0.039957,0.138403,0.266372,1.225554
1983-06-29,0.068187,Training,-0.126090,-0.055590,-0.033093,-0.012838,-0.003917,0.006216,0.016601,0.039952,0.135781,0.263302,1.217566
1983-06-30,0.068187,Training,-0.139857,-0.057284,-0.039317,-0.013315,-0.009585,0.004600,0.014563,0.040064,0.150568,0.280332,1.263017
1983-07-01,0.068187,Training,-0.148198,-0.060475,-0.042467,-0.014645,-0.014431,0.000565,0.011594,0.035702,0.153404,0.282770,1.276282
1983-07-02,0.068187,Training,-0.149440,-0.061116,-0.042538,-0.014931,-0.014869,-0.000106,0.011201,0.035053,0.153362,0.282109,1.277107
1983-07-03,0.068187,Training,-0.167465,-0.073515,-0.043335,-0.018262,-0.007008,0.007989,0.020332,0.048652,0.165089,0.310721,1.339765
1983-07-04,0.068187,Training,-0.150392,-0.061338,-0.043680,-0.017427,-0.013518,0.002889,0.015497,0.042725,0.165000,0.300146,1.318815
1983-07-05,0.000000,Training,-0.152174,-0.062238,-0.044916,-0.019821,-0.015658,0.002097,0.016530,0.044722,0.172489,0.310600,1.339921
1983-07-06,0.000000,Training,-0.154254,-0.063854,-0.045108,-0.021124,-0.015909,0.002637,0.018781,0.047466,0.179055,0.320423,1.358040
1983-07-07,0.000000,Training,-0.166884,-0.072143,-0.046037,-0.024813,-0.016429,0.002121,0.021839,0.051228,0.189575,0.338685,1.399946
1983-07-08,0.000000,Training,-0.155433,-0.064423,-0.046627,-0.023726,-0.017337,0.002659,0.020629,0.050989,0.188176,0.332993,1.385086
1983-07-09,0.000000,Training,-0.145786,-0.061825,-0.041863,-0.022853,-0.011907,0.006259,0.024024,0.055322,0.183943,0.328392,1.366744
1983-07-10,0.000000,Training,-0.148382,-0.067316,-0.037915,-0.023049,-0.004353,0.011386,0.030235,0.062395,0.183398,0.334392,1.374987
1983-07-11,0.000000,Training,-0.143699,-0.060902,-0.041145,-0.022360,-0.011020,0.006640,0.024025,0.055778,0.183117,0.326295,1.363333
1983-07-12,0.000000,Training,-0.144221,-0.060485,-0.041616,-0.021998,-0.011567,0.006446,0.023522,0.055523,0.184198,0.326692,1.365049
1983-07-13,0.000000,Training,-0.137676,-0.058684,-0.038649,-0.020660,-0.008965,0.007354,0.023856,0.055002,0.177199,0.317121,1.341228
1983-07-14,0.000000,Training,-0.143024,-0.059059,-0.041168,-0.020237,-0.011077,0.006617,0.022400,0.054438,0.182070,0.321802,1.356431
1983-07-15,0.000000,Training,-0.148561,-0.060559,-0.043759,-0.020676,-0.013788,0.004953,0.020913,0.052966,0.186083,0.326065,1.370897
1983-07-16,0.000000,Training,-0.144131,-0.061690,-0.038202,-0.019956,-0.005713,0.010533,0.026939,0.060597,0.184933,0.328515,1.368840
1983-07-17,0.000000,Training,-0.163158,-0.073571,-0.042322,-0.024830,-0.003452,0.013564,0.030738,0.068136,0.193601,0.350275,1.420116
1983-07-18,0.000000,Training,-0.178900,-0.080627,-0.049580,-0.029556,-0.008446,0.011019,0.029610,0.069599,0.206195,0.369972,1.475118
1983-07-19,0.000000,Training,-0.153737,-0.064223,-0.044551,-0.024773,-0.012005,0.007157,0.025819,0.063176,0.202627,0.350510,1.429044
1983-07-20,0.000000,Training,-0.147434,-0.061272,-0.042572,-0.023444,-0.011352,0.007417,0.025449,0.062431,0.199002,0.343732,1.407333
1983-07-21,0.000000,Training,-0.144037,-0.060578,-0.040101,-0.022284,-0.008952,0.008940,0.026910,0.063844,0.197405,0.341594,1.397280
1983-07-22,0.000000,Training,-0.141279,-0.059164,-0.039040,-0.021395,-0.008127,0.009178,0.026465,0.063492,0.195012,0.337344,1.387461
1983-07-23,0.000000,Training,-0.143321,-0.059093,-0.040282,-0.021432,-0.009431,0.008590,0.025731,0.063467,0.198303,0.340465,1.395878
1983-07-24,0.000000,Training,-0.143250,-0.059770,-0.038744,-0.020953,-0.007073,0.010247,0.027550,0.066136,0.199714,0.343068,1.399905
1983-07-25,0.000000,Training,-0.156695,-0.067040,-0.040141,-0.022001,-0.004430,0.013212,0.031210,0.072182,0.209201,0.360739,1.441904
1983-07-26,0.000000,Training,-0.145943,-0.059774,-0.039461,-0.020153,-0.006902,0.010403,0.026802,0.066950,0.202634,0.345291,1.410103
1983-07-27,0.000000,Training,-0.133327,-0.057001,-0.033454,-0.018499,-0.001507,0.012428,0.028682,0.067797,0.191346,0.330992,1.370322
1983-07-28,0.000000,Training,-0.127324,-0.055929,-0.031705,-0.018122,-0.001067,0.011556,0.028574,0.066129,0.185706,0.323432,1.348848
1983-07-29,0.000000,Training,-0.124201,-0.057150,-0.029826,-0.017856,0.000426,0.011392,0.029916,0.065850,0.181392,0.319443,1.335327
1983-07-30,0.000000,Training,-0.148123,-0.065340,-0.033666,-0.019992,0.003840,0.018374,0.036007,0.080632,0.209583,0.361373,1.431909
1983-07-31,0.000000,Training,-0.139276,-0.062386,-0.030832,-0.018956,0.004939,0.017621,0.036029,0.079261,0.204200,0.352465,1.410302
1983-08-01,0.000000,Training,-0.126051,-0.057028,-0.029865,-0.018101,0.001356,0.012747,0.031998,0.071346,0.192390,0.332743,1.363589
1983-08-02,0.000000,Training,-0.125609,-0.056900,-0.029176,-0.017640,0.002037,0.013486,0.033176,0.073074,0.195261,0.336236,1.367287
1983-08-03,0.000000,Training,-0.123805,-0.056738,-0.028077,-0.016769,0.003090,0.013856,0.033974,0.073444,0.194330,0.335061,1.361692
1983-08-04,0.000000,Training,-0.131491,-0.054989,-0.030716,-0.016834,0.002164,0.016341,0.034667,0.079998,0.213567,0.356713,1.412840
1983-08-05,0.000000,Training,-0.137935,-0.054849,-0.033188,-0.016367,0.000930,0.017133,0.034695,0.082586,0.224334,0.369006,1.443136
1983-08-06,0.000000,Training,-0.166173,-0.089014,-0.047313,-0.029824,0.001235,0.009149,0.032248,0.076738,0.191075,0.351977,1.407367
1983-08-07,0.000000,Training,-0.139747,-0.056390,-0.031292,-0.015812,0.006874,0.020962,0.038896,0.089830,0.229060,0.377702,1.468967
1983-08-08,0.000000,Training,-0.176669,-0.076465,-0.042675,-0.023439,0.007549,0.024523,0.042391,0.101060,0.247718,0.417504,1.563386
1983-08-09,0.000000,Training,-0.177139,-0.074421,-0.041645,-0.021797,0.008776,0.026615,0.045220,0.104697,0.257256,0.428499,1.589752
1983-08-10,0.000000,Training,-0.163248,-0.061803,-0.038767,-0.016503,0.004074,0.023046,0.042942,0.099350,0.264122,0.423372,1.580318
1983-08-11,0.000000,Training,-0.157806,-0.057470,-0.038053,-0.014600,0.003430,0.023219,0.042887,0.098555,0.264862,0.420924,1.567295
1983-08-12,0.000000,Training,-0.158220,-0.057791,-0.035694,-0.012961,0.007968,0.027658,0.048007,0.104719,0.271057,0.431143,1.582263
1983-08-13,0.000000,Training,-0.167199,-0.062751,-0.035047,-0.012808,0.013864,0.033351,0.053979,0.113226,0.279143,0.448382,1.619624
1983-08-14,0.000000,Training,-0.152773,-0.051384,-0.034633,-0.010023,0.009772,0.030026,0.049550,0.106972,0.275083,0.433047,1.586558
1983-08-15,0.000000,Training,-0.154383,-0.051036,-0.033985,-0.008805,0.011741,0.032602,0.052903,0.110945,0.282413,0.443026,1.605314
1983-08-16,0.000000,Training,-0.157790,-0.052075,-0.033118,-0.007936,0.014727,0.036202,0.057866,0.116858,0.292222,0.457829,1.634398
1983-08-17,0.000000,Training,-0.145647,-0.045936,-0.029108,-0.006470,0.017994,0.038479,0.060042,0.118811,0.288107,0.451189,1.611669
1983-08-18,0.000000,Training,-0.154131,-0.051828,-0.025800,-0.005416,0.027581,0.046832,0.069658,0.130832,0.297430,0.472001,1.653471
1983-08-19,0.000000,Training,-0.145963,-0.043085,-0.027015,-0.003532,0.022791,0.043798,0.066095,0.125932,0.298828,0.465358,1.642015
1983-08-20,0.000000,Training,-0.145864,-0.041314,-0.026632,-0.002607,0.023795,0.045769,0.068783,0.129028,0.305576,0.473586,1.657681
1983-08-21,0.000000,Training,-0.139377,-0.039808,-0.022707,-0.001383,0.027750,0.048231,0.072856,0.131363,0.302704,0.471511,1.645112
1983-08-22,0.000000,Training,-0.144585,-0.039351,-0.024220,-0.001261,0.027667,0.050726,0.076341,0.137094,0.318534,0.491563,1.688681
1983-08-23,0.000000,Training,-0.126004,-0.045771,-0.016477,0.000774,0.031065,0.045603,0.079388,0.122400,0.270321,0.442317,1.558699
1983-08-24,0.000000,Training,-0.126061,-0.045925,-0.015612,0.001752,0.032520,0.047534,0.082906,0.125026,0.273846,0.449105,1.568774
1983-08-25,0.000000,Training,-0.142971,-0.035835,-0.020488,0.001597,0.033412,0.057209,0.085322,0.146717,0.332825,0.511587,1.726702
1983-08-26,0.000000,Training,-0.138269,-0.035589,-0.017608,0.002380,0.036114,0.058334,0.088634,0.147341,0.328704,0.508520,1.714261
1983-08-27,0.000000,Training,-0.124355,-0.038192,-0.012236,0.005092,0.037414,0.053384,0.088319,0.133201,0.289185,0.465248,1.608263
1983-08-28,0.000000,Training,-0.121203,-0.036299,-0.010010,0.007071,0.039181,0.054406,0.089385,0.132534,0.284737,0.460210,1.596928
1983-08-29,0.000000,Training,-0.122343,-0.031931,-0.009245,0.008079,0.041211,0.057385,0.090699,0.137966,0.296928,0.471835,1.628609
1983-08-30,0.000000,Training,-0.152559,-0.034933,-0.013412,0.007338,0.048603,0.072277,0.101047,0.165678,0.353340,0.546956,1.809985
1983-08-31,0.000000,Training,-0.218762,-0.070594,-0.053585,-0.012096,0.028607,0.057428,0.089651,0.164805,0.385415,0.604725,1.995620
1983-09-01,0.000000,Training,-0.182966,-0.039950,-0.024021,0.003766,0.045499,0.073567,0.103826,0.177361,0.394236,0.603289,1.998008
1983-09-02,0.000000,Training,-0.164576,-0.033703,-0.014884,0.007212,0.054331,0.078844,0.107711,0.180390,0.377264,0.582160,1.926817
1983-09-03,0.000000,Training,-0.135251,-0.019406,-0.009551,0.011417,0.049090,0.070722,0.100187,0.164074,0.350391,0.534092,1.805293
1983-09-04,0.000000,Training,-0.116775,-0.023562,-0.002154,0.014741,0.050142,0.064309,0.099513,0.145249,0.299720,0.477420,1.654872
1983-09-05,0.000000,Training,-0.113296,-0.021671,-0.000097,0.016294,0.050846,0.064935,0.100257,0.143852,0.296407,0.472782,1.638996
1983-09-06,0.000000,Training,-0.108500,-0.019857,0.002662,0.018540,0.052061,0.065310,0.100514,0.140768,0.287387,0.462316,1.612641
1983-09-07,0.000000,Training,-0.103998,-0.018062,0.005505,0.020906,0.053496,0.066183,0.101148,0.138161,0.278904,0.453206,1.588779
1983-09-08,0.000000,Training,-0.106355,-0.012064,0.004997,0.020970,0.054754,0.068085,0.100304,0.144206,0.295847,0.466175,1.630010
1983-09-09,0.000000,Training,-0.125413,-0.003336,-0.001269,0.021873,0.052893,0.075983,0.101260,0.161147,0.348856,0.522687,1.775192
1983-09-10,0.000000,Training,-0.137588,-0.006910,-0.002213,0.023221,0.054857,0.079145,0.105050,0.165717,0.360951,0.541044,1.824229
1983-09-11,0.000000,Training,-0.139747,-0.004569,-0.005811,0.021854,0.046751,0.072572,0.099333,0.157331,0.361265,0.536002,1.823364
1983-09-12,0.000000,Training,-0.136550,-0.002361,-0.004319,0.022702,0.049344,0.075638,0.102113,0.161257,0.363770,0.540790,1.830869
1983-09-13,0.000000,Training,-0.128016,0.001409,-0.000099,0.024196,0.053544,0.078464,0.104124,0.163619,0.358179,0.534385,1.810865
1983-09-14,0.000000,Training,-0.114708,0.003194,0.006529,0.024668,0.058719,0.079504,0.106105,0.162870,0.341928,0.516395,1.761467
1983-09-15,0.000000,Training,-0.128042,0.000885,0.001349,0.023413,0.055062,0.080470,0.108445,0.168558,0.365968,0.547515,1.833257
1983-09-16,0.000000,Training,-0.137584,-0.002916,-0.002806,0.021237,0.051974,0.080442,0.111326,0.172607,0.383816,0.572598,1.886779
1983-09-17,0.000000,Training,-0.137966,-0.006635,-0.001555,0.019208,0.056230,0.084732,0.119167,0.182757,0.396620,0.595214,1.920149
1983-09-18,0.000000,Training,-0.132561,-0.006946,0.000733,0.018993,0.058866,0.085130,0.121221,0.183602,0.392055,0.592829,1.906098
1983-09-19,0.000000,Training,-0.117887,0.006065,0.007615,0.025532,0.058932,0.082546,0.110363,0.167219,0.354277,0.535516,1.801857
1983-09-20,0.000000,Training,-0.097499,0.007724,0.016425,0.028841,0.063418,0.078547,0.107220,0.153002,0.309307,0.480477,1.674385
1983-09-21,0.000000,Training,-0.086415,0.005315,0.020627,0.031791,0.064116,0.074240,0.105343,0.139811,0.274521,0.441332,1.580304
1983-09-22,0.000000,Training,-0.081466,0.004341,0.023496,0.034043,0.065048,0.074147,0.106112,0.134993,0.259738,0.427580,1.542390
1983-09-23,0.000000,Training,-0.091757,0.000807,0.024086,0.032972,0.070568,0.079252,0.111553,0.145840,0.276142,0.450589,1.597618
1983-09-24,0.000000,Training,-0.082682,0.006237,0.023505,0.033785,0.065489,0.074781,0.106591,0.137307,0.265929,0.433901,1.560326
1983-09-25,0.000000,Training,-0.084478,0.007624,0.023075,0.033144,0.065561,0.075691,0.107160,0.140221,0.273757,0.442333,1.580022
1983-09-26,0.000000,Training,-0.079034,0.004542,0.027793,0.035447,0.066711,0.077892,0.111238,0.135253,0.255760,0.432663,1.536111
1983-09-27,0.000000,Training,-0.081568,0.003390,0.026479,0.034117,0.066245,0.077967,0.112516,0.137625,0.261599,0.441004,1.553594
