date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-11-06,0.000000,Training,-0.375826,-0.032665,0.142271,0.644101,1.199087,1.698726,2.266660,3.521492,5.861186,7.864582,12.646038
1980-11-07,0.000000,Training,-0.322808,0.060310,0.281248,0.900121,1.601002,2.255502,2.986622,4.615246,7.743715,10.388380,17.651388
1980-11-08,0.000000,Training,-0.281573,0.297325,0.549469,1.392575,2.246894,3.123553,4.103890,6.352521,11.160882,14.588161,27.105400
1980-11-09,0.000000,Training,-0.200690,0.455444,0.795424,1.857723,3.047781,4.128317,5.492690,8.432962,14.418692,18.940760,34.254559
1980-11-10,0.000000,Training,-0.208892,0.507135,0.908247,2.094338,3.421826,4.574443,5.977182,9.013824,15.071133,19.697180,33.408459
1980-11-11,0.000000,Training,-0.242732,0.588956,1.122733,2.655622,4.294254,5.752584,7.476530,11.717752,19.632406,25.840208,46.436817
1980-11-12,0.000000,Training,0.015213,1.069363,1.869305,4.094443,6.537623,8.597973,11.035502,16.411215,26.540695,33.954346,56.841862
1980-11-13,0.000000,Training,-0.048683,0.488807,0.996338,2.178063,3.811749,5.113724,6.716166,9.798306,15.271593,19.497410,29.953161
1980-11-14,0.000000,Training,-0.216615,0.190083,0.513257,1.261042,2.280542,3.065377,4.009969,5.898411,9.003021,11.729608,17.557854
1980-11-15,0.000000,Training,-0.282436,0.101081,0.397960,1.072642,1.990179,2.666816,3.465358,5.066605,7.613662,9.962100,14.433347
1980-11-16,0.000000,Training,-0.324148,0.041603,0.322753,0.953923,1.826771,2.452532,3.188278,4.663952,7.005454,9.224530,13.204154
1980-11-17,0.000000,Training,-0.327127,0.079139,0.388131,1.105598,2.084695,2.737068,3.546188,5.088175,7.594084,9.900762,13.839138
1980-11-18,0.000000,Training,-0.310528,0.124461,0.483824,1.308982,2.430844,3.170583,4.075183,5.798377,8.599222,11.185408,15.458419
1980-11-19,0.000000,Training,-0.221034,0.310829,0.771797,1.801073,3.145898,4.034644,5.103929,6.989285,10.132653,12.739819,17.177738
1980-11-20,0.000000,Training,-0.013499,0.972739,1.684007,3.454132,5.380830,6.574131,8.096081,10.512172,14.961490,18.313807,24.680870
1980-11-21,0.000000,Training,-0.085075,0.626168,1.218770,2.575306,4.227371,5.296154,6.581863,8.721555,12.412520,15.236614,20.325546
1980-11-22,0.000000,Training,-0.255826,0.254820,0.671852,1.644621,2.919372,3.765673,4.778110,6.620269,9.658003,12.251334,16.366806
1980-11-23,0.000000,Training,-0.203417,0.349853,0.816348,1.886022,3.225901,4.127468,5.172078,7.027134,10.079077,12.602343,16.702662
1980-11-24,0.000000,Training,0.129697,0.992692,1.705285,3.280657,4.996376,6.113849,7.390753,9.314243,12.738584,15.095169,19.656832
1980-11-25,0.000000,Training,-0.022959,0.736428,1.338846,2.731366,4.279331,5.275669,6.447002,8.290141,11.559895,13.977889,18.111219
1980-11-26,0.000000,Training,-0.112773,0.552864,1.070304,2.250396,3.644863,4.557220,5.590302,7.303988,10.214952,12.469957,15.940344
1980-11-27,0.000000,Training,-0.216076,0.297817,0.720662,1.678088,2.849161,3.639070,4.502384,6.025931,8.577828,10.710477,13.697178
1980-11-28,0.000000,Training,-0.265660,0.176270,0.549968,1.389803,2.434159,3.156210,3.931426,5.364810,7.734130,9.787133,12.589716
1980-11-29,0.000000,Training,-0.314365,0.062886,0.379936,1.091332,1.999550,2.652327,3.338434,4.682421,6.837469,8.810532,11.381873
1980-11-30,0.000000,Training,-0.333198,0.002958,0.286603,0.923147,1.739894,2.338400,2.963167,4.220682,6.197164,8.067224,10.511310
1980-12-01,0.000000,Training,-0.350981,-0.088963,0.147818,0.664883,1.340260,1.843507,2.372222,3.463721,5.091507,6.759531,9.096157
1980-12-02,0.000000,Training,-0.358812,-0.103708,0.134730,0.648638,1.322052,1.829985,2.357288,3.450612,5.051952,6.718508,9.040891
1980-12-03,0.000000,Training,-0.342262,-0.069767,0.175024,0.711409,1.408334,1.924342,2.465749,3.571689,5.221486,6.894855,9.220043
1980-12-04,0.000000,Training,-0.318979,-0.021178,0.230421,0.794890,1.510486,2.049312,2.602192,3.729555,5.455835,7.121388,9.425613
1980-12-05,0.000000,Training,-0.319057,-0.017931,0.260190,0.856571,1.628875,2.194460,2.780965,3.952689,5.697473,7.437594,9.824643
1980-12-06,0.000000,Training,-0.270473,0.065721,0.365143,1.011516,1.831905,2.422308,3.034643,4.220249,6.038573,7.758298,10.188325
1980-12-07,0.000000,Training,-0.295416,0.032506,0.328751,0.968909,1.790717,2.381248,2.999396,4.203222,6.030369,7.798807,10.213424
1980-12-08,0.000000,Training,-0.277054,0.091870,0.401071,1.095616,1.967790,2.595857,3.244945,4.506348,6.496988,8.314685,10.744084
1980-12-09,0.000000,Training,-0.304771,0.007992,0.258365,0.824220,1.540478,2.100829,2.654262,3.801017,5.524273,7.173725,9.357294
1980-12-10,0.000000,Training,-0.308223,0.000076,0.244117,0.798490,1.500821,2.054545,2.599884,3.738847,5.439563,7.077025,9.244349
1980-12-11,0.000000,Training,-0.299055,0.018982,0.263864,0.825575,1.536723,2.097544,2.655891,3.813274,5.531375,7.159422,9.386511
1980-12-12,0.000000,Training,-0.322977,-0.030276,0.192744,0.710822,1.369670,1.898425,2.423963,3.541379,5.183501,6.791348,8.967383
1980-12-13,0.000000,Training,-0.329733,-0.058318,0.148362,0.630844,1.242862,1.745014,2.237347,3.302677,4.856874,6.413488,8.511343
1980-12-14,0.000000,Training,-0.339877,-0.085829,0.105179,0.555128,1.126780,1.601977,2.074016,3.101769,4.605337,6.125746,8.233861
1980-12-15,0.000000,Training,-0.364193,-0.068007,0.114788,0.614614,1.211901,1.681297,2.187075,3.270611,4.863974,6.495671,8.751590
1980-12-16,1.344160,Training,-0.330800,-0.073228,0.125199,0.591216,1.183616,1.672100,2.151268,3.194642,4.749985,6.312180,8.475616
1980-12-17,1.344160,Training,-0.332935,-0.066060,0.132954,0.603939,1.204136,1.701314,2.191411,3.259555,4.831231,6.405287,8.580829
1980-12-18,1.344160,Training,-0.330559,-0.052734,0.154301,0.650034,1.274347,1.782984,2.295038,3.394138,5.016918,6.610278,8.842958
1980-12-19,1.344160,Training,-0.353521,-0.034521,0.167315,0.716892,1.365307,1.869172,2.414926,3.567387,5.280219,6.985635,9.323207
1980-12-20,1.668612,Training,-0.378347,-0.033173,0.181527,0.776606,1.450374,2.013049,2.605913,3.942854,6.181148,8.247665,11.618549
1980-12-21,1.931264,Training,-0.313690,0.002811,0.241117,0.820980,1.567709,2.179371,2.796388,4.151747,6.349912,8.386573,11.681105
1980-12-22,1.745863,Training,-0.312741,0.015850,0.255074,0.836337,1.582882,2.191262,2.790676,4.100693,6.102795,8.011594,10.789697
1980-12-23,1.622262,Training,-0.306924,0.029039,0.280642,0.886366,1.643084,2.243767,2.846440,4.127347,6.052418,7.864795,10.353128
1980-12-24,1.575911,Training,-0.305905,0.030819,0.285475,0.892417,1.643333,2.231718,2.827969,4.072181,5.927353,7.679057,9.995930
1980-12-25,1.514111,Training,-0.301878,0.039768,0.298342,0.909559,1.664559,2.260054,2.852383,4.088512,5.922531,7.662177,9.874019
1980-12-26,1.452311,Training,-0.298963,0.050160,0.315300,0.940158,1.709997,2.315682,2.916437,4.163967,6.021636,7.773664,9.969617
1980-12-27,1.452311,Training,-0.291812,0.063816,0.339557,0.985978,1.777139,2.392671,3.001271,4.250657,6.133294,7.897710,10.068426
1980-12-28,1.452311,Training,-0.281811,0.078605,0.370474,1.052552,1.882554,2.498509,3.128039,4.377705,6.307530,8.095128,10.382155
1980-12-29,1.405960,Training,-0.278044,0.090544,0.394278,1.100741,1.962248,2.589669,3.237154,4.507242,6.474788,8.290183,10.641970
1980-12-30,1.344160,Training,-0.274296,0.110703,0.411264,1.113988,1.968607,2.621594,3.270183,4.570044,6.574157,8.396616,10.634019
1980-12-31,1.344160,Training,-0.265319,0.132510,0.441506,1.163973,2.039832,2.708179,3.370248,4.690751,6.733735,8.570044,10.823492
1981-01-01,1.344160,Training,-0.243838,0.175007,0.509025,1.286854,2.218693,2.907225,3.603837,4.945817,7.077934,8.947510,11.300040
1981-01-02,1.344160,Training,-0.206421,0.267860,0.643153,1.511320,2.532117,3.287279,4.042504,5.464551,7.768626,9.698977,12.121311
1981-01-03,1.344160,Training,-0.246992,0.164837,0.492255,1.256063,2.175038,2.853610,3.541884,4.871275,6.981684,8.840584,11.197363
1981-01-04,1.205109,Training,-0.234674,0.205336,0.546032,1.339342,2.289799,3.006175,3.717131,5.097938,7.284647,9.172147,11.514164
1981-01-05,1.297809,Training,-0.192159,0.290957,0.675157,1.561688,2.600386,3.358484,4.125859,5.545246,7.875439,9.802904,12.281072
1981-01-06,1.344160,Training,-0.127194,0.454751,0.902001,1.924438,3.091938,3.949300,4.811563,6.366989,8.960267,10.969624,13.656600
1981-01-07,1.344160,Training,-0.138003,0.428255,0.862949,1.857014,3.001129,3.846843,4.686936,6.221285,8.764282,10.763212,13.372487
1981-01-08,1.344160,Training,-0.251648,0.168524,0.483641,1.225483,2.125924,2.813226,3.495787,4.857304,6.961782,8.817399,11.130846
1981-01-09,1.344160,Training,-0.252830,0.163224,0.473869,1.208390,2.099349,2.781589,3.458797,4.813320,6.901350,8.749200,11.064867
1981-01-10,1.344160,Training,-0.234210,0.186129,0.515354,1.287613,2.211188,2.895255,3.585230,4.917892,7.030846,8.880220,11.228951
1981-01-11,1.344160,Training,-0.246786,0.161845,0.508695,1.300686,2.262546,2.945683,3.661891,5.008939,7.099050,9.021045,11.486176
1981-01-12,1.344160,Training,-0.225619,0.194344,0.544544,1.349017,2.317411,3.009325,3.727819,5.073271,7.198592,9.083216,11.580482
1981-01-13,1.405960,Training,-0.213273,0.222796,0.571557,1.386845,2.352022,3.052778,3.769080,5.116381,7.286437,9.145540,11.615181
1981-01-14,1.452311,Training,-0.209954,0.223846,0.585571,1.415890,2.407174,3.114385,3.847941,5.207568,7.371704,9.260689,11.792806
1981-01-15,1.405960,Training,-0.212757,0.243342,0.587132,1.395197,2.354290,3.082494,3.800575,5.191356,7.397678,9.272412,11.656881
1981-01-16,1.344160,Training,-0.213241,0.249867,0.601654,1.434660,2.414723,3.145428,3.902982,5.341138,7.660262,9.573125,12.176948
1981-01-17,1.344160,Training,-0.200804,0.273713,0.630229,1.466533,2.453047,3.201413,3.940044,5.362175,7.624804,9.518967,11.955615
1981-01-18,1.344160,Training,-0.191664,0.291374,0.656571,1.510979,2.512820,3.271247,4.018138,5.444812,7.733390,9.631142,12.080270
1981-01-19,1.405960,Training,-0.186265,0.306964,0.678098,1.546223,2.562877,3.333110,4.092123,5.539572,7.870862,9.789796,12.293912
1981-01-20,1.452311,Training,-0.185203,0.319055,0.698417,1.591237,2.631005,3.402970,4.193114,5.673886,8.081199,10.028293,12.682137
1981-01-21,1.452311,Training,-0.176437,0.320847,0.714008,1.633055,2.679953,3.470374,4.287411,5.803812,8.319468,10.295124,13.150846
1981-01-22,1.452311,Training,-0.168609,0.338973,0.740823,1.678543,2.740303,3.540941,4.368742,5.895501,8.437293,10.417868,13.293780
1981-01-23,1.452311,Training,-0.161355,0.363171,0.770768,1.724569,2.802981,3.608042,4.445064,5.972374,8.527320,10.502910,13.356877
1981-01-24,1.452311,Training,-0.149049,0.395872,0.815042,1.792596,2.895552,3.710859,4.561124,6.097182,8.677829,10.659664,13.509076
1981-01-25,1.452311,Training,-0.137704,0.421859,0.847775,1.837465,2.954992,3.776147,4.627624,6.161107,8.729737,10.706075,13.519938
1981-01-26,1.236009,Training,-0.126011,0.446187,0.882564,1.892522,3.026482,3.859720,4.722731,6.265367,8.865416,10.844773,13.690900
1981-01-27,1.019707,Training,-0.117781,0.463804,0.910614,1.947416,3.096464,3.938260,4.822730,6.379664,9.053010,11.048482,13.989665
1981-01-28,1.019707,Training,-0.112962,0.480749,0.934508,2.000263,3.164181,4.012022,4.913168,6.485320,9.221299,11.250708,14.276024
1981-01-29,0.973357,Training,-0.108619,0.512759,0.972301,2.084104,3.270660,4.130760,5.053615,6.667092,9.487703,11.596986,14.755808
1981-01-30,0.973357,Training,-0.095797,0.529379,1.000741,2.117821,3.321702,4.195184,5.127228,6.744017,9.603517,11.698466,14.902346
1981-01-31,1.019707,Training,-0.095738,0.589102,1.057524,2.233694,3.464947,4.348205,5.308198,6.984931,9.955858,12.184587,15.522528
1981-02-01,1.019707,Training,-0.051331,0.595616,1.090238,2.215877,3.450169,4.361166,5.291624,6.918165,9.786383,11.837363,15.067063
1981-02-02,1.066058,Training,-0.028489,0.635284,1.140340,2.277481,3.518203,4.446826,5.361506,6.960322,9.744375,11.752079,14.776831
1981-02-03,1.066058,Training,0.000252,0.687945,1.214924,2.388993,3.649528,4.596405,5.523437,7.112696,9.917601,11.885100,14.903671
1981-02-04,1.066058,Training,-0.021693,0.689450,1.209180,2.423002,3.706469,4.617516,5.580940,7.192640,10.077436,12.134358,15.281638
1981-02-05,1.019707,Training,0.001560,0.695443,1.228142,2.420188,3.694556,4.633002,5.585390,7.189815,10.047727,12.025575,15.184339
1981-02-06,1.019707,Training,0.014989,0.714498,1.263120,2.486998,3.773148,4.722555,5.703753,7.324938,10.268376,12.246665,15.543448
1981-02-07,1.066058,Training,0.042271,0.745490,1.322803,2.586461,3.892457,4.873817,5.872472,7.522635,10.537927,12.532647,15.983433
1981-02-08,1.066058,Training,0.086939,0.826753,1.436031,2.749808,4.090512,5.091803,6.114338,7.759756,10.828522,12.794964,16.302717
1981-02-09,1.019707,Training,0.058884,0.885347,1.463834,2.828376,4.201605,5.171389,6.200508,7.865448,10.931033,13.050878,16.443310
1981-02-10,0.973357,Training,0.078846,0.845566,1.431710,2.716527,4.061362,5.060505,6.036021,7.649171,10.628492,12.619094,15.873869
1981-02-11,1.019707,Training,0.087671,0.847854,1.437978,2.727590,4.071459,5.071462,6.044030,7.646141,10.601764,12.579126,15.835964
1981-02-12,1.019707,Training,0.125003,0.883610,1.500648,2.845282,4.214867,5.199252,6.180940,7.723876,10.643023,12.556098,15.928358
1981-02-13,1.019707,Training,0.116728,0.882597,1.491745,2.815078,4.168176,5.160538,6.136191,7.683266,10.608541,12.517241,15.765079
1981-02-14,0.973357,Training,0.093480,0.878542,1.477383,2.785056,4.140728,5.131658,6.130246,7.735178,10.731313,12.677792,16.000734
1981-02-15,0.927007,Training,0.120028,0.914189,1.532805,2.864136,4.229971,5.230667,6.245866,7.852769,10.893416,12.811001,16.224617
1981-02-16,0.973357,Training,0.161629,0.986756,1.633723,3.007039,4.398163,5.416947,6.447760,8.049176,11.128746,13.024572,16.489609
1981-02-17,1.066058,Training,0.160038,0.992790,1.634828,2.999888,4.389166,5.424268,6.435712,8.031341,11.068733,12.963284,16.329424
1981-02-18,1.066058,Training,0.295956,1.290756,2.031577,3.605166,5.128030,6.219813,7.314292,8.933601,12.196352,14.167231,17.866058
1981-02-19,1.096958,Training,0.052224,0.840919,1.417082,2.715991,4.066350,5.062215,6.042335,7.656847,10.665854,12.665784,15.960996
1981-02-20,1.066058,Training,0.076158,0.849334,1.440348,2.749589,4.099893,5.103725,6.078017,7.659937,10.643265,12.585837,15.908611
1981-02-21,1.096958,Training,0.067518,0.841673,1.423686,2.709218,4.042089,5.046834,6.009183,7.597868,10.561019,12.487411,15.746549
1981-02-22,1.174209,Training,0.046940,0.878083,1.446012,2.784487,4.141302,5.124711,6.118472,7.758684,10.825864,12.897847,16.271164
1981-02-23,1.096958,Training,0.068486,0.854711,1.440632,2.731859,4.075701,5.090833,6.060207,7.665631,10.696905,12.639344,15.998827
1981-02-24,1.174209,Training,0.072986,0.876546,1.470641,2.773844,4.133967,5.147486,6.141473,7.767301,10.843790,12.788260,16.242090
1981-02-25,0.973357,Training,0.099881,0.911315,1.526067,2.854543,4.218149,5.221269,6.235643,7.837078,10.950047,12.832247,16.338387
1981-02-26,0.710705,Training,-0.049490,0.852203,1.394855,2.751241,4.140414,5.193066,6.285970,8.223084,12.532078,15.171560,20.671167
1981-02-27,0.463503,Training,0.120918,1.463870,2.227603,4.459388,6.699869,8.801365,10.566870,14.823773,24.948484,31.358152,52.046684
1981-02-28,0.262652,Training,1.098475,3.434526,5.056201,9.434565,13.698617,17.148136,20.310116,27.400898,39.869873,49.610447,74.887962
1981-03-01,0.262652,Training,1.231600,3.180924,4.685753,8.138305,11.561322,14.326596,16.738667,21.380201,29.304501,34.815960,48.082123
1981-03-02,0.355353,Training,0.680665,2.262068,3.371495,5.917110,8.470195,10.339305,12.083707,15.148125,20.533325,23.891300,31.821812
1981-03-03,0.401703,Training,0.532323,1.990147,3.009465,5.300777,7.634655,9.220795,10.763404,13.343782,17.958382,20.804562,27.367704
1981-03-04,0.401703,Training,0.425341,1.769028,2.705940,4.801136,6.935802,8.354599,9.787620,12.066696,16.308844,18.853424,24.718422
1981-03-05,0.880656,Training,0.128801,1.452335,2.270953,4.280822,6.290440,7.640932,9.170955,11.639714,17.128260,20.365719,28.185305
1981-03-06,1.344160,Training,0.365856,1.765734,2.701438,4.978520,7.191541,8.765786,10.378096,13.231425,19.095181,22.838509,31.864098
1981-03-07,1.405960,Training,0.380918,1.773949,2.717572,4.976994,7.201990,8.737231,10.329829,13.062655,18.413622,21.880085,29.946833
1981-03-08,1.514111,Training,0.363417,1.693019,2.611003,4.730065,6.803774,8.217074,9.658863,12.038702,16.726950,19.638933,26.284952
1981-03-09,1.405960,Training,0.410131,1.678366,2.614736,4.628992,6.643439,8.021828,9.367326,11.570408,15.811725,18.354006,24.221960
1981-03-10,1.514111,Training,0.410064,1.682763,2.613159,4.592653,6.595251,7.892028,9.202678,11.310134,15.313566,17.819689,23.303080
1981-03-11,1.575911,Training,0.426808,1.687863,2.623004,4.574994,6.513323,7.788831,9.068964,11.070628,14.997278,17.355431,22.682713
1981-03-12,1.622262,Training,0.287575,1.575293,2.445588,4.385537,6.218036,7.435372,8.753695,10.773932,15.131845,17.764257,23.682720
1981-03-13,1.684062,Training,0.551003,1.903957,2.879278,4.871719,6.783124,8.092581,9.403335,11.333428,15.581563,17.841610,23.739557
1981-03-14,1.637712,Training,0.641290,2.110913,3.114222,5.143066,7.111827,8.395100,9.689406,11.528773,15.603828,17.821836,23.524876
1981-03-15,1.684062,Training,0.849151,2.445706,3.526440,5.630432,7.628582,8.974295,10.191005,11.965063,15.977818,18.144854,24.037312
1981-03-16,1.745863,Training,1.186333,3.025330,4.233479,6.563172,8.659842,10.011963,11.196490,12.921045,16.942595,19.117203,25.950108
1981-03-17,1.807663,Training,0.797362,2.348129,3.420668,5.486987,7.406199,8.672260,9.897344,11.566576,15.489696,17.505905,23.365643
1981-03-18,1.792213,Training,0.358004,1.491387,2.331583,3.965908,5.548761,6.664386,7.800080,9.383207,13.010687,14.858358,19.378090
1981-03-19,1.915814,Training,-0.058471,0.640547,1.147745,2.261809,3.432271,4.309729,5.189105,6.697784,9.649362,11.451781,14.892556
1981-03-20,1.792213,Training,-0.143856,0.615393,1.081420,2.216306,3.351306,4.220003,5.140658,6.775563,10.259550,12.373493,16.709278
1981-03-21,1.637712,Training,-0.050458,0.804056,1.337106,2.609262,3.873990,4.869158,5.895002,7.721914,11.909398,14.338554,19.995750
1981-03-22,1.714962,Training,-0.009207,0.961845,1.581653,3.040086,4.455768,5.653996,6.847801,9.081777,14.547424,17.655510,26.099506
1981-03-23,1.514111,Training,0.378991,1.623594,2.519658,4.371178,6.115471,7.511363,8.804282,11.126513,16.532410,19.719519,28.203873
1981-03-24,1.575911,Training,0.235916,1.164544,1.884603,3.275352,4.681854,5.831894,6.845635,8.652313,12.570449,14.806151,20.217714
1981-03-25,1.622262,Training,0.094705,0.945917,1.543644,2.796429,4.076614,5.048904,5.985573,7.599146,10.976029,12.984078,17.354548
1981-03-26,1.514111,Training,0.053547,0.811138,1.372463,2.515820,3.728951,4.660775,5.533188,7.076848,10.174193,12.028686,15.960725
1981-03-27,1.344160,Training,-0.181216,0.554720,0.962209,1.983129,3.041541,3.861628,4.728213,6.366486,9.844735,12.024999,16.887609
1981-03-28,0.000000,Training,-0.126531,0.843135,1.324424,2.762824,4.220195,5.596961,6.952518,9.901708,17.188213,21.566650,36.176590
1981-03-29,0.000000,Training,0.389978,2.135929,3.235176,6.206463,9.263603,11.887527,14.439524,20.145430,31.485641,39.107498,59.908249
1981-03-30,0.000000,Training,0.625709,2.656996,4.020786,7.397317,10.500671,12.971611,15.612312,20.421312,30.761639,36.964050,54.058029
1981-03-31,0.000000,Training,0.404845,1.818187,2.840735,5.158425,7.487203,9.333157,11.092506,14.338259,20.554296,24.271936,32.902172
1981-04-01,0.000000,Training,-0.088502,1.245171,2.003921,4.158807,6.353591,8.220874,10.115095,13.990011,23.322235,28.707302,45.605736
1981-04-02,0.000000,Training,0.722619,2.893928,4.450488,8.407857,11.902116,14.760461,17.682512,23.231430,33.993942,40.811489,57.397327
1981-04-03,0.000000,Training,0.601733,2.509100,3.873024,7.195720,10.220367,12.475112,14.876249,19.086178,27.105288,32.072670,43.705540
1981-04-04,0.818856,Training,0.377156,1.860778,2.963638,5.337767,7.646381,9.262169,10.962955,13.752464,19.592817,22.871601,31.027678
