date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-18,0.000000,Training,-0.066835,-0.024248,0.003430,0.024819,0.024029,0.018951,0.007701,0.024971,0.179202,0.421430,1.443120
1982-07-19,0.000000,Training,-0.074550,-0.014257,0.013931,0.042848,0.039549,0.033344,0.019603,0.043682,0.210419,0.464633,1.560417
1982-07-20,0.000000,Training,-0.070549,-0.023968,0.007240,0.031811,0.034012,0.030622,0.018607,0.051685,0.211734,0.461978,1.508827
1982-07-21,0.000000,Training,-0.072447,-0.025478,0.006714,0.031898,0.034746,0.032538,0.020502,0.058229,0.222759,0.478519,1.537001
1982-07-22,0.000000,Training,-0.071813,-0.027303,0.003703,0.027154,0.028571,0.026363,0.014563,0.047931,0.212581,0.467326,1.522071
1982-07-23,0.000000,Training,-0.073166,-0.029891,0.000515,0.022351,0.024293,0.020614,0.009850,0.038915,0.200156,0.447532,1.491814
1982-07-24,0.000000,Training,-0.073098,-0.033558,-0.005179,0.013521,0.015017,0.010848,0.001430,0.023373,0.183918,0.427343,1.461858
1982-07-25,0.000000,Training,-0.074487,-0.038267,-0.011914,0.004292,0.005759,0.001215,-0.006871,0.010666,0.172928,0.415600,1.444008
1982-07-26,0.000000,Training,-0.075799,-0.040229,-0.014271,0.000929,0.002984,-0.003489,-0.010533,0.003176,0.161682,0.396436,1.413816
1982-07-27,0.000000,Training,-0.076594,-0.035694,-0.006313,0.012371,0.015270,0.008876,0.000448,0.024398,0.184901,0.422895,1.462033
1982-07-28,0.000000,Training,-0.100186,-0.023846,0.007404,0.035984,0.034457,0.024250,0.014124,0.041591,0.230516,0.493813,1.686423
1982-07-29,0.000000,Training,-0.149232,-0.042544,-0.006976,0.029036,0.032961,0.031349,0.024731,0.062859,0.268633,0.566929,1.870458
1982-07-30,0.000000,Training,-0.096381,-0.038934,-0.013587,0.017230,0.023757,0.031124,0.024328,0.073477,0.275788,0.564283,1.789703
1982-07-31,0.000000,Training,-0.111326,-0.036314,-0.008904,0.025551,0.030075,0.035274,0.028206,0.076285,0.298718,0.600539,1.898764
1982-08-01,0.000000,Training,-0.171309,-0.053096,-0.018880,0.026410,0.035032,0.047981,0.044539,0.102316,0.354441,0.705248,2.181074
1982-08-02,0.000000,Training,-0.102338,-0.052733,-0.029614,0.003344,0.015410,0.037163,0.034079,0.102074,0.336362,0.662736,1.971486
1982-08-03,0.000000,Training,-0.101944,-0.056513,-0.033018,-0.006831,0.002974,0.024185,0.021700,0.077476,0.307572,0.620342,1.876631
1982-08-04,0.000000,Training,-0.100449,-0.050763,-0.026834,-0.003219,0.004306,0.024934,0.021964,0.077378,0.316695,0.635883,1.909705
1982-08-05,0.000000,Training,-0.097783,-0.047833,-0.021048,0.001501,0.009973,0.027660,0.024010,0.084913,0.322267,0.639359,1.912632
1982-08-06,0.000000,Training,-0.096355,-0.046871,-0.019017,0.002988,0.012365,0.028152,0.024678,0.088868,0.326573,0.643165,1.920325
1982-08-07,0.000000,Training,-0.093981,-0.048536,-0.021743,-0.002381,0.005912,0.018820,0.015987,0.072005,0.303873,0.611805,1.868662
1982-08-08,0.000000,Training,-0.093811,-0.050149,-0.023925,-0.005797,0.002594,0.014058,0.011948,0.065701,0.297136,0.602960,1.855657
1982-08-09,0.000000,Training,-0.093720,-0.052048,-0.026795,-0.010063,-0.001773,0.008184,0.006855,0.057303,0.288077,0.591135,1.837428
1982-08-10,0.000000,Training,-0.094150,-0.053925,-0.029598,-0.013813,-0.005510,0.003394,0.002761,0.050935,0.282064,0.583608,1.826912
1982-08-11,0.000000,Training,-0.094562,-0.056696,-0.034156,-0.019598,-0.011693,-0.003646,-0.003618,0.040490,0.271776,0.571182,1.806550
1982-08-12,0.000000,Training,-0.096501,-0.056584,-0.034850,-0.019278,-0.011165,-0.003363,-0.002880,0.042681,0.278673,0.581512,1.835770
1982-08-13,0.000000,Training,-0.098368,-0.054007,-0.028559,-0.010051,0.001439,0.010868,0.011534,0.072236,0.317094,0.630876,1.925474
1982-08-14,0.000000,Training,-0.101387,-0.055087,-0.029967,-0.010257,0.002858,0.014567,0.016284,0.083497,0.339371,0.664421,1.991949
1982-08-15,0.000000,Training,-0.105774,-0.055319,-0.029785,-0.006918,0.008524,0.022870,0.025960,0.104411,0.378211,0.721785,2.106450
1982-08-16,0.000000,Training,-0.103650,-0.054094,-0.028109,-0.004121,0.010360,0.022895,0.026226,0.106040,0.383892,0.730364,2.134969
1982-08-17,0.000000,Training,-0.104245,-0.060022,-0.036361,-0.017327,-0.001320,0.004348,0.008186,0.070610,0.315710,0.620619,1.921286
1982-08-18,0.000000,Training,-0.104808,-0.062065,-0.040478,-0.022300,-0.006893,-0.001174,0.004235,0.062709,0.314940,0.624610,1.940429
1982-08-19,0.000000,Training,-0.100994,-0.060008,-0.038770,-0.020234,-0.007305,-0.002665,0.003080,0.059379,0.317693,0.632400,1.971926
1982-08-20,0.000000,Training,-0.101789,-0.060224,-0.039775,-0.021241,-0.008598,-0.015985,-0.011652,0.025572,0.236430,0.493060,1.708876
1982-08-21,0.000000,Training,-0.098990,-0.062776,-0.041497,-0.024954,-0.011631,-0.019290,-0.014350,0.022221,0.230245,0.483639,1.681245
1982-08-22,0.000000,Training,-0.099450,-0.063817,-0.043141,-0.026697,-0.013202,-0.021152,-0.015588,0.020403,0.229814,0.483239,1.685372
1982-08-23,0.000000,Training,-0.102621,-0.062953,-0.044416,-0.026140,-0.013177,-0.021898,-0.015820,0.019272,0.233269,0.488634,1.716233
1982-08-24,0.000000,Training,-0.100393,-0.065804,-0.046755,-0.030605,-0.016604,-0.025488,-0.018585,0.015847,0.227133,0.479197,1.687456
1982-08-25,0.000000,Training,-0.100260,-0.067107,-0.049138,-0.033626,-0.020004,-0.029630,-0.022101,0.009385,0.220618,0.470953,1.676654
1982-08-26,0.000000,Training,-0.101191,-0.064334,-0.044316,-0.025547,-0.010405,-0.019805,-0.012405,0.029655,0.246722,0.502230,1.741636
1982-08-27,0.000000,Training,-0.102750,-0.063357,-0.041667,-0.019837,-0.003080,-0.013286,-0.005387,0.046344,0.270032,0.530095,1.801036
1982-08-28,0.000000,Training,-0.203233,-0.084885,-0.052192,-0.004063,0.015205,0.011606,0.023865,0.088539,0.380575,0.715590,2.376303
1982-08-29,0.000000,Training,-0.108631,-0.073344,-0.058220,-0.035600,-0.016914,-0.016913,-0.006186,0.049585,0.286692,0.569236,1.911527
1982-08-30,0.000000,Training,-0.111783,-0.077237,-0.061046,-0.040077,-0.022388,-0.024561,-0.013269,0.033542,0.267689,0.542074,1.847127
1982-08-31,0.000000,Training,-0.113510,-0.072527,-0.058246,-0.035508,-0.015550,-0.017556,-0.004079,0.050826,0.308301,0.597383,1.970639
1982-09-01,0.000000,Training,-0.109512,-0.070016,-0.055005,-0.033328,-0.013773,-0.017927,-0.005010,0.050099,0.303383,0.586977,1.950559
1982-09-02,0.000000,Training,-0.107255,-0.070264,-0.056208,-0.036290,-0.017735,-0.023382,-0.010335,0.039341,0.287566,0.565034,1.910597
1982-09-03,0.000000,Training,-0.105791,-0.069873,-0.055992,-0.036386,-0.018282,-0.025255,-0.012129,0.036181,0.281849,0.555677,1.895380
1982-09-04,0.000000,Training,-0.104117,-0.070044,-0.056861,-0.038260,-0.021081,-0.029409,-0.016218,0.028227,0.270278,0.539556,1.867045
1982-09-05,0.000000,Training,-0.103240,-0.068740,-0.054933,-0.035370,-0.018145,-0.027179,-0.014167,0.033301,0.275203,0.543690,1.878412
1982-09-06,0.000000,Training,-0.103691,-0.067077,-0.051676,-0.029282,-0.010887,-0.020813,-0.007692,0.049166,0.294791,0.565408,1.924526
1982-09-07,0.000000,Training,-0.102452,-0.067694,-0.053633,-0.032768,-0.015322,-0.025381,-0.012384,0.039495,0.280770,0.547248,1.891302
1982-09-08,0.000000,Training,-0.100792,-0.068116,-0.055069,-0.035621,-0.019493,-0.030163,-0.017238,0.029021,0.265816,0.527796,1.856372
1982-09-09,0.000000,Training,-0.100034,-0.068701,-0.056639,-0.038230,-0.022631,-0.033920,-0.020771,0.022101,0.256138,0.514759,1.832741
1982-09-10,0.000000,Training,-0.100007,-0.067611,-0.055045,-0.035354,-0.019219,-0.030621,-0.017463,0.030176,0.265906,0.525575,1.856665
1982-09-11,0.000000,Training,-0.098894,-0.068251,-0.056723,-0.038305,-0.023128,-0.034953,-0.021684,0.021526,0.254455,0.511091,1.831511
1982-09-12,0.000000,Training,-0.098973,-0.069420,-0.058742,-0.040985,-0.025994,-0.037794,-0.024132,0.017630,0.251173,0.508088,1.828530
1982-09-13,0.000000,Training,-0.099669,-0.069420,-0.059016,-0.040451,-0.024625,-0.035698,-0.021445,0.024901,0.264674,0.527106,1.871356
1982-09-14,0.000000,Training,-0.099680,-0.071993,-0.063553,-0.046238,-0.031230,-0.040859,-0.025635,0.019951,0.271837,0.546476,1.920072
1982-09-15,0.000000,Training,-0.100896,-0.073242,-0.064707,-0.046106,-0.030921,-0.036667,-0.020874,0.037887,0.313750,0.615931,2.071887
1982-09-16,0.000000,Training,-0.125911,-0.060392,-0.050022,-0.021366,-0.011151,-0.030928,-0.017958,0.023522,0.269474,0.527706,1.993484
1982-09-17,0.000000,Training,-0.129890,-0.062335,-0.052526,-0.023420,-0.012350,-0.031131,-0.017491,0.028141,0.278970,0.542919,2.043961
1982-09-18,0.000000,Training,-0.203104,-0.093132,-0.075075,-0.030186,-0.012739,-0.016698,0.003255,0.071425,0.365746,0.689043,2.460756
1982-09-19,0.000000,Training,-0.204504,-0.101351,-0.092355,-0.046610,-0.021946,-0.016181,0.011982,0.099601,0.434006,0.802235,2.784623
1982-09-20,0.000000,Training,-0.224958,-0.123532,-0.121614,-0.069678,-0.035698,-0.015714,0.023600,0.131262,0.534907,0.967769,3.260687
1982-09-21,0.000000,Training,-0.146957,-0.097172,-0.102311,-0.059786,-0.031207,-0.016816,0.011786,0.113942,0.465185,0.832290,2.715830
1982-09-22,0.000000,Training,-0.138899,-0.087931,-0.089469,-0.052919,-0.030055,-0.022063,0.001170,0.090249,0.416069,0.750735,2.479031
1982-09-23,0.000000,Training,-0.129799,-0.090349,-0.085534,-0.053329,-0.025029,-0.023208,0.000792,0.096812,0.410265,0.728932,2.346853
1982-09-24,0.000000,Training,-0.277413,-0.140301,-0.126199,-0.049982,-0.004532,0.020186,0.050839,0.182134,0.662123,1.123795,3.619581
1982-09-25,0.000000,Training,-0.408991,-0.258251,-0.241493,-0.086778,0.018981,0.070330,0.178833,0.426077,1.553713,2.420342,7.973272
1982-09-26,0.000000,Training,-0.331883,-0.260764,-0.276814,-0.179076,-0.059913,-0.012807,0.115117,0.386495,1.357464,2.157348,6.433014
1982-09-27,0.000000,Training,-0.312532,-0.206716,-0.211057,-0.150750,-0.069872,-0.033560,0.059210,0.263147,0.982002,1.591993,5.012466
1982-09-28,0.000000,Training,-0.367461,-0.220664,-0.231824,-0.155259,-0.073222,-0.001504,0.104870,0.354083,1.287672,2.099209,6.540801
1982-09-29,0.000000,Training,-0.482787,-0.328554,-0.322534,-0.204302,-0.077426,0.028227,0.163645,0.483455,1.859374,3.059250,9.396228
1982-09-30,0.000000,Training,-0.336691,-0.257398,-0.268418,-0.178468,-0.046856,0.056175,0.187584,0.581488,1.776212,2.774321,7.195402
1982-10-01,0.000000,Training,-0.262416,-0.186919,-0.197783,-0.139619,-0.057517,0.018624,0.105452,0.389036,1.193319,1.879593,5.058315
1982-10-02,0.000000,Training,-0.265796,-0.170792,-0.172888,-0.109103,-0.034110,0.020051,0.102735,0.370465,1.130397,1.782453,4.897632
1982-10-03,0.000000,Training,-0.252278,-0.165352,-0.163619,-0.104250,-0.033033,0.017649,0.092645,0.350548,1.067149,1.703216,4.648293
1982-10-04,0.000000,Training,-0.257980,-0.179925,-0.166662,-0.105074,-0.015782,0.037404,0.119566,0.415363,1.151555,1.813876,4.650633
1982-10-05,0.000000,Training,-0.254095,-0.171527,-0.158833,-0.097488,-0.010305,0.043808,0.124205,0.417193,1.139326,1.792214,4.590051
1982-10-06,0.000000,Training,-0.277384,-0.195111,-0.164499,-0.097686,0.012537,0.050916,0.136660,0.448619,1.147459,1.798615,4.476914
1982-10-07,0.000000,Training,-0.262745,-0.182379,-0.155026,-0.093996,0.010319,0.041797,0.120825,0.406844,1.048018,1.650047,4.204988
1982-10-08,0.000000,Training,-0.245591,-0.171829,-0.148025,-0.094001,0.002832,0.028896,0.100639,0.361835,0.943496,1.495386,3.891505
1982-10-09,0.000000,Training,-0.262884,-0.161642,-0.145675,-0.090810,0.001993,0.022011,0.100063,0.348426,0.962756,1.519365,4.193059
1982-10-10,0.000000,Training,-0.243866,-0.173864,-0.154311,-0.102396,-0.002764,0.034550,0.112377,0.390507,0.992240,1.558330,3.994657
1982-10-11,0.000000,Training,-0.278693,-0.191955,-0.161769,-0.095848,0.024583,0.073755,0.167487,0.501890,1.192397,1.837178,4.462767
1982-10-12,0.000000,Training,-0.355578,-0.210356,-0.159935,-0.039712,0.140058,0.242740,0.389698,0.904859,1.884387,2.740321,6.025817
1982-10-13,0.000000,Training,-0.441286,-0.268688,-0.241782,-0.142301,0.018435,0.091871,0.218992,0.610908,1.605054,2.501818,6.684893
1982-10-14,0.000000,Training,-0.331140,-0.234204,-0.208140,-0.114258,0.055265,0.131290,0.272415,0.674019,1.544585,2.353944,5.672258
1982-10-15,0.000000,Training,-0.306961,-0.222035,-0.186921,-0.109171,0.039796,0.105916,0.216357,0.569366,1.285156,1.971693,4.642827
1982-10-16,0.000000,Training,-0.323593,-0.191929,-0.159426,-0.079481,0.056240,0.090241,0.197676,0.502626,1.203343,1.849480,4.795287
1982-10-17,0.000000,Training,-0.291696,-0.172555,-0.154358,-0.088267,0.031949,0.068007,0.166354,0.450678,1.102966,1.692139,4.546851
1982-10-18,0.000000,Training,-0.279724,-0.180659,-0.155630,-0.081608,0.031979,0.064307,0.142900,0.387276,0.918277,1.424159,3.772049
1982-10-19,0.000000,Training,-0.268923,-0.195520,-0.164180,-0.095886,0.026256,0.071463,0.146979,0.411059,0.921468,1.416681,3.494957
1982-10-20,0.000000,Training,-0.269553,-0.172327,-0.138691,-0.061740,0.081418,0.147841,0.247431,0.572128,1.188823,1.746846,4.088775
1982-10-21,0.000000,Training,-0.276139,-0.160654,-0.128252,-0.047764,0.097984,0.188183,0.299268,0.655733,1.340258,1.938752,4.484323
1982-10-22,0.000000,Training,-0.288938,-0.161345,-0.118871,-0.025346,0.127320,0.194248,0.307805,0.647521,1.326617,1.933032,4.574783
1982-10-23,0.000000,Training,-0.301852,-0.166976,-0.089678,0.042857,0.248408,0.357837,0.502702,0.945075,1.725146,2.448877,5.128887
1982-10-24,0.000000,Training,-0.224566,-0.001938,0.178944,0.497425,0.888267,1.132935,1.445942,2.184703,3.299989,4.293393,7.428401
1982-10-25,0.000000,Training,-0.234610,-0.004330,0.163210,0.472260,0.852726,1.092832,1.409330,2.151099,3.295275,4.276799,7.537905
1982-10-26,0.000000,Training,-0.233335,-0.000640,0.167012,0.478862,0.860260,1.102157,1.421930,2.166461,3.318822,4.294617,7.580922
1982-10-27,0.000000,Training,-0.251529,-0.040524,0.110283,0.383671,0.734327,0.949527,1.237070,1.935473,3.037646,3.988084,7.166087
1982-10-28,0.000000,Training,-0.267187,-0.063019,0.062906,0.291235,0.597978,0.805047,1.065179,1.721691,2.766490,3.652611,6.821495
1982-10-29,0.000000,Training,-0.277049,-0.050022,0.096821,0.364450,0.711896,0.949217,1.250665,1.992037,3.144200,4.097930,7.459752
1982-10-30,0.000000,Training,-0.313455,-0.156213,-0.076128,0.059979,0.286361,0.418355,0.603859,1.156803,2.095640,2.893337,5.920950
1982-10-31,0.000000,Training,-0.326637,-0.068819,0.110955,0.443034,0.874955,1.145062,1.519252,2.432972,3.805580,4.887709,8.606678
1982-11-01,0.000000,Training,-0.170408,0.081512,0.266136,0.608426,1.005244,1.267867,1.599856,2.351976,3.435510,4.351848,7.502163
1982-11-02,0.000000,Training,-0.187166,0.056979,0.224469,0.539267,0.909483,1.162291,1.474047,2.195102,3.257394,4.158175,7.320378
1982-11-03,0.000000,Training,-0.251672,-0.007890,0.118556,0.369077,0.672081,0.855708,1.110244,1.716053,2.769522,3.667735,7.194371
1982-11-04,0.000000,Training,-0.231814,-0.008632,0.113116,0.357022,0.654149,0.840124,1.083620,1.688136,2.691974,3.561881,6.884844
1982-11-05,0.000000,Training,-0.312830,-0.088842,0.007044,0.201727,0.462177,0.601041,0.816052,1.321268,2.253450,3.100974,6.616726
1982-11-06,0.000000,Training,-0.611377,-0.406077,-0.328161,-0.112182,0.242964,0.395126,0.695446,1.331602,2.943445,4.262566,10.311213
1982-11-07,0.000000,Training,-0.721770,-0.517318,-0.416635,-0.100345,0.425898,0.709549,1.224284,2.383953,5.589442,8.342750,18.940893
1982-11-08,1.188217,Training,-0.670193,-0.450474,-0.323090,-0.041504,0.503360,0.814785,1.457407,2.875105,7.143995,10.560822,25.518469
1982-11-09,1.325319,Training,-0.337407,0.122457,0.579795,1.641297,3.138494,3.875687,5.465005,8.234923,12.929948,15.577579,24.709379
1982-11-10,1.371019,Training,-0.285576,0.062184,0.357042,0.952577,1.804443,2.285048,3.128871,4.803545,7.378909,9.007303,14.674000
1982-11-11,1.096815,Training,-0.240248,0.075839,0.312261,0.774099,1.411055,1.811867,2.418564,3.715033,5.661792,6.993812,11.622415
1982-11-12,0.959713,Training,-0.267580,0.107144,0.357847,0.860901,1.465572,1.833481,2.453051,3.533098,5.506527,6.889409,12.591440
1982-11-13,1.005414,Training,-0.491287,-0.138210,0.075305,0.571836,1.318930,1.771993,2.585425,3.952156,7.141933,9.321276,18.409212
1982-11-14,0.959713,Training,-0.334074,-0.057393,0.207761,0.750126,1.469778,1.984215,2.683544,4.217682,6.816667,8.714205,14.240469
1982-11-15,1.051115,Training,-0.341676,-0.143519,0.026843,0.315009,0.756897,1.036836,1.443042,2.374085,4.072563,5.294464,9.495404
1982-11-16,0.959713,Training,-0.345941,-0.155003,0.007022,0.282097,0.697748,0.963921,1.329337,2.230921,3.753688,4.861516,8.571468
1982-11-17,0.868312,Training,-0.284130,-0.059476,0.161875,0.515143,1.026129,1.322107,1.789675,2.789137,4.394767,5.534520,9.301568
1982-11-18,0.776911,Training,-0.265801,-0.021436,0.235193,0.653123,1.212600,1.545103,2.052555,3.089361,4.684810,5.813431,9.525429
1982-11-19,0.776911,Training,-0.240708,0.038601,0.339057,0.848505,1.487980,1.864968,2.436938,3.550308,5.168613,6.307576,10.064286
1982-11-20,0.776911,Training,-0.319064,-0.050075,0.234522,0.732561,1.361820,1.730946,2.287567,3.439204,5.080613,6.236621,10.059544
1982-11-21,0.731210,Training,0.156258,0.781117,1.448038,2.862620,4.224396,4.981159,5.836441,7.320708,8.911681,10.026645,14.424951
1982-11-22,0.639809,Training,0.291779,0.948765,1.647348,3.088192,4.450771,5.169684,5.991407,7.395138,8.878990,10.001009,14.265585
1982-11-23,0.731210,Training,1.073362,2.077083,3.074886,5.136054,6.767618,7.554997,8.455183,9.985963,11.734986,13.753365,19.809166
1982-11-24,0.776911,Training,0.244647,0.946355,1.640230,3.327744,4.795610,5.726753,6.567008,8.302540,9.847011,11.160599,16.106531
1982-11-25,0.914013,Training,0.093078,0.867618,1.522982,3.278273,4.787905,5.747425,6.728524,8.766900,10.852800,12.851237,20.120707
1982-11-26,1.462421,Training,-0.218848,0.264528,0.717202,2.048303,3.401922,4.240747,5.283522,7.227903,9.268424,11.029824,16.557472
1982-11-27,1.508121,Training,0.085848,0.765363,1.325796,2.785202,4.007347,4.761849,5.705338,7.393298,9.477382,11.046962,17.586691
1982-11-28,1.416720,Training,0.079823,0.629302,1.212678,2.579252,3.982165,4.650237,5.736928,7.396524,9.518319,10.847024,16.182434
1982-11-29,1.325319,Training,-0.089619,0.446423,0.943336,2.208954,3.407152,4.223463,5.101430,6.878718,8.698687,10.091702,15.111034
1982-11-30,1.142516,Training,-0.214303,0.281587,0.759059,1.978866,3.213558,4.021034,4.881088,6.577392,8.263961,9.586031,14.111164
1982-12-01,1.051115,Training,-0.077885,0.471134,1.006207,2.290057,3.517579,4.319121,5.129783,6.800098,8.477727,9.702181,14.366679
1982-12-02,1.051115,Training,-0.105611,0.421034,0.856228,1.923195,2.842496,3.513593,4.175581,5.636787,7.202374,8.563461,13.360399
1982-12-03,1.051115,Training,-0.173907,0.268222,0.673682,1.652679,2.612071,3.277175,3.978341,5.433257,6.932348,8.219669,12.303822
1982-12-04,1.051115,Training,-0.099161,0.365172,0.791330,1.784326,2.729449,3.375715,4.056472,5.498446,6.999749,8.205688,12.396693
1982-12-05,1.051115,Training,0.108582,0.598378,1.094190,2.099613,3.120105,3.629088,4.375073,5.614523,7.101693,8.201187,12.268203
1982-12-06,1.188217,Training,0.015062,0.495363,0.942912,1.872157,2.813273,3.255618,4.002506,5.215577,6.857831,8.075566,12.755751
1982-12-07,1.416720,Training,-0.004980,0.477909,0.923046,1.837769,2.780071,3.192949,3.980216,5.193528,6.916625,8.263997,13.382982
1982-12-08,1.690924,Training,-0.012351,0.475675,0.929501,1.906668,2.929910,3.355970,4.261608,5.502675,7.392589,8.853040,14.686145
1982-12-09,1.965128,Training,-0.031993,0.450830,0.923789,2.049886,3.248869,3.713879,4.793560,6.231886,8.538558,10.104301,16.505407
1982-12-10,2.056529,Training,0.036754,0.523368,1.049298,2.203985,3.439411,3.968340,4.982821,6.425966,8.424380,9.768204,14.928977
1982-12-11,1.919427,Training,0.090569,0.607794,1.199177,2.437855,3.746596,4.346312,5.325665,6.791185,8.625884,9.805399,14.503095
1982-12-12,2.102230,Training,0.037975,0.613764,1.140717,2.301686,3.476695,3.960655,4.935396,6.239008,8.216798,9.660419,15.571470
