date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,3.393841,Training,1.182652,1.707259,1.919096,2.242174,2.542630,2.800704,3.254939,4.037756,5.746863,6.823781,10.277785
1980-08-04,3.199907,Training,1.143929,1.628059,1.834180,2.080100,2.382120,2.636612,3.000122,3.699201,5.257510,6.209186,9.245923
1980-08-05,3.005973,Training,1.100597,1.567226,1.749742,1.958060,2.257995,2.477007,2.802002,3.436851,4.859792,5.724513,8.511982
1980-08-06,2.909006,Training,1.051591,1.532592,1.691981,1.874802,2.197865,2.394590,2.695124,3.294398,4.593430,5.372442,7.947980
1980-08-07,2.909006,Training,1.164481,1.643625,1.861616,2.144723,2.412104,2.665115,3.074512,3.789151,5.439784,6.494320,9.708161
1980-08-08,2.812039,Training,1.135071,1.577281,1.790536,2.020394,2.277278,2.521753,2.869303,3.519866,5.065416,6.043565,8.994571
1980-08-09,2.812039,Training,1.090969,1.515521,1.703599,1.897669,2.155963,2.366168,2.672838,3.263439,4.658033,5.536067,8.225916
1980-08-10,2.715073,Training,1.058417,1.505454,1.677123,1.862882,2.149637,2.350185,2.648202,3.233128,4.556676,5.375053,7.939666
1980-08-11,2.715073,Training,1.069435,1.512192,1.693029,1.888507,2.166777,2.375294,2.681822,3.277958,4.634344,5.482806,8.087899
1980-08-12,2.715073,Training,1.079736,1.566896,1.759808,1.990358,2.298522,2.535020,2.877467,3.533450,4.960163,5.843412,8.556223
1980-08-13,2.715073,Training,1.031817,1.449500,1.615101,1.778540,2.048434,2.236036,2.509273,3.056085,4.313870,5.113844,7.529811
1980-08-14,2.812039,Training,0.930790,1.380937,1.611120,1.850169,2.068723,2.252374,2.697379,3.389744,5.059738,6.340287,9.954621
1980-08-15,2.812039,Training,1.075003,1.529801,1.725077,2.053593,2.253073,2.540393,3.005498,3.738274,5.626759,6.987758,10.619917
1980-08-16,2.715073,Training,1.053696,1.420003,1.588366,1.778241,1.963187,2.189065,2.471302,2.990801,4.449342,5.410749,8.175261
1980-08-17,2.618106,Training,1.019844,1.383895,1.539691,1.722577,1.933494,2.125995,2.393011,2.891562,4.188125,5.060571,7.526085
1980-08-18,2.521139,Training,1.040394,1.378390,1.547497,1.723781,1.902349,2.090488,2.355446,2.844162,4.146032,5.037920,7.521709
1980-08-19,2.424172,Training,1.042482,1.359590,1.537411,1.694031,1.856054,2.046595,2.294781,2.757159,4.057464,4.955361,7.403519
1980-08-20,2.327205,Training,0.935691,1.288733,1.397132,1.487997,1.713289,1.842216,2.016900,2.383349,3.332529,3.975864,5.877083
1980-08-21,2.230238,Training,0.837733,1.245820,1.321068,1.418285,1.661651,1.741074,1.934178,2.284436,3.107016,3.717288,5.551295
1980-08-22,2.230238,Training,0.804662,1.220109,1.284615,1.384616,1.615530,1.684889,1.895479,2.254734,3.114341,3.772066,5.766359
1980-08-23,2.230238,Training,0.851743,1.243071,1.319781,1.456699,1.647404,1.744231,1.988767,2.384783,3.408363,4.173954,6.457872
1980-08-24,2.133271,Training,0.966887,1.271649,1.393191,1.517256,1.676061,1.839593,2.030811,2.406496,3.478529,4.245275,6.364233
1980-08-25,2.424172,Training,0.913641,1.278544,1.437272,1.646089,1.776670,1.929649,2.277613,2.775440,4.211709,5.331676,8.370610
1980-08-26,3.005973,Training,0.919494,1.292153,1.430847,1.663832,1.781666,1.956555,2.309606,2.817065,4.282684,5.414124,8.524616
1980-08-27,3.102940,Training,0.970357,1.282882,1.415573,1.587254,1.726732,1.933373,2.165021,2.576699,3.825884,4.719238,7.104320
1980-08-28,2.909006,Training,0.958754,1.288347,1.422163,1.588742,1.767775,1.956956,2.182554,2.595940,3.775008,4.611437,6.806823
1980-08-29,2.521139,Training,0.944058,1.297463,1.428667,1.589485,1.795089,1.969232,2.195325,2.617806,3.736761,4.521108,6.601770
1980-08-30,2.521139,Training,0.974291,1.308837,1.459868,1.632650,1.809042,1.986464,2.231130,2.673943,3.852645,4.695373,6.869176
1980-08-31,2.424172,Training,0.969844,1.302089,1.460081,1.624097,1.804574,1.985643,2.225007,2.670090,3.844908,4.686572,6.815091
1980-09-01,2.327205,Training,0.929716,1.312969,1.472785,1.659650,1.891799,2.085895,2.358753,2.862944,4.076033,4.940963,7.058936
1980-09-02,2.230238,Training,0.910825,1.246472,1.356794,1.458371,1.657607,1.786857,1.955223,2.299276,3.218086,3.862708,5.634133
1980-09-03,2.133271,Training,0.954358,1.239406,1.373456,1.479574,1.634152,1.773351,1.941953,2.283882,3.254895,3.954172,5.807097
1980-09-04,2.036304,Training,0.958344,1.231562,1.369601,1.472306,1.616239,1.755129,1.918963,2.251907,3.216666,3.916262,5.758635
1980-09-05,1.939338,Training,0.971783,1.231655,1.383001,1.491962,1.617829,1.766048,1.938580,2.277433,3.295000,4.038071,5.954124
1980-09-06,1.842371,Training,0.943571,1.212359,1.342957,1.434605,1.579533,1.708785,1.858532,2.169015,3.079035,3.741196,5.497862
1980-09-07,1.842371,Training,0.949276,1.205980,1.338628,1.427753,1.561839,1.689457,1.834043,2.131163,3.031249,3.688373,5.435329
1980-09-08,1.745404,Training,0.970866,1.225417,1.384222,1.519225,1.620364,1.758793,1.966859,2.304879,3.399762,4.217414,6.279057
1980-09-09,1.745404,Training,0.970312,1.233753,1.402888,1.532547,1.649336,1.805322,2.007023,2.361800,3.478303,4.297500,6.320086
1980-09-10,1.745404,Training,0.955998,1.221060,1.378965,1.494757,1.625026,1.774472,1.953022,2.302306,3.330178,4.083953,5.957217
1980-09-11,1.745404,Training,0.915808,1.181167,1.311639,1.395148,1.545604,1.672039,1.810040,2.115460,2.986499,3.635993,5.283827
1980-09-12,1.648437,Training,0.930743,1.218316,1.381534,1.507993,1.666971,1.824622,2.015672,2.408984,3.454309,4.230857,6.057051
1980-09-13,1.648437,Training,0.946886,1.189630,1.348141,1.444195,1.569005,1.713922,1.867479,2.202193,3.166136,3.892110,5.654518
1980-09-14,1.551470,Training,0.931126,1.143862,1.269263,1.317802,1.437400,1.548571,1.638882,1.875930,2.613704,3.179552,4.698651
1980-09-15,1.551470,Training,0.911397,1.137904,1.248455,1.288597,1.422171,1.522017,1.602150,1.820263,2.502117,3.025803,4.465739
1980-09-16,1.551470,Training,0.919396,1.143519,1.259302,1.338661,1.442739,1.531317,1.657786,1.908816,2.669127,3.269191,4.887918
1980-09-17,1.551470,Training,0.946366,1.143073,1.284993,1.342432,1.445689,1.570342,1.670683,1.925304,2.720159,3.331464,4.925400
1980-09-18,1.454503,Training,0.958319,1.141443,1.300615,1.374111,1.453598,1.586695,1.713808,1.981663,2.872728,3.562963,5.305775
1980-09-19,1.260569,Training,0.922847,1.123987,1.285436,1.406120,1.480560,1.582274,1.779612,2.081372,3.094227,3.908052,5.957037
1980-09-20,1.454503,Training,0.689172,0.944432,1.191556,1.307216,1.445632,1.568001,1.861038,2.290258,3.619011,4.806215,7.875224
1980-09-21,2.618106,Training,0.672738,0.997737,1.246210,1.517207,1.630345,1.913419,2.397496,3.047016,5.266186,7.270655,12.177757
1980-09-22,2.909006,Training,0.933773,1.236560,1.395256,1.744042,1.821056,2.164001,2.582374,3.165866,5.266972,6.905609,10.628523
1980-09-23,2.909006,Training,0.991280,1.238338,1.440988,1.696074,1.804605,2.106855,2.382528,2.886602,4.530847,5.768232,8.439877
1980-09-24,2.715073,Training,1.013268,1.238690,1.455808,1.675031,1.802818,2.063298,2.292267,2.782883,4.173073,5.221779,7.503745
1980-09-25,2.521139,Training,0.986567,1.227034,1.429585,1.612379,1.751477,1.971385,2.186440,2.653991,3.898446,4.837459,6.919380
1980-09-26,2.424172,Training,0.992004,1.241120,1.452197,1.633798,1.772486,1.991701,2.223409,2.712664,4.001378,4.969963,7.099574
1980-09-27,2.327205,Training,0.863734,1.180367,1.400699,1.625468,1.740757,1.913703,2.276548,2.842660,4.355837,5.621826,8.559926
1980-09-28,2.327205,Training,0.848791,1.183654,1.376114,1.631283,1.723033,1.940694,2.321982,2.908567,4.547240,5.896971,9.126356
1980-09-29,2.327205,Training,0.947129,1.207433,1.387559,1.587633,1.708915,1.969599,2.210500,2.690544,4.083682,5.118809,7.476851
1980-09-30,2.327205,Training,0.952482,1.226032,1.425167,1.627597,1.795728,2.039897,2.278301,2.782912,4.117557,5.097523,7.272252
1980-10-01,,,5.012670,6.392739,7.294082,10.636378,12.597999,14.749174,18.113350,25.815306,40.670940,51.973377,80.598755
1980-10-02,,,5.152622,6.693477,7.678407,11.341361,13.482314,15.860863,19.418056,27.557318,42.996788,54.763268,83.716934
1981-12-26,113.451245,Test,,,,,,,,,,,
1981-12-27,172.601039,Test,,,,,,,,,,,
1981-12-28,280.234272,Test,143.794983,185.489807,205.724701,241.324905,279.010101,295.076233,315.058350,353.110779,419.556183,450.559875,564.644226
1981-12-29,224.963153,Test,154.488480,193.309174,203.427704,237.450821,272.671326,287.932129,305.548035,345.234222,400.159149,429.448364,531.794067
1981-12-30,465.441005,Test,197.268127,267.021606,295.181702,343.965240,398.375275,420.594147,441.695770,491.286407,563.418152,612.820312,734.092712
1981-12-31,374.292142,Test,189.973312,235.419540,239.383972,278.434479,307.884827,322.335999,344.958740,372.456207,432.249146,458.677521,551.124451
1982-01-01,164.843689,Test,97.288551,112.667366,125.631882,147.296494,159.038101,171.936035,181.323135,195.300964,226.442337,239.411713,283.161865
1982-01-02,110.542239,Test,64.625587,74.479645,87.523849,100.965576,110.302704,118.868675,123.506424,133.950668,153.305832,161.779419,191.274094
1982-01-03,162.904352,Test,85.811577,106.740707,129.733215,146.317993,166.946915,179.113403,187.281387,210.537613,251.677292,279.408386,349.017273
1982-01-04,263.749903,Test,116.073105,146.818680,164.491501,192.188843,207.003693,221.167023,234.885117,260.189850,304.355316,340.020111,410.102417
1982-01-05,158.056008,Test,77.362053,94.803207,107.642303,127.647675,135.767609,145.487030,155.760803,170.008759,195.734512,214.461716,256.129974
1982-01-06,103.754557,Test,52.514885,63.162445,74.772217,87.693291,94.218002,100.943085,106.522697,115.878799,130.913803,140.589966,165.828461
1982-01-07,84.361182,Test,44.914001,53.036949,63.883671,74.053719,80.650940,86.177315,90.309769,98.700180,111.004936,117.654434,139.679779
1982-01-08,73.694826,Test,36.627689,43.255981,53.109276,62.071102,68.581039,73.127060,76.581841,84.033989,94.550102,99.434441,118.802902
1982-01-09,81.937010,Test,33.756119,42.042809,51.505451,61.029179,67.358360,71.289818,76.106575,83.860039,95.627174,103.897469,128.648605
1982-01-10,115.390583,Test,45.120579,56.490749,69.604477,80.267441,91.168015,98.981895,105.096649,118.786537,143.626617,160.352325,204.797821
1982-01-11,99.875882,Test,63.748775,78.199570,86.946266,104.632545,117.482155,127.064720,139.017715,155.184662,190.641373,209.586868,261.532684
1982-01-12,77.476534,Test,44.855694,51.986465,58.421448,71.293747,80.009270,86.630997,92.722366,102.563126,120.807831,127.738274,151.435211
1982-01-13,64.192072,Test,35.764362,41.489723,48.539257,57.941303,65.652321,70.070122,74.562065,81.577141,94.471870,98.805336,117.766838
1982-01-14,57.598324,Test,30.820501,36.163059,43.257957,51.749924,58.927982,62.688297,66.474686,72.974205,83.792572,87.694069,104.570564
1982-01-15,53.137848,Test,31.838474,38.928047,46.241226,55.388462,63.803566,67.813637,73.104881,81.072731,96.069824,104.225510,129.659622
1982-01-16,71.755488,Test,40.068939,50.086464,58.427776,71.367455,81.896881,88.640282,96.228737,107.692909,132.518463,145.995834,182.962891
1982-01-17,60.313397,Test,33.533760,40.370911,46.626698,58.887695,67.642525,73.411194,79.306747,88.669113,106.298927,113.151588,135.092407
1982-01-18,52.943914,Test,22.238420,28.678963,33.650227,42.583466,51.096539,55.204235,60.509674,68.852066,83.832840,92.387436,114.628365
1982-01-19,70.882786,Test,21.346256,27.443783,32.131660,42.355679,49.851166,54.376862,59.685635,67.804344,83.074081,90.729935,110.365181
1982-01-20,59.731596,Test,21.132162,26.831120,32.331932,41.954258,49.351490,53.628719,58.299416,66.003441,79.607819,86.159142,103.122826
1982-01-21,54.301451,Test,18.847542,24.461916,30.612751,38.902264,45.021393,48.791218,52.131599,59.032253,68.634720,74.455528,88.330292
1982-01-22,47.222869,Test,14.056742,18.327707,22.966913,29.507252,35.427536,38.448471,41.287174,47.347992,55.685539,60.083824,71.140648
1982-01-23,43.150260,Test,11.905824,15.553404,19.232893,24.850792,30.343746,32.895332,35.648521,41.003826,48.385807,52.201485,61.776134
1982-01-24,40.241254,Test,11.375116,14.994320,18.727446,24.094606,29.328339,31.891973,34.458813,39.777649,46.694878,50.600872,59.950230
1982-01-25,38.011015,Test,11.326241,14.903088,18.644867,23.868988,28.994190,31.509323,34.016678,39.231335,45.879330,49.742771,58.842865
1982-01-26,36.362579,Test,11.479385,15.050641,18.742908,23.954737,28.969501,31.377480,33.983223,39.066475,45.526115,49.409561,58.553543
1982-01-27,34.811109,Test,12.432367,15.935781,19.266344,24.551466,29.701084,31.917620,34.674355,39.486431,45.764698,49.098183,57.913326
1982-01-28,33.356605,Test,12.462431,15.911754,18.314669,23.491869,28.368471,30.488541,32.636818,37.745426,42.581612,45.699287,52.754330
1982-01-29,31.999069,Test,9.728775,12.794808,15.354382,19.657719,24.300224,26.187862,28.606024,33.002487,38.500568,41.764435,48.971790
1982-01-30,30.641533,Test,7.399004,10.093785,12.564987,16.108639,20.077309,22.039423,24.038588,28.482784,33.725349,37.631485,44.485683
1982-01-31,29.187030,Test,7.378523,10.146276,12.667757,16.257339,20.133383,22.118246,24.125092,28.545681,33.726086,37.722111,44.548122
1982-02-01,28.508262,Test,7.690627,10.473805,13.050957,16.673027,20.703608,22.617882,24.639099,29.010502,34.134644,37.940777,44.680923
1982-02-02,28.217361,Test,9.341197,12.632214,15.146855,19.317133,23.761837,25.644463,28.315435,32.790665,38.684536,42.773308,51.799755
1982-02-03,41.695757,Test,9.799601,13.454063,16.003183,20.255093,25.414478,28.399561,31.719868,37.644821,46.774181,53.535103,66.912178
1982-02-04,37.138314,Test,9.235452,13.080342,15.561345,21.040762,25.844624,29.642639,33.418072,40.344799,51.856209,60.334103,74.586601
1982-02-05,33.259639,Test,8.704356,11.916928,14.492072,19.150995,23.800249,26.823565,29.543882,35.164200,43.703693,49.634220,58.691936
1982-02-06,29.768831,Test,6.929949,9.547470,11.732708,15.330765,19.048019,21.265053,23.336393,27.900366,33.886143,38.532124,45.497673
1982-02-07,27.829493,Test,6.534419,8.972192,11.013692,14.243402,17.817705,19.733948,21.634697,25.884806,31.117762,35.180790,41.639053
1982-02-08,26.568924,Test,6.452804,8.842768,10.798638,13.906184,17.480074,19.288012,21.161987,25.297436,30.355394,34.207031,40.489960
1982-02-09,25.502288,Test,6.366934,8.728223,10.650169,13.679421,17.203615,18.980778,20.821058,24.919718,29.874632,33.699177,39.902523
1982-02-10,24.435653,Test,6.279236,8.673578,10.612632,13.624104,17.057697,18.844135,20.655014,24.734144,29.597673,33.454056,39.634495
1982-02-11,23.562951,Test,6.387808,8.876874,10.814602,13.936213,17.316647,19.072958,20.989388,25.059868,29.904558,33.848186,40.314533
1982-02-12,23.272050,Test,6.563588,9.074760,10.950474,14.120579,17.598986,19.330524,21.342247,25.449390,30.452534,34.433159,41.255787
1982-02-13,37.138314,Test,7.986024,11.132755,13.453982,16.769962,21.312447,23.884912,26.566271,32.010540,39.729683,45.973366,58.071465
1982-02-14,32.193003,Test,11.051388,15.544570,17.342302,23.239752,29.014986,33.107468,37.787521,45.359875,58.849754,68.350067,85.095650
1982-02-15,55.174153,Test,14.698188,20.618196,22.464378,29.816471,37.577961,42.779606,48.034702,58.542522,74.708176,86.481865,108.300316
1982-02-16,43.150260,Test,12.787058,17.128309,19.046581,25.974102,31.801884,35.676815,39.534515,46.546646,57.891205,64.649513,75.605698
1982-02-17,33.356605,Test,11.685073,15.490005,17.700830,23.570255,28.937315,31.789770,34.963524,40.562801,49.187321,54.293476,63.315205
1982-02-18,30.738500,Test,12.622253,16.838795,19.604202,25.592293,31.113676,33.775017,37.228405,42.781956,51.525276,57.001110,68.789673
1982-02-19,28.411295,Test,12.190608,16.031412,18.989182,24.781357,30.217663,33.153229,36.124584,41.753742,50.248367,55.210541,64.801262
1982-02-20,25.987123,Test,11.996595,15.896402,19.187906,24.883560,30.116999,32.945240,35.838768,41.399418,49.402435,54.463211,64.108452
1982-02-21,32.289970,Test,13.277461,18.499220,22.909081,28.573896,34.598179,38.398109,41.771950,48.907570,59.422070,68.001732,85.081673
1982-02-22,34.520208,Test,13.782948,18.695293,20.638191,27.997622,33.816883,37.719501,42.320518,49.643658,62.085518,70.006836,84.901726
1982-02-23,32.871771,Test,12.858668,17.162945,18.308754,25.027414,30.250858,33.404423,36.757797,43.690331,52.264328,58.696312,68.650124
1982-02-24,29.962765,Test,13.526824,18.120966,19.591774,25.532465,31.140633,34.164402,36.981789,44.087887,51.804554,58.652637,69.950241
1982-02-25,40.823055,Test,16.777906,22.781538,26.166006,33.828518,41.177280,45.938728,51.002407,59.374905,74.935707,85.383232,105.984695
1982-02-26,35.005042,Test,15.713144,21.358816,25.464359,34.018101,40.221962,45.129654,49.479694,57.784283,71.379059,80.537888,96.011780
1982-02-27,31.708168,Test,13.824073,19.059765,22.904499,30.227354,35.375847,38.995926,42.615776,49.181252,58.767693,66.289299,78.946671
1982-02-28,29.865798,Test,12.790485,17.523109,21.345858,27.798277,32.532711,35.738239,38.640087,44.523952,52.097782,58.069149,67.976883
1982-03-01,29.187030,Test,13.052616,17.624924,21.575623,27.943548,32.780014,35.759270,38.687737,44.564209,51.944427,57.626045,68.236855
1982-03-02,27.150725,Test,12.720347,17.027611,21.068710,26.972776,31.772324,34.710735,37.241844,42.900078,49.642513,54.624039,64.201637
1982-03-03,25.599255,Test,14.158083,18.501366,22.658440,28.758217,33.871819,36.710247,39.451927,45.154888,52.177387,56.938843,67.652962
1982-03-04,25.890156,Test,12.496800,16.471060,18.799782,24.310812,29.252081,31.542118,34.511372,39.765987,46.374683,50.795090,61.040512
1982-03-05,24.823520,Test,10.824887,14.357038,16.892010,21.811176,26.587862,29.116453,31.719988,36.740891,43.522713,47.808109,56.401318
1982-03-06,23.369017,Test,7.556874,10.525064,12.728131,16.475681,20.336760,22.544718,24.661032,29.264591,35.048393,39.615471,46.971596
1982-03-07,22.205415,Test,7.685314,10.452814,12.229884,15.819828,19.758570,21.568136,23.780655,27.909977,33.242050,37.035042,43.751240
1982-03-08,21.623613,Test,7.865659,10.656656,12.012967,15.662716,19.521145,21.234159,23.238071,27.467358,32.109146,35.626904,41.491177
1982-03-09,21.235746,Test,7.461202,10.204583,11.960508,15.418401,19.294804,21.044920,23.186441,27.244432,32.392807,36.093250,42.618053
