date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,4.264992,Test,0.092932,0.453289,0.700371,1.771012,2.633515,3.140646,3.757084,4.833195,6.391555,7.696150,12.815336
1980-08-04,4.394235,Test,0.060484,0.395573,0.610093,1.635652,2.436511,2.935151,3.508019,4.528073,5.994677,7.224004,12.034240
1980-08-05,4.394235,Test,0.050876,0.362624,0.578691,1.576822,2.360240,2.841925,3.400959,4.380805,5.758677,6.955052,11.581819
1980-08-06,4.006508,Test,0.050941,0.330920,0.559832,1.512769,2.283943,2.742154,3.293133,4.213303,5.508067,6.649224,11.073763
1980-08-07,4.135750,Test,0.058559,0.403871,0.647242,1.651417,2.471589,2.978331,3.560712,4.592896,6.233997,7.426613,12.371646
1980-08-08,4.523477,Test,0.033760,0.366497,0.591740,1.562063,2.342239,2.845091,3.397166,4.397268,6.006728,7.154039,11.941504
1980-08-09,4.006508,Test,0.040387,0.355533,0.576690,1.555590,2.333668,2.818220,3.362765,4.361528,5.821730,6.988014,11.612487
1980-08-10,4.006508,Test,0.045230,0.333066,0.566763,1.528901,2.304280,2.761492,3.310276,4.273106,5.622393,6.784205,11.241312
1980-08-11,4.264992,Test,0.044702,0.341031,0.578296,1.550747,2.334626,2.794121,3.349870,4.343407,5.735982,6.923031,11.456185
1980-08-12,4.523477,Test,0.046807,0.344419,0.590172,1.568022,2.361552,2.815866,3.383494,4.395350,5.803757,7.014545,11.564286
1980-08-13,4.264992,Test,-0.002989,0.263520,0.504434,1.409228,2.145390,2.575476,3.111392,4.061848,5.406281,6.588901,10.958102
1980-08-14,4.264992,Test,-0.062507,0.256874,0.528486,1.451839,2.221262,2.654653,3.217604,4.286208,6.001419,7.349071,12.834322
1980-08-15,4.523477,Test,-0.065146,0.253182,0.541874,1.445970,2.224940,2.667450,3.278971,4.373420,6.174159,7.513804,12.797108
1980-08-16,4.394235,Test,-0.060624,0.216581,0.430951,1.278294,1.936923,2.366556,2.828748,3.766891,5.217642,6.345825,11.017622
1980-08-17,4.394235,Test,-0.082796,0.146415,0.360122,1.157469,1.762930,2.154025,2.585309,3.454702,4.673586,5.783974,10.057635
1980-08-18,4.523477,Test,-0.113442,0.117216,0.328229,1.083646,1.652326,2.044233,2.456015,3.310765,4.610733,5.694321,9.994766
1980-08-19,4.394235,Test,-0.142331,0.080404,0.286944,0.987040,1.508750,1.897044,2.282449,3.086246,4.429102,5.436992,9.652802
1980-08-20,4.394235,Test,-0.126175,0.032208,0.238247,0.883927,1.366040,1.701756,2.051325,2.740194,3.753351,4.673545,8.395379
1980-08-21,4.394235,Test,-0.138327,0.002023,0.236334,0.830865,1.323414,1.638214,1.977276,2.665819,3.617477,4.537175,8.270309
1980-08-22,5.686656,Test,-0.165941,-0.030000,0.195030,0.771527,1.239539,1.540249,1.867658,2.536436,3.471770,4.384238,8.178275
1980-08-23,5.298930,Test,-0.192568,-0.044271,0.170927,0.772637,1.232781,1.531300,1.864578,2.546196,3.510873,4.477459,8.430456
1980-08-24,4.911203,Test,-0.182855,-0.012416,0.182948,0.819310,1.273361,1.601107,1.940010,2.669125,3.736899,4.711558,8.655147
1980-08-25,4.523477,Test,-0.235145,-0.020031,0.202342,0.855087,1.346227,1.691916,2.056325,2.883064,4.237400,5.351075,10.047287
1980-08-26,4.523477,Test,-0.254759,-0.040704,0.175795,0.824626,1.310430,1.650922,2.014020,2.857124,4.206919,5.352708,10.153621
1980-08-27,4.781961,Test,-0.221905,-0.027438,0.160061,0.811699,1.269342,1.611265,1.961457,2.769336,3.960919,5.017371,9.282595
1980-08-28,4.911203,Test,-0.206510,-0.015954,0.183071,0.846068,1.316634,1.661877,2.026941,2.835820,4.018801,5.089835,9.259289
1980-08-29,4.523477,Test,-0.188996,-0.006043,0.207781,0.872811,1.355633,1.697186,2.080019,2.875043,4.054095,5.128066,9.224573
1980-08-30,4.264992,Test,-0.183852,0.020756,0.237784,0.926925,1.426677,1.785129,2.179351,3.024615,4.303739,5.426645,9.666042
1980-08-31,4.135750,Test,-0.172565,0.032983,0.252435,0.949485,1.456194,1.815476,2.214550,3.060825,4.335286,5.464898,9.660935
1980-09-01,3.618781,Test,-0.155245,0.041384,0.271783,0.971615,1.491743,1.842032,2.252580,3.083035,4.315115,5.443990,9.554934
1980-09-02,3.748024,Test,-0.158795,-0.005640,0.203662,0.808920,1.242985,1.561840,1.888327,2.567760,3.592386,4.507292,8.265038
1980-09-03,3.489539,Test,-0.184781,-0.027769,0.159255,0.744112,1.138349,1.453447,1.751726,2.409409,3.422850,4.292226,8.033949
1980-09-04,3.748024,Test,-0.188931,-0.030325,0.151434,0.726074,1.108479,1.422493,1.712169,2.361701,3.378179,4.228931,7.976154
1980-09-05,3.360297,Test,-0.199248,-0.023713,0.158888,0.726160,1.106607,1.433257,1.723181,2.387545,3.512622,4.364532,8.255662
1980-09-06,3.618781,Test,-0.183602,-0.031176,0.149693,0.710466,1.082145,1.387545,1.671810,2.297473,3.283400,4.111117,7.821204
1980-09-07,3.877266,Test,-0.188954,-0.036857,0.138702,0.686613,1.045781,1.347553,1.624406,2.237634,3.220090,4.024903,7.738856
1980-09-08,3.877266,Test,-0.212076,-0.040630,0.153402,0.672863,1.025512,1.342220,1.631643,2.251400,3.424156,4.202545,8.100382
1980-09-09,4.394235,Test,-0.204743,-0.033230,0.153801,0.674962,1.024712,1.339913,1.623708,2.236969,3.387657,4.163232,8.039092
1980-09-10,4.264992,Test,-0.185739,-0.017432,0.161558,0.713443,1.078407,1.387607,1.672576,2.306694,3.366854,4.203004,8.063452
1980-09-11,4.006508,Test,-0.165167,-0.022412,0.162748,0.704469,1.066040,1.353660,1.638592,2.228445,3.167969,3.979173,7.669015
1980-09-12,3.748024,Test,-0.172340,-0.005262,0.181044,0.747652,1.125551,1.428860,1.730090,2.375927,3.417075,4.296520,8.182596
1980-09-13,3.748024,Test,-0.173813,-0.018456,0.151198,0.676835,1.016657,1.307817,1.570751,2.151398,3.124837,3.889460,7.641760
1980-09-14,3.877266,Test,-0.148339,-0.031415,0.125308,0.612767,0.921297,1.179991,1.409370,1.893639,2.672304,3.305707,6.727662
1980-09-15,4.006508,Test,-0.135800,-0.033341,0.127961,0.600811,0.908206,1.156857,1.385696,1.840945,2.576320,3.180016,6.524005
1980-09-16,4.135750,Test,-0.152439,-0.036779,0.139647,0.624638,0.952563,1.203175,1.445257,1.935629,2.704566,3.375484,6.892004
1980-09-17,3.877266,Test,-0.153549,-0.020948,0.131396,0.624682,0.935747,1.201878,1.434187,1.937931,2.763328,3.414297,6.963706
1980-09-18,4.394235,Test,-0.172751,-0.023748,0.139949,0.609938,0.915589,1.194011,1.431547,1.935638,2.889850,3.517078,7.186785
1980-09-19,4.135750,Test,-0.191025,-0.040402,0.157306,0.614394,0.931935,1.209104,1.462249,1.980111,2.984295,3.636448,7.408377
1980-09-20,4.264992,Test,-0.233381,-0.080316,0.142598,0.592655,0.919850,1.173336,1.419539,2.000779,3.069430,3.824515,8.300426
1980-09-21,6.203625,Test,-0.368885,-0.177292,0.018655,0.475797,0.830118,1.072510,1.361255,2.091014,3.399800,4.358831,10.471718
1980-09-22,5.686656,Test,-0.334895,-0.105968,0.071359,0.606612,0.988943,1.296879,1.645826,2.471088,3.902144,4.930510,10.687896
1980-09-23,5.298930,Test,-0.281732,-0.051054,0.116439,0.684984,1.073368,1.404187,1.750294,2.527964,3.912491,4.869780,9.887283
1980-09-24,5.040446,Test,-0.255933,-0.021601,0.143803,0.761198,1.188268,1.526622,1.899875,2.706467,4.070005,5.086351,9.948364
1980-09-25,4.781961,Test,-0.211793,0.016932,0.190858,0.824517,1.262971,1.598299,1.974522,2.761093,4.044977,5.059936,9.661507
1980-09-26,4.652719,Test,-0.193615,0.044017,0.228736,0.858785,1.301273,1.648146,2.024611,2.804457,4.152793,5.160473,9.754739
1980-09-27,4.523477,Test,-0.238472,0.003567,0.213899,0.816107,1.257942,1.581604,1.953276,2.738072,4.144636,5.219812,10.380576
1980-09-28,4.652719,Test,-0.274418,-0.023499,0.169543,0.775640,1.225708,1.541323,1.919810,2.756882,4.188796,5.355965,10.945287
1980-09-29,4.652719,Test,-0.247124,0.003561,0.168577,0.808809,1.259864,1.595603,2.000859,2.871084,4.251939,5.409555,10.516911
1980-09-30,4.394235,Test,-0.207843,0.032504,0.218977,0.882521,1.361004,1.699869,2.133732,2.988012,4.311908,5.487052,10.273777
1980-10-01,4.006508,Test,-0.188320,0.053119,0.254124,0.933460,1.436272,1.781647,2.243570,3.100623,4.455983,5.647318,10.358836
1980-10-02,4.006508,Test,-0.181804,0.067330,0.268299,0.953232,1.460176,1.813209,2.277144,3.142862,4.532619,5.726431,10.433303
1980-10-03,3.618781,Test,-0.175421,0.083781,0.297584,0.994528,1.522226,1.882745,2.364566,3.260168,4.710126,5.955719,10.767511
1980-10-04,3.489539,Test,-0.185401,0.097405,0.337805,1.047498,1.609343,1.980395,2.479809,3.430168,5.020596,6.391585,11.666042
1980-10-05,3.489539,Test,-0.177705,0.104570,0.318401,1.016195,1.550332,1.926372,2.418032,3.344705,4.949356,6.232513,11.274866
1980-10-06,3.618781,Test,-0.157756,0.138440,0.371222,1.099811,1.673069,2.058741,2.584157,3.560439,5.228576,6.593167,11.746999
1980-10-07,3.748024,Test,-0.146306,0.165514,0.458588,1.189354,1.796288,2.189929,2.756112,3.758298,5.600743,7.024484,12.518924
1980-10-08,3.748024,Test,-0.188755,0.101093,0.390041,1.068858,1.607043,1.975362,2.499172,3.489814,5.325134,6.691312,12.363960
1980-10-09,3.748024,Test,-0.112637,0.159352,0.450977,1.127240,1.651967,2.029221,2.506623,3.436106,5.097636,6.313140,11.463860
1980-10-10,3.748024,Test,-0.134035,0.157457,0.421533,1.108757,1.624419,1.982803,2.411010,3.312774,4.868617,6.155330,11.867503
1980-10-11,3.748024,Test,-0.121220,0.154256,0.409518,1.081057,1.570229,1.951507,2.390278,3.299638,4.896932,6.050104,11.265880
1980-10-12,3.877266,Test,-0.117312,0.146482,0.399041,1.059365,1.525185,1.914231,2.341062,3.228311,4.807178,5.887595,10.850986
1980-10-13,4.135750,Test,-0.134867,0.156438,0.439258,1.130106,1.654394,2.046143,2.514525,3.446261,5.108176,6.374621,11.769653
1980-10-14,4.523477,Test,-0.164352,0.124383,0.402860,1.081046,1.591584,1.961837,2.422332,3.396925,5.104615,6.399063,12.301680
1980-10-15,5.169688,Test,-0.271645,0.051988,0.347173,1.051460,1.634771,2.005065,2.543159,3.829112,6.075451,7.860391,16.892733
1980-10-16,5.428172,Test,-0.324848,0.032927,0.302223,1.101930,1.729134,2.177207,2.834353,4.441910,7.279651,9.227910,20.501141
1980-10-17,5.298930,Test,-0.237106,0.087945,0.386950,1.195953,1.810450,2.294278,2.910703,4.364748,6.768101,8.390669,16.899372
1980-10-18,4.911203,Test,-0.166552,0.160814,0.422493,1.225671,1.806426,2.290785,2.874153,4.132665,6.284326,7.604694,14.061967
1980-10-19,4.781961,Test,-0.141345,0.217115,0.475981,1.312398,1.936070,2.436997,3.041574,4.293974,6.455145,7.789848,13.894115
1980-10-20,4.911203,Test,-0.110254,0.277849,0.547951,1.430859,2.110081,2.634040,3.277290,4.566856,6.776764,8.175885,14.179134
1980-10-21,4.652719,Test,-0.145185,0.242736,0.487201,1.336637,1.993625,2.504886,3.125136,4.330216,6.430196,7.840165,13.605522
1980-10-22,4.652719,Test,-0.190740,0.203237,0.485740,1.330545,2.011445,2.504613,3.140415,4.412258,6.603366,8.234036,14.805650
1980-10-23,4.781961,Test,-0.268723,0.125209,0.379155,1.189013,1.847914,2.323060,2.953534,4.282244,6.558100,8.326883,15.644961
1980-10-24,4.781961,Test,-0.359802,0.098700,0.371274,1.281918,2.055306,2.612154,3.384828,5.294190,8.636846,11.325242,23.432421
1980-10-25,4.652719,Test,-0.271152,0.235907,0.506352,1.546202,2.449831,3.150158,4.069237,6.274740,9.826835,12.042469,21.787861
1980-10-26,4.652719,Test,-0.181949,0.371279,0.681566,1.809648,2.862926,3.595618,4.610104,6.679117,10.029040,12.256038,20.681028
1980-10-27,4.781961,Test,-0.156103,0.352911,0.650476,1.700130,2.640698,3.301414,4.226569,5.979809,8.887549,10.892258,18.006611
1980-10-28,4.394235,Test,-0.167553,0.316612,0.606249,1.608782,2.506050,3.126894,4.021801,5.672720,8.438562,10.368775,17.096769
1980-10-29,4.135750,Test,-0.162175,0.249905,0.492664,1.348755,2.045530,2.567608,3.263088,4.534240,6.723574,8.393164,14.277452
1980-10-30,4.135750,Test,-0.147795,0.273326,0.527661,1.400029,2.125397,2.656932,3.380473,4.682939,6.921052,8.633298,14.488153
1980-10-31,4.264992,Test,-0.104113,0.362568,0.652136,1.614077,2.452697,3.036150,3.862503,5.320193,7.787818,9.620470,15.650972
1980-11-01,4.264992,Test,-0.110009,0.331921,0.613335,1.518864,2.289574,2.846281,3.624733,4.975360,7.333728,9.069922,14.849267
1980-11-02,4.135750,Test,-0.083666,0.365027,0.715170,1.626076,2.378425,2.890468,3.626601,5.061379,7.531334,9.641726,17.289164
1980-11-03,4.135750,Test,-0.121477,0.367884,0.695419,1.626837,2.419261,2.934472,3.690222,5.311882,7.988101,10.368354,19.955799
1980-11-04,4.394235,Test,-0.017526,0.420994,0.711477,1.647933,2.346196,2.918164,3.622567,5.111020,7.488855,9.289736,16.511076
1980-11-05,4.523477,Test,0.105571,0.482150,0.767711,1.727942,2.421268,3.016829,3.635189,4.992953,6.918116,8.474424,14.556762
1980-11-06,4.523477,Test,0.189710,0.703847,1.146364,2.363288,3.358618,4.020494,4.888200,6.874872,9.717989,12.249235,23.177086
1980-11-07,8.917711,Test,0.148882,1.280483,1.812285,3.945134,5.911221,7.213080,9.167217,13.564935,21.668980,28.264425,58.442257
1980-11-08,11.114829,Test,0.363316,1.676289,2.123029,4.511231,6.575790,8.028243,9.965210,14.230844,21.443569,26.847916,51.715813
1980-11-09,8.400743,Test,0.394455,1.284658,1.704189,3.467548,4.934858,6.020783,7.324709,10.049466,14.236917,16.886944,28.346046
1980-11-10,8.529985,Test,0.377065,1.210749,1.689015,3.338140,4.671760,5.574677,6.744390,9.248359,13.028385,15.834989,27.828156
1980-11-11,14.862852,Test,0.467534,1.967481,2.650713,5.375487,7.808043,9.456553,11.631253,16.776365,25.847404,33.429142,65.106453
1980-11-12,23.005110,Test,0.650798,2.484738,2.970973,6.258637,9.101394,11.163427,13.842198,19.782742,30.149755,38.139969,73.193611
1980-11-13,11.373313,Test,0.455925,1.528476,1.921422,4.014083,5.728981,7.141202,8.651435,12.035378,17.260296,20.541372,34.754730
1980-11-14,9.305438,Test,0.332292,1.083443,1.476777,3.035414,4.294439,5.325515,6.447959,8.805687,12.255692,14.485507,23.206005
1980-11-15,8.659227,Test,0.214744,0.904142,1.287450,2.659975,3.809562,4.716400,5.764415,7.896956,11.051184,13.180643,20.603153
1980-11-16,8.013016,Test,0.180236,0.839292,1.294195,2.594271,3.699692,4.519118,5.553808,7.615853,10.692719,13.088469,21.107492
1980-11-17,8.142258,Test,0.056770,0.795800,1.195915,2.526258,3.658763,4.493067,5.555803,7.929345,11.461906,14.552409,24.848755
1980-11-18,9.305438,Test,-0.063234,0.657634,1.015101,2.323245,3.522924,4.433076,5.568908,8.113955,11.721072,14.775997,23.919964
1980-11-19,8.917711,Test,-0.021873,0.673890,1.082402,2.427490,3.696102,4.665222,5.842083,8.395263,11.979589,14.596006,22.050125
1980-11-20,8.400743,Test,0.310282,1.568943,2.472726,4.964080,7.535775,9.390840,11.337352,16.511744,24.195915,30.370724,49.415657
1980-11-21,8.142258,Test,0.077255,1.050177,1.541369,3.328716,5.170358,6.507059,8.115168,11.892471,17.043108,21.016748,32.504932
1980-11-22,7.883774,Test,0.027393,0.793238,1.206357,2.596672,3.898256,4.942774,6.161219,8.871846,12.721909,15.721107,24.181597
1980-11-23,7.754532,Test,0.153125,0.959507,1.473460,2.982877,4.465253,5.572009,6.901294,9.611666,13.447233,16.234402,23.444828
1980-11-24,8.013016,Test,0.324073,1.221090,1.890886,3.656919,5.410757,6.667745,8.140888,11.030029,15.157926,17.833771,24.620186
1980-11-25,8.142258,Test,0.271225,1.143781,1.784675,3.377962,4.845774,5.884626,7.274449,10.060130,14.174779,17.450926,26.468618
1980-11-26,8.013016,Test,0.192069,0.807280,1.314095,2.616796,3.794143,4.726125,5.894828,8.332375,11.513553,14.184001,21.455761
1980-11-27,7.754532,Test,0.202836,0.768265,1.132347,2.301932,3.271551,4.142284,5.062039,6.948167,9.410068,11.763996,18.155893
1980-11-28,7.625289,Test,0.142354,0.728890,1.207183,2.486220,3.639180,4.596294,5.755361,8.116967,11.272103,13.639326,19.565823
1980-11-29,7.754532,Test,0.123425,0.659083,1.111333,2.285436,3.308100,4.166860,5.233958,7.320804,10.176977,12.386023,17.771408
1980-11-30,7.625289,Test,0.299814,0.850159,1.270117,2.410633,3.399184,4.218443,5.176919,6.849855,9.092494,11.183681,16.406054
1980-12-01,7.883774,Test,0.308518,0.800732,1.192494,2.160643,3.014859,3.672932,4.500247,5.918540,7.737679,9.600085,14.350380
1980-12-02,7.108321,Test,0.316182,0.821833,1.215877,2.237241,3.106544,3.806859,4.655126,6.095236,7.976996,9.905333,14.741345
1980-12-03,7.108321,Test,0.321043,0.837046,1.254829,2.346036,3.249576,4.012399,4.879081,6.411195,8.445376,10.553694,15.595396
1980-12-04,7.108321,Test,0.305227,0.859255,1.307591,2.482945,3.469659,4.285902,5.237682,7.028430,9.323160,11.617875,16.726606
1980-12-05,6.979078,Test,0.319997,0.877948,1.333629,2.512081,3.498226,4.300953,5.259737,7.058868,9.337737,11.651441,16.754824
1980-12-06,6.849836,Test,0.406669,0.945508,1.373761,2.502907,3.411024,4.147876,5.005199,6.569609,8.528886,10.716854,15.797507
1980-12-07,6.462110,Test,0.244333,0.735472,1.187970,2.226307,3.052227,3.723183,4.621943,6.204310,8.374885,10.450272,15.045350
1980-12-08,6.462110,Test,0.484592,1.101228,1.589270,2.766459,3.812647,4.566279,5.584855,7.267370,9.333055,11.512846,16.601789
1980-12-09,6.591352,Test,0.531814,1.099570,1.541558,2.667985,3.594244,4.288617,5.174240,6.634463,8.452452,10.534522,15.587212
1980-12-10,6.591352,Test,0.452013,0.986031,1.409699,2.488926,3.365668,4.055707,4.912014,6.327956,8.135090,10.226090,15.110359
1980-12-11,6.462110,Test,0.307404,0.796809,1.232050,2.269335,3.088977,3.749938,4.602180,6.126148,8.076187,10.224235,14.888863
1980-12-12,6.462110,Test,0.248682,0.759241,1.240574,2.268296,3.101419,3.750263,4.693102,6.263941,8.497286,10.664268,15.128945
1980-12-13,6.332867,Test,0.234318,0.821865,1.351977,2.450002,3.407856,4.108693,5.168902,6.920677,9.484955,11.876965,16.520746
1980-12-14,6.203625,Test,0.276816,0.820240,1.335108,2.289481,3.076108,3.647177,4.486573,5.884876,7.880944,10.249278,15.293468
1980-12-15,7.108321,Test,0.281343,0.887655,1.441778,2.511915,3.367451,3.976592,4.960821,6.782896,9.274503,12.411054,19.789782
1980-12-16,7.625289,Test,0.237781,0.874940,1.353879,2.504554,3.416764,4.120488,5.229432,7.311157,10.037246,13.103940,20.157557
1980-12-17,7.366805,Test,0.302002,1.006874,1.537845,2.700732,3.697647,4.423273,5.523619,7.464552,10.175202,13.088676,19.307203
1980-12-18,7.366805,Test,0.323315,1.019128,1.617165,2.816677,3.898329,4.656702,5.834491,7.809219,10.604724,13.412724,18.957331
1980-12-19,7.496047,Test,0.322145,1.438374,2.387552,4.056921,5.707979,6.743726,8.567942,12.258169,18.468128,25.551563,43.357910
1980-12-20,7.625289,Test,1.296880,4.398910,6.192725,11.258773,16.404179,19.396818,24.701471,35.026867,53.197449,73.062569,120.245605
1980-12-21,7.883774,Test,1.239220,3.318986,4.375085,7.727101,10.999514,13.143221,16.112171,21.727369,29.595757,36.490501,51.942654
1980-12-22,8.013016,Test,0.926788,2.331083,3.253089,5.554566,7.822785,9.401828,11.361344,14.984879,19.912355,24.015875,33.188152
1980-12-23,8.013016,Test,0.861499,2.124094,3.107407,5.274916,7.415643,8.908170,10.677429,13.922147,18.453547,21.795704,29.109476
1980-12-24,7.625289,Test,0.868375,1.977665,2.968787,5.073979,7.030466,8.437415,10.154350,13.181122,17.439455,20.258327,26.544363
