date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-29,0.611221,Training,-0.106737,-0.012657,0.016867,0.058824,0.102013,0.152506,0.246204,0.478884,0.877995,1.221748,2.195848
1980-07-30,0.523904,Training,-0.088703,0.003593,0.025528,0.060157,0.098864,0.145281,0.232955,0.457342,0.825833,1.180315,2.097856
1980-07-31,0.611221,Training,-0.124400,-0.021774,0.001842,0.054681,0.112794,0.176085,0.280112,0.542357,0.966069,1.362261,2.350818
1980-08-01,0.785855,Training,-0.130798,-0.027056,-0.001413,0.053857,0.116932,0.182571,0.291385,0.558871,0.986969,1.385173,2.375624
1980-08-02,0.785855,Training,-0.128364,-0.025794,-0.000763,0.051771,0.113902,0.177914,0.285446,0.550129,0.971653,1.365836,2.345279
1980-08-03,0.785855,Training,-0.117018,-0.029798,-0.005240,0.036931,0.101333,0.159850,0.255278,0.520883,0.932060,1.306365,2.273291
1980-08-04,0.611221,Training,-0.107037,-0.017931,0.002197,0.039965,0.097163,0.153107,0.245521,0.501666,0.894817,1.271451,2.207643
1980-08-05,0.436586,Training,-0.104619,-0.017649,0.001871,0.038296,0.096098,0.152368,0.242717,0.501204,0.892866,1.268118,2.197627
1980-08-06,0.349269,Training,-0.113131,-0.021840,-0.001166,0.039591,0.098515,0.156145,0.252542,0.511671,0.909579,1.290099,2.229630
1980-08-07,0.174635,Training,-0.120263,-0.027281,-0.004794,0.039096,0.100095,0.158905,0.259316,0.521049,0.926912,1.308879,2.260309
1980-08-08,0.174635,Training,-0.121074,-0.018256,0.003935,0.051036,0.105240,0.166622,0.271016,0.528211,0.935846,1.322270,2.267444
1980-08-09,0.174635,Training,-0.124101,-0.018456,0.004279,0.054133,0.108765,0.173342,0.279102,0.541275,0.956768,1.345636,2.295359
1980-08-10,0.087317,Training,-0.123798,-0.027901,-0.007115,0.039177,0.101050,0.161965,0.264179,0.529788,0.938248,1.326991,2.277726
1980-08-11,0.087317,Training,-0.133185,-0.037173,-0.014747,0.037331,0.109299,0.175546,0.280481,0.562688,0.987755,1.385909,2.359241
1980-08-12,0.087317,Training,-0.170083,-0.063303,-0.030520,0.045398,0.148635,0.231560,0.358036,0.684657,1.166965,1.609379,2.676939
1980-08-13,0.087317,Training,-0.142869,-0.044831,-0.020623,0.035328,0.111992,0.180405,0.292237,0.581114,1.016449,1.429965,2.416340
1980-08-14,0.087317,Training,-0.231443,-0.068968,-0.029596,0.041008,0.138675,0.204732,0.346679,0.654073,1.219646,1.686377,3.089445
1980-08-15,0.087317,Training,-0.228334,-0.107540,-0.060036,0.039645,0.160551,0.256072,0.414133,0.774610,1.353652,1.862693,3.109963
1980-08-16,0.087317,Training,-0.103283,-0.009738,0.003909,0.039852,0.080926,0.128134,0.218712,0.456250,0.833938,1.208998,2.124485
1980-08-17,0.174635,Training,-0.125893,-0.038402,-0.023434,0.020875,0.087915,0.148134,0.244603,0.527555,0.950964,1.367402,2.343076
1980-08-18,0.087317,Training,-0.133520,-0.038247,-0.020621,0.026781,0.091199,0.151242,0.257445,0.532396,0.955145,1.369708,2.343453
1980-08-19,0.087317,Training,-0.134164,-0.055421,-0.027394,0.013253,0.082034,0.137722,0.238203,0.516966,0.958059,1.322158,2.336072
1980-08-20,0.087317,Training,-0.100314,-0.031908,-0.013643,0.016539,0.074787,0.132291,0.227337,0.500214,0.899055,1.269522,2.190865
1980-08-21,0.087317,Training,-0.090052,-0.027330,-0.009887,0.016964,0.069134,0.124516,0.219300,0.485856,0.875125,1.236434,2.139890
1980-08-22,0.174635,Training,-0.098009,-0.039361,-0.016269,0.011363,0.065986,0.119547,0.216389,0.483006,0.886410,1.229192,2.164524
1980-08-23,0.087317,Training,-0.115352,-0.042138,-0.017877,0.011934,0.071235,0.121634,0.215898,0.480616,0.896601,1.247994,2.221822
1980-08-24,0.087317,Training,-0.111484,-0.020418,-0.006930,0.026670,0.078141,0.130645,0.230705,0.485457,0.876447,1.272152,2.195196
1980-08-25,0.087317,Training,-0.166412,-0.056742,-0.023660,0.012115,0.069801,0.115773,0.231029,0.494020,0.959200,1.315026,2.463812
1980-08-26,0.000000,Training,-0.245532,-0.073333,-0.045509,0.027165,0.117857,0.165953,0.296392,0.607493,1.223628,1.803804,3.465309
1980-08-27,0.000000,Training,-0.171360,-0.081637,-0.059034,0.002487,0.069657,0.121972,0.229823,0.532247,1.057054,1.479174,2.741765
1980-08-28,0.000000,Training,-0.139872,-0.048465,-0.043510,0.009947,0.077283,0.136716,0.236277,0.537840,0.996850,1.470257,2.534853
1980-08-29,0.087317,Training,-0.217708,-0.118321,-0.085691,0.003021,0.137170,0.229841,0.372796,0.773890,1.355801,1.956260,3.201569
1980-08-30,0.174635,Training,-0.226043,-0.119529,-0.080340,0.014305,0.153340,0.250627,0.407454,0.805592,1.385155,1.978988,3.205779
1980-08-31,0.174635,Training,-0.247095,-0.128739,-0.079094,0.028242,0.178671,0.285027,0.465753,0.871227,1.472696,2.088173,3.343441
1980-09-01,0.087317,Training,-0.250153,-0.142940,-0.085278,0.020556,0.189780,0.304566,0.483020,0.914976,1.522672,2.153814,3.417806
1980-09-02,0.087317,Training,-0.143236,-0.051580,-0.035082,0.010539,0.088856,0.154715,0.272761,0.576437,1.027638,1.493854,2.507395
1980-09-03,0.087317,Training,-0.143071,-0.046462,-0.029840,0.014517,0.085956,0.148927,0.272264,0.562786,1.007966,1.473709,2.482909
1980-09-04,0.087317,Training,-0.139341,-0.042306,-0.026340,0.016220,0.084845,0.147012,0.270220,0.556229,0.996861,1.459746,2.462832
1980-09-05,0.087317,Training,-0.141608,-0.041177,-0.024387,0.020450,0.088443,0.152432,0.278785,0.565054,1.010582,1.475269,2.483437
1980-09-06,0.087317,Training,-0.136588,-0.044165,-0.028461,0.012913,0.084630,0.148077,0.269687,0.560139,1.001268,1.461732,2.465935
1980-09-07,0.087317,Training,-0.136659,-0.039922,-0.023484,0.017966,0.084805,0.146897,0.272938,0.555651,0.995537,1.458925,2.462436
1980-09-08,0.087317,Training,-0.145614,-0.041505,-0.022270,0.025772,0.094800,0.163008,0.295364,0.586815,1.046169,1.519698,2.544374
1980-09-09,0.087317,Training,-0.144601,-0.052016,-0.033457,0.011898,0.089387,0.156428,0.285676,0.584021,1.038629,1.513107,2.540945
1980-09-10,0.087317,Training,-0.141703,-0.062185,-0.039763,0.005384,0.095954,0.170177,0.294470,0.617017,1.084447,1.555692,2.594852
1980-09-11,0.087317,Training,-0.157817,-0.074968,-0.046966,0.006490,0.108658,0.189232,0.323220,0.660887,1.149511,1.643996,2.720322
1980-09-12,0.087317,Training,-0.193942,-0.103414,-0.062651,0.001960,0.112246,0.192429,0.348240,0.688031,1.226562,1.723556,2.914743
1980-09-13,0.087317,Training,-0.128014,-0.045443,-0.027317,0.005436,0.082807,0.146623,0.270731,0.564864,1.004276,1.486988,2.513051
1980-09-14,0.087317,Training,-0.038178,0.018875,0.023038,0.025407,0.056158,0.092692,0.171648,0.393261,0.727762,1.072086,1.916026
1980-09-15,0.087317,Training,-0.058741,-0.013061,0.018161,0.013230,0.042021,0.063337,0.149631,0.357452,0.725154,0.991678,1.967394
1980-09-16,0.087317,Training,-0.006286,0.034254,0.042394,0.032332,0.052571,0.077176,0.147589,0.347057,0.647684,0.963305,1.770579
1980-09-17,0.087317,Training,-0.026637,0.032687,0.041178,0.040802,0.059270,0.082710,0.164643,0.356121,0.664624,0.999068,1.825393
1980-09-18,0.087317,Training,-0.045136,0.035133,0.046473,0.059422,0.075494,0.111667,0.202894,0.406089,0.747117,1.095849,1.955770
1980-09-19,0.087317,Training,-0.049813,0.028061,0.044434,0.057401,0.075108,0.110732,0.204062,0.407561,0.758018,1.092864,1.969866
1980-09-20,0.000000,Training,-0.146464,-0.000051,0.026988,0.055017,0.074944,0.122986,0.249926,0.484008,0.971348,1.315222,2.575962
1980-09-21,0.000000,Training,-0.133163,-0.025052,0.007976,0.044661,0.068569,0.114418,0.234755,0.480972,0.972262,1.297328,2.528540
1980-09-22,0.000000,Training,-0.067347,0.019428,0.028092,0.057846,0.079798,0.126886,0.224149,0.459539,0.857339,1.236910,2.192982
1980-09-23,0.087317,Training,-0.066707,0.011941,0.016195,0.040842,0.069230,0.111033,0.211072,0.437914,0.818357,1.206220,2.130854
1980-09-24,0.087317,Training,-0.059075,0.007504,0.009453,0.028164,0.058860,0.099343,0.195689,0.422300,0.790820,1.167105,2.070993
1980-09-25,0.087317,Training,-0.057162,0.010882,0.014685,0.031397,0.061698,0.102782,0.200954,0.425226,0.789831,1.158544,2.045420
1980-09-26,0.000000,Training,-0.064861,0.014254,0.021591,0.043677,0.073032,0.119905,0.223627,0.452216,0.832468,1.203776,2.100529
1980-09-27,0.000000,Training,-0.160710,-0.010952,0.012929,0.043966,0.079991,0.125632,0.265297,0.505820,1.023826,1.406396,2.732920
1980-09-28,0.000000,Training,-0.212297,-0.033041,-0.019429,0.061104,0.120756,0.173510,0.334313,0.641690,1.365235,1.976738,4.025238
1980-09-29,0.000000,Training,-0.081198,-0.026709,-0.036824,0.014873,0.066022,0.115567,0.211166,0.517384,1.020779,1.501359,2.769647
1980-09-30,0.087317,Training,-0.067614,-0.016029,-0.024078,0.009806,0.063605,0.117418,0.208507,0.500487,0.944719,1.387319,2.433024
1980-10-01,0.349269,Validation,-0.078266,-0.027212,-0.026101,0.004496,0.066236,0.123961,0.222817,0.515646,0.957031,1.392426,2.398709
1980-10-02,0.261952,Validation,-0.073310,-0.022454,-0.018283,0.007944,0.068017,0.127256,0.227611,0.514368,0.943687,1.355667,2.322820
1980-10-03,0.087317,Validation,-0.153213,-0.073002,-0.040186,0.003447,0.072619,0.126662,0.266475,0.560640,1.106030,1.470551,2.748786
1980-10-04,0.087317,Validation,-0.179171,-0.038507,-0.021800,0.015792,0.083007,0.128482,0.273681,0.548935,1.131444,1.585858,3.102715
1980-10-05,0.087317,Validation,-0.149686,-0.075463,-0.047935,0.003988,0.067796,0.117597,0.254756,0.552425,1.116383,1.505612,2.857660
1980-10-06,0.087317,Validation,-0.134827,-0.051427,-0.040549,0.024735,0.094419,0.165764,0.301033,0.617830,1.152730,1.631065,2.799197
1980-10-07,0.087317,Validation,-0.153209,-0.058617,-0.041930,0.036196,0.120615,0.212426,0.359757,0.711728,1.287492,1.800592,2.986464
1980-10-08,0.087317,Validation,-0.224005,-0.108510,-0.057335,0.047598,0.156225,0.261787,0.459651,0.872162,1.653475,2.126089,3.778678
1980-10-09,0.087317,Validation,-0.152304,-0.054102,-0.034164,0.047369,0.126974,0.235627,0.383013,0.753104,1.360354,1.826842,3.024410
1980-10-10,0.174635,Validation,-0.118307,-0.034272,-0.015309,0.042069,0.099708,0.185201,0.316863,0.633956,1.171736,1.581868,2.693554
1980-10-11,0.087317,Validation,-0.138484,-0.056813,-0.026749,0.036460,0.100461,0.187403,0.327878,0.655304,1.245528,1.619937,2.850007
1980-10-12,0.087317,Validation,-0.116471,-0.023319,-0.011504,0.050061,0.111441,0.210645,0.340582,0.671351,1.204579,1.642580,2.710346
1980-10-13,0.087317,Validation,-0.155694,-0.071579,-0.033716,0.036359,0.110011,0.201439,0.355439,0.698265,1.321468,1.702543,2.992285
1980-10-14,0.087317,Validation,-0.178085,-0.088999,-0.046242,0.038977,0.130466,0.236161,0.404598,0.781651,1.455324,1.875187,3.239082
1980-10-15,0.000000,Validation,-0.343690,-0.045783,0.004204,0.254409,0.445708,0.684529,1.086977,1.935515,4.317084,6.127280,12.798779
1980-10-16,0.000000,Validation,-0.242031,0.112265,0.094576,0.307954,0.531667,0.827202,1.302969,2.304460,4.930139,7.193980,14.900961
1980-10-17,0.000000,Validation,-0.223256,0.082024,0.070727,0.231439,0.400800,0.600716,0.930669,1.668215,3.517638,4.902065,9.978102
1980-10-18,0.000000,Validation,-0.134910,0.027125,0.001856,0.139286,0.261040,0.432074,0.610353,1.202912,2.226303,3.155255,5.343448
1980-10-19,0.087317,Validation,-0.174555,-0.034783,-0.031603,0.100017,0.229635,0.390944,0.562861,1.105476,1.993653,2.786642,4.503397
1980-10-20,0.087317,Validation,-0.245934,-0.120773,-0.069448,0.096659,0.273679,0.454074,0.679997,1.283027,2.281315,3.054316,4.877704
1980-10-21,0.087317,Validation,-0.274874,-0.147042,-0.065576,0.136774,0.359012,0.566983,0.846533,1.503917,2.541480,3.391420,5.185018
1980-10-22,0.087317,Validation,-0.288218,-0.166015,-0.066782,0.146211,0.378730,0.587401,0.890372,1.547990,2.640333,3.407366,5.301346
1980-10-23,0.087317,Validation,-0.275531,-0.121742,-0.042721,0.138367,0.312595,0.461638,0.759020,1.297581,2.341548,3.012918,5.081441
1980-10-24,0.523904,Validation,-0.265319,-0.090574,-0.038967,0.131223,0.280757,0.423120,0.703310,1.239201,2.364239,3.123708,5.563265
1980-10-25,0.785855,Validation,-0.224956,-0.095113,-0.062648,0.110077,0.274495,0.466263,0.687512,1.292705,2.239414,3.090997,4.828209
1980-10-26,0.436586,Validation,-0.256510,-0.126299,-0.059988,0.144237,0.354811,0.574384,0.841875,1.492212,2.460138,3.354390,5.023587
1980-10-27,0.436586,Validation,-0.246344,-0.123463,-0.064749,0.113379,0.299506,0.500703,0.743303,1.335057,2.214819,3.010791,4.539017
1980-10-28,0.436586,Validation,-0.255085,-0.135993,-0.066215,0.117319,0.313135,0.513320,0.772519,1.361315,2.220524,3.023870,4.503069
1980-10-29,0.436586,Validation,-0.263250,-0.146935,-0.068106,0.121719,0.330058,0.523408,0.798270,1.372310,2.203533,3.023259,4.466345
1980-10-30,0.436586,Validation,-0.270142,-0.157020,-0.068508,0.132893,0.346441,0.551962,0.839226,1.434657,2.319466,3.088768,4.591007
1980-10-31,0.436586,Validation,-0.264138,-0.147376,-0.058841,0.146169,0.363236,0.570897,0.863200,1.453788,2.310580,3.092383,4.537745
1980-11-01,0.436586,Validation,-0.293534,-0.180260,-0.056132,0.178977,0.425626,0.628886,0.973423,1.581450,2.612199,3.268562,5.083067
1980-11-02,0.698538,Validation,-0.338842,-0.123473,-0.033454,0.260786,0.526780,0.779582,1.201852,2.038196,4.119527,5.596890,10.362353
1980-11-03,1.484393,Validation,-0.396332,0.017994,0.069041,0.455522,0.814159,1.356873,2.077862,3.687954,8.615564,12.492826,25.169550
1980-11-04,3.318056,Validation,-0.129721,0.111007,0.081077,0.318484,0.536736,0.865209,1.233240,2.255610,4.175206,6.094286,10.228683
1980-11-05,0.611221,Validation,-0.190892,-0.024566,0.008565,0.194664,0.360033,0.542478,0.835712,1.505122,2.921364,3.702056,6.815715
1980-11-06,0.174635,Validation,-0.277348,-0.015348,0.010212,0.205813,0.408036,0.619625,0.945346,1.671219,3.530296,4.757806,9.354728
1980-11-07,0.087317,Validation,-0.244495,-0.016055,0.005529,0.201717,0.367075,0.559970,0.900469,1.627332,3.345772,4.511014,8.797504
1980-11-08,0.087317,Validation,-0.346761,0.204648,0.247663,0.696249,1.087173,1.759262,2.608978,4.567705,10.819573,15.262675,30.492975
1980-11-09,0.087317,Validation,-0.244482,0.440648,0.487833,0.938502,1.540022,2.428573,3.531133,6.046776,13.350795,18.862806,36.092731
1980-11-10,0.087317,Validation,-0.309351,0.138617,0.240053,0.606849,1.074036,1.604198,2.313561,3.960360,8.141591,11.209497,20.675280
1980-11-11,0.261952,Validation,-0.342345,0.154184,0.241871,0.630715,1.121073,1.714228,2.523694,4.386420,9.709261,13.775172,26.169424
1980-11-12,0.523904,Validation,-0.267079,0.376115,0.427291,0.860390,1.394102,2.142533,3.075030,5.286836,11.647321,16.370741,30.984762
1980-11-13,0.698538,Validation,-0.170125,0.153115,0.195488,0.537971,0.883071,1.353717,1.792464,3.167301,5.529634,7.781236,11.722380
1980-11-14,0.436586,Validation,-0.217302,0.005384,0.089886,0.403612,0.730702,1.107527,1.473232,2.561409,4.137578,5.698595,8.214340
1980-11-15,0.174635,Validation,-0.257062,-0.062582,0.054808,0.376599,0.727229,1.092375,1.454831,2.447725,3.791144,5.125409,7.196942
1980-11-16,0.087317,Validation,-0.264935,-0.084111,0.048045,0.377031,0.734822,1.095683,1.473209,2.425240,3.729770,4.978529,6.942437
1980-11-17,0.087317,Validation,-0.256491,-0.041003,0.167848,0.612637,1.054650,1.395087,1.936073,2.867851,4.522565,5.559368,8.404802
1980-11-18,0.087317,Validation,-0.257991,-0.097393,0.091863,0.512251,0.966100,1.366916,1.858620,2.897831,4.346215,5.588452,7.845928
1980-11-19,0.174635,Validation,-0.200840,-0.000381,0.240466,0.783291,1.377465,1.864242,2.435998,3.529620,5.009470,6.325662,8.496867
1980-11-20,0.174635,Validation,-0.093228,0.284616,0.635178,1.423628,2.207119,2.755699,3.549045,4.618495,6.822912,8.227589,12.565367
1980-11-21,0.436586,Validation,-0.206305,-0.000228,0.258149,0.867024,1.545412,2.079436,2.702573,3.914401,5.672707,7.197368,10.096604
1980-11-22,0.261952,Validation,-0.269127,-0.092414,0.109370,0.573274,1.092661,1.517137,2.025807,3.032142,4.470835,5.751891,8.003016
1980-11-23,0.174635,Validation,-0.229909,-0.032371,0.213414,0.748141,1.361753,1.797489,2.359127,3.315836,4.724226,5.896200,8.096848
1980-11-24,0.174635,Validation,-0.248252,-0.069195,0.182895,0.695758,1.286562,1.687160,2.255311,3.160028,4.585213,5.577444,7.850572
1980-11-25,0.174635,Validation,-0.253356,-0.047852,0.216411,0.738760,1.293188,1.639959,2.248878,3.065317,4.562499,5.411190,8.017004
1980-11-26,0.174635,Validation,-0.299140,-0.145492,0.058354,0.473941,0.946892,1.300578,1.792722,2.636717,3.943896,4.880381,7.010937
1980-11-27,0.174635,Validation,-0.284551,-0.149323,0.006716,0.348553,0.722448,1.022246,1.457191,2.196829,3.282042,4.168860,5.899618
1980-11-28,0.174635,Validation,-0.275592,-0.143533,-0.010070,0.290709,0.614427,0.880546,1.272272,1.942103,2.942651,3.748124,5.366544
1980-11-29,0.174635,Validation,-0.278678,-0.147632,-0.035596,0.217719,0.491129,0.734931,1.072067,1.709227,2.647956,3.407461,4.995577
1980-11-30,0.174635,Test,-0.238752,-0.127643,-0.048632,0.156541,0.363542,0.558148,0.851161,1.389647,2.228109,2.877590,4.315973
1980-12-01,0.174635,Test,-0.180320,-0.086270,-0.045810,0.098195,0.231232,0.379515,0.597061,1.028357,1.722922,2.229363,3.467075
1980-12-02,0.174635,Test,-0.179267,-0.088194,-0.048628,0.092179,0.222752,0.369714,0.584427,1.012827,1.696969,2.201205,3.415914
1980-12-03,0.174635,Test,-0.187496,-0.082800,-0.032695,0.125609,0.275052,0.431784,0.662855,1.115695,1.850622,2.360084,3.684450
1980-12-04,0.436586,Test,-0.193709,-0.085565,-0.030381,0.139101,0.299306,0.462439,0.704312,1.170084,1.922997,2.443741,3.786960
1980-12-05,0.436586,Test,-0.215469,-0.100818,-0.030768,0.164974,0.355499,0.537782,0.811970,1.313955,2.115919,2.688681,4.079712
1980-12-06,0.436586,Test,-0.184877,-0.080834,-0.030130,0.123659,0.268778,0.419307,0.647080,1.092791,1.830597,2.320380,3.682676
1980-12-07,0.436586,Test,-0.208836,-0.092425,-0.029873,0.138305,0.304501,0.469452,0.711084,1.194054,1.978419,2.500629,3.952789
1980-12-08,0.436586,Test,-0.228391,-0.117405,-0.047815,0.138384,0.325129,0.505991,0.781766,1.288912,2.098801,2.706491,4.155522
1980-12-09,0.436586,Test,-0.142435,-0.040843,-0.011681,0.102522,0.208489,0.336733,0.525183,0.917515,1.563767,2.021468,3.287271
1980-12-10,0.436586,Test,-0.145813,-0.041500,-0.010808,0.105889,0.214568,0.345003,0.535033,0.932969,1.586601,2.046019,3.328560
1980-12-11,0.436586,Test,-0.161950,-0.042999,-0.008953,0.111354,0.224535,0.361822,0.546562,0.954271,1.619009,2.097060,3.405296
1980-12-12,0.436586,Test,-0.173502,-0.053518,-0.013843,0.119352,0.246984,0.393807,0.593401,1.028791,1.729203,2.220839,3.583982
1980-12-13,0.436586,Test,-0.196962,-0.075278,-0.023773,0.131691,0.284951,0.448083,0.676462,1.151115,1.910508,2.443399,3.889554
1980-12-14,0.436586,Test,-0.144947,-0.029930,0.000927,0.099172,0.197496,0.318764,0.491468,0.867923,1.493516,1.962780,3.261387
1980-12-15,0.436586,Test,-0.184554,-0.037780,0.003840,0.113246,0.203605,0.309795,0.508520,0.877635,1.623619,2.047905,3.749619
1980-12-16,0.436586,Test,-0.147573,-0.025720,-0.002470,0.106837,0.203346,0.326738,0.497141,0.888095,1.546695,2.060054,3.463227
1980-12-17,0.436586,Test,-0.173267,-0.060370,-0.017232,0.096623,0.206949,0.326498,0.511427,0.910975,1.632404,2.087500,3.603055
1980-12-18,0.436586,Test,-0.181969,-0.064814,-0.022107,0.100210,0.222505,0.356543,0.548449,0.970333,1.690802,2.199589,3.673649
1980-12-19,0.436586,Test,-0.213564,-0.081918,-0.021554,0.115482,0.240154,0.366232,0.591881,1.023270,1.852893,2.300489,4.080630
1980-12-20,1.833662,Test,-0.228938,-0.072028,-0.019555,0.143048,0.271741,0.405057,0.653113,1.118236,2.061402,2.611010,4.729569
1980-12-21,3.056104,Test,-0.213997,-0.085028,-0.040240,0.120721,0.265141,0.420521,0.638953,1.138111,2.007399,2.621127,4.421577
1980-12-22,1.397076,Test,-0.216390,-0.077400,-0.030246,0.136364,0.293833,0.461496,0.684978,1.184915,2.020342,2.634390,4.285962
1980-12-23,0.785855,Test,-0.219769,-0.079385,-0.024197,0.153732,0.322845,0.499890,0.736202,1.240569,2.069300,2.652192,4.243444
1980-12-24,0.523904,Test,-0.220417,-0.078800,-0.020172,0.159012,0.330521,0.508766,0.749215,1.251780,2.073274,2.641754,4.203235
1980-12-25,0.436586,Test,-0.221064,-0.079364,-0.017517,0.166050,0.342685,0.523228,0.770366,1.279765,2.107467,2.666774,4.232196
