date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-06-15,0.231722,Validation,-0.540645,-0.279318,-0.003056,0.381054,0.689717,0.860555,1.106387,1.734289,3.054497,4.198101,6.942500
1982-06-16,0.115861,Validation,-0.532210,-0.301802,-0.082455,0.208388,0.417285,0.541474,0.732153,1.241499,2.321284,3.361681,6.044667
1982-06-17,0.115861,Validation,-0.405736,-0.261112,-0.125864,-0.004124,0.077639,0.120739,0.207333,0.511411,1.139587,1.957416,4.353722
1982-06-18,0.115861,Validation,-0.271523,-0.194527,-0.083606,-0.037087,-0.021119,0.009418,0.043109,0.219794,0.640602,1.214916,3.265070
1982-06-19,0.115861,Validation,-0.307982,-0.211980,-0.094902,-0.038474,-0.004571,0.023644,0.067456,0.267462,0.709834,1.335251,3.428684
1982-06-20,0.115861,Validation,-0.356347,-0.237307,-0.108838,-0.017361,0.039109,0.077848,0.142940,0.397182,0.936642,1.660545,3.932072
1982-06-21,0.115861,Validation,-0.247697,-0.181732,-0.083721,-0.061777,-0.052776,-0.036446,-0.011419,0.132748,0.501805,1.021504,2.898214
1982-06-22,0.115861,Validation,-0.221828,-0.145035,-0.052879,-0.030828,-0.036484,-0.017950,-0.002583,0.107582,0.462887,0.913794,2.754412
1982-06-23,0.115861,Validation,-0.177773,-0.138170,-0.039472,-0.038607,-0.056445,-0.033483,-0.026357,0.073292,0.400979,0.827450,2.694233
1982-06-24,0.115861,Validation,-0.177230,-0.132126,-0.037188,-0.039695,-0.056848,-0.039927,-0.035758,0.058788,0.360619,0.776000,2.555523
1982-06-25,0.115861,Validation,-0.227715,-0.149730,-0.056190,-0.029998,-0.040538,-0.021649,-0.008267,0.102222,0.436056,0.884050,2.716811
1982-06-26,0.115861,Validation,-0.212779,-0.149174,-0.056122,-0.036272,-0.047675,-0.028212,-0.016273,0.095293,0.426458,0.874754,2.738666
1982-06-27,0.115861,Validation,-0.191378,-0.142025,-0.043749,-0.040753,-0.053568,-0.034386,-0.025906,0.078205,0.393261,0.827203,2.666946
1982-06-28,0.115861,Validation,-0.218423,-0.157913,-0.059491,-0.054138,-0.058693,-0.041806,-0.027413,0.086272,0.411304,0.868378,2.711902
1982-06-29,0.115861,Validation,-0.224992,-0.162049,-0.063867,-0.055702,-0.057718,-0.040947,-0.023880,0.094169,0.423211,0.887517,2.732131
1982-06-30,0.115861,Validation,-0.226027,-0.159845,-0.063753,-0.055684,-0.059743,-0.043476,-0.025969,0.086359,0.405258,0.856202,2.662973
1982-07-01,0.115861,Training,-0.221599,-0.151731,-0.056690,-0.050590,-0.058665,-0.044189,-0.029170,0.071871,0.371970,0.801256,2.564468
1982-07-02,0.000000,Training,-0.187082,-0.130858,-0.040347,-0.044492,-0.060372,-0.050261,-0.047339,0.037291,0.303202,0.696000,2.381926
1982-07-03,0.000000,Training,-0.183937,-0.126516,-0.038763,-0.035816,-0.053711,-0.043585,-0.041623,0.044922,0.313080,0.707834,2.405821
1982-07-04,0.000000,Training,-0.239025,-0.145387,-0.053016,-0.036207,-0.037796,-0.024656,-0.009202,0.086830,0.406348,0.831594,2.629066
1982-07-05,0.000000,Training,-0.230890,-0.150673,-0.058657,-0.051058,-0.057374,-0.046795,-0.034070,0.059242,0.361804,0.785262,2.589553
1982-07-06,0.000000,Training,-0.201570,-0.135650,-0.037131,-0.043877,-0.057762,-0.042329,-0.033282,0.049079,0.336063,0.733827,2.525926
1982-07-07,0.000000,Training,-0.224582,-0.138814,-0.046738,-0.039764,-0.051662,-0.040591,-0.030833,0.053287,0.326413,0.725995,2.465075
1982-07-08,0.000000,Training,-0.213247,-0.139594,-0.042818,-0.041251,-0.050563,-0.038454,-0.029882,0.060495,0.340567,0.751022,2.530443
1982-07-09,0.000000,Training,-0.208660,-0.138452,-0.040752,-0.039356,-0.047802,-0.035648,-0.027024,0.065675,0.342218,0.753960,2.532322
1982-07-10,0.000000,Training,-0.225080,-0.147072,-0.047542,-0.042071,-0.046450,-0.032785,-0.018247,0.082003,0.374020,0.803342,2.618753
1982-07-11,0.000000,Training,-0.181741,-0.119911,-0.029564,-0.035870,-0.052878,-0.043836,-0.042409,0.035762,0.288213,0.667972,2.371564
1982-07-12,0.000000,Training,-0.180974,-0.119434,-0.028007,-0.031078,-0.048157,-0.037660,-0.035296,0.045497,0.300535,0.683197,2.407871
1982-07-13,0.000000,Training,-0.199482,-0.126370,-0.037948,-0.027621,-0.041323,-0.031609,-0.025141,0.065057,0.334870,0.736704,2.499591
1982-07-14,0.000000,Training,-0.170230,-0.109403,-0.020868,-0.026629,-0.047857,-0.038589,-0.039931,0.030823,0.272597,0.634756,2.325616
1982-07-15,0.000000,Training,-0.172951,-0.106697,-0.019228,-0.028811,-0.050531,-0.043766,-0.046538,0.014647,0.240073,0.584666,2.223292
1982-07-16,0.000000,Training,-0.176818,-0.107700,-0.019626,-0.028204,-0.049130,-0.042288,-0.043857,0.016913,0.241748,0.585386,2.227589
1982-07-17,0.000000,Training,-0.178665,-0.107846,-0.020705,-0.029002,-0.049538,-0.042917,-0.044129,0.016932,0.241761,0.585719,2.229681
1982-07-18,0.000000,Training,-0.189612,-0.110221,-0.025466,-0.030482,-0.049448,-0.044744,-0.044522,0.016210,0.241074,0.586932,2.224731
1982-07-19,0.000000,Validation,-0.195182,-0.113103,-0.030502,-0.031693,-0.047439,-0.044924,-0.044530,0.022094,0.250604,0.607790,2.262807
1982-07-20,0.000000,Validation,-0.181099,-0.109138,-0.022671,-0.029001,-0.046660,-0.039743,-0.040197,0.027579,0.260870,0.617288,2.309549
1982-07-21,0.000000,Validation,-0.185466,-0.111039,-0.024683,-0.029411,-0.045270,-0.038494,-0.037680,0.033029,0.269420,0.631628,2.339056
1982-07-22,0.000000,Validation,-0.192261,-0.113146,-0.025963,-0.029862,-0.044054,-0.037849,-0.035431,0.034158,0.270248,0.631197,2.338673
1982-07-23,0.000000,Validation,-0.177575,-0.101755,-0.020803,-0.029892,-0.048752,-0.044023,-0.045564,0.016048,0.243830,0.587967,2.261627
1982-07-24,0.000000,Validation,-0.179582,-0.100212,-0.020825,-0.030071,-0.049753,-0.044629,-0.045806,0.012416,0.238311,0.576125,2.242589
1982-07-25,0.000000,Validation,-0.183356,-0.099342,-0.021172,-0.029915,-0.050402,-0.044049,-0.043704,0.012781,0.240312,0.575405,2.246904
1982-07-26,0.000000,Validation,-0.183826,-0.098676,-0.021635,-0.030274,-0.050463,-0.044186,-0.043715,0.012563,0.240739,0.575300,2.251967
1982-07-27,0.000000,Validation,-0.181592,-0.100010,-0.023620,-0.032233,-0.049639,-0.045211,-0.045791,0.015251,0.246444,0.589365,2.284708
1982-07-28,0.000000,Validation,-0.220640,-0.113944,-0.041978,-0.032243,-0.041658,-0.040071,-0.034734,0.036414,0.288407,0.655358,2.378640
1982-07-29,0.000000,Validation,-0.237215,-0.123716,-0.044685,-0.030859,-0.030605,-0.023079,-0.010253,0.071492,0.372705,0.767023,2.669605
1982-07-30,0.000000,Validation,-0.218247,-0.118546,-0.041613,-0.040454,-0.044612,-0.039890,-0.031749,0.046243,0.323021,0.711051,2.609183
1982-07-31,0.000000,Validation,-0.244447,-0.125902,-0.048730,-0.036156,-0.035369,-0.029452,-0.014762,0.071036,0.369929,0.776496,2.715256
1982-08-01,0.000000,Validation,-0.261112,-0.134283,-0.047188,-0.021878,-0.014765,0.002943,0.028517,0.130080,0.496715,0.938034,3.147081
1982-08-02,0.000000,Validation,-0.220053,-0.122955,-0.033690,-0.032723,-0.035381,-0.018378,-0.001157,0.089469,0.410938,0.826526,2.974517
1982-08-03,0.000000,Validation,-0.226808,-0.122070,-0.037497,-0.037076,-0.037021,-0.024620,-0.006589,0.082616,0.387061,0.798045,2.860995
1982-08-04,0.000000,Validation,-0.241056,-0.128860,-0.045656,-0.038319,-0.035893,-0.022199,-0.001048,0.093655,0.402097,0.823007,2.880867
1982-08-05,0.000000,Validation,-0.233864,-0.128226,-0.049992,-0.044535,-0.042582,-0.032032,-0.013381,0.079153,0.375768,0.788628,2.774252
1982-08-06,0.000000,Validation,-0.232271,-0.127998,-0.052682,-0.047650,-0.045965,-0.036563,-0.018347,0.072731,0.365021,0.773852,2.732979
1982-08-07,0.000000,Validation,-0.235522,-0.127869,-0.054748,-0.049578,-0.048419,-0.039052,-0.020203,0.066441,0.354091,0.754309,2.687705
1982-08-08,0.000000,Validation,-0.237993,-0.128698,-0.056945,-0.051207,-0.049375,-0.040004,-0.020483,0.065294,0.352455,0.750990,2.678732
1982-08-09,0.000000,Validation,-0.241263,-0.129454,-0.058882,-0.052437,-0.049958,-0.040122,-0.019512,0.065176,0.352716,0.749363,2.675073
1982-08-10,0.000000,Validation,-0.244598,-0.130050,-0.060606,-0.053403,-0.050191,-0.039695,-0.017773,0.066124,0.354861,0.750368,2.677578
1982-08-11,0.000000,Validation,-0.248269,-0.130681,-0.062171,-0.054090,-0.049871,-0.038508,-0.014827,0.068828,0.359606,0.755139,2.688037
1982-08-12,0.000000,Validation,-0.253674,-0.133487,-0.065519,-0.056368,-0.049463,-0.038263,-0.013096,0.072380,0.367426,0.768043,2.713494
1982-08-13,0.000000,Validation,-0.256076,-0.138154,-0.069053,-0.060161,-0.048629,-0.038521,-0.013407,0.077801,0.379696,0.792623,2.765356
1982-08-14,0.000000,Validation,-0.262518,-0.142103,-0.072534,-0.062667,-0.047347,-0.036630,-0.008949,0.086690,0.398021,0.821563,2.825142
1982-08-15,0.000000,Validation,-0.270226,-0.148422,-0.077511,-0.065790,-0.045419,-0.034169,-0.003302,0.100529,0.426938,0.869533,2.920964
1982-08-16,0.000000,Validation,-0.265799,-0.147319,-0.078787,-0.067159,-0.047478,-0.036231,-0.006544,0.097508,0.424480,0.866722,2.915212
1982-08-17,0.000000,Validation,-0.254594,-0.137893,-0.075565,-0.067230,-0.052984,-0.042326,-0.016381,0.076672,0.389819,0.807928,2.803625
1982-08-18,0.000000,Validation,-0.259932,-0.139439,-0.077681,-0.067719,-0.053040,-0.040200,-0.011687,0.080953,0.399977,0.818637,2.826656
1982-08-19,0.000000,Validation,-0.253486,-0.135126,-0.076561,-0.067810,-0.055349,-0.042589,-0.016126,0.072241,0.387175,0.796546,2.785580
1982-08-20,0.000000,Validation,-0.244953,-0.123909,-0.075080,-0.066962,-0.058652,-0.051295,-0.031099,0.044727,0.337745,0.721380,2.625963
1982-08-21,0.000000,Validation,-0.234510,-0.121200,-0.069684,-0.065031,-0.058227,-0.046917,-0.027412,0.048064,0.343654,0.723777,2.649198
1982-08-22,0.000000,Validation,-0.235967,-0.120993,-0.070789,-0.064851,-0.058079,-0.045249,-0.024832,0.050693,0.348901,0.729320,2.661415
1982-08-23,0.000000,Validation,-0.237491,-0.121876,-0.073209,-0.065867,-0.058188,-0.044923,-0.024148,0.053100,0.355076,0.739351,2.679892
1982-08-24,0.000000,Validation,-0.236303,-0.121469,-0.073435,-0.065541,-0.058041,-0.042853,-0.021740,0.056272,0.361201,0.746240,2.697666
1982-08-25,0.000000,Validation,-0.237022,-0.121103,-0.074205,-0.064965,-0.057513,-0.040594,-0.018724,0.059695,0.367568,0.753440,2.713268
1982-08-26,0.000000,Validation,-0.233462,-0.122072,-0.075179,-0.065545,-0.056485,-0.040177,-0.019811,0.062828,0.373463,0.767060,2.740138
1982-08-27,0.000000,Validation,-0.225141,-0.120059,-0.073020,-0.062024,-0.053404,-0.036163,-0.017409,0.069905,0.384269,0.784996,2.780595
1982-08-28,0.000000,Validation,-0.285765,-0.145617,-0.098354,-0.057962,-0.025647,0.001121,0.033880,0.146313,0.555151,1.021862,3.274281
1982-08-29,0.000000,Validation,-0.247133,-0.137462,-0.086310,-0.074787,-0.055794,-0.030595,-0.003944,0.093602,0.458895,0.892180,3.099762
1982-08-30,0.000000,Validation,-0.242301,-0.127263,-0.081247,-0.068516,-0.052370,-0.028701,-0.003037,0.089631,0.437113,0.858177,2.984399
1982-08-31,0.000000,Validation,-0.243183,-0.131145,-0.083527,-0.066003,-0.048609,-0.022967,0.002989,0.106038,0.461125,0.900579,3.051710
1982-09-01,0.000000,Validation,-0.235770,-0.127757,-0.081891,-0.063895,-0.048323,-0.022905,0.001315,0.103812,0.452402,0.888124,3.007460
1982-09-02,0.000000,Validation,-0.236412,-0.127081,-0.082832,-0.063846,-0.048774,-0.022008,0.002628,0.103618,0.451437,0.884231,2.992452
1982-09-03,0.000000,Validation,-0.235188,-0.126205,-0.082959,-0.062933,-0.048150,-0.020078,0.004576,0.105647,0.454214,0.886982,2.994866
1982-09-04,0.000000,Validation,-0.235400,-0.124967,-0.082931,-0.061511,-0.047291,-0.017019,0.008386,0.108557,0.458738,0.889889,2.999347
1982-09-05,0.000000,Validation,-0.232730,-0.124222,-0.082532,-0.060452,-0.045775,-0.014995,0.009803,0.111353,0.462570,0.896507,3.010587
1982-09-06,0.000000,Validation,-0.222856,-0.121845,-0.079481,-0.057062,-0.042317,-0.011973,0.010515,0.116559,0.468779,0.910119,3.039345
1982-09-07,0.000000,Validation,-0.224850,-0.121288,-0.080496,-0.057596,-0.042377,-0.010827,0.012333,0.116765,0.469602,0.909195,3.034920
1982-09-08,0.000000,Validation,-0.224335,-0.119069,-0.079575,-0.055937,-0.041422,-0.008038,0.015511,0.117554,0.470179,0.905763,3.028180
1982-09-09,0.000000,Validation,-0.222709,-0.117287,-0.078736,-0.054471,-0.040108,-0.005150,0.018704,0.120408,0.474937,0.910609,3.039539
1982-09-10,0.000000,Validation,-0.218526,-0.116348,-0.077680,-0.053407,-0.038150,-0.003396,0.019498,0.123372,0.479144,0.919741,3.057788
1982-09-11,0.000000,Validation,-0.217636,-0.114836,-0.076831,-0.051823,-0.036569,-0.000130,0.023328,0.126852,0.484799,0.925996,3.071340
1982-09-12,0.000000,Validation,-0.216440,-0.113558,-0.076004,-0.050297,-0.034785,0.003206,0.027266,0.131194,0.492076,0.935534,3.091274
1982-09-13,0.000000,Validation,-0.214138,-0.112599,-0.075291,-0.049366,-0.033122,0.005550,0.029698,0.135050,0.499016,0.946840,3.114766
1982-09-14,0.000000,Validation,-0.212736,-0.110963,-0.074236,-0.047599,-0.031186,0.009241,0.034328,0.139981,0.507690,0.957916,3.138011
1982-09-15,0.000000,Validation,-0.212848,-0.112793,-0.074335,-0.046969,-0.028635,0.012404,0.038389,0.147851,0.522838,0.983842,3.186482
1982-09-16,0.000000,Validation,-0.217882,-0.108331,-0.081120,-0.046931,-0.028797,0.004813,0.026247,0.130292,0.484231,0.934237,3.061056
1982-09-17,0.000000,Validation,-0.207746,-0.105043,-0.075703,-0.045200,-0.027003,0.007916,0.028794,0.132037,0.488498,0.939240,3.091832
1982-09-18,0.000000,Validation,-0.250290,-0.130190,-0.094162,-0.048200,-0.015828,0.022746,0.051652,0.172463,0.586189,1.083021,3.382543
1982-09-19,0.000000,Validation,-0.269373,-0.148256,-0.105275,-0.052367,-0.004190,0.042846,0.082632,0.225311,0.724833,1.287671,3.948540
1982-09-20,0.000000,Validation,-0.280990,-0.158880,-0.109046,-0.049891,0.007018,0.062850,0.113363,0.273417,0.845144,1.465901,4.486162
1982-09-21,0.000000,Validation,-0.237564,-0.133035,-0.088469,-0.040627,-0.000508,0.054809,0.097816,0.247324,0.748074,1.329672,4.186478
1982-09-22,0.000000,Validation,-0.220230,-0.120546,-0.077994,-0.035134,0.000604,0.051680,0.089721,0.232942,0.692861,1.251827,3.905018
1982-09-23,0.000000,Validation,-0.194253,-0.112406,-0.060327,-0.020827,0.001170,0.060435,0.095264,0.231340,0.680130,1.205757,3.826728
1982-09-24,0.000000,Validation,-0.271812,-0.150000,-0.096186,-0.016353,0.043048,0.116927,0.176574,0.358348,0.989886,1.646257,4.809499
1982-09-25,0.000000,Validation,-0.262311,-0.069916,-0.039783,0.173016,0.263850,0.388027,0.707340,1.108799,3.036602,4.363699,14.216002
1982-09-26,0.000000,Validation,-0.130172,-0.042471,0.078563,0.259737,0.418831,0.591909,0.834964,1.272383,2.969676,4.381096,13.176671
1982-09-27,0.000000,Validation,-0.225259,-0.105527,-0.018256,0.093132,0.181352,0.288865,0.411198,0.687782,1.624346,2.581600,7.668447
1982-09-28,0.000000,Validation,-0.299528,-0.151787,-0.067333,0.048618,0.150801,0.240886,0.348505,0.629789,1.524194,2.481117,6.919608
1982-09-29,0.000000,Validation,-0.277869,-0.160446,-0.055719,0.116346,0.278928,0.411417,0.620554,1.035487,2.593884,3.959161,11.187208
1982-09-30,0.000000,Validation,-0.158096,-0.066953,0.082218,0.225021,0.357590,0.518193,0.698805,1.085180,2.427848,3.735049,10.630652
1982-10-01,0.000000,Test,-0.200512,-0.090360,0.027269,0.120135,0.224985,0.326096,0.444461,0.730812,1.594774,2.578698,7.179753
1982-10-02,0.000000,Test,-0.294518,-0.132977,-0.027915,0.093861,0.218913,0.302980,0.424839,0.741846,1.584919,2.624732,6.919239
1982-10-03,0.000000,Test,-0.262087,-0.125630,-0.026754,0.064879,0.176050,0.255333,0.360807,0.649304,1.416498,2.382617,6.356056
1982-10-04,0.000000,Test,-0.255724,-0.133117,-0.032090,0.048814,0.153528,0.236361,0.341024,0.629415,1.397041,2.350384,6.281167
1982-10-05,0.000000,Test,-0.310240,-0.169520,-0.072155,0.025925,0.145475,0.229706,0.345207,0.673550,1.492067,2.537831,6.523139
1982-10-06,0.000000,Test,-0.330230,-0.190031,-0.084475,0.033628,0.166205,0.275910,0.417482,0.805693,1.783445,2.954093,7.217597
1982-10-07,0.000000,Test,-0.293211,-0.169587,-0.080626,0.015142,0.123332,0.218922,0.336045,0.671596,1.557391,2.615724,6.638484
1982-10-08,0.000000,Test,-0.264102,-0.158896,-0.077000,0.002367,0.095991,0.187240,0.290117,0.596461,1.435315,2.421969,6.286894
1982-10-09,0.000000,Test,-0.281410,-0.168086,-0.096687,-0.011823,0.081991,0.168289,0.264877,0.570889,1.405770,2.400644,6.277700
1982-10-10,0.000000,Test,-0.244678,-0.158901,-0.072712,-0.003417,0.084206,0.182389,0.275762,0.574633,1.408649,2.386990,6.309022
1982-10-11,0.000000,Test,-0.288111,-0.192211,-0.096551,-0.009144,0.096239,0.207509,0.319916,0.672301,1.597681,2.703494,6.763432
1982-10-12,0.000000,Test,-0.471092,-0.302413,-0.155106,0.066067,0.325679,0.539684,0.815391,1.587736,3.362956,5.399188,10.698595
1982-10-13,0.000000,Test,-0.451234,-0.272150,-0.156981,0.067258,0.318641,0.519429,0.769125,1.496952,3.577170,5.742512,12.791358
1982-10-14,0.000000,Test,-0.297297,-0.190227,-0.094116,0.063517,0.232960,0.411976,0.605459,1.179498,2.914792,4.762483,12.013131
1982-10-15,0.000000,Test,-0.225215,-0.150058,-0.060958,0.031306,0.146390,0.280904,0.419392,0.825965,2.037322,3.360363,8.556110
1982-10-16,0.000000,Test,-0.340019,-0.218614,-0.137380,-0.007485,0.122940,0.254426,0.401401,0.847480,2.080658,3.446897,8.178927
1982-10-17,0.000000,Test,-0.322485,-0.225994,-0.149406,-0.034705,0.086991,0.210817,0.339160,0.764032,1.905266,3.231843,7.773417
1982-10-18,0.000000,Test,-0.283369,-0.188405,-0.131732,-0.035763,0.058655,0.165327,0.272092,0.613456,1.600551,2.682198,6.744733
1982-10-19,0.000000,Test,-0.256621,-0.182729,-0.107484,-0.026654,0.066822,0.184050,0.293662,0.642948,1.617606,2.713410,6.745608
1982-10-20,0.000000,Test,-0.337320,-0.250592,-0.148803,-0.021562,0.125258,0.276078,0.437569,0.944447,2.203180,3.665167,8.137415
1982-10-21,0.000000,Test,-0.315013,-0.235965,-0.144466,-0.039690,0.084902,0.211922,0.340634,0.774954,1.832741,3.124650,7.146844
1982-10-22,0.000000,Test,-0.357980,-0.250013,-0.164759,-0.034306,0.100351,0.232937,0.373977,0.841387,1.960876,3.326807,7.412512
1982-10-23,0.000000,Test,-0.411391,-0.270584,-0.163399,0.006733,0.203328,0.375453,0.584378,1.206241,2.666638,4.387576,8.899756
1982-10-24,0.000000,Test,-0.348044,-0.237130,-0.139586,-0.014104,0.137952,0.282095,0.442437,0.942375,2.143551,3.594631,7.789882
1982-10-25,0.000000,Test,-0.349722,-0.250253,-0.147794,-0.018843,0.138489,0.288106,0.449110,0.970813,2.207350,3.728867,8.100635
1982-10-26,0.000000,Test,-0.344601,-0.243559,-0.143346,-0.016938,0.137131,0.283033,0.441326,0.950309,2.163824,3.658064,7.969615
1982-10-27,0.000000,Test,-0.343924,-0.240268,-0.138492,-0.011080,0.144979,0.292320,0.453464,0.965932,2.185418,3.699712,8.042692
1982-10-28,0.000000,Test,-0.300054,-0.215788,-0.133024,-0.038182,0.086017,0.203620,0.322633,0.739038,1.739100,3.029983,6.936589
1982-10-29,0.000000,Test,-0.327447,-0.230746,-0.142056,-0.032643,0.106132,0.232808,0.367676,0.824354,1.888585,3.273404,7.273540
1982-10-30,0.000000,Test,-0.367375,-0.252688,-0.153799,-0.018542,0.144331,0.289809,0.453039,0.979022,2.165214,3.694448,7.855034
1982-10-31,0.000000,Test,-0.451953,-0.294400,-0.169785,0.039701,0.293161,0.495555,0.754437,1.511833,3.122155,5.114249,9.722046
1982-11-01,0.000000,Test,-0.363633,-0.252058,-0.162842,-0.030406,0.125819,0.261773,0.418331,0.926651,2.061805,3.527874,7.470045
1982-11-02,0.000000,Test,-0.330090,-0.233700,-0.156877,-0.045796,0.083815,0.202826,0.330803,0.770553,1.772500,3.075757,6.763367
1982-11-03,0.000000,Test,-0.460517,-0.298296,-0.202172,0.002387,0.225842,0.396034,0.626752,1.311703,2.820866,4.666915,9.056961
1982-11-04,0.000000,Test,-0.378806,-0.262944,-0.187572,-0.043832,0.115496,0.249081,0.411333,0.932904,2.131468,3.639241,7.646446
1982-11-05,0.000000,Test,-0.374108,-0.259233,-0.191649,-0.055194,0.088247,0.214379,0.361555,0.842500,2.026360,3.455666,7.462358
1982-11-06,0.000000,Test,-0.403807,-0.150920,-0.116893,0.179124,0.308899,0.493524,1.007656,1.745695,5.236148,7.750013,22.116989
1982-11-07,0.000000,Test,-0.311192,0.031202,0.187250,0.824697,1.516262,2.076401,3.621524,5.829267,15.025750,21.067747,51.156605
1982-11-08,0.000000,Test,-0.321386,-0.091673,0.123057,0.697536,1.368252,2.005247,3.030488,5.350449,12.601295,18.246130,37.970051
