date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.056935,Test,-0.123680,-0.020398,-0.007615,0.023415,0.029984,0.032372,0.040025,0.040233,0.072048,0.183718,0.863116
1980-07-27,0.056935,Test,-0.124672,-0.020946,-0.008043,0.022973,0.029500,0.031929,0.040293,0.040884,0.073487,0.186594,0.868647
1980-07-28,0.056935,Test,-0.149530,-0.028185,-0.013853,0.019790,0.029541,0.038574,0.045522,0.057954,0.100999,0.219020,0.932693
1980-07-29,0.056935,Test,-0.138229,-0.022165,-0.006743,0.023392,0.028617,0.037622,0.044488,0.052773,0.094271,0.216286,0.935788
1980-07-30,0.056935,Test,-0.134035,-0.024547,-0.009766,0.021042,0.026073,0.031639,0.041193,0.044766,0.083440,0.204978,0.913223
1980-07-31,0.056935,Test,-0.131434,-0.021509,-0.009249,0.021159,0.028318,0.030228,0.041676,0.045432,0.085054,0.204992,0.906072
1980-08-01,0.056935,Test,-0.131793,-0.021956,-0.010870,0.019767,0.028279,0.028257,0.040124,0.044710,0.084090,0.202702,0.903312
1980-08-02,0.056935,Test,-0.132255,-0.021514,-0.010198,0.019396,0.027102,0.028454,0.040949,0.046220,0.088578,0.209762,0.915006
1980-08-03,0.056935,Test,-0.134275,-0.023976,-0.013813,0.017402,0.027296,0.024591,0.037362,0.043446,0.084064,0.202381,0.908253
1980-08-04,0.056935,Test,-0.132647,-0.025841,-0.016321,0.015738,0.026602,0.019099,0.031363,0.037864,0.075524,0.189525,0.892706
1980-08-05,0.056935,Test,-0.132164,-0.027240,-0.017954,0.014203,0.025465,0.015710,0.027689,0.034956,0.071790,0.184493,0.887067
1980-08-06,0.056935,Test,-0.133587,-0.027659,-0.018381,0.013392,0.024727,0.015530,0.028076,0.036407,0.075459,0.190163,0.898120
1980-08-07,0.056935,Test,-0.137863,-0.026744,-0.016839,0.013745,0.024372,0.020554,0.035016,0.044593,0.090294,0.212905,0.933889
1980-08-08,0.056935,Test,-0.139465,-0.025358,-0.014232,0.014311,0.022964,0.024762,0.040234,0.050984,0.102443,0.232679,0.962523
1980-08-09,0.056935,Test,-0.138609,-0.023849,-0.012042,0.014539,0.021452,0.026194,0.041736,0.053741,0.109487,0.243606,0.979741
1980-08-10,0.056935,Test,-0.141480,-0.028086,-0.018448,0.011056,0.022023,0.019866,0.035543,0.048298,0.100522,0.228823,0.964395
1980-08-11,0.056935,Test,-0.141441,-0.029327,-0.020468,0.009197,0.021103,0.016385,0.031747,0.045553,0.098428,0.224994,0.962874
1980-08-12,0.056935,Test,-0.141857,-0.030487,-0.022462,0.007231,0.020047,0.013218,0.028150,0.043447,0.097769,0.223356,0.963883
1980-08-13,0.056935,Test,-0.145864,-0.029943,-0.021095,0.007772,0.019925,0.017885,0.034486,0.050953,0.111374,0.244553,0.997944
1980-08-14,0.056935,Test,-0.151253,-0.028868,-0.019061,0.008261,0.019440,0.023339,0.040674,0.060243,0.129728,0.272289,1.041773
1980-08-15,0.056935,Test,-0.151732,-0.025956,-0.016472,0.008998,0.018172,0.025193,0.043368,0.065405,0.146996,0.298859,1.085164
1980-08-16,0.056935,Test,-0.148010,-0.032196,-0.022855,0.005077,0.017511,0.017695,0.034821,0.053613,0.117493,0.255038,1.018256
1980-08-17,0.056935,Test,-0.143602,-0.036239,-0.027078,0.002069,0.016112,0.008398,0.023183,0.042273,0.097591,0.225681,0.977506
1980-08-18,0.056935,Test,-0.146776,-0.035365,-0.026072,0.002458,0.016451,0.011910,0.028136,0.048365,0.109375,0.242516,1.006092
1980-08-19,0.056935,Test,-0.154181,-0.033440,-0.022135,0.004180,0.016285,0.022129,0.039859,0.062825,0.134538,0.280859,1.063969
1980-08-20,0.056935,Test,-0.150257,-0.037069,-0.027837,0.000661,0.015848,0.011552,0.027696,0.051033,0.116038,0.251775,1.026583
1980-08-21,0.056935,Test,-0.146404,-0.040136,-0.030621,-0.001809,0.013773,0.005143,0.019903,0.042745,0.103077,0.235461,1.000722
1980-08-22,0.056935,Test,-0.203195,-0.067043,-0.053758,-0.011120,0.011283,0.005121,0.028344,0.070698,0.155308,0.301901,1.154051
1980-08-23,0.056935,Test,-0.171289,-0.045505,-0.033383,-0.003726,0.008214,0.011752,0.025932,0.058983,0.142857,0.296921,1.153183
1980-08-24,0.056935,Test,-0.170075,-0.042569,-0.029240,-0.002735,0.008881,0.020110,0.038770,0.067469,0.158278,0.322126,1.165036
1980-08-25,0.056935,Test,-0.179161,-0.038530,-0.028491,-0.001229,0.018200,0.028477,0.047351,0.086036,0.186617,0.349838,1.202845
1980-08-26,0.056935,Test,-0.261756,-0.081650,-0.059714,-0.019656,0.000604,0.017455,0.056891,0.121959,0.279331,0.481919,1.526356
1980-08-27,0.056935,Test,-0.256546,-0.067262,-0.046814,-0.015763,-0.000238,0.034183,0.050163,0.122299,0.300566,0.531064,1.695674
1980-08-28,0.056935,Test,-0.215553,-0.058463,-0.039667,-0.015040,-0.002742,0.016244,0.036554,0.084835,0.232664,0.440372,1.468887
1980-08-29,0.056935,Test,-0.209531,-0.053477,-0.033360,-0.012202,-0.001538,0.010851,0.034616,0.077680,0.233424,0.441851,1.458187
1980-08-30,0.056935,Test,-0.188950,-0.045180,-0.033573,-0.009381,0.004766,0.012437,0.033314,0.074282,0.207309,0.393165,1.328207
1980-08-31,0.056935,Test,-0.185913,-0.040993,-0.031685,-0.006635,0.008185,0.019974,0.042607,0.083027,0.216569,0.403459,1.326250
1980-09-01,0.056935,Test,-0.182737,-0.039977,-0.031680,-0.006035,0.009661,0.021284,0.044633,0.084674,0.217069,0.403420,1.315212
1980-09-02,0.056935,Test,-0.178028,-0.040224,-0.033075,-0.006622,0.010689,0.017762,0.040971,0.080731,0.209432,0.390343,1.291219
1980-09-03,0.056935,Test,-0.177708,-0.039559,-0.032365,-0.005983,0.011747,0.019735,0.044055,0.083835,0.214181,0.397342,1.297891
1980-09-04,0.056935,Test,-0.177864,-0.038883,-0.031803,-0.005628,0.012396,0.021558,0.046961,0.086888,0.220176,0.406137,1.308429
1980-09-05,0.056935,Test,-0.177935,-0.038329,-0.031632,-0.005692,0.012722,0.022566,0.048819,0.088947,0.225580,0.413536,1.318470
1980-09-06,0.056935,Test,-0.174675,-0.038989,-0.033611,-0.007096,0.012917,0.017915,0.043956,0.084177,0.220259,0.403396,1.305438
1980-09-07,0.056935,Test,-0.175925,-0.038420,-0.033152,-0.006725,0.013784,0.019488,0.046590,0.087608,0.228251,0.414741,1.323711
1980-09-08,0.056935,Test,-0.183085,-0.036029,-0.030327,-0.005111,0.014417,0.027922,0.057289,0.100911,0.256232,0.457613,1.388168
1980-09-09,0.056935,Test,-0.190239,-0.036239,-0.033083,-0.006467,0.016069,0.028098,0.059051,0.107676,0.278414,0.488237,1.447017
1980-09-10,0.056935,Test,-0.169028,-0.038414,-0.032243,-0.006984,0.013547,0.018645,0.046172,0.083699,0.219569,0.399720,1.296507
1980-09-11,0.056935,Test,-0.168249,-0.038044,-0.032523,-0.007387,0.013615,0.017585,0.045771,0.083525,0.223721,0.405266,1.305846
1980-09-12,0.056935,Test,-0.171976,-0.037517,-0.032966,-0.007636,0.014748,0.018319,0.047731,0.088551,0.239848,0.428369,1.344607
1980-09-13,0.056935,Test,-0.172099,-0.038126,-0.032345,-0.006074,0.015944,0.019810,0.050204,0.091225,0.243604,0.434095,1.356937
1980-09-14,0.056935,Test,-0.164470,-0.036464,-0.030564,-0.005667,0.016099,0.019226,0.049338,0.086515,0.231415,0.414571,1.316493
1980-09-15,0.056935,Test,-0.156544,-0.037176,-0.028831,-0.004600,0.015447,0.019006,0.048322,0.080160,0.209873,0.383101,1.263755
1980-09-16,0.056935,Test,-0.157143,-0.037412,-0.028569,-0.004244,0.016334,0.019753,0.049340,0.082001,0.213741,0.388075,1.273357
1980-09-17,0.056935,Test,-0.156447,-0.035914,-0.027004,-0.003011,0.016959,0.021695,0.052347,0.084085,0.218480,0.394830,1.284032
1980-09-18,0.056935,Test,-0.163367,-0.033027,-0.022772,0.000172,0.018331,0.032621,0.065606,0.097821,0.241730,0.430490,1.335642
1980-09-19,0.056935,Test,-0.177407,-0.030615,-0.017074,0.003236,0.020976,0.048251,0.078961,0.123112,0.287321,0.489420,1.438096
1980-09-20,0.056935,Test,-0.155382,-0.023224,-0.010013,0.007268,0.019108,0.042830,0.075176,0.109713,0.262049,0.459915,1.374137
1980-09-21,0.056935,Test,-0.170543,-0.027021,-0.012844,0.006382,0.021557,0.049267,0.081593,0.122740,0.287532,0.492572,1.440134
1980-09-22,0.056935,Test,-0.160198,-0.022895,-0.009938,0.007963,0.019974,0.045600,0.079219,0.114336,0.276609,0.481232,1.414723
1980-09-23,0.056935,Test,-0.170090,-0.027937,-0.016570,0.005438,0.021908,0.044649,0.081187,0.116104,0.283331,0.490394,1.437873
1980-09-24,0.056935,Test,-0.170469,-0.027640,-0.017710,0.005377,0.024287,0.043943,0.081598,0.117035,0.286940,0.493000,1.445374
1980-09-25,0.056935,Test,-0.169946,-0.027335,-0.018170,0.005666,0.025935,0.042765,0.081151,0.116947,0.289539,0.493872,1.451917
1980-09-26,0.056935,Test,-0.170871,-0.026518,-0.016926,0.007033,0.027036,0.045346,0.084671,0.120497,0.296230,0.503916,1.468206
1980-09-27,0.056935,Test,-0.171886,-0.022824,-0.010731,0.010915,0.026860,0.053843,0.093241,0.129592,0.311438,0.529216,1.500785
1980-09-28,0.056935,Test,-0.273966,-0.069580,-0.042760,-0.006096,0.012849,0.052315,0.131798,0.209595,0.516632,0.822535,2.149934
1980-09-29,0.056935,Test,-0.267984,-0.057647,-0.033750,-0.001035,0.014672,0.069712,0.111549,0.190724,0.477807,0.795693,2.202049
1980-09-30,0.056935,Test,-0.228018,-0.047719,-0.024923,0.000904,0.015086,0.054604,0.099876,0.152774,0.397689,0.678407,1.899559
1980-10-01,0.056935,Test,-0.207866,-0.032773,-0.012155,0.010392,0.023062,0.057282,0.104164,0.148456,0.385269,0.649163,1.801663
1980-10-02,0.056935,Test,-0.193536,-0.026651,-0.011277,0.013046,0.029258,0.059904,0.104262,0.147723,0.366140,0.612171,1.698393
1980-10-03,0.056935,Test,-0.200740,-0.024070,-0.007549,0.016689,0.033676,0.074209,0.118016,0.167212,0.393265,0.648910,1.741471
1980-10-04,0.056935,Test,-0.207318,-0.025927,-0.009571,0.016932,0.037930,0.078597,0.122571,0.177064,0.409456,0.667002,1.780442
1980-10-05,0.056935,Test,-0.189592,-0.020636,-0.005035,0.019482,0.035297,0.072388,0.116945,0.161499,0.380604,0.632672,1.707635
1980-10-06,0.056935,Test,-0.194301,-0.018454,-0.002445,0.021409,0.038602,0.079904,0.124159,0.174000,0.403967,0.662567,1.751807
1980-10-07,0.056935,Test,-0.182802,-0.010529,0.003828,0.024765,0.039314,0.080459,0.124381,0.173101,0.406239,0.666538,1.742539
1980-10-08,0.056935,Test,-0.199767,-0.014944,0.001846,0.025267,0.045783,0.093326,0.136689,0.197705,0.443719,0.707612,1.828014
1980-10-09,0.056935,Test,-0.164104,-0.002741,0.012802,0.031502,0.043607,0.082222,0.126357,0.171674,0.389231,0.641615,1.691651
1980-10-10,0.056935,Test,-0.160845,-0.002842,0.014566,0.032848,0.044861,0.082796,0.127393,0.169224,0.381587,0.629681,1.666750
1980-10-11,0.056935,Test,-0.169453,-0.000390,0.017132,0.034891,0.050166,0.090639,0.135303,0.184386,0.410275,0.665032,1.726572
1980-10-12,0.056935,Test,-0.153603,0.007393,0.022220,0.038009,0.050854,0.087551,0.134051,0.176709,0.396148,0.647097,1.676847
1980-10-13,0.056935,Test,-0.171841,0.004964,0.020371,0.038292,0.055970,0.097734,0.144867,0.198023,0.439612,0.702515,1.778801
1980-10-14,0.056935,Test,-0.155185,0.012066,0.024608,0.040623,0.055336,0.092999,0.141371,0.187213,0.420670,0.679246,1.723149
1980-10-15,0.056935,Test,-0.333762,0.030331,0.097235,0.211353,0.294405,0.333898,0.474609,0.591878,1.300920,2.016357,4.960614
1980-10-16,0.056935,Test,-0.502642,-0.118837,-0.044892,0.066457,0.192581,0.355125,0.515942,0.887371,2.261342,3.738583,8.958034
1980-10-17,0.056935,Test,-0.361049,-0.055267,0.004558,0.043201,0.093619,0.179868,0.297062,0.471552,1.178091,1.924454,4.424069
1980-10-18,0.056935,Test,-0.249498,-0.006178,0.035592,0.053621,0.067981,0.136938,0.225942,0.317649,0.765548,1.244223,2.869488
1980-10-19,0.056935,Test,-0.219800,0.009038,0.033198,0.052462,0.067720,0.132160,0.204750,0.284647,0.668502,1.066454,2.433006
1980-10-20,0.056935,Test,-0.212943,0.013867,0.030093,0.052345,0.073630,0.133255,0.201644,0.284886,0.662946,1.042969,2.335418
1980-10-21,0.056935,Test,-0.217736,0.012274,0.025272,0.049423,0.074735,0.134160,0.199719,0.287376,0.672076,1.050808,2.335985
1980-10-22,0.056935,Test,-0.218487,0.013779,0.023791,0.048893,0.078089,0.134992,0.201630,0.293670,0.684814,1.067681,2.346297
1980-10-23,0.056935,Test,-0.243566,0.006392,0.016589,0.045159,0.081577,0.144943,0.210434,0.318005,0.736046,1.132244,2.477031
1980-10-24,0.113869,Test,-0.271563,-0.008138,0.001248,0.036323,0.078043,0.148183,0.216016,0.338866,0.793385,1.211811,2.646850
1980-10-25,0.056935,Test,-0.236394,0.007864,0.014682,0.044756,0.079480,0.139088,0.207782,0.315185,0.734519,1.142375,2.505077
1980-10-26,0.056935,Test,-0.246301,0.004042,0.010025,0.041537,0.083598,0.142008,0.214180,0.328360,0.771211,1.193569,2.565168
1980-10-27,0.056935,Test,-0.234542,0.010142,0.015517,0.045738,0.087844,0.142547,0.213428,0.322384,0.747258,1.150410,2.474638
1980-10-28,0.056935,Test,-0.243018,0.006639,0.012079,0.043734,0.087538,0.143947,0.214334,0.324814,0.759150,1.167189,2.506854
1980-10-29,0.056935,Test,-0.242973,0.007207,0.012241,0.044517,0.090416,0.145747,0.217023,0.329355,0.767734,1.177627,2.512186
1980-10-30,0.056935,Test,-0.246824,0.007767,0.012584,0.046023,0.095536,0.150482,0.224249,0.343203,0.794430,1.214483,2.559551
1980-10-31,0.056935,Test,-0.239612,0.010231,0.014607,0.047814,0.098007,0.149827,0.223684,0.341969,0.787582,1.204723,2.531184
1980-11-01,0.056935,Test,-0.249551,0.007921,0.012258,0.048699,0.105416,0.156544,0.234360,0.364690,0.832053,1.271536,2.625798
1980-11-02,0.056935,Test,-0.366972,-0.028117,-0.021768,0.046397,0.111781,0.148792,0.284502,0.458923,1.256945,2.002648,4.515872
1980-11-03,0.056935,Test,-0.496154,-0.152771,-0.108504,-0.039777,0.032175,0.132815,0.274759,0.559318,1.721897,2.819979,6.773964
1980-11-04,0.056935,Test,-0.438990,-0.118446,-0.068349,-0.017946,0.041019,0.123382,0.261818,0.499911,1.421325,2.328027,5.277755
1980-11-05,0.056935,Test,-0.367864,-0.058197,-0.002470,0.034852,0.091541,0.179943,0.293869,0.504813,1.254618,2.017320,4.458700
1980-11-06,0.056935,Test,-0.407792,-0.097889,-0.046470,-0.007607,0.035639,0.107794,0.253200,0.460631,1.316021,2.125178,4.728635
1980-11-07,0.056935,Test,-0.482097,-0.148248,-0.081139,-0.020349,0.042633,0.135618,0.304202,0.579230,1.716969,2.824026,6.437840
1980-11-08,0.056935,Test,-0.728243,0.004463,0.269312,0.839873,1.388784,2.057011,2.796357,4.341319,10.349288,18.767424,45.171741
1980-11-09,0.113869,Test,-0.528863,0.097166,0.393507,1.142947,2.009211,3.110809,4.262044,6.987061,14.405700,23.381668,44.863522
1980-11-10,0.056935,Test,-0.442480,0.072324,0.217609,0.484918,0.737482,1.024709,1.457639,2.280334,4.932900,8.069635,15.236521
1980-11-11,0.056935,Test,-0.504425,-0.068982,0.048776,0.204659,0.343466,0.519073,0.837023,1.383455,3.478974,5.788219,11.537418
1980-11-12,0.056935,Test,-0.495349,-0.121025,-0.021929,0.092288,0.202259,0.342201,0.576580,0.972679,2.526413,4.171344,8.630795
1980-11-13,0.056935,Test,-0.388943,-0.043310,0.046809,0.127484,0.233323,0.339461,0.531815,0.836231,1.945328,3.131293,6.153219
1980-11-14,0.056935,Test,-0.319691,-0.006280,0.041616,0.094330,0.164776,0.251492,0.384804,0.590587,1.354704,2.129937,4.120040
1980-11-15,0.056935,Test,-0.289801,0.010095,0.036147,0.082707,0.146791,0.224492,0.332178,0.509461,1.156881,1.788088,3.434810
1980-11-16,0.056935,Test,-0.290542,0.005712,0.022783,0.070545,0.141744,0.212307,0.315100,0.495008,1.125265,1.723652,3.277985
1980-11-17,0.056935,Test,-0.303631,-0.003052,0.012355,0.064300,0.146425,0.212752,0.319368,0.513568,1.165101,1.778037,3.338403
1980-11-18,0.056935,Test,-0.333982,-0.018720,-0.001330,0.059938,0.160712,0.224814,0.342947,0.568439,1.281322,1.951938,3.603647
1980-11-19,0.056935,Test,-0.367307,-0.025591,-0.009382,0.067777,0.198208,0.261307,0.402609,0.675700,1.486503,2.266947,4.057496
1980-11-20,0.056935,Test,-0.471542,-0.046484,0.006539,0.210447,0.482394,0.597333,0.868787,1.377637,2.716379,4.009444,6.558081
1980-11-21,0.056935,Test,-0.419903,-0.037745,-0.018526,0.091171,0.265879,0.339408,0.516764,0.868923,1.849108,2.810807,4.903307
1980-11-22,0.056935,Test,-0.402945,-0.028307,-0.015194,0.081306,0.240855,0.308940,0.472286,0.795529,1.708980,2.605565,4.592618
1980-11-23,0.056935,Test,-0.382996,-0.020865,-0.009915,0.078348,0.228204,0.289859,0.444011,0.744498,1.603337,2.445766,4.337574
1980-11-24,0.056935,Test,-0.380825,-0.024348,-0.013359,0.072004,0.218049,0.277351,0.425242,0.719127,1.553264,2.366041,4.205680
1980-11-25,0.056935,Test,-0.366735,-0.016884,-0.007385,0.075624,0.218288,0.274519,0.419566,0.701409,1.507669,2.294690,4.077110
1980-11-26,0.056935,Test,-0.372858,-0.024650,-0.016678,0.065432,0.205228,0.262471,0.399329,0.683097,1.474131,2.243591,3.996075
1980-11-27,0.056935,Test,-0.335352,-0.017255,-0.024888,0.040792,0.149105,0.210129,0.328062,0.564211,1.262197,1.940433,3.537250
1980-11-28,0.056935,Test,-0.310220,-0.012875,-0.024140,0.031742,0.122686,0.182979,0.286381,0.490927,1.114953,1.710446,3.188211
1980-11-29,0.056935,Test,-0.279674,-0.003524,-0.011275,0.037913,0.116765,0.174230,0.266684,0.445944,1.004130,1.533270,2.910067
1980-11-30,0.056935,Test,-0.272657,-0.004859,-0.014514,0.033825,0.110181,0.166101,0.254377,0.427787,0.963108,1.469236,2.804113
1980-12-01,0.056935,Test,-0.271046,-0.015738,-0.034037,0.012136,0.085971,0.137699,0.215751,0.380109,0.877607,1.341653,2.605312
1980-12-02,0.056935,Test,-0.275939,-0.020620,-0.041618,0.001915,0.077198,0.126234,0.199589,0.362821,0.853515,1.309549,2.566276
1980-12-03,0.056935,Test,-0.272049,-0.019945,-0.039643,0.005708,0.080772,0.129869,0.204474,0.367115,0.854705,1.307990,2.555503
1980-12-04,0.056935,Test,-0.248649,-0.001105,-0.004260,0.043234,0.115483,0.166943,0.249147,0.407082,0.893324,1.353613,2.613105
1980-12-05,0.056935,Test,-0.244332,-0.005529,-0.012115,0.034670,0.102840,0.154350,0.231845,0.383347,0.850403,1.288626,2.521130
1980-12-06,0.056935,Test,-0.235332,-0.007331,-0.016309,0.027781,0.089590,0.140278,0.211730,0.352218,0.790711,1.199811,2.396728
1980-12-07,0.056935,Test,-0.250969,-0.014807,-0.025816,0.022026,0.090386,0.140731,0.215069,0.367721,0.829017,1.259175,2.479620
1980-12-08,0.056935,Test,-0.248156,-0.011675,-0.017731,0.031734,0.101328,0.152446,0.229431,0.384460,0.852886,1.291404,2.524298
1980-12-09,0.056935,Test,-0.227373,0.011013,0.024556,0.069615,0.134150,0.182024,0.258823,0.400520,0.842564,1.266496,2.494891
1980-12-10,0.056935,Test,-0.235524,0.012334,0.030840,0.078120,0.143938,0.192003,0.272849,0.420234,0.877627,1.319150,2.583442
1980-12-11,0.056935,Test,-0.233979,0.011843,0.035486,0.082556,0.144378,0.192058,0.272991,0.416170,0.867186,1.303052,2.574601
1980-12-12,0.056935,Test,-0.237077,0.013145,0.037033,0.086174,0.149760,0.198970,0.282403,0.430942,0.894276,1.345459,2.632265
1980-12-13,0.056935,Test,-0.246819,0.013575,0.037341,0.089785,0.158806,0.209628,0.298489,0.459461,0.950116,1.433363,2.754514
1980-12-14,0.056935,Test,-0.264318,0.013389,0.037481,0.095737,0.177039,0.227039,0.325337,0.507594,1.046048,1.582001,2.960227
1980-12-15,0.056935,Test,-0.271955,0.000537,0.030212,0.084889,0.151772,0.209048,0.292843,0.466650,0.965829,1.444672,2.824312
1980-12-16,0.056935,Test,-0.242905,0.012210,0.041196,0.091712,0.147606,0.206536,0.293025,0.449708,0.927099,1.409269,2.768739
1980-12-17,0.056935,Test,-0.239074,0.014764,0.045555,0.095128,0.151891,0.208030,0.295004,0.446964,0.917265,1.393553,2.719800
1980-12-18,0.056935,Test,-0.249444,0.015548,0.044257,0.095620,0.161571,0.212504,0.299972,0.462460,0.947504,1.430553,2.758888
1980-12-19,0.056935,Test,-0.256049,0.009154,0.038643,0.091497,0.161046,0.210746,0.295386,0.462388,0.946421,1.418982,2.746344
1980-12-20,0.056935,Test,-0.306927,-0.024752,0.005998,0.071417,0.147536,0.202783,0.296838,0.490155,1.050387,1.573736,3.056248
1980-12-21,0.056935,Test,-0.294277,-0.008133,0.027456,0.088723,0.164188,0.222425,0.316874,0.509680,1.074888,1.623977,3.182761
1980-12-22,0.056935,Test,-0.275776,0.004301,0.033172,0.092221,0.169014,0.223352,0.321383,0.503085,1.052067,1.595199,3.033840
1980-12-23,0.056935,Test,-0.272173,0.008182,0.029824,0.088823,0.169804,0.220963,0.318005,0.500489,1.045164,1.584732,2.970487
1980-12-24,0.056935,Test,-0.259211,0.011044,0.028119,0.084176,0.163704,0.212444,0.303357,0.476527,0.991292,1.496849,2.805125
1980-12-25,0.056935,Test,-0.259008,0.011270,0.026784,0.082757,0.163972,0.213025,0.303480,0.477903,0.993882,1.499105,2.798977
1980-12-26,0.056935,Test,-0.264373,0.009587,0.023985,0.081522,0.166348,0.216033,0.308169,0.488146,1.016677,1.532820,2.845506
1980-12-27,0.056935,Test,-0.278465,0.001677,0.013767,0.075922,0.168090,0.221179,0.317155,0.512095,1.071379,1.615810,2.964552
1980-12-28,0.056935,Test,-0.289530,-0.013855,-0.010027,0.058446,0.154973,0.210669,0.310110,0.515380,1.093935,1.654752,3.007265
1980-12-29,0.056935,Test,-0.297366,-0.022382,-0.022836,0.048639,0.147822,0.203607,0.303095,0.513150,1.097601,1.660707,3.009374
1980-12-30,0.056935,Test,-0.286029,-0.006545,0.003780,0.071569,0.168552,0.222870,0.322770,0.525740,1.101725,1.661026,3.022698
1980-12-31,0.056935,Test,-0.289257,-0.008168,0.002575,0.071241,0.168615,0.223274,0.323480,0.528687,1.109285,1.672964,3.048701
