date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,3.393841,Training,1.217869,1.751023,1.942867,2.264390,2.586107,2.820444,3.277054,4.030163,5.663413,6.723079,10.010625
1980-08-04,3.199907,Training,1.180668,1.673487,1.861127,2.107539,2.434210,2.664701,3.032699,3.704508,5.182281,6.118098,9.008311
1980-08-05,3.005973,Training,1.135371,1.609673,1.775575,1.985686,2.313478,2.507764,2.837337,3.445623,4.784768,5.632785,8.275532
1980-08-06,2.909006,Training,1.084346,1.569606,1.712636,1.893844,2.243955,2.414004,2.713779,3.282773,4.485226,5.246219,7.654714
1980-08-07,2.909006,Training,1.190174,1.675265,1.872236,2.151926,2.438901,2.666325,3.074857,3.756780,5.322106,6.354943,9.411922
1980-08-08,2.812039,Training,1.160447,1.609727,1.803654,2.033114,2.312938,2.532222,2.882080,3.502388,4.962696,5.920192,8.735727
1980-08-09,2.812039,Training,1.116780,1.546851,1.717934,1.912915,2.197797,2.381364,2.690526,3.250656,4.556115,5.411147,7.965999
1980-08-10,2.715073,Training,1.084022,1.533711,1.688344,1.870772,2.182418,2.354612,2.649375,3.199564,4.422054,5.215929,7.619616
1980-08-11,2.715073,Training,1.093749,1.538980,1.701966,1.893380,2.195035,2.374957,2.677242,3.237304,4.491737,5.313728,7.758409
1980-08-12,2.715073,Training,1.103369,1.590446,1.762348,1.980894,2.305655,2.510297,2.840220,3.451521,4.762423,5.615411,8.131274
1980-08-13,2.715073,Training,1.050036,1.464795,1.612845,1.770235,2.062639,2.219126,2.484488,2.988533,4.132194,4.902986,7.150004
1980-08-14,2.812039,Training,0.918417,1.368624,1.579380,1.822450,2.059483,2.214905,2.659652,3.306010,4.898030,6.143244,9.579533
1980-08-15,2.812039,Training,1.074587,1.536326,1.708831,2.035862,2.251085,2.509139,2.975255,3.666370,5.469866,6.823970,10.329494
1980-08-16,2.715073,Training,1.065561,1.432913,1.584537,1.778894,1.992612,2.187643,2.471459,2.952962,4.315902,5.243949,7.899862
1980-08-17,2.618106,Training,1.034609,1.399373,1.540033,1.728939,1.968124,2.132738,2.399343,2.861495,4.060087,4.906624,7.254962
1980-08-18,2.521139,Training,1.048190,1.389079,1.541947,1.724643,1.930582,2.091251,2.356997,2.810289,4.015260,4.877155,7.254651
1980-08-19,2.424172,Training,1.043795,1.366116,1.526950,1.690998,1.880942,2.044364,2.294533,2.722519,3.925470,4.791647,7.144488
1980-08-20,2.327205,Training,0.946121,1.301884,1.396562,1.494119,1.753495,1.854381,2.027384,2.361733,3.205498,3.823802,5.605835
1980-08-21,2.230238,Training,0.848318,1.256995,1.319353,1.424535,1.703808,1.754702,1.945275,2.266144,2.991550,3.583041,5.291537
1980-08-22,2.230238,Training,0.808157,1.226427,1.278311,1.390445,1.658710,1.702229,1.915314,2.247646,3.019723,3.662895,5.536578
1980-08-23,2.230238,Training,0.850359,1.246758,1.309183,1.459739,1.687628,1.759135,2.009396,2.375959,3.317329,4.064750,6.239277
1980-08-24,2.133271,Training,0.969356,1.280039,1.389461,1.526722,1.720141,1.857764,2.053447,2.397971,3.377419,4.117335,6.159454
1980-08-25,2.424172,Training,0.894074,1.260625,1.404645,1.624449,1.780371,1.905101,2.253561,2.704084,4.045677,5.116927,8.031744
1980-08-26,3.005973,Training,0.904652,1.282047,1.406682,1.653208,1.798110,1.945315,2.303060,2.765864,4.148665,5.239783,8.256490
1980-08-27,3.102940,Training,0.973331,1.291914,1.411475,1.597146,1.770464,1.947688,2.184360,2.559250,3.713996,4.571558,6.889194
1980-08-28,2.909006,Training,0.967291,1.303331,1.424450,1.603310,1.815296,1.976840,2.203888,2.582503,3.664281,4.469524,6.578316
1980-08-29,2.521139,Training,0.954710,1.315469,1.432585,1.602134,1.839064,1.985464,2.209524,2.597661,3.613787,4.368222,6.342804
1980-08-30,2.521139,Training,0.979424,1.322882,1.459957,1.641203,1.846901,1.996651,2.240683,2.648837,3.727939,4.535985,6.613369
1980-08-31,2.424172,Training,0.973670,1.315674,1.459809,1.631139,1.840298,1.993202,2.232032,2.641737,3.714661,4.521767,6.551976
1980-09-01,2.327205,Training,0.936091,1.329095,1.473684,1.661242,1.917335,2.080200,2.347604,2.809928,3.904550,4.741461,6.718771
1980-09-02,2.230238,Training,0.916789,1.260170,1.356488,1.466166,1.700684,1.801347,1.966772,2.278908,3.094983,3.705419,5.376277
1980-09-03,2.133271,Training,0.953633,1.250216,1.372985,1.492025,1.682727,1.795783,1.967170,2.281412,3.162656,3.826934,5.610225
1980-09-04,2.036304,Training,0.955239,1.240404,1.367499,1.484002,1.664391,1.777366,1.944869,2.250484,3.127256,3.791414,5.570895
1980-09-05,1.939338,Training,0.964602,1.237491,1.377089,1.500682,1.662456,1.784667,1.961993,2.272919,3.204067,3.909355,5.772087
1980-09-06,1.842371,Training,0.939306,1.220548,1.340557,1.446323,1.629128,1.732144,1.885213,2.168543,2.990456,3.617381,5.311790
1980-09-07,1.842371,Training,0.942657,1.211467,1.333822,1.438179,1.610407,1.711924,1.860271,2.129819,2.942378,3.562950,5.253120
1980-09-08,1.745404,Training,0.951345,1.217202,1.360710,1.509169,1.643667,1.754357,1.963344,2.265388,3.263644,4.029945,6.033770
1980-09-09,1.745404,Training,0.955441,1.231003,1.383669,1.525293,1.673964,1.800611,2.001969,2.318034,3.334347,4.099495,6.059951
1980-09-10,1.745404,Training,0.948889,1.229326,1.374915,1.505331,1.670712,1.792474,1.974886,2.292969,3.232567,3.945699,5.763214
1980-09-11,1.745404,Training,0.910418,1.193111,1.314101,1.414075,1.604933,1.706408,1.850778,2.134190,2.925051,3.549718,5.142893
1980-09-12,1.648437,Training,0.928659,1.236841,1.389561,1.530986,1.724445,1.856199,2.053339,2.420230,3.380951,4.130283,5.891428
1980-09-13,1.648437,Training,0.936908,1.197960,1.347072,1.460254,1.622033,1.742370,1.902704,2.212592,3.095903,3.792536,5.509352
1980-09-14,1.551470,Training,0.915051,1.139868,1.257740,1.322890,1.484297,1.572135,1.666050,1.878597,2.528588,3.064901,4.537088
1980-09-15,1.551470,Training,0.897319,1.135427,1.237612,1.294375,1.471418,1.547839,1.630891,1.825619,2.419118,2.915910,4.303738
1980-09-16,1.551470,Training,0.900630,1.136632,1.243872,1.340542,1.487202,1.552155,1.682971,1.909108,2.585533,3.155682,4.726053
1980-09-17,1.551470,Training,0.926422,1.136535,1.271520,1.347112,1.490850,1.592950,1.698517,1.928279,2.638586,3.219710,4.779464
1980-09-18,1.454503,Training,0.929405,1.128791,1.279493,1.373112,1.492346,1.602890,1.737336,1.980162,2.789622,3.447217,5.168821
1980-09-19,1.260569,Training,0.879041,1.098187,1.248728,1.388989,1.502227,1.580699,1.783744,2.057121,2.986097,3.760960,5.776773
1980-09-20,1.454503,Training,0.621197,0.894700,1.128373,1.267217,1.443382,1.539549,1.837927,2.230290,3.489049,4.628307,7.641873
1980-09-21,2.618106,Training,0.622893,0.959347,1.197806,1.499527,1.656344,1.904124,2.406419,3.016370,5.197088,7.171142,12.117167
1980-09-22,2.909006,Training,0.917277,1.234482,1.384809,1.760306,1.878052,2.189911,2.624301,3.177228,5.205241,6.825871,10.594731
1980-09-23,2.909006,Training,0.986260,1.248071,1.446003,1.728870,1.875095,2.160417,2.449089,2.934031,4.523179,5.762574,8.478135
1980-09-24,2.715073,Training,1.014662,1.252538,1.467994,1.712603,1.876632,2.122802,2.360843,2.834524,4.163269,5.213256,7.516940
1980-09-25,2.521139,Training,0.982358,1.235490,1.433131,1.633988,1.806370,2.008160,2.228117,2.671948,3.839499,4.769117,6.836626
1980-09-26,2.424172,Training,0.982218,1.244302,1.448251,1.643959,1.812686,2.012139,2.246761,2.708048,3.914552,4.868182,6.973913
1980-09-27,2.327205,Training,0.833170,1.164129,1.372833,1.619343,1.764285,1.917742,2.292074,2.829396,4.293829,5.550417,8.463293
1980-09-28,2.327205,Training,0.824797,1.176733,1.360275,1.646072,1.772120,1.972520,2.378227,2.945263,4.574296,5.942497,9.222130
1980-09-29,2.327205,Training,0.941132,1.218058,1.394893,1.620705,1.780260,2.022551,2.279477,2.739737,4.084158,5.125749,7.514782
1980-09-30,2.327205,Training,0.957263,1.246486,1.441827,1.667394,1.873116,2.101198,2.350462,2.838096,4.116910,5.103390,7.277760
1980-10-01,,,5.601384,6.988080,7.941938,11.643141,13.739220,15.976336,19.526108,27.546827,42.684387,54.387474,83.719795
1980-10-02,,,5.766812,7.330619,8.368372,12.405005,14.675290,17.161169,20.892702,29.339893,45.038647,57.191513,86.751602
1981-12-26,113.451245,Test,,,,,,,,,,,
1981-12-27,172.601039,Test,,,,,,,,,,,
1981-12-28,280.234272,Test,147.361740,181.844971,203.791626,242.072250,278.869293,293.416779,313.735535,348.459351,413.695587,442.738800,556.626160
1981-12-29,224.963153,Test,160.113586,191.189285,203.863037,240.413681,275.222931,289.484528,307.883789,343.544281,399.134888,425.784698,531.574646
1981-12-30,465.441005,Test,213.046417,271.237213,298.154022,348.719971,400.590942,420.253662,439.790100,485.957550,551.932861,599.831726,721.530334
1981-12-31,374.292142,Test,206.003326,241.402786,246.017014,288.881531,317.669586,331.530212,354.469666,379.654602,437.962494,463.419891,560.872803
1982-01-01,164.843689,Test,103.236397,114.733452,127.923019,150.453934,162.472961,175.291504,184.139801,197.503601,227.259781,241.099167,286.293365
1982-01-02,110.542239,Test,67.270729,75.190834,88.344437,102.039055,111.689125,120.213112,124.171356,134.226212,152.331604,161.436859,191.532120
1982-01-03,162.904352,Test,91.880371,109.931038,133.479019,151.499878,172.638489,184.339798,192.050354,214.728378,255.119812,283.654907,353.593109
1982-01-04,263.749903,Test,125.511925,151.050415,168.867706,198.405411,212.731735,226.657135,240.512192,264.785889,306.531860,342.510712,415.999481
1982-01-05,158.056008,Test,80.402023,94.806709,107.807205,128.038254,136.135315,145.774231,155.448563,168.751465,192.725037,211.487503,254.253143
1982-01-06,103.754557,Test,54.988659,64.122757,75.773079,88.762611,95.377869,102.219856,107.304863,116.194595,130.228531,140.184265,166.278488
1982-01-07,84.361182,Test,46.478722,53.470791,64.308998,74.476677,81.220726,86.775612,90.506500,98.561493,110.062744,117.020782,139.390869
1982-01-08,73.694826,Test,37.424667,43.292679,53.027237,61.940475,68.606461,73.097046,76.276886,83.440155,93.297173,98.427040,117.833092
1982-01-09,81.937010,Test,34.239719,41.770863,51.140980,60.705635,67.024704,70.917969,75.610435,82.886940,94.229874,102.584023,127.321442
1982-01-10,115.390583,Test,45.839569,55.916813,69.111656,80.141869,91.073929,98.579918,104.775795,117.625954,141.925522,158.429749,202.784058
1982-01-11,99.875882,Test,63.408474,75.458641,84.720245,102.892471,115.584297,124.357864,136.569122,151.082199,185.182266,203.179337,255.024673
1982-01-12,77.476534,Test,44.433308,50.535698,57.089703,69.892487,78.802010,84.813957,90.912796,99.765358,116.991875,123.780815,147.208954
1982-01-13,64.192072,Test,36.039005,41.149727,48.125164,57.518147,65.378098,69.513657,73.952339,80.445305,92.736473,97.237465,115.952080
1982-01-14,57.598324,Test,31.213203,36.095531,43.062168,51.509781,58.793003,62.371464,66.076393,72.195686,82.519386,86.641266,103.268150
1982-01-15,53.137848,Test,31.843733,38.337887,45.623589,54.966583,63.399731,67.164101,72.600449,79.935280,94.835785,103.042603,128.235611
1982-01-16,71.755488,Test,40.747341,49.871784,58.407108,71.912369,82.570450,88.948608,96.927742,107.673195,132.494217,145.957672,183.454193
1982-01-17,60.313397,Test,34.230114,40.527664,46.821976,59.141159,68.116165,73.454666,79.472374,88.142502,105.174728,111.973824,134.068329
1982-01-18,52.943914,Test,22.828821,28.994658,34.101589,43.264965,51.843464,55.704666,61.241570,68.893555,84.013626,92.419846,114.638916
1982-01-19,70.882786,Test,22.549963,28.585001,33.403610,44.056026,51.783417,56.282005,61.764030,69.625916,85.224617,93.155350,113.250641
1982-01-20,59.731596,Test,22.168478,27.733366,33.302448,43.092831,50.624451,54.787846,59.418053,66.816147,80.101669,86.785774,103.759491
1982-01-21,54.301451,Test,19.884363,25.382385,31.568693,39.915783,46.070057,49.882721,53.080467,59.781403,69.019981,74.970688,89.005653
1982-01-22,47.222869,Test,15.016411,19.341877,24.082739,30.764591,36.773151,39.833305,42.606800,48.565384,56.703072,61.245430,72.305786
1982-01-23,43.150260,Test,12.698429,16.449657,20.225443,26.012774,31.624336,34.200493,36.958492,42.234791,49.501301,53.422680,62.949753
1982-01-24,40.241254,Test,12.183028,15.908250,19.752449,25.271332,30.612715,33.211548,35.768345,41.018513,47.765793,51.735847,61.069408
1982-01-25,38.011015,Test,12.097814,15.764178,19.609560,24.960136,30.183039,32.725967,35.226471,40.359921,46.807308,50.704895,59.777294
1982-01-26,36.362579,Test,12.192144,15.829353,19.606792,24.922091,30.019255,32.441467,35.048141,40.025852,46.275772,50.171455,59.250854
1982-01-27,34.811109,Test,12.990389,16.522984,19.903759,25.244925,30.471943,32.647114,35.462772,40.079540,46.196217,49.501999,58.169353
1982-01-28,33.356605,Test,12.917822,16.394430,18.867008,24.095551,29.078617,31.144445,33.436512,38.286777,43.100269,46.129642,53.163239
1982-01-29,31.999069,Test,10.241186,13.400599,16.036139,20.420614,25.150434,27.022091,29.513906,33.761410,39.109543,42.359264,49.413868
1982-01-30,30.641533,Test,7.810588,10.628572,13.159575,16.790031,20.832203,22.828594,24.840853,29.237270,34.281281,38.210304,44.907162
1982-01-31,29.187030,Test,7.848864,10.746804,13.345252,17.031729,20.977650,23.008663,25.025385,29.388905,34.351700,38.344704,45.048988
1982-02-01,28.508262,Test,8.174941,11.090650,13.745651,17.462770,21.563953,23.513042,25.550097,29.856188,34.750889,38.565002,45.141712
1982-02-02,28.217361,Test,9.758775,13.150164,15.711425,19.950954,24.441076,26.301342,29.039618,33.323307,39.069912,43.153572,51.912476
1982-02-03,41.695757,Test,10.184235,13.941929,16.597637,20.993109,26.224558,29.138472,32.633320,38.233452,47.498108,54.188179,67.429451
1982-02-04,37.138314,Test,9.718271,13.665000,16.236431,21.880419,26.772251,30.556189,34.372383,41.072926,52.473804,60.858318,75.075279
1982-02-05,33.259639,Test,9.223750,12.549632,15.218844,20.018154,24.750298,27.776215,30.488232,35.960968,44.235687,50.143280,58.995079
1982-02-06,29.768831,Test,7.292011,10.007415,12.229947,15.915092,19.672485,21.969046,24.015064,28.530403,34.347935,39.031590,45.837147
1982-02-07,27.829493,Test,6.817054,9.367077,11.425817,14.718940,18.322544,20.301916,22.180727,26.387234,31.437424,35.539013,41.785854
1982-02-08,26.568924,Test,6.712481,9.228827,11.198247,14.369094,17.976688,19.836712,21.697496,25.787376,30.667336,34.557396,40.601379
1982-02-09,25.502288,Test,6.602691,9.084014,11.013041,14.092714,17.645578,19.467684,21.296164,25.346266,30.115717,33.968182,39.925835
1982-02-10,24.435653,Test,6.529373,9.043694,10.992401,14.051817,17.511328,19.346264,21.143623,25.169312,29.841209,33.704594,39.662880
1982-02-11,23.562951,Test,6.657820,9.271589,11.222114,14.397637,17.802790,19.609367,21.514496,25.520401,30.184843,34.121449,40.383076
1982-02-12,23.272050,Test,6.806718,9.443564,11.326104,14.548948,18.054234,19.824713,21.832872,25.865734,30.710138,34.698261,41.278992
1982-02-13,37.138314,Test,8.214873,11.475990,13.843782,17.246016,21.809013,24.377472,27.130922,32.336269,40.097519,46.269321,58.098232
1982-02-14,32.193003,Test,11.426551,16.019066,17.926144,24.069664,29.944637,33.915390,38.890339,46.027149,59.822132,69.179565,86.015457
1982-02-15,55.174153,Test,14.746810,20.466599,22.501778,29.895769,37.567867,42.376484,47.858017,57.290169,73.384949,84.290871,105.689445
1982-02-16,43.150260,Test,13.382825,17.815060,19.834541,26.946650,32.863285,36.641815,40.676575,47.293377,58.559792,65.233444,76.285759
1982-02-17,33.356605,Test,12.255109,16.155737,18.445532,24.447849,29.883303,32.693531,35.964275,41.282448,49.762447,54.861279,63.773098
1982-02-18,30.738500,Test,13.053514,17.295778,20.075548,26.126728,31.635683,34.289562,37.800983,43.080173,51.680328,57.231697,68.766670
1982-02-19,28.411295,Test,12.727317,16.630901,19.622753,25.494219,30.960056,33.887291,36.900791,42.357998,50.641827,55.671268,65.114784
1982-02-20,25.987123,Test,12.500635,16.415731,19.730822,25.455532,30.691313,33.502228,36.386242,41.764530,49.430725,54.488808,63.894882
1982-02-21,32.289970,Test,13.861404,19.023813,23.511600,29.243891,35.219090,39.025478,42.461956,49.245388,59.613094,68.009613,85.029854
1982-02-22,34.520208,Test,14.293031,19.224405,21.251823,28.809713,34.722282,38.505943,43.376820,50.308090,62.874302,70.714951,85.696732
1982-02-23,32.871771,Test,13.169154,17.484030,18.717211,25.535166,30.842733,33.854832,37.401905,43.899162,52.461899,58.713608,68.590157
1982-02-24,29.962765,Test,13.786939,18.340631,19.880070,25.971277,31.637739,34.561375,37.649319,44.347889,52.274441,59.001358,70.260666
1982-02-25,40.823055,Test,17.376665,23.227699,26.753492,34.665291,42.076397,46.748840,52.102974,60.074272,75.838562,86.201172,106.977768
1982-02-26,35.005042,Test,16.592543,22.114304,26.323772,34.966053,41.187923,46.061371,50.362347,58.399509,71.402412,80.401161,95.878082
1982-02-27,31.708168,Test,14.767981,19.959578,23.897968,31.330013,36.457809,40.179382,43.758305,50.113644,59.350586,66.786987,79.521126
1982-02-28,29.865798,Test,13.816443,18.583708,22.501961,29.095572,33.813702,37.190926,40.063236,45.839428,53.166462,59.145687,69.236588
1982-03-01,29.187030,Test,13.937388,18.504116,22.529528,29.000526,33.839298,36.949444,39.856518,45.637062,52.787449,58.485828,69.174454
1982-03-02,27.150725,Test,13.559978,17.857828,21.969528,27.943069,32.748085,35.805756,38.306015,43.884640,50.346291,55.316635,64.925583
1982-03-03,25.599255,Test,14.840733,19.116503,23.296711,29.419916,34.543201,37.438290,40.163906,45.738319,52.471943,57.202900,67.786522
1982-03-04,25.890156,Test,12.822207,16.746506,19.102604,24.641697,29.616621,31.872917,34.979427,39.967884,46.535278,50.847298,60.868889
1982-03-05,24.823520,Test,11.075274,14.584723,17.109854,22.020819,26.801338,29.300444,31.951931,36.808552,43.339462,47.556133,55.871853
1982-03-06,23.369017,Test,7.903961,10.928982,13.148817,16.922840,20.792749,23.031721,25.144318,29.661203,35.172607,39.671738,46.782547
1982-03-07,22.205415,Test,7.897052,10.708671,12.477882,16.068771,20.005007,21.813686,24.056002,28.072453,33.187119,36.949558,43.324348
1982-03-08,21.623613,Test,8.018550,10.847321,12.209784,15.848575,19.716181,21.398682,23.491631,27.545406,32.068253,35.521664,41.111382
1982-03-09,21.235746,Test,7.697980,10.514054,12.267284,15.734701,19.614824,21.361254,23.538509,27.483021,32.398617,36.060555,42.252430
