date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,0.075125,Training,-0.539614,-0.195501,-0.044229,0.441679,0.952118,1.171200,1.675141,2.901135,4.673746,5.680262,7.351339
1982-05-01,0.060100,Training,-0.545651,-0.213980,-0.087230,0.309101,0.734637,0.924998,1.342923,2.443146,4.113328,5.018236,6.646663
1982-05-02,0.045075,Training,-0.538626,-0.216158,-0.122885,0.171783,0.496795,0.653483,0.968169,1.894374,3.390719,4.142595,5.754058
1982-05-03,0.045075,Training,-0.539987,-0.215627,-0.122488,0.171721,0.495519,0.655266,0.970182,1.906120,3.410810,4.182579,5.794667
1982-05-04,0.030050,Training,-0.539555,-0.213118,-0.117973,0.192642,0.534522,0.693416,1.029414,2.005264,3.530393,4.347465,5.939848
1982-05-05,0.030050,Training,-0.530488,-0.202992,-0.129628,0.128133,0.414839,0.556135,0.839512,1.721891,3.140975,3.898232,5.488273
1982-05-06,0.030050,Training,-0.504315,-0.182645,-0.135149,0.052275,0.257433,0.379135,0.586099,1.319857,2.559885,3.181989,4.784846
1982-05-07,0.015025,Training,-0.454307,-0.150220,-0.118527,0.020005,0.162849,0.269350,0.417876,1.017580,2.058270,2.536545,4.049443
1982-05-08,0.015025,Training,-0.443118,-0.142643,-0.113401,0.015132,0.143812,0.249132,0.384513,0.958164,1.958957,2.409393,3.917730
1982-05-09,0.015025,Training,-0.435363,-0.136533,-0.110512,0.010289,0.129466,0.231463,0.357793,0.911683,1.880187,2.311767,3.812031
1982-05-10,0.000000,Training,-0.452473,-0.138757,-0.115513,0.009762,0.137608,0.246552,0.373362,0.947703,1.950893,2.393225,3.928608
1982-05-11,0.000000,Training,-0.465381,-0.143963,-0.128091,0.004063,0.137674,0.247149,0.378668,0.959987,2.008274,2.466748,4.057250
1982-05-12,0.000000,Training,-0.489429,-0.158944,-0.136210,0.005406,0.150258,0.266265,0.408181,1.029161,2.148057,2.645008,4.346203
1982-05-13,0.000000,Training,-0.500919,-0.176611,-0.135979,0.029064,0.201930,0.318215,0.493852,1.179273,2.366334,2.936283,4.651455
1982-05-14,0.000000,Training,-0.535011,-0.199210,-0.141967,0.069112,0.302390,0.429090,0.660849,1.463270,2.806238,3.496746,5.233723
1982-05-15,0.000000,Training,-0.515770,-0.175720,-0.140962,0.023563,0.201951,0.323081,0.494093,1.187788,2.396692,2.965711,4.694275
1982-05-16,0.000000,Training,-0.473448,-0.154738,-0.123626,0.021474,0.174239,0.279959,0.436308,1.072456,2.161817,2.674563,4.276371
1982-05-17,0.000000,Training,-0.460372,-0.147613,-0.121930,0.009752,0.147087,0.245147,0.386413,0.983539,2.013856,2.491010,4.061420
1982-05-18,0.000000,Training,-0.468266,-0.148615,-0.126227,0.002914,0.139578,0.237388,0.373266,0.969949,1.998853,2.472858,4.058784
1982-05-19,0.000000,Training,-0.468719,-0.153383,-0.129603,0.004370,0.146011,0.237243,0.380815,0.980089,2.016089,2.497288,4.085211
1982-05-20,0.000000,Training,-0.472878,-0.160101,-0.137571,0.002137,0.151292,0.227063,0.374780,0.974593,2.008972,2.469500,4.069389
1982-05-21,0.000000,Training,-0.478414,-0.166089,-0.141992,0.004726,0.163249,0.234651,0.388431,1.004094,2.056461,2.521833,4.125812
1982-05-22,0.000000,Training,-0.495075,-0.172865,-0.143625,0.013029,0.184563,0.267779,0.437149,1.091199,2.204246,2.723889,4.357605
1982-05-23,0.000000,Training,-0.489103,-0.164998,-0.137530,0.009256,0.168086,0.256450,0.417638,1.058350,2.151275,2.680224,4.305648
1982-05-24,0.000000,Training,-0.462653,-0.154077,-0.135817,-0.006142,0.129781,0.191008,0.326553,0.900715,1.883239,2.317477,3.915050
1982-05-25,0.000000,Training,-0.465528,-0.142122,-0.123241,-0.014691,0.093623,0.119144,0.229894,0.754646,1.802536,2.190248,4.142184
1982-05-26,0.000000,Training,-0.502113,-0.159256,-0.130265,-0.024690,0.074838,0.180901,0.286263,0.880139,1.978773,2.512475,4.719966
1982-05-27,0.000000,Training,-0.469434,-0.152449,-0.121803,-0.021790,0.076020,0.166771,0.280505,0.839159,1.858319,2.376373,4.341424
1982-05-28,0.000000,Training,-0.500510,-0.157544,-0.137858,-0.024928,0.085459,0.178395,0.299979,0.876084,1.981288,2.515234,4.498372
1982-05-29,0.000000,Training,-0.523616,-0.166063,-0.142883,-0.032116,0.070591,0.153058,0.286156,0.897392,2.171144,2.804182,5.246344
1982-05-30,0.000000,Training,-0.502468,-0.153825,-0.111158,-0.019381,0.061564,0.171670,0.278317,0.853864,2.023647,2.632861,5.143131
1982-05-31,0.000000,Training,-0.416791,-0.116590,-0.075871,-0.011187,0.038753,0.123061,0.205024,0.671515,1.552068,2.002223,3.979572
1982-06-01,0.000000,Training,-0.405893,-0.110634,-0.080200,-0.009201,0.049563,0.121637,0.205597,0.659410,1.495767,1.901590,3.684425
1982-06-02,0.000000,Training,-0.436216,-0.115202,-0.092078,-0.007928,0.070095,0.158209,0.245717,0.746544,1.654202,2.082289,3.856843
1982-06-03,0.000000,Training,-0.394838,-0.100928,-0.079577,-0.002591,0.062682,0.138508,0.222056,0.694271,1.518894,1.902830,3.537961
1982-06-04,0.000000,Training,-0.378937,-0.096245,-0.076598,-0.004630,0.055375,0.124061,0.199381,0.646204,1.421423,1.772986,3.342239
1982-06-05,0.000000,Training,-0.369253,-0.093455,-0.078742,-0.006362,0.055106,0.112658,0.184304,0.617698,1.357003,1.681937,3.195762
1982-06-06,0.000000,Training,-0.373797,-0.094558,-0.080362,-0.006513,0.057529,0.115998,0.190568,0.630428,1.380396,1.709191,3.216612
1982-06-07,0.000000,Training,-0.366957,-0.095097,-0.084603,-0.008553,0.057455,0.100460,0.173638,0.601710,1.327039,1.628212,3.116647
1982-06-08,0.000000,Training,-0.361650,-0.095876,-0.087663,-0.010665,0.056087,0.088918,0.159967,0.581410,1.291304,1.574185,3.046034
1982-06-09,0.000000,Training,-0.370578,-0.100476,-0.092468,-0.012167,0.058661,0.093267,0.168083,0.599027,1.327087,1.619725,3.106117
1982-06-10,0.000000,Training,-0.384851,-0.104449,-0.093787,-0.011941,0.061917,0.112177,0.192788,0.642372,1.406829,1.737911,3.249235
1982-06-11,0.000000,Training,-0.391149,-0.103387,-0.092059,-0.011634,0.062398,0.120106,0.200106,0.660473,1.441331,1.786867,3.310097
1982-06-12,0.000000,Training,-0.413096,-0.115414,-0.102042,-0.011327,0.072773,0.135730,0.228500,0.721666,1.568463,1.960124,3.554037
1982-06-13,0.000000,Training,-0.405962,-0.110901,-0.102313,-0.017773,0.062825,0.120545,0.195246,0.657535,1.449785,1.781313,3.355915
1982-06-14,0.000000,Training,-0.370613,-0.101064,-0.093050,-0.013455,0.055524,0.093773,0.165949,0.596394,1.319986,1.616804,3.134055
1982-06-15,0.000000,Training,-0.374635,-0.108402,-0.102354,-0.016189,0.058485,0.081110,0.155442,0.589982,1.321711,1.612916,3.142210
1982-06-16,0.000000,Training,-0.385410,-0.106271,-0.105262,-0.017074,0.058429,0.068528,0.132526,0.553795,1.286517,1.551704,3.125674
1982-06-17,0.000000,Training,-0.364155,-0.090842,-0.080265,-0.009693,0.049945,0.092193,0.154939,0.573160,1.275929,1.568909,3.106724
1982-06-18,0.000000,Training,-0.292150,-0.062407,-0.048500,0.001423,0.038170,0.073623,0.116671,0.470561,1.043596,1.271953,2.612689
1982-06-19,0.000000,Training,-0.285725,-0.059954,-0.051335,0.001604,0.043128,0.067066,0.110439,0.460776,1.017343,1.230746,2.531002
1982-06-20,0.000000,Training,-0.294584,-0.063427,-0.054974,-0.000663,0.043526,0.073713,0.119873,0.481664,1.062475,1.292185,2.606297
1982-06-21,0.000000,Training,-0.278679,-0.057271,-0.049385,0.003819,0.043963,0.060476,0.100560,0.442678,0.979875,1.174026,2.456767
1982-06-22,0.000000,Training,-0.308873,-0.064615,-0.053308,0.003087,0.045926,0.078538,0.117561,0.469131,1.056316,1.271229,2.635257
1982-06-23,0.000000,Training,-0.276018,-0.051452,-0.035376,0.008833,0.035739,0.068257,0.104400,0.445715,0.991056,1.211065,2.554702
1982-06-24,0.000000,Training,-0.271127,-0.053209,-0.037791,0.007069,0.036379,0.065149,0.101218,0.435699,0.968094,1.181427,2.488896
1982-06-25,0.000000,Training,-0.304698,-0.058056,-0.045790,0.004829,0.047556,0.082944,0.119752,0.478088,1.056482,1.277000,2.634460
1982-06-26,0.000000,Training,-0.291653,-0.053905,-0.040840,0.005856,0.040474,0.075901,0.115194,0.471239,1.040928,1.268351,2.615697
1982-06-27,0.000000,Training,-0.285968,-0.058461,-0.047140,0.003775,0.039614,0.066143,0.107536,0.453230,1.011026,1.230993,2.561329
1982-06-28,0.000000,Training,-0.273613,-0.058477,-0.054194,0.002295,0.041789,0.043895,0.081357,0.415536,0.945056,1.127328,2.419671
1982-06-29,0.000000,Training,-0.267718,-0.058767,-0.056397,0.001283,0.040892,0.036650,0.071423,0.400526,0.917026,1.089249,2.355806
1982-06-30,0.000000,Training,-0.259992,-0.056697,-0.054710,0.002705,0.040464,0.030692,0.062939,0.383816,0.883965,1.048472,2.294616
1982-07-01,0.000000,Test,-0.252931,-0.054522,-0.052888,0.004505,0.040627,0.026045,0.055419,0.368991,0.855012,1.015965,2.249854
1982-07-02,0.000000,Test,-0.273901,-0.056239,-0.049021,0.004649,0.042505,0.053775,0.092556,0.425896,0.956241,1.151863,2.441929
1982-07-03,0.000000,Test,-0.295906,-0.057733,-0.048386,0.002139,0.043329,0.074623,0.116214,0.474908,1.051715,1.278642,2.602934
1982-07-04,0.000000,Test,-0.378500,-0.064876,-0.009113,0.073011,0.137911,0.154813,0.214671,0.654930,1.577973,1.967266,4.193075
1982-07-05,0.000000,Test,-0.438660,-0.128072,-0.083941,-0.008699,0.049957,0.099262,0.152153,0.612443,1.538636,1.959328,4.494877
1982-07-06,0.000000,Test,-0.384849,-0.117813,-0.076983,-0.022555,0.022282,0.048982,0.107325,0.509908,1.268230,1.630599,3.691548
1982-07-07,0.000000,Test,-0.336663,-0.081700,-0.057623,-0.004254,0.029029,0.045705,0.096483,0.454427,1.110306,1.387285,3.037287
1982-07-08,0.000000,Test,-0.346859,-0.078024,-0.061113,-0.002571,0.037577,0.070276,0.126532,0.505716,1.182268,1.469875,3.050376
1982-07-09,0.000000,Test,-0.330433,-0.073686,-0.061263,-0.001107,0.038519,0.063013,0.114783,0.482810,1.125201,1.386228,2.892775
1982-07-10,0.000000,Test,-0.339325,-0.080617,-0.070922,-0.004492,0.039375,0.055793,0.109202,0.485375,1.144583,1.405153,2.931564
1982-07-11,0.000000,Test,-0.314351,-0.067808,-0.055745,0.001670,0.037831,0.063489,0.111135,0.466612,1.072867,1.318061,2.744151
1982-07-12,0.000000,Test,-0.312881,-0.066507,-0.053814,0.001370,0.036257,0.067593,0.115576,0.473258,1.082857,1.335653,2.747656
1982-07-13,0.000000,Test,-0.317755,-0.068017,-0.055345,-0.000174,0.035579,0.071596,0.121807,0.488014,1.116774,1.383645,2.809400
1982-07-14,0.000000,Test,-0.294187,-0.060171,-0.047609,0.004066,0.034445,0.061851,0.104533,0.446298,1.017906,1.250668,2.609907
1982-07-15,0.000000,Test,-0.284695,-0.058568,-0.047908,0.006034,0.036310,0.050948,0.090925,0.419405,0.961215,1.171606,2.507587
1982-07-16,0.000000,Test,-0.284337,-0.058657,-0.048069,0.005683,0.035778,0.050398,0.090667,0.418148,0.958949,1.169401,2.502123
1982-07-17,0.000000,Test,-0.290013,-0.060898,-0.050215,0.003949,0.034666,0.052184,0.094356,0.425741,0.977142,1.193720,2.536031
1982-07-18,0.000000,Test,-0.289176,-0.062190,-0.052821,0.003078,0.034269,0.046566,0.088400,0.416989,0.964084,1.171958,2.512498
1982-07-19,0.000000,Test,-0.302613,-0.066191,-0.054766,-0.000135,0.031358,0.056687,0.102670,0.443396,1.019544,1.251048,2.616858
1982-07-20,0.000000,Test,-0.317366,-0.072223,-0.061246,-0.003924,0.030336,0.059252,0.108930,0.459437,1.059428,1.301048,2.694657
1982-07-21,0.000000,Test,-0.326456,-0.077927,-0.068114,-0.006846,0.030420,0.057254,0.110600,0.466848,1.084790,1.333117,2.753608
1982-07-22,0.000000,Test,-0.341250,-0.083767,-0.074852,-0.008491,0.032215,0.055951,0.114846,0.482148,1.127449,1.388167,2.853175
1982-07-23,0.000000,Test,-0.292443,-0.068934,-0.060749,-0.003370,0.027890,0.039890,0.083768,0.409994,0.957989,1.161888,2.496996
1982-07-24,0.000000,Test,-0.254714,-0.059012,-0.050876,0.001656,0.024787,0.022330,0.055147,0.349126,0.820509,0.982374,2.223956
1982-07-25,0.000000,Test,-0.250614,-0.060480,-0.052717,0.000455,0.022186,0.014889,0.045951,0.334765,0.794939,0.951182,2.177535
1982-07-26,0.000000,Test,-0.257155,-0.063508,-0.055334,-0.001872,0.020125,0.014826,0.047880,0.339954,0.809693,0.970865,2.211334
1982-07-27,0.000000,Test,-0.273758,-0.066223,-0.056007,-0.003523,0.020270,0.026897,0.066181,0.370725,0.870419,1.052388,2.336263
1982-07-28,0.000000,Test,-0.330456,-0.083081,-0.068980,-0.010528,0.021707,0.055391,0.100881,0.434875,1.021739,1.250296,2.666934
1982-07-29,0.000000,Test,-0.349432,-0.088403,-0.069503,-0.012904,0.015124,0.058602,0.104766,0.450548,1.072882,1.326557,2.864100
1982-07-30,0.000000,Test,-0.322887,-0.083079,-0.061644,-0.012563,0.005473,0.043935,0.091316,0.426074,1.011215,1.266043,2.755025
1982-07-31,0.000000,Test,-0.351703,-0.091151,-0.073282,-0.018711,0.012505,0.055807,0.109106,0.464506,1.088639,1.353297,2.851575
1982-08-01,0.000000,Test,-0.378475,-0.105142,-0.082599,-0.019465,0.005267,0.047949,0.114827,0.474216,1.184997,1.486363,3.155349
1982-08-02,0.000000,Test,-0.364139,-0.098256,-0.072448,-0.021905,-0.003869,0.048665,0.107174,0.475327,1.145666,1.462585,3.156820
1982-08-03,0.000000,Test,-0.346460,-0.099907,-0.081524,-0.026263,-0.000393,0.027539,0.086051,0.432386,1.051441,1.319597,2.864551
1982-08-04,0.000000,Test,-0.340822,-0.096751,-0.085369,-0.026177,0.004792,0.021963,0.083034,0.432813,1.042192,1.292390,2.753335
1982-08-05,0.000000,Test,-0.349423,-0.100768,-0.089592,-0.029137,0.004036,0.026264,0.091128,0.448806,1.074118,1.333717,2.806597
1982-08-06,0.000000,Test,-0.353781,-0.104467,-0.093455,-0.031932,0.002166,0.025117,0.091770,0.452337,1.082417,1.345604,2.819813
1982-08-07,0.000000,Test,-0.343008,-0.104254,-0.094020,-0.033008,-0.001837,0.011815,0.074301,0.422487,1.021932,1.271085,2.702967
1982-08-08,0.000000,Test,-0.342293,-0.105429,-0.095118,-0.034311,-0.003933,0.007818,0.070104,0.415952,1.008555,1.257654,2.684610
1982-08-09,0.000000,Test,-0.342842,-0.106927,-0.096637,-0.035886,-0.005832,0.004794,0.067287,0.412024,1.000817,1.251399,2.677275
1982-08-10,0.000000,Test,-0.342770,-0.107542,-0.097517,-0.036837,-0.007325,0.001283,0.063641,0.406206,0.989450,1.240881,2.664509
1982-08-11,0.000000,Test,-0.346900,-0.110065,-0.099948,-0.039024,-0.008961,0.000572,0.063904,0.409073,0.995637,1.252025,2.685195
1982-08-12,0.000000,Test,-0.360117,-0.116781,-0.105980,-0.043772,-0.010943,0.004520,0.071086,0.427887,1.035151,1.304451,2.769125
1982-08-13,0.000000,Test,-0.381317,-0.124622,-0.112444,-0.048093,-0.009409,0.022972,0.098904,0.480895,1.142313,1.443198,2.980518
1982-08-14,0.000000,Test,-0.398319,-0.132406,-0.119703,-0.052143,-0.008785,0.032410,0.115053,0.514200,1.212278,1.539488,3.119539
1982-08-15,0.000000,Test,-0.429304,-0.147573,-0.133972,-0.058258,-0.005602,0.046150,0.140151,0.573382,1.341947,1.718277,3.387760
1982-08-16,0.000000,Test,-0.407501,-0.139683,-0.126925,-0.057001,-0.010762,0.033497,0.119093,0.527157,1.240074,1.581446,3.186557
1982-08-17,0.000000,Test,-0.378494,-0.129824,-0.117516,-0.054674,-0.016519,0.017910,0.092827,0.469582,1.111660,1.408794,2.929268
1982-08-18,0.000000,Test,-0.389989,-0.138156,-0.126239,-0.059612,-0.018164,0.015962,0.094020,0.480670,1.142747,1.454387,3.000098
1982-08-19,0.000000,Test,-0.398336,-0.143423,-0.130746,-0.062347,-0.019520,0.016677,0.096914,0.490554,1.164770,1.485376,3.062452
1982-08-20,0.000000,Test,-0.361475,-0.129591,-0.116818,-0.057863,-0.024869,0.002880,0.069407,0.425163,1.011731,1.283002,2.749145
1982-08-21,0.000000,Test,-0.357068,-0.129018,-0.116069,-0.058085,-0.025556,0.003049,0.069539,0.423289,1.005536,1.277169,2.742063
1982-08-22,0.000000,Test,-0.358920,-0.131822,-0.119020,-0.060333,-0.026896,0.002085,0.068946,0.423971,1.007244,1.281509,2.749271
1982-08-23,0.000000,Test,-0.382545,-0.138633,-0.124768,-0.063406,-0.024847,0.016198,0.086647,0.460971,1.077561,1.372369,2.900033
1982-08-24,0.000000,Test,-0.365723,-0.138036,-0.125371,-0.065006,-0.030022,0.001048,0.069072,0.428931,1.020303,1.302578,2.789774
1982-08-25,0.000000,Test,-0.367199,-0.141269,-0.128744,-0.067398,-0.031462,-0.001134,0.067259,0.426675,1.017199,1.302030,2.789195
1982-08-26,0.000000,Test,-0.379394,-0.142404,-0.128895,-0.066910,-0.027333,0.017122,0.091043,0.467012,1.091467,1.397885,2.933359
1982-08-27,0.000000,Test,-0.387323,-0.143135,-0.127307,-0.066372,-0.026409,0.033587,0.111374,0.497865,1.144097,1.478928,3.031309
1982-08-28,0.000000,Test,-0.495301,-0.195501,-0.145196,-0.067542,-0.024112,0.045443,0.166020,0.637711,1.664749,2.200376,4.680843
1982-08-29,0.000000,Test,-0.498204,-0.201447,-0.163858,-0.091518,-0.054315,0.043433,0.141360,0.618177,1.541785,2.096778,4.603016
1982-08-30,0.000000,Test,-0.471331,-0.195261,-0.162069,-0.093492,-0.050310,0.029747,0.126533,0.566095,1.393495,1.871714,4.001158
1982-08-31,0.000000,Test,-0.459129,-0.185617,-0.156155,-0.084917,-0.042103,0.034561,0.135020,0.567610,1.385356,1.840754,3.817672
1982-09-01,0.000000,Test,-0.445614,-0.180062,-0.157471,-0.083833,-0.037276,0.038075,0.132559,0.562380,1.339679,1.759448,3.605099
1982-09-02,0.000000,Test,-0.436297,-0.177667,-0.158317,-0.083472,-0.035012,0.037045,0.128429,0.553546,1.305890,1.706143,3.481328
1982-09-03,0.000000,Test,-0.429798,-0.176821,-0.159282,-0.083960,-0.034310,0.034429,0.124234,0.544685,1.280118,1.668771,3.401491
1982-09-04,0.000000,Test,-0.425956,-0.175864,-0.159284,-0.083705,-0.032716,0.035525,0.125309,0.544362,1.273233,1.657130,3.369191
1982-09-05,0.000000,Test,-0.422838,-0.175457,-0.159561,-0.083737,-0.031649,0.035895,0.125831,0.543323,1.267141,1.647799,3.344242
1982-09-06,0.000000,Test,-0.425132,-0.171711,-0.154794,-0.079354,-0.025636,0.052167,0.145976,0.571296,1.312245,1.708005,3.421321
1982-09-07,0.000000,Test,-0.420181,-0.173638,-0.158071,-0.081868,-0.027456,0.043742,0.135929,0.555293,1.283412,1.665964,3.356236
1982-09-08,0.000000,Test,-0.418298,-0.174766,-0.159386,-0.082772,-0.027833,0.041969,0.134220,0.551617,1.276387,1.656662,3.338752
1982-09-09,0.000000,Test,-0.419621,-0.173516,-0.157686,-0.080609,-0.024179,0.050356,0.145118,0.566965,1.303162,1.690821,3.385113
1982-09-10,0.000000,Test,-0.422621,-0.170843,-0.153600,-0.076541,-0.019073,0.065661,0.163958,0.593175,1.346265,1.753646,3.462737
1982-09-11,0.000000,Test,-0.414957,-0.172594,-0.156525,-0.079735,-0.023097,0.051720,0.146969,0.565694,1.297892,1.682618,3.371151
1982-09-12,0.000000,Test,-0.412059,-0.174874,-0.159047,-0.081429,-0.024685,0.046301,0.140942,0.554978,1.279513,1.660678,3.336158
1982-09-13,0.000000,Test,-0.414504,-0.176358,-0.160072,-0.081037,-0.022885,0.050106,0.146880,0.564092,1.298382,1.685397,3.371833
1982-09-14,0.000000,Test,-0.415683,-0.176503,-0.159424,-0.079878,-0.020855,0.054849,0.153358,0.573844,1.316603,1.708978,3.407928
1982-09-15,0.000000,Test,-0.418748,-0.172061,-0.152794,-0.072195,-0.011708,0.073917,0.174552,0.606322,1.365398,1.771053,3.504874
1982-09-16,0.000000,Test,-0.416898,-0.165647,-0.146140,-0.068409,-0.007634,0.084857,0.182518,0.610266,1.363512,1.762229,3.508549
1982-09-17,0.000000,Test,-0.415608,-0.162978,-0.142231,-0.065559,-0.006053,0.091158,0.188872,0.617251,1.372239,1.779096,3.542933
1982-09-18,0.000000,Test,-0.525160,-0.228525,-0.173978,-0.072994,-0.010512,0.107428,0.275387,0.803033,2.077899,2.805339,5.847254
1982-09-19,0.000000,Test,-0.768193,-0.383146,-0.265951,-0.049264,0.120531,0.430149,0.742891,1.974592,5.957311,9.055069,21.998150
1982-09-20,0.000000,Test,-0.791532,-0.449043,-0.304956,-0.069108,0.136118,0.516643,0.965005,2.544177,7.388494,11.603500,26.324827
1982-09-21,0.000000,Test,-0.680311,-0.327179,-0.194746,-0.028931,0.147316,0.404108,0.751613,1.880369,4.506621,6.772805,13.717933
1982-09-22,0.000000,Test,-0.590455,-0.241121,-0.147494,-0.032913,0.063494,0.280633,0.520089,1.251828,2.989939,4.310451,8.471220
1982-09-23,0.000000,Test,-0.544259,-0.218122,-0.135289,-0.034325,0.043042,0.236526,0.439094,1.102886,2.537784,3.595050,6.940537
1982-09-24,0.000000,Test,-0.557933,-0.224289,-0.156692,-0.046594,0.024667,0.242952,0.449250,1.087961,2.628036,3.720219,7.224827
