date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,2.509024,Training,0.294233,1.185164,1.572032,2.182012,2.753955,3.429275,3.508933,4.897043,7.518101,10.705616,17.419672
1980-08-04,2.867456,Training,0.305305,1.188675,1.548493,2.136847,2.690708,3.331478,3.383993,4.692914,7.153985,10.130374,16.534698
1980-08-05,2.509024,Training,0.313321,1.191020,1.536288,2.112024,2.655653,3.274453,3.311655,4.574224,6.944812,9.800311,16.039150
1980-08-06,2.509024,Training,0.323005,1.197331,1.532555,2.101751,2.637759,3.243493,3.266341,4.498752,6.804837,9.562989,15.664802
1980-08-07,2.509024,Training,0.329922,1.201309,1.543385,2.099759,2.631201,3.228264,3.252638,4.491556,6.767692,9.550469,15.566340
1980-08-08,2.150592,Training,0.329149,1.196990,1.532366,2.080969,2.607971,3.192315,3.215060,4.430832,6.670197,9.408826,15.378525
1980-08-09,2.150592,Training,0.330525,1.197184,1.527286,2.072615,2.597236,3.175149,3.194929,4.396709,6.613309,9.312307,15.246796
1980-08-10,2.150592,Training,0.338583,1.206341,1.528714,2.080855,2.605712,3.184725,3.194049,4.384347,6.581927,9.208330,15.085202
1980-08-11,1.792160,Training,0.344779,1.213628,1.534582,2.090481,2.617124,3.197556,3.204439,4.395609,6.585423,9.186176,15.027782
1980-08-12,1.792160,Training,0.348178,1.217558,1.537057,2.096069,2.624038,3.204156,3.212217,4.401347,6.585867,9.164947,14.991267
1980-08-13,1.792160,Training,0.328005,1.171493,1.470072,1.957787,2.436324,2.938914,2.951119,4.018500,6.017988,8.499911,14.196472
1980-08-14,1.792160,Training,-0.049740,0.636599,1.205085,1.863779,2.465561,3.217807,3.620996,5.346735,9.228163,15.445818,28.249298
1980-08-15,1.792160,Training,0.142849,0.964024,1.385485,1.923791,2.440124,3.054960,3.265432,4.628675,7.419223,11.327597,19.486252
1980-08-16,1.792160,Training,0.193066,0.955281,1.278516,1.633833,1.998839,2.384759,2.507988,3.392304,5.289174,8.075377,14.557316
1980-08-17,1.433728,Training,0.290463,1.044738,1.304860,1.608492,1.937115,2.250534,2.292282,3.024831,4.538923,6.751990,12.264334
1980-08-18,1.433728,Training,0.303218,1.047850,1.302761,1.593697,1.915116,2.209968,2.245872,2.952688,4.403524,6.564325,11.961223
1980-08-19,1.433728,Training,0.250145,0.947879,1.273613,1.566140,1.889020,2.175050,2.288046,3.029117,4.643881,7.101812,13.167891
1980-08-20,1.433728,Training,0.302821,1.027603,1.272357,1.541758,1.843961,2.103414,2.148086,2.786830,4.142317,6.222336,11.619045
1980-08-21,1.433728,Training,0.290453,0.988145,1.256402,1.518608,1.814442,2.049983,2.126391,2.741308,4.109241,6.217374,11.825504
1980-08-22,1.433728,Training,0.111325,0.711846,1.140493,1.493431,1.822882,2.115589,2.396923,3.151583,5.145757,8.401827,16.959867
1980-08-23,1.433728,Training,0.059752,0.682691,1.112058,1.447775,1.770508,2.088337,2.390942,3.219635,5.341718,8.804849,17.605433
1980-08-24,1.433728,Training,0.178318,0.873536,1.178109,1.448567,1.758525,2.030595,2.191479,2.892384,4.483244,7.107315,13.747234
1980-08-25,1.792160,Training,0.014040,0.594138,1.079646,1.437954,1.786005,2.106125,2.484652,3.355694,5.644337,9.675121,19.633768
1980-08-26,1.792160,Training,-0.340622,0.199067,0.822113,1.392410,1.969529,2.647132,3.496395,5.290137,10.106315,20.455511,44.500851
1980-08-27,1.792160,Training,-0.142193,0.546838,1.102728,1.496163,1.949958,2.481949,3.057058,4.485050,8.034518,14.542356,29.644817
1980-08-28,1.792160,Training,0.068546,0.790125,1.150529,1.452268,1.811613,2.152141,2.432106,3.307440,5.373676,8.841400,17.536819
1980-08-29,1.792160,Training,0.204289,0.936693,1.213505,1.482653,1.816453,2.105085,2.247887,2.973871,4.584975,7.109717,13.712129
1980-08-30,1.792160,Training,0.242783,0.970799,1.229953,1.487888,1.818826,2.084754,2.198679,2.888209,4.384485,6.723185,12.864909
1980-08-31,1.792160,Training,0.261622,0.983401,1.234498,1.486819,1.815357,2.063846,2.168504,2.832071,4.263929,6.504691,12.437152
1980-09-01,1.433728,Training,0.271437,0.986863,1.230861,1.479696,1.804217,2.039255,2.140304,2.779993,4.166935,6.335662,12.173121
1980-09-02,1.075296,Training,0.328583,0.983870,1.208363,1.398065,1.664016,1.808816,1.901188,2.384974,3.477888,5.366424,10.854041
1980-09-03,1.075296,Training,0.346767,0.981295,1.201501,1.375752,1.631902,1.748381,1.843825,2.292441,3.307819,5.141984,10.578680
1980-09-04,1.075296,Training,0.341902,0.955826,1.194057,1.366282,1.620739,1.724081,1.840412,2.284986,3.308964,5.176470,10.756335
1980-09-05,1.075296,Training,0.361340,0.981564,1.197375,1.363068,1.613698,1.711307,1.808901,2.237118,3.201946,4.996455,10.404074
1980-09-06,1.075296,Training,0.366138,0.981671,1.191335,1.359003,1.606704,1.698770,1.794966,2.209015,3.156361,4.907983,10.307856
1980-09-07,1.075296,Training,0.380086,0.986859,1.192248,1.354802,1.598482,1.678241,1.773422,2.173121,3.084914,4.803083,10.169469
1980-09-08,1.075296,Training,0.386085,0.998019,1.207637,1.368098,1.618345,1.698453,1.794788,2.211782,3.134032,4.890649,10.250290
1980-09-09,1.075296,Training,0.379791,0.995757,1.201339,1.369170,1.622616,1.708050,1.804145,2.223976,3.160429,4.904707,10.270757
1980-09-10,1.075296,Training,0.384590,0.998751,1.198945,1.370124,1.621036,1.704291,1.798809,2.209337,3.136038,4.843335,10.192036
1980-09-11,1.075296,Training,0.388795,1.004697,1.200111,1.377049,1.628138,1.713452,1.804837,2.213863,3.140733,4.823763,10.153607
1980-09-12,1.075296,Training,0.387552,1.009362,1.204474,1.387445,1.645068,1.733967,1.828515,2.249173,3.193770,4.889917,10.238568
1980-09-13,1.075296,Training,0.417405,1.009623,1.199766,1.368144,1.605001,1.661629,1.761057,2.133787,2.990590,4.610511,9.936034
1980-09-14,1.075296,Training,0.492568,1.020118,1.202836,1.345600,1.538574,1.540198,1.640788,1.915542,2.603631,4.050448,9.270983
1980-09-15,1.075296,Training,0.502474,1.020290,1.200248,1.344155,1.532288,1.526289,1.630334,1.892845,2.565304,3.985344,9.233068
1980-09-16,1.433728,Training,0.449166,0.928931,1.181269,1.349329,1.544332,1.541578,1.714675,2.005211,2.808331,4.406590,10.319754
1980-09-17,1.433728,Training,0.496463,1.010925,1.194057,1.341734,1.528101,1.525127,1.639507,1.906785,2.593763,4.039188,9.402711
1980-09-18,1.433728,Training,0.508784,1.024109,1.210110,1.354263,1.544532,1.534118,1.653385,1.923889,2.610376,4.069478,9.445365
1980-09-19,1.433728,Training,0.529920,1.039315,1.267858,1.418485,1.620230,1.596053,1.748478,2.050446,2.807112,4.395477,10.151842
1980-09-20,1.433728,Training,0.088628,0.563515,1.050793,1.504563,1.928427,2.071955,2.686065,3.400289,5.501272,9.921453,24.387920
1980-09-21,1.433728,Training,-0.279707,0.295155,1.011005,1.707851,2.422497,3.006261,4.373838,6.428380,12.498512,26.154131,65.762360
1980-09-22,1.792160,Training,0.051019,0.822449,1.333142,1.689203,2.150576,2.500571,3.193531,4.431819,7.502137,13.568110,31.607103
1980-09-23,1.792160,Training,0.144154,0.879626,1.244134,1.516341,1.872754,2.108040,2.572523,3.385042,5.467868,9.232768,20.623062
1980-09-24,1.792160,Training,0.211534,0.960933,1.254033,1.505924,1.845082,2.083614,2.429965,3.169783,4.988320,7.992094,17.064068
1980-09-25,1.792160,Training,0.253650,0.982644,1.238695,1.490183,1.815996,2.035228,2.315847,2.978622,4.609738,7.170283,14.974759
1980-09-26,1.792160,Training,0.299257,1.014855,1.250948,1.499081,1.816712,2.018022,2.251851,2.861996,4.356712,6.635462,13.628846
1980-09-27,1.433728,Training,0.337630,1.040774,1.277202,1.519068,1.833418,2.012269,2.228146,2.812693,4.231050,6.401138,13.057155
1980-09-28,1.433728,Training,0.207341,0.847255,1.239076,1.550515,1.896627,2.122439,2.515929,3.251211,5.243469,8.286541,17.354580
1980-09-29,1.433728,Training,0.310715,1.001511,1.234389,1.496108,1.798617,1.998171,2.217227,2.806170,4.256835,6.439667,13.199446
1980-09-30,1.433728,Training,0.342090,1.033332,1.253841,1.514056,1.815236,2.004953,2.204014,2.768834,4.168413,6.218607,12.644454
1980-10-01,1.075296,Training,0.391630,1.092034,1.291118,1.551260,1.852166,2.046234,2.200150,2.753209,4.083810,5.973059,11.928753
1980-10-02,1.075296,Training,0.406120,1.106331,1.300276,1.562149,1.860803,2.052438,2.200029,2.745412,4.059597,5.905034,11.767263
1980-10-03,0.716864,Training,0.380422,1.064657,1.316202,1.590719,1.904088,2.102062,2.302080,2.898417,4.365059,6.414603,12.757576
1980-10-04,0.716864,Training,-0.007444,0.606740,1.132633,1.659460,2.151684,2.595153,3.262259,4.469160,7.845204,13.389908,28.244406
1980-10-05,1.075296,Training,-0.204172,0.422044,1.099001,1.723969,2.280076,2.947295,4.024251,5.929677,11.655789,21.493292,47.111855
1980-10-06,1.075296,Training,0.039660,0.794024,1.258652,1.689677,2.135426,2.593655,3.205219,4.469398,7.750649,12.831438,26.600748
1980-10-07,1.075296,Training,0.262989,1.037489,1.374420,1.730042,2.116917,2.439713,2.803641,3.684366,5.882157,9.002904,17.785233
1980-10-08,1.075296,Training,0.305018,1.080419,1.496322,1.909772,2.320159,2.670376,3.112109,4.095364,6.726594,10.335624,20.897438
1980-10-09,1.075296,Training,0.492561,1.283490,1.516574,1.787594,2.080323,2.309804,2.574865,3.169388,4.990407,7.413028,15.320981
1980-10-10,1.433728,Training,0.211145,0.850142,1.372822,1.827852,2.189706,2.464468,3.134936,4.029326,6.915835,11.610254,26.585728
1980-10-11,2.509024,Training,0.210794,0.964938,1.455178,1.883624,2.260941,2.601635,3.268220,4.332660,7.525206,12.481830,27.793400
1980-10-12,2.509024,Training,0.391990,1.289608,1.598773,1.961240,2.313873,2.638900,3.089055,3.950405,6.549049,10.244740,21.763163
1980-10-13,2.867456,Training,0.373911,1.206058,1.541293,1.893278,2.251592,2.569251,2.962370,3.834573,6.170934,9.513156,19.399023
1980-10-14,3.225887,Training,0.451667,1.361787,1.662980,2.044003,2.414936,2.794594,3.143885,4.042912,6.570343,9.769971,19.308926
1980-10-15,69.894228,Training,0.253733,2.397947,4.005098,7.573832,10.358674,16.604038,20.914103,39.092899,82.399498,140.230209,293.285583
1980-10-16,29.391419,Training,1.288637,4.063692,6.908877,11.629123,16.494743,25.235939,33.129673,55.400646,120.390953,182.745514,338.458893
1980-10-17,18.638461,Training,0.679143,2.170857,3.246636,4.460318,6.516907,8.904302,11.375728,17.582951,34.984154,55.281277,106.710014
1980-10-18,11.469822,Training,0.771824,2.190225,2.885043,3.820940,5.311985,7.014294,8.510956,12.352450,22.976545,34.274632,63.274288
1980-10-19,9.677662,Training,0.986963,2.905611,3.969746,5.472419,7.109132,9.386745,11.096942,15.676705,28.179461,40.188560,68.872978
1980-10-20,9.677662,Training,1.135321,2.922736,4.008816,5.851443,7.647817,9.873027,11.498798,15.805373,26.314339,35.897236,58.035835
1980-10-21,10.036094,Training,1.544378,3.335758,4.621950,6.966772,9.144829,11.420888,13.309924,17.613882,27.180225,35.528645,53.552685
1980-10-22,10.036094,Training,2.400935,4.433103,5.988957,9.016750,11.729064,14.027418,16.211294,20.641399,29.440105,36.929226,52.338421
1980-10-23,11.469822,Training,2.130980,4.021491,5.982176,9.344850,12.070464,14.887661,17.677525,23.092922,35.378567,46.190720,67.973213
1980-10-24,40.502809,Training,2.201631,4.283987,6.638367,10.802681,14.047732,17.679447,21.387197,28.372782,45.605556,60.885891,92.259293
1980-10-25,14.337278,Training,3.050815,5.590458,7.443866,11.489670,14.886031,17.678698,20.303106,25.985443,37.272736,47.029293,67.616699
1980-10-26,10.394526,Training,3.395442,5.744510,7.502279,11.197506,14.233194,16.545113,18.735130,23.261965,31.246063,38.379234,52.748432
1980-10-27,9.319230,Training,3.147442,5.258688,6.765130,9.948555,12.589822,14.654645,16.396929,20.247028,26.657217,32.332508,43.961628
1980-10-28,7.885503,Training,2.990340,4.970766,6.383705,9.367674,11.826403,13.820268,15.383450,18.937189,24.764687,29.952932,40.599842
1980-10-29,6.810207,Training,2.178683,3.830320,4.946383,7.340724,9.300683,11.099662,12.341345,15.356392,20.615839,25.080711,34.553127
1980-10-30,5.734911,Training,1.793478,3.285412,4.269073,6.323695,7.998126,9.651386,10.686053,13.501757,18.482689,22.710966,31.824709
1980-10-31,4.659615,Training,1.543627,2.922972,3.755089,5.534207,6.977902,8.493658,9.299347,11.826728,16.247759,19.963707,28.269073
1980-11-01,3.584319,Training,1.362951,2.669138,3.382547,4.929308,6.175191,7.548711,8.172611,10.503168,14.565288,17.937176,25.855570
1980-11-02,6.810207,Training,0.992104,2.626516,3.994777,6.964643,9.301638,12.636440,14.585581,21.091120,35.253162,51.558380,86.420166
1980-11-03,27.599259,Training,1.313192,3.607502,5.822208,10.598408,14.027439,19.689154,24.030996,35.756557,68.943314,96.584396,164.595169
1980-11-04,13.620414,Training,0.676572,1.919270,2.628580,4.128049,5.633112,7.636338,8.776884,12.832409,22.676676,31.097687,52.751720
1980-11-05,10.036094,Training,0.504095,1.359461,1.775964,2.686984,3.730390,4.946680,5.710342,8.398452,14.210045,19.187923,32.073315
1980-11-06,50.538903,Training,0.967002,2.426990,3.692111,6.333215,8.853592,12.448079,14.884791,22.334558,41.355999,56.991890,98.233246
1980-11-07,114.698221,Training,10.534031,23.771568,31.052525,59.640942,80.824867,107.731339,128.723602,182.885696,320.281342,412.354828,633.959290
1980-11-08,42.653401,Training,13.586627,27.213352,38.012440,65.697327,85.498482,110.808701,133.164825,179.337189,316.859039,393.046448,575.625366
1980-11-09,20.789052,Training,23.117332,39.911804,51.177437,83.522743,109.744118,135.032684,157.524567,200.892975,324.056824,386.153625,546.869202
1980-11-10,37.993786,Training,16.573864,28.348738,37.927509,59.839394,77.663834,97.015343,113.458305,144.685608,237.113663,273.149384,391.466461
1980-11-11,87.815825,Training,75.874733,134.143082,160.632065,261.410217,334.454376,391.038116,437.925354,557.627319,788.594910,890.592773,1199.534058
1980-11-12,227.962713,Training,75.915924,119.481575,151.887619,230.797684,285.991669,330.714233,370.766388,459.572998,670.255249,770.898987,993.017212
1980-11-13,49.463608,Training,19.503012,32.638889,41.396015,59.976208,76.266342,92.671814,103.544640,129.096359,190.323624,209.752197,288.307861
1980-11-14,27.240827,Training,11.229108,17.603163,22.134033,31.677368,41.233799,49.089664,55.872036,69.945168,99.602844,112.433968,157.940430
1980-11-15,19.713757,Training,9.413174,15.013796,18.956293,26.746000,33.992947,40.037010,45.398403,56.321362,78.748672,88.957260,121.473862
1980-11-16,14.695710,Training,9.604204,15.184458,19.110668,26.549002,32.771015,37.695450,42.325443,51.881756,69.864136,79.045631,104.552238
1980-11-17,47.313016,Training,14.795807,22.557257,30.334463,42.290138,50.042072,57.510380,65.509354,81.387276,113.735977,132.396072,176.272980
1980-11-18,74.553843,Training,17.742258,26.365713,34.009159,46.464447,54.533543,61.755383,68.495079,84.584358,111.612907,130.082352,173.651260
1980-11-19,25.807100,Training,17.509647,25.303654,30.781183,41.132668,47.497242,52.747337,56.545387,67.957741,83.834305,96.200188,126.116875
1980-11-20,17.921597,Training,20.981464,29.402267,39.855637,53.967094,61.283619,70.180870,78.682724,97.055115,129.335815,156.070312,205.868332
1980-11-21,13.978846,Training,17.479837,25.521074,31.696077,42.710514,49.387676,55.765835,60.477650,73.592575,93.491394,109.119476,144.710449
1980-11-22,12.186686,Training,13.579978,19.776798,24.222809,32.773315,38.201935,42.699032,46.022568,55.320461,68.264679,79.412224,104.016655
1980-11-23,11.828254,Training,12.414136,17.505577,21.238424,28.218323,32.672050,36.483727,38.826347,46.149704,55.153091,63.190620,81.172363
1980-11-24,10.752958,Training,11.377543,15.803316,19.228233,25.297083,29.447718,33.084377,35.257500,41.696793,49.860085,56.311298,71.830719
1980-11-25,11.111390,Training,9.910484,13.854074,18.474865,25.481525,29.723343,34.134445,38.055111,46.305809,59.546375,70.349503,91.618988
1980-11-26,11.828254,Training,7.668196,9.592948,11.921522,16.286638,20.703287,23.273987,26.368675,32.500225,39.792686,47.220867,63.780167
1980-11-27,10.394526,Training,6.757916,8.170609,10.204179,13.710434,17.920719,19.701813,22.946297,28.401314,34.393429,41.394234,55.690849
1980-11-28,9.319230,Training,6.008094,7.839923,9.665271,13.503922,17.449438,19.738634,22.301281,27.598093,34.060883,40.358948,54.689598
1980-11-29,8.602367,Training,5.033554,6.561063,8.114071,11.417369,15.008227,16.945862,19.379513,24.142788,30.032476,35.777790,48.712555
1980-11-30,7.885503,Training,3.609813,4.799190,6.000782,8.565200,11.582466,13.049417,15.450063,19.442667,24.978928,30.042664,41.460220
1980-12-01,7.168639,Training,2.501253,3.490720,4.410324,6.448059,8.904857,10.135417,12.266289,15.623523,20.973074,25.316463,35.586388
1980-12-02,6.810207,Training,2.362745,3.330948,4.201416,6.186475,8.549464,9.788615,11.796968,15.065337,20.297047,24.474854,34.519726
1980-12-03,6.810207,Training,2.276432,3.343127,4.147286,6.230170,8.511799,9.932711,11.643553,14.936577,20.316076,24.330009,34.625782
1980-12-04,6.451775,Training,1.986110,2.898859,3.632796,5.430609,7.504752,8.729439,10.401382,13.372298,18.266308,21.928247,31.250813
1980-12-05,6.093343,Training,1.934220,2.876143,3.576888,5.392693,7.424551,8.710990,10.276268,13.247140,18.215113,21.793951,31.224060
1980-12-06,5.734911,Training,1.558090,2.474512,3.061124,4.686606,6.444033,7.703435,8.992942,11.762671,16.672421,19.994265,29.159096
1980-12-07,5.376479,Training,1.399001,2.245262,2.786050,4.258377,5.895754,7.056069,8.308064,10.916084,15.606215,18.753988,27.495773
1980-12-08,5.376479,Training,1.486682,2.285245,2.864484,4.325371,6.043671,7.131566,8.582553,11.173626,15.794927,18.969233,27.581209
1980-12-09,5.018047,Training,1.145117,1.937831,2.393945,3.667652,5.085522,6.153019,7.236838,9.645084,14.148452,17.069492,25.461006
1980-12-10,4.659615,Training,1.115984,1.926253,2.360243,3.618148,4.997679,6.079485,7.092261,9.478015,14.001764,16.892149,25.361052
1980-12-11,4.301183,Training,1.173674,2.073634,2.505924,3.843985,5.232424,6.417250,7.339015,9.772644,14.528560,17.456409,26.363987
1980-12-12,4.301183,Training,1.293435,2.355957,2.841492,4.327345,5.759196,7.109086,8.016898,10.508767,15.747776,18.779806,28.294743
